SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASHCO,EQ,2008-02-01,25.4,24.5,26.15,24.15,25.45,25.2,25.15,"22,988","5,78,127.50",-,"13,885",60.40
ASHCO,EQ,2008-02-04,25.2,25.5,27.7,25.5,26.8,26.45,26.55,"29,847","7,92,330.50",-,"15,570",52.17
ASHCO,EQ,2008-02-05,26.45,26.2,27.95,26.2,27.8,27.5,27.13,"31,991","8,67,882.25",-,"19,514",61.00
ASHCO,EQ,2008-02-06,27.5,27.0,27.0,25.5,26.5,26.3,26.13,"46,361","12,11,364.10",-,"28,558",61.60
ASHCO,EQ,2008-02-07,26.3,25.75,27.5,25.2,25.9,25.75,26.65,"41,732","11,12,251.20",-,"25,118",60.19
ASHCO,EQ,2008-02-08,25.75,25.3,26.05,24.15,24.4,24.7,24.86,"24,011","5,96,882.45",-,"17,552",73.10
ASHCO,EQ,2008-02-11,24.7,24.5,25.65,22.3,23.0,22.85,23.34,"14,754","3,44,367.40",-,"7,833",53.09
ASHCO,EQ,2008-02-12,22.85,24.5,26.4,19.05,21.4,20.55,20.8,"43,813","9,11,305.05",-,"20,805",47.49
ASHCO,EQ,2008-02-13,20.55,21.5,21.85,20.3,20.9,20.7,20.89,"15,461","3,22,921.35",-,"11,628",75.21
ASHCO,EQ,2008-02-14,20.7,21.5,22.0,21.0,21.95,21.7,21.5,"13,024","2,80,047.25",-,"8,835",67.84
ASHCO,EQ,2008-02-15,21.7,19.05,24.8,19.05,23.85,23.7,22.96,"64,040","14,70,359.20",-,"33,065",51.63
ASHCO,EQ,2008-02-18,23.7,24.4,26.0,23.7,24.6,24.75,24.84,"45,755","11,36,525.35",-,"21,075",46.06
ASHCO,EQ,2008-02-19,24.75,25.0,25.5,24.1,24.45,24.2,24.73,"21,792","5,38,916.30",-,"13,937",63.95
ASHCO,EQ,2008-02-20,24.2,23.6,24.35,22.5,23.1,23.3,23.4,"9,251","2,16,452.05",-,"6,902",74.61
ASHCO,EQ,2008-02-21,23.3,23.5,24.3,22.8,23.4,23.25,23.39,"10,241","2,39,524.40",-,"7,174",70.05
ASHCO,EQ,2008-02-22,23.25,23.25,23.25,18.7,22.35,22.35,22.28,"17,083","3,80,535.35",-,"11,963",70.03
ASHCO,EQ,2008-02-25,22.35,22.25,22.25,21.25,21.8,21.8,21.79,"30,252","6,59,264.85",-,"16,502",54.55
ASHCO,EQ,2008-02-26,21.8,22.4,22.55,21.7,21.95,21.9,22.16,"12,026","2,66,551.65",-,"8,117",67.50
ASHCO,EQ,2008-02-27,21.9,22.3,22.5,21.9,22.15,22.05,22.23,"7,490","1,66,509.90",-,"3,527",47.09
ASHCO,EQ,2008-02-28,22.05,22.1,22.1,21.4,21.9,21.85,21.65,"7,524","1,62,877.45",-,"5,121",68.06
ASHCO,EQ,2008-02-29,21.85,21.85,22.6,21.2,21.9,21.6,21.69,"10,246","2,22,281.35",-,"6,958",67.91
ASHCO,EQ,2008-03-03,21.6,20.5,21.3,19.5,20.05,20.1,20.51,"14,961","3,06,785.30",-,"12,228",81.73
ASHCO,EQ,2008-03-04,20.1,19.15,21.0,18.6,19.5,19.45,19.6,"25,179","4,93,409.65",-,"12,290",48.81
ASHCO,EQ,2008-03-05,19.45,19.15,19.45,16.6,18.0,18.0,18.34,"32,370","5,93,580.80",-,"23,249",71.82
ASHCO,EQ,2008-03-07,18.0,17.9,17.95,15.2,16.0,16.1,16.12,"58,049","9,35,552.60",-,"33,818",58.26
ASHCO,EQ,2008-03-10,16.1,15.5,17.4,14.15,17.2,17.05,16.07,"30,224","4,85,631.75",-,"17,234",57.02
ASHCO,EQ,2008-03-11,17.05,16.95,20.45,16.95,20.25,20.15,19.07,"64,910","12,38,107.75",-,"29,585",45.58
ASHCO,EQ,2008-03-12,20.15,21.9,24.0,19.0,19.2,19.9,21.17,"67,417","14,27,519.80",-,"28,686",42.55
ASHCO,EQ,2008-03-13,19.9,19.1,19.2,17.1,18.15,18.0,18.0,"32,795","5,90,316.55",-,"16,260",49.58
ASHCO,EQ,2008-03-14,18.0,17.25,18.35,16.7,17.65,17.65,17.54,"26,821","4,70,471.15",-,"16,133",60.15
ASHCO,EQ,2008-03-17,17.65,16.7,17.0,15.5,16.0,15.8,16.16,"31,787","5,13,521.25",-,"22,306",70.17
ASHCO,EQ,2008-03-18,15.8,15.3,16.6,15.1,15.45,15.45,15.72,"47,373","7,44,561.85",-,"30,103",63.54
ASHCO,EQ,2008-03-19,15.45,15.95,16.85,14.2,14.3,14.45,15.29,"45,749","6,99,542.50",-,"28,709",62.75
ASHCO,EQ,2008-03-24,14.45,14.35,14.6,13.1,13.75,13.7,13.98,"49,418","6,90,706.55",-,"38,668",78.25
ASHCO,EQ,2008-03-25,13.7,13.7,14.75,13.7,14.2,14.3,14.25,"57,734","8,22,912.25",-,"33,169",57.45
ASHCO,EQ,2008-03-26,14.3,15.0,16.5,14.05,15.85,15.55,15.38,"70,238","10,80,082.70",-,"29,901",42.57
ASHCO,EQ,2008-03-27,15.55,16.0,16.9,15.1,15.1,15.4,15.66,"63,845","9,99,918.95",-,"29,421",46.08
ASHCO,EQ,2008-03-28,15.4,16.2,18.0,15.5,17.6,17.4,16.74,"98,022","16,41,375.20",-,"32,818",33.48
ASHCO,EQ,2008-03-31,17.4,16.5,18.5,15.6,15.6,16.25,16.96,"69,180","11,73,266.10",-,"42,968",62.11
ASHCO,EQ,2008-04-01,16.25,17.25,17.25,15.9,15.95,16.1,16.31,"18,441","3,00,841.05",-,"12,614",68.40
ASHCO,EQ,2008-04-02,16.1,16.25,17.25,16.2,16.6,16.35,16.81,"29,301","4,92,682.45",-,"14,051",47.95
ASHCO,EQ,2008-04-03,16.35,16.55,16.55,15.65,15.65,15.75,15.99,"19,659","3,14,283.60",-,"10,659",54.22
ASHCO,EQ,2008-04-04,15.75,14.55,16.6,14.55,15.75,15.45,15.68,"16,428","2,57,525.40",-,"9,348",56.90
ASHCO,EQ,2008-04-07,15.45,15.35,16.0,14.1,16.0,15.85,15.73,"14,581","2,29,401.00",-,"7,687",52.72
ASHCO,EQ,2008-04-08,15.85,15.6,16.0,15.4,15.65,15.5,15.62,"9,808","1,53,230.55",-,"6,207",63.29
ASHCO,EQ,2008-04-09,15.5,15.3,16.8,15.3,16.0,15.95,15.8,"16,231","2,56,393.15",-,"7,288",44.90
ASHCO,EQ,2008-04-10,15.95,16.0,16.85,15.8,16.15,16.1,16.42,"25,125","4,12,458.05",-,"11,240",44.74
ASHCO,EQ,2008-04-11,16.1,16.45,16.5,16.05,16.2,16.15,16.16,"8,869","1,43,345.20",-,"5,264",59.35
ASHCO,EQ,2008-04-15,16.15,16.05,16.65,15.85,16.65,16.6,16.35,"10,131","1,65,679.85",-,"7,017",69.26
ASHCO,EQ,2008-04-16,16.6,16.6,17.8,16.6,17.15,17.05,17.17,"22,528","3,86,695.20",-,"11,125",49.38
ASHCO,EQ,2008-04-17,17.05,17.1,18.35,17.05,17.55,17.6,17.68,"28,695","5,07,383.95",-,"15,115",52.67
ASHCO,EQ,2008-04-21,17.6,17.6,20.95,17.6,20.65,20.65,19.78,"1,25,178","24,75,845.30",-,"48,158",38.47
ASHCO,EQ,2008-04-22,20.65,22.6,24.8,20.35,24.8,24.8,23.92,"1,31,506","31,45,200.00",-,"73,328",55.76
ASHCO,EQ,2008-04-23,24.8,25.5,26.8,22.6,24.1,24.1,24.86,"2,12,779","52,89,534.65",-,"97,625",45.88
ASHCO,EQ,2008-04-24,24.1,24.8,24.8,22.3,22.6,22.7,23.05,"91,620","21,11,771.15",-,"38,860",42.41
ASHCO,EQ,2008-04-25,22.7,22.8,23.0,21.35,21.4,21.45,21.72,"38,637","8,39,384.35",-,"18,445",47.74
ASHCO,EQ,2008-04-28,21.45,21.5,22.45,21.1,21.4,21.6,21.93,"32,984","7,23,184.50",-,"13,514",40.97
ASHCO,EQ,2008-04-29,21.6,21.3,21.95,21.0,21.1,21.25,21.29,"17,765","3,78,291.15",-,"10,071",56.69
ASHCO,EQ,2008-04-30,21.25,21.75,22.75,20.6,20.7,20.8,21.17,"24,801","5,25,059.55",-,"16,859",67.98
ASHCO,EQ,2008-05-02,20.8,21.8,22.25,20.6,20.6,20.7,20.91,"18,672","3,90,386.90",-,"12,761",68.34
ASHCO,BE,2008-05-05,20.7,20.6,21.7,19.8,20.0,20.05,20.21,"7,930","1,60,285.55",-,-,-
ASHCO,BE,2008-05-06,20.05,20.0,20.0,19.2,19.8,19.8,19.65,"7,888","1,54,997.85",-,-,-
ASHCO,BE,2008-05-07,19.8,20.0,20.0,18.85,18.85,19.0,19.02,"8,082","1,53,685.15",-,-,-
ASHCO,BE,2008-05-08,19.0,18.2,19.5,18.2,18.9,18.85,18.71,"3,166","59,232.85",-,-,-
ASHCO,BE,2008-05-09,18.85,19.5,19.5,17.95,17.95,18.15,18.44,"9,945","1,83,369.20",-,-,-
ASHCO,BE,2008-05-12,18.15,17.95,18.75,17.25,18.0,18.4,17.77,"14,009","2,48,965.35",-,-,-
ASHCO,BE,2008-05-13,18.4,18.5,18.5,17.8,17.8,17.8,17.98,"6,111","1,09,889.70",-,-,-
ASHCO,BE,2008-05-14,17.8,18.25,18.3,17.6,17.9,17.9,17.79,"1,882","33,473.05",-,-,-
ASHCO,BE,2008-05-15,17.9,17.6,18.15,17.3,17.85,17.85,17.78,"18,266","3,24,818.55",-,-,-
ASHCO,BE,2008-05-16,17.85,17.55,17.95,17.2,17.6,17.5,17.48,"7,688","1,34,411.30",-,-,-
ASHCO,BE,2008-05-20,17.5,18.1,18.1,17.15,17.7,17.7,17.68,"6,522","1,15,293.85",-,-,-
ASHCO,BE,2008-05-21,17.7,17.7,18.5,17.55,18.2,18.3,18.02,"16,287","2,93,542.00",-,-,-
ASHCO,BE,2008-05-22,18.3,19.0,19.0,17.4,18.15,18.0,17.99,"13,240","2,38,183.65",-,-,-
ASHCO,BE,2008-05-23,18.0,18.0,18.25,17.45,17.85,17.85,17.92,"5,975","1,07,061.05",-,-,-
ASHCO,BE,2008-05-26,17.85,17.85,17.85,17.0,17.6,17.15,17.3,"4,152","71,836.20",-,-,-
ASHCO,BE,2008-05-27,17.15,17.6,18.0,17.15,17.5,17.5,17.57,"4,479","78,700.50",-,-,-
ASHCO,BE,2008-05-28,17.5,17.0,18.15,17.0,17.55,17.6,17.83,"12,280","2,19,004.45",-,-,-
ASHCO,BE,2008-05-29,17.6,18.0,18.0,17.25,17.25,17.45,17.61,"1,608","28,315.85",-,-,-
ASHCO,BE,2008-05-30,17.45,18.0,18.0,16.6,16.85,16.8,17.13,"6,172","1,05,704.40",-,-,-
ASHCO,BE,2008-06-02,16.8,16.35,17.3,16.0,16.4,16.35,16.46,"6,439","1,06,007.60",-,-,-
ASHCO,BE,2008-06-03,16.35,15.75,16.8,15.55,15.9,15.75,15.77,"11,397","1,79,680.35",-,-,-
ASHCO,BE,2008-06-04,15.75,16.5,16.55,15.55,15.75,15.85,16.1,"6,200","99,799.40",-,-,-
ASHCO,BE,2008-06-05,15.85,16.55,16.55,15.1,15.95,15.35,15.51,"8,506","1,31,905.50",-,-,-
ASHCO,BE,2008-06-06,15.35,15.5,15.75,15.5,15.5,15.5,15.52,"1,369","21,250.35",-,-,-
ASHCO,BE,2008-06-09,15.5,14.9,14.9,14.75,14.75,14.75,14.76,"3,669","54,138.00",-,-,-
ASHCO,BE,2008-06-10,14.75,14.5,15.45,14.15,14.75,14.7,14.52,"8,910","1,29,359.30",-,-,-
ASHCO,BE,2008-06-11,14.7,14.7,15.25,14.45,15.15,15.1,14.84,"1,599","23,728.95",-,-,-
ASHCO,BE,2008-06-12,15.1,14.75,15.8,14.75,15.75,15.6,15.25,"3,837","58,522.05",-,-,-
ASHCO,EQ,2008-06-13,20.7,15.7,16.2,15.1,15.4,15.15,15.57,"5,470","85,158.55",-,"4,145",75.78
ASHCO,EQ,2008-06-16,15.15,15.0,15.9,15.0,15.5,15.6,15.56,"7,853","1,22,218.80",-,"4,838",61.61
ASHCO,EQ,2008-06-17,15.6,15.5,16.0,15.45,15.65,15.6,15.6,"4,635","72,327.00",-,"3,695",79.72
ASHCO,EQ,2008-06-18,15.6,15.4,15.95,15.2,15.45,15.4,15.56,"12,476","1,94,107.25",-,"8,458",67.79
ASHCO,EQ,2008-06-19,15.4,15.0,15.6,14.75,14.85,14.9,14.99,"16,057","2,40,670.05",-,"14,535",90.52
ASHCO,EQ,2008-06-20,14.9,14.65,15.45,14.2,14.2,14.25,14.44,"12,637","1,82,497.30",-,"8,055",63.74
ASHCO,EQ,2008-06-23,14.25,14.2,14.35,13.55,13.9,13.9,13.77,"10,513","1,44,765.05",-,"9,167",87.20
ASHCO,EQ,2008-06-24,13.9,14.0,14.4,13.25,13.9,13.65,13.74,"6,095","83,729.80",-,"2,843",46.64
ASHCO,EQ,2008-06-25,13.65,13.3,13.95,13.0,13.95,13.7,13.51,"6,522","88,097.10",-,"3,737",57.30
ASHCO,EQ,2008-06-26,13.7,13.85,14.4,13.5,14.15,13.55,13.81,"4,504","62,195.45",-,"2,611",57.97
ASHCO,EQ,2008-06-27,13.55,13.5,14.2,13.05,13.65,13.4,13.43,"7,734","1,03,846.75",-,"6,616",85.54
ASHCO,EQ,2008-06-30,13.4,14.0,14.1,12.8,12.8,12.95,13.32,"16,817","2,23,970.60",-,"13,335",79.29
ASHCO,EQ,2008-07-01,12.95,12.65,12.95,12.3,12.65,12.3,12.39,"11,388","1,41,153.25",-,"7,075",62.13
ASHCO,EQ,2008-07-02,12.3,12.15,12.6,11.7,12.6,12.35,12.01,"9,714","1,16,695.75",-,"7,333",75.49
ASHCO,EQ,2008-07-03,12.35,12.05,12.05,11.75,11.75,11.75,11.89,"4,090","48,634.70",-,"2,800",68.46
ASHCO,EQ,2008-07-04,11.75,11.25,11.75,11.2,11.2,11.25,11.32,"13,509","1,52,930.25",-,"9,742",72.11
ASHCO,EQ,2008-07-07,11.25,11.0,12.0,10.2,12.0,12.0,11.44,"7,899","90,373.20",-,"4,932",62.44
ASHCO,EQ,2008-07-08,12.0,11.5,12.0,11.2,11.95,11.85,11.61,"3,976","46,164.90",-,"2,727",68.59
ASHCO,EQ,2008-07-09,11.85,12.6,12.6,11.9,12.0,12.0,12.13,"10,479","1,27,087.70",-,"6,571",62.71
ASHCO,EQ,2008-07-10,12.0,12.65,12.65,11.8,12.25,12.3,12.24,"6,947","85,018.20",-,"4,496",64.72
ASHCO,EQ,2008-07-11,12.3,12.5,12.9,12.0,12.15,12.35,12.4,"9,058","1,12,356.65",-,"5,107",56.38
ASHCO,EQ,2008-07-14,12.35,12.1,12.3,11.7,12.1,12.05,12.06,"4,784","57,698.90",-,"3,257",68.08
ASHCO,EQ,2008-07-15,12.05,12.0,12.05,11.25,11.9,11.5,11.7,"4,179","48,911.80",-,"3,033",72.58
ASHCO,EQ,2008-07-16,11.5,11.35,11.8,10.5,10.9,10.85,11.05,"12,362","1,36,561.80",-,"10,470",84.70
ASHCO,EQ,2008-07-17,10.85,11.5,11.5,10.9,11.35,11.2,11.09,"11,156","1,23,670.80",-,"9,259",83.00
ASHCO,EQ,2008-07-18,11.2,11.0,11.5,11.0,11.25,11.35,11.37,"7,716","87,758.30",-,"4,668",60.50
ASHCO,EQ,2008-07-21,11.35,11.0,11.8,10.85,11.8,11.6,11.45,"2,853","32,675.85",-,"1,966",68.91
ASHCO,EQ,2008-07-22,11.6,11.05,11.9,11.05,11.65,11.8,11.7,"3,198","37,401.60",-,"2,256",70.54
ASHCO,EQ,2008-07-23,11.8,11.9,12.5,11.85,12.5,12.5,12.33,"9,667","1,19,150.00",-,"6,759",69.92
ASHCO,EQ,2008-07-24,12.5,12.05,13.05,12.05,12.3,12.3,12.65,"10,093","1,27,682.90",-,"4,519",44.77
ASHCO,EQ,2008-07-25,12.3,12.0,12.75,12.0,12.7,12.7,12.44,"6,626","82,456.65",-,"4,729",71.37
ASHCO,EQ,2008-07-28,12.7,12.9,12.9,12.4,12.8,12.8,12.83,"1,683","21,590.10",-,"1,307",77.66
ASHCO,EQ,2008-07-29,12.8,12.6,12.85,12.5,12.8,12.6,12.77,"2,599","33,178.50",-,"2,150",82.72
ASHCO,EQ,2008-07-30,12.6,12.7,13.0,12.5,12.65,12.7,12.77,"4,696","59,961.25",-,"3,695",78.68
ASHCO,EQ,2008-07-31,12.7,12.5,12.75,11.85,12.3,12.3,12.44,"3,174","39,478.65",-,"1,678",52.87
ASHCO,EQ,2008-08-01,12.3,12.5,13.5,12.5,12.65,12.7,12.67,"5,419","68,639.10",-,"3,985",73.54
ASHCO,EQ,2008-08-04,12.7,12.8,13.9,12.0,13.7,13.55,13.36,"8,906","1,18,980.90",-,"6,720",75.45
ASHCO,EQ,2008-08-05,13.55,14.2,14.95,13.9,14.95,14.95,14.61,"35,738","5,22,108.15",-,"17,218",48.18
