SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THELEELA,EQ,14-07-2025,434.85,436.95,439.4,430.0,436.05,436.15,435.63,"3,94,487","17,18,48,844.60","12,778","2,20,954",56.01
THELEELA,EQ,15-07-2025,436.15,432.0,441.9,431.8,435.0,435.3,437.05,"5,20,869","22,76,43,725.25","19,098","2,77,251",53.23
THELEELA,EQ,16-07-2025,435.3,434.85,454.0,433.95,452.0,452.0,446.41,"16,20,138","72,32,44,978.75","37,945","10,16,509",62.74
THELEELA,EQ,17-07-2025,452.0,452.05,458.9,446.65,450.5,451.6,453.73,"13,34,429","60,54,72,205.65","54,940","8,57,024",64.22
THELEELA,EQ,18-07-2025,451.6,450.0,463.0,444.55,462.45,461.0,456.29,"11,05,101","50,42,51,128.75","32,022","6,18,634",55.98
THELEELA,EQ,21-07-2025,461.0,460.0,460.5,452.05,458.5,458.95,458.31,"6,97,027","31,94,51,356.65","34,056","4,77,069",68.44
THELEELA,EQ,22-07-2025,458.95,456.2,463.95,434.45,450.0,449.6,449.63,"24,30,147","1,09,26,65,175.10","82,172","9,31,332",38.32
THELEELA,EQ,23-07-2025,449.6,454.5,474.4,453.05,465.5,465.4,464.29,"25,74,898","1,19,54,94,514.50","72,284","12,86,766",49.97
THELEELA,EQ,24-07-2025,465.4,470.0,474.0,446.0,447.75,447.3,457.54,"5,72,167","26,17,87,405.25","23,939","2,76,908",48.4
THELEELA,EQ,25-07-2025,447.3,448.0,454.0,438.8,441.5,445.05,448.73,519556,2331.42,18215, 338134,65.08
THELEELA,EQ,28-07-2025,445.05,445.0,448.6,425.0,426.85,427.25,435.42,323017,1406.47,11937, 145536,45.06
THELEELA,EQ,29-07-2025,427.25,422.0,430.85,413.05,419.9,418.4,420.91,283827,1194.65,10063, 148078,52.17
THELEELA,EQ,30-07-2025,418.4,419.95,426.75,417.65,422.1,422.7,423.36,106559,451.13,8866, 56868,53.37
THELEELA,EQ,31-07-2025,422.7,418.0,423.95,410.4,415.8,413.8,416.51,154822,644.85,8961, 76795,49.6
THELEELA,EQ,01-08-2025,413.8,413.1,421.55,410.1,412.0,413.45,416.54,135456,564.23,6766, 86143,63.59
THELEELA,EQ,04-08-2025,413.45,417.9,428.5,413.1,425.0,425.35,422.03,155337,655.56,8665, 84180,54.19
THELEELA,EQ,05-08-2025,425.35,424.0,428.65,420.75,426.0,426.25,424.71,241718,1026.61,8990, 176613,73.07
THELEELA,EQ,06-08-2025,426.25,426.0,427.5,415.0,421.0,420.55,419.37,513593,2153.84,13598, 385126,74.99
THELEELA,EQ,07-08-2025,420.55,416.0,429.95,416.0,428.9,429.2,425.45,136289,579.84,6135, 71051,52.13
THELEELA,EQ,08-08-2025,429.2,428.9,442.3,424.0,430.65,434.65,436.89,327627,1431.38,17059, 196918,60.1
THELEELA,EQ,11-08-2025,434.65,430.65,432.8,425.7,427.5,427.6,428.63,144988,621.46,5246, 98130,67.68
THELEELA,EQ,12-08-2025,427.6,427.9,441.0,427.9,432.25,432.25,436.03,276326,1204.88,13822, 168020,60.8
THELEELA,EQ,13-08-2025,432.25,430.3,439.8,430.3,438.3,437.4,435.72,158442,690.36,6213, 110052,69.46
THELEELA,EQ,14-08-2025,437.4,436.95,441.0,434.8,437.0,439.2,439.04,144649,635.06,7931, 98377,68.01
THELEELA,EQ,18-08-2025,439.2,438.05,446.0,438.05,442.9,442.5,442.4,246506,1090.55,16027, 165022,66.94
THELEELA,EQ,19-08-2025,442.5,442.0,448.75,440.1,444.0,441.9,444.15,253021,1123.78,23921, 167958,66.38
THELEELA,EQ,20-08-2025,441.9,440.05,449.5,432.0,434.0,434.25,440.76,216018,952.11,17652, 115172,53.32
THELEELA,EQ,21-08-2025,434.25,434.25,436.4,425.15,425.5,426.0,429.06,236847,1016.22,18542, 109098,46.06
THELEELA,EQ,22-08-2025,426.0,424.9,425.0,418.0,420.35,420.65,422.03,252774,1066.79,9872, 181967,71.99
THELEELA,EQ,25-08-2025,420.65,421.0,423.6,413.3,417.85,417.5,418.24,178667,747.26,13936, 85482,47.84
THELEELA,EQ,26-08-2025,417.5,417.5,418.0,405.65,409.6,409.55,412.4,128707,530.79,9300, 66509,51.67
THELEELA,EQ,28-08-2025,409.55,405.5,406.0,395.15,396.95,396.65,400.83,460425,1845.52,33976, 292006, 63.42
