SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIMALOIL,EQ,05-07-2013,95.45,94.0,95.5,90.0,93.0,91.4,93.75,"4,330","4,05,956.75",25,389,8.98
VIMALOIL,EQ,08-07-2013,91.4,94.0,94.5,87.9,88.05,88.05,91.2,"4,281","3,90,442.10",70,161,3.76
VIMALOIL,EQ,09-07-2013,88.05,93.0,93.0,90.1,90.1,90.15,91.68,"5,413","4,96,276.30",24,47,0.87
VIMALOIL,EQ,10-07-2013,90.15,90.5,94.0,87.3,88.55,88.95,92.37,"3,310","3,05,754.35",31,400,12.08
VIMALOIL,EQ,11-07-2013,88.95,92.0,94.0,90.0,90.0,90.0,92.86,"2,770","2,57,232.50",9,20,0.72
VIMALOIL,EQ,12-07-2013,90.0,93.0,95.05,92.25,92.25,92.25,93.27,"5,000","4,66,352.50",126,-,-
VIMALOIL,EQ,15-07-2013,92.25,94.0,95.0,94.0,94.2,94.2,94.31,"2,700","2,54,637.50",7,-,-
VIMALOIL,EQ,16-07-2013,94.2,91.5,94.0,89.0,89.0,89.3,91.56,"4,250","3,89,127.65",31,"1,186",27.91
VIMALOIL,EQ,17-07-2013,89.3,92.75,96.0,88.1,95.0,95.0,92.22,"9,544","8,80,190.25",46,"2,631",27.57
VIMALOIL,EQ,18-07-2013,95.0,93.0,97.55,90.0,90.0,92.25,93.39,"2,558","2,38,880.70",14,22,0.86
VIMALOIL,EQ,19-07-2013,92.25,93.0,94.0,88.9,93.0,93.0,92.57,"41,901","38,78,600.25",69,"29,315",69.96
VIMALOIL,EQ,22-07-2013,93.0,93.0,94.95,90.2,93.45,92.35,92.48,"16,419","15,18,505.35",66,226,1.38
VIMALOIL,EQ,23-07-2013,92.35,94.0,97.0,92.05,94.0,94.0,93.62,"11,768","11,01,710.55",73,675,5.74
VIMALOIL,EQ,24-07-2013,94.0,94.0,95.0,88.8,90.0,91.05,92.22,"15,004","13,83,700.40",169,102,0.68
VIMALOIL,EQ,25-07-2013,91.05,94.5,95.9,89.0,89.0,90.3,91.98,"28,384","26,10,786.70",149,"2,834",9.98
VIMALOIL,EQ,26-07-2013,90.3,90.0,93.8,89.1,90.0,90.0,91.23,"17,603","16,05,882.35",176,148,0.84
VIMALOIL,EQ,29-07-2013,90.0,90.0,92.0,83.05,92.0,88.4,88.97,"22,456","19,97,855.20",232,"3,410",15.19
VIMALOIL,EQ,30-07-2013,88.4,90.0,93.0,87.0,87.0,87.85,90.13,"16,823","15,16,311.75",99,"2,000",11.89
VIMALOIL,EQ,31-07-2013,87.85,88.0,91.4,87.9,90.0,89.9,89.63,"15,236","13,65,609.25",117,281,1.84
VIMALOIL,EQ,01-08-2013,89.9,89.0,95.0,85.05,92.0,88.9,90.53,"17,937","16,23,800.65",161,"3,590",20.01
VIMALOIL,EQ,02-08-2013,88.9,90.4,95.65,90.0,90.35,90.35,91.35,"17,500","15,98,621.60",81,"3,160",18.06
VIMALOIL,EQ,05-08-2013,90.35,90.3,93.7,89.0,93.0,93.05,91.34,"13,481","12,31,359.85",65,66,0.49
VIMALOIL,EQ,06-08-2013,93.05,89.05,94.0,88.0,90.65,89.45,90.08,"14,029","12,63,672.40",77,418,2.98
VIMALOIL,EQ,07-08-2013,89.45,89.5,91.0,87.0,87.5,87.5,89.23,"16,220","14,47,346.45",77,"1,901",11.72
VIMALOIL,EQ,08-08-2013,87.5,89.0,90.9,88.0,90.9,90.9,89.45,"10,038","8,97,922.80",53,213,2.12
VIMALOIL,EQ,12-08-2013,90.9,90.1,90.85,89.15,89.95,89.95,90.11,"10,055","9,06,036.65",92,-,-
VIMALOIL,EQ,13-08-2013,89.95,90.3,94.45,89.05,89.05,89.05,91.53,"11,814","10,81,295.45",71,"1,013",8.57
VIMALOIL,EQ,14-08-2013,89.05,89.0,91.7,87.0,87.0,87.1,88.78,"17,628","15,64,983.80",146,"1,703",9.66
VIMALOIL,EQ,16-08-2013,87.1,90.05,91.5,77.0,77.0,84.3,88.54,"19,172","16,97,555.35",107,859,4.48
VIMALOIL,EQ,19-08-2013,84.3,89.0,89.5,86.0,87.0,86.8,87.4,"18,440","16,11,659.35",135,599,3.25
VIMALOIL,EQ,20-08-2013,86.8,87.1,87.5,85.1,85.1,86.25,86.29,"12,679","10,94,085.30",93,80,0.63
VIMALOIL,EQ,21-08-2013,86.25,86.3,87.5,85.1,85.55,85.55,86.3,"12,404","10,70,493.75",64,209,1.68
VIMALOIL,EQ,22-08-2013,85.55,85.6,87.5,82.3,84.0,83.85,85.44,"12,309","10,51,633.50",92,690,5.61
VIMALOIL,EQ,23-08-2013,83.85,84.5,86.35,84.05,84.05,84.65,85.2,"17,793","15,15,888.15",137,178,1.00
VIMALOIL,EQ,26-08-2013,84.65,84.0,86.5,84.0,84.0,84.0,85.09,"10,814","9,20,212.25",62,26,0.24
VIMALOIL,EQ,27-08-2013,84.0,84.4,86.3,84.0,85.2,85.15,85.02,"18,265","15,52,809.50",85,7,0.04
VIMALOIL,EQ,28-08-2013,85.15,85.2,85.5,83.05,83.5,83.5,84.04,"11,195","9,40,832.35",117,565,5.05
VIMALOIL,EQ,29-08-2013,83.5,83.0,85.0,82.8,83.75,83.45,83.97,"15,932","13,37,843.85",164,200,1.26
VIMALOIL,EQ,30-08-2013,83.45,83.9,85.1,83.9,84.75,84.75,84.42,"10,095","8,52,260.75",47,-,-
VIMALOIL,EQ,02-09-2013,84.75,85.0,85.9,83.0,83.5,83.5,84.53,"12,798","10,81,866.95",74,130,1.02
VIMALOIL,EQ,03-09-2013,83.5,83.6,84.15,82.7,82.7,82.7,83.74,"10,489","8,78,373.60",111,250,2.38
VIMALOIL,EQ,04-09-2013,82.7,83.0,86.5,83.0,86.5,86.5,84.71,"22,697","19,22,770.65",82,"11,150",49.13
VIMALOIL,EQ,05-09-2013,86.5,86.1,86.35,84.1,86.0,86.0,85.72,"17,505","15,00,591.10",78,"6,000",34.28
VIMALOIL,EQ,06-09-2013,86.0,85.0,87.0,85.0,86.5,86.15,85.71,"16,849","14,44,073.25",80,601,3.57
VIMALOIL,EQ,10-09-2013,86.15,84.3,86.3,84.05,85.95,85.85,85.27,"21,256","18,12,524.35",80,"4,100",19.29
VIMALOIL,EQ,11-09-2013,85.85,85.0,94.0,84.95,90.5,89.65,86.25,"30,622","26,41,187.35",116,"12,562",41.02
VIMALOIL,EQ,12-09-2013,89.65,88.95,91.9,87.05,91.9,91.05,89.07,"11,065","9,85,504.70",75,400,3.62
VIMALOIL,EQ,13-09-2013,91.05,87.0,92.8,87.0,89.3,89.3,89.9,"11,315","10,17,200.50",92,135,1.19
VIMALOIL,EQ,16-09-2013,89.3,90.0,93.05,90.0,92.95,91.8,92.03,"13,268","12,21,039.60",97,860,6.48
VIMALOIL,EQ,17-09-2013,91.8,91.5,109.0,91.35,105.0,104.7,100.09,"28,638","28,66,431.65",548,"5,233",18.27
VIMALOIL,EQ,18-09-2013,104.7,103.6,111.7,102.0,103.5,102.65,104.66,"18,737","19,61,044.05",206,"5,754",30.71
VIMALOIL,EQ,19-09-2013,102.65,101.75,109.4,98.2,100.9,100.9,102.18,"13,072","13,35,696.70",75,744,5.69
VIMALOIL,EQ,20-09-2013,100.9,99.25,101.9,99.0,100.9,100.9,100.09,"12,705","12,71,682.25",55,560,4.41
VIMALOIL,EQ,23-09-2013,100.9,98.0,104.95,98.0,101.0,99.75,99.97,"11,880","11,87,665.20",62,605,5.09
VIMALOIL,EQ,24-09-2013,99.75,101.9,101.9,97.3,98.9,98.9,99.59,"14,972","14,91,082.45",93,441,2.95
VIMALOIL,EQ,25-09-2013,98.9,97.0,102.9,93.0,93.0,95.2,98.52,"15,600","15,36,944.25",158,35,0.22
VIMALOIL,EQ,26-09-2013,95.2,91.0,109.3,91.0,98.95,97.1,97.37,"13,579","13,22,221.90",184,250,1.84
VIMALOIL,EQ,27-09-2013,97.1,96.2,97.25,96.0,96.0,96.3,96.7,"9,561","9,24,529.15",60,75,0.78
VIMALOIL,EQ,30-09-2013,96.3,95.0,102.0,92.5,97.65,97.65,95.18,"22,619","21,52,836.85",81,100,0.44
VIMALOIL,EQ,01-10-2013,97.65,95.0,97.45,94.05,94.05,96.75,95.89,"10,737","10,29,567.25",50,20,0.19
VIMALOIL,EQ,03-10-2013,96.75,96.5,96.75,94.05,96.0,96.0,96.32,"10,364","9,98,275.05",59,18,0.17
VIMALOIL,EQ,04-10-2013,96.0,101.0,101.0,92.9,94.0,93.8,95.06,"14,444","13,73,020.80",129,"2,100",14.54
VIMALOIL,EQ,07-10-2013,93.8,95.25,98.35,90.5,90.5,90.55,92.51,"12,213","11,29,847.15",69,164,1.34
VIMALOIL,EQ,08-10-2013,90.55,92.65,95.0,90.7,91.0,92.45,92.96,"12,386","11,51,383.95",50,35,0.28
VIMALOIL,EQ,09-10-2013,92.45,92.25,96.2,90.0,95.0,95.2,91.29,"11,608","10,59,730.60",64,"1,429",12.31
VIMALOIL,EQ,10-10-2013,95.2,91.75,95.0,90.55,90.55,90.55,92.37,"13,106","12,10,576.75",73,838,6.39
VIMALOIL,EQ,11-10-2013,90.55,91.0,94.0,90.25,93.0,91.0,91.42,"13,025","11,90,793.30",79,437,3.36
VIMALOIL,EQ,14-10-2013,91.0,91.55,94.0,90.15,90.3,90.3,92.0,"9,960","9,16,319.00",56,81,0.81
VIMALOIL,EQ,15-10-2013,90.3,93.5,96.0,90.4,96.0,94.4,92.44,"18,175","16,80,120.30",93,595,3.27
VIMALOIL,EQ,17-10-2013,94.4,93.5,95.7,88.8,90.05,91.9,91.1,"53,644","48,87,110.90",70,"40,937",76.31
VIMALOIL,EQ,18-10-2013,91.9,91.85,93.0,90.05,92.0,91.95,91.86,"11,007","10,11,148.30",131,356,3.23
VIMALOIL,EQ,21-10-2013,91.95,93.45,93.6,92.0,92.6,92.55,92.34,"40,957","37,82,129.35",63,"30,406",74.24
VIMALOIL,EQ,22-10-2013,92.55,92.6,95.0,91.1,95.0,94.5,94.12,"51,391","48,37,137.45",416,"13,525",26.32
VIMALOIL,EQ,23-10-2013,94.5,95.5,99.0,92.2,99.0,96.05,95.31,"61,341","58,46,215.30",242,"16,110",26.26
VIMALOIL,EQ,24-10-2013,96.05,98.0,98.25,97.0,97.0,97.0,97.62,"10,251","10,00,745.55",49,128,1.25
VIMALOIL,EQ,25-10-2013,97.0,97.55,103.75,95.1,103.75,99.65,97.82,"18,408","18,00,612.45",82,"5,186",28.17
VIMALOIL,EQ,28-10-2013,99.65,99.55,103.2,98.4,102.0,102.0,100.58,"10,960","11,02,389.05",58,400,3.65
VIMALOIL,EQ,29-10-2013,102.0,97.0,108.0,97.0,108.0,104.35,100.42,"42,059","42,23,686.30",493,"2,203",5.24
VIMALOIL,EQ,30-10-2013,104.35,105.0,105.85,101.05,104.0,104.0,104.18,"15,166","15,80,048.45",60,"4,084",26.93
VIMALOIL,EQ,31-10-2013,104.0,103.65,104.9,102.0,104.5,103.4,103.73,"12,237","12,69,292.40",57,50,0.41
VIMALOIL,EQ,01-11-2013,103.4,103.5,109.65,100.05,107.0,104.5,104.13,"18,681","19,45,213.45",88,"3,108",16.64
VIMALOIL,EQ,03-11-2013,104.5,101.1,106.3,101.1,102.05,102.05,105.11,"4,099","4,30,855.45",17,99,2.42
VIMALOIL,EQ,05-11-2013,102.05,106.0,106.0,97.0,104.9,104.9,101.92,"10,176","10,37,089.20",59,79,0.78
VIMALOIL,EQ,06-11-2013,104.9,105.0,105.0,100.0,100.0,100.45,102.5,"14,242","14,59,777.70",73,"3,024",21.23
VIMALOIL,EQ,07-11-2013,100.45,102.35,104.9,101.85,104.9,104.9,102.89,"10,640","10,94,777.90",43,50,0.47
VIMALOIL,EQ,08-11-2013,104.9,104.4,104.4,97.0,97.0,99.75,102.11,"9,638","9,84,091.25",46,"2,349",24.37
VIMALOIL,EQ,11-11-2013,99.75,99.5,104.2,97.4,103.0,102.75,99.54,"12,466","12,40,810.60",84,908,7.28
VIMALOIL,EQ,12-11-2013,102.75,103.0,114.5,100.0,100.0,100.35,102.34,"12,636","12,93,164.90",76,31,0.25
VIMALOIL,EQ,13-11-2013,100.35,101.05,106.0,101.0,101.45,101.45,102.8,"10,203","10,48,884.35",52,570,5.59
VIMALOIL,EQ,14-11-2013,101.45,102.0,112.0,100.5,101.0,101.0,102.7,"10,865","11,15,846.20",49,105,0.97
VIMALOIL,EQ,18-11-2013,101.0,101.15,102.55,99.8,102.0,102.0,101.25,"13,852","14,02,566.05",54,"2,675",19.31
VIMALOIL,EQ,19-11-2013,102.0,99.1,102.8,99.1,102.8,102.8,101.28,"13,876","14,05,326.45",67,600,4.32
VIMALOIL,EQ,20-11-2013,102.8,101.65,102.9,101.0,102.45,102.45,102.11,"10,170","10,38,467.05",62,100,0.98
VIMALOIL,EQ,21-11-2013,102.45,101.65,103.7,100.0,100.0,100.0,101.81,"11,104","11,30,449.80",49,388,3.49
VIMALOIL,EQ,22-11-2013,100.0,102.0,102.25,100.4,102.1,102.1,101.73,"10,113","10,28,831.10",42,-,-
VIMALOIL,EQ,25-11-2013,102.1,102.5,102.9,101.7,102.5,102.5,102.43,"10,048","10,29,202.60",55,-,-
VIMALOIL,EQ,26-11-2013,102.5,91.4,106.5,91.4,106.5,101.65,101.54,"12,565","12,75,899.95",99,84,0.67
VIMALOIL,EQ,27-11-2013,101.65,102.15,107.0,100.55,107.0,106.65,102.99,"13,367","13,76,726.95",79,"2,331",17.44
VIMALOIL,EQ,28-11-2013,106.65,102.25,110.9,102.25,109.0,109.0,104.85,"13,907","14,58,154.05",72,"2,226",16.01
VIMALOIL,EQ,29-11-2013,109.0,109.0,128.9,108.0,115.0,121.1,110.45,"13,692","15,12,228.60",129,"1,957",14.29
VIMALOIL,EQ,02-12-2013,121.1,118.05,127.0,118.0,126.5,123.75,120.2,"18,757","22,54,565.85",143,"5,341",28.47
VIMALOIL,EQ,03-12-2013,123.75,124.0,125.0,121.0,121.0,121.0,123.16,"10,875","13,39,346.05",71,363,3.34
VIMALOIL,EQ,04-12-2013,121.0,123.0,124.1,120.0,122.5,122.2,122.19,"10,632","12,99,172.30",72,"1,175",11.05
VIMALOIL,EQ,05-12-2013,122.2,124.0,124.75,122.0,122.75,122.75,123.36,"12,109","14,93,719.15",54,57,0.47
VIMALOIL,EQ,06-12-2013,122.75,124.0,147.3,123.0,141.5,140.85,138.33,"53,487","73,98,792.55",833,"11,558",21.61
VIMALOIL,EQ,09-12-2013,140.85,145.0,148.5,137.0,137.15,138.5,142.17,"19,399","27,58,007.15",318,"2,299",11.85
VIMALOIL,EQ,10-12-2013,138.5,138.0,144.85,138.0,138.0,138.3,139.87,"14,322","20,03,218.35",262,"1,464",10.22
VIMALOIL,EQ,11-12-2013,138.3,144.0,149.9,140.1,142.0,141.4,144.23,"26,980","38,91,366.20",329,"6,333",23.47
VIMALOIL,EQ,12-12-2013,141.4,144.1,145.8,138.5,142.85,141.85,143.3,"11,455","16,41,467.30",119,476,4.16
VIMALOIL,EQ,13-12-2013,141.85,148.5,148.5,139.0,143.0,142.3,141.33,"16,974","23,98,944.00",121,223,1.31
VIMALOIL,EQ,16-12-2013,142.3,144.95,144.95,138.5,140.2,140.4,142.57,"7,070","10,07,989.15",70,379,5.36
VIMALOIL,EQ,17-12-2013,140.4,138.5,153.0,138.5,148.0,148.5,146.94,"11,403","16,75,585.60",193,"4,575",40.12
VIMALOIL,EQ,18-12-2013,148.5,149.0,150.95,141.85,141.85,146.8,148.62,"6,389","9,49,523.05",63,"2,174",34.03
VIMALOIL,EQ,19-12-2013,146.8,146.5,147.0,145.0,145.5,145.5,146.23,"6,520","9,53,436.00",35,520,7.98
VIMALOIL,EQ,20-12-2013,145.5,146.0,151.0,146.0,146.5,146.95,147.83,"8,045","11,89,287.50",40,"1,050",13.05
VIMALOIL,EQ,23-12-2013,146.95,147.0,147.5,145.0,145.0,145.0,146.77,"5,140","7,54,376.50",25,"1,140",22.18
VIMALOIL,EQ,24-12-2013,145.0,135.0,148.95,135.0,148.9,148.35,147.19,"10,276","15,12,514.25",73,147,1.43
VIMALOIL,EQ,26-12-2013,148.35,146.25,147.5,144.1,145.0,145.0,146.02,"4,710","6,87,765.90",30,488,10.36
VIMALOIL,EQ,27-12-2013,145.0,146.5,151.0,146.0,148.0,150.0,147.99,"8,134","12,03,729.75",61,"2,366",29.09
VIMALOIL,EQ,30-12-2013,150.0,150.1,153.0,147.4,147.4,147.55,150.4,"10,314","15,51,267.95",116,"2,935",28.46
VIMALOIL,EQ,31-12-2013,147.55,146.0,150.0,145.3,147.25,148.9,148.03,"11,672","17,27,749.35",168,"1,450",12.42
VIMALOIL,EQ,01-01-2014,148.9,149.85,155.0,149.5,152.85,152.85,152.74,"7,374","11,26,313.20",104,"1,875",25.43
VIMALOIL,EQ,02-01-2014,152.85,155.0,169.95,150.1,160.0,158.1,159.78,"91,314","1,45,89,882.10",917,"22,448",24.58
VIMALOIL,EQ,03-01-2014,158.1,159.0,170.75,155.0,163.55,166.8,164.07,"28,380","46,56,188.50",400,"6,998",24.66
VIMALOIL,EQ,06-01-2014,166.8,166.0,170.0,161.3,162.0,162.85,165.76,"24,887","41,25,271.50",286,"7,409",29.77
VIMALOIL,EQ,07-01-2014,162.85,168.0,168.0,154.5,155.0,154.7,159.47,"12,049","19,21,495.30",123,"2,771",23.0
VIMALOIL,EQ,08-01-2014,154.7,155.0,156.9,152.0,152.0,152.05,154.52,"19,067","29,46,218.15",102,"4,494",23.57
VIMALOIL,EQ,09-01-2014,152.05,153.8,154.95,142.1,146.55,144.85,149.66,"42,454","63,53,674.50",141,"33,416",78.71
VIMALOIL,EQ,10-01-2014,144.85,148.0,155.0,140.05,149.0,146.15,149.69,"71,344","1,06,79,752.05",307,"61,276",85.89
VIMALOIL,EQ,13-01-2014,146.15,149.0,150.0,142.2,145.0,145.05,148.45,"6,195","9,19,665.60",46,"1,194",19.27
VIMALOIL,EQ,14-01-2014,145.05,130.05,159.75,130.05,148.0,148.05,150.93,"10,953","16,53,131.10",136,"3,828",34.95
VIMALOIL,EQ,15-01-2014,148.05,148.0,152.5,146.0,149.0,146.75,149.26,"10,144","15,14,042.85",72,"2,181",21.5
VIMALOIL,EQ,16-01-2014,146.75,147.05,149.0,146.95,147.0,148.4,148.01,"5,675","8,39,934.25",40,"1,549",27.3
VIMALOIL,EQ,17-01-2014,148.4,147.05,148.55,141.0,141.0,144.1,147.08,"10,715","15,75,956.50",52,"1,143",10.67
VIMALOIL,EQ,20-01-2014,144.1,145.0,145.0,140.0,140.0,140.3,141.93,"7,243","10,27,997.20",47,"2,765",38.17
VIMALOIL,EQ,21-01-2014,140.3,143.0,143.0,138.25,139.0,139.0,140.14,"5,620","7,87,601.15",42,"1,399",24.89
VIMALOIL,EQ,22-01-2014,139.0,143.0,143.0,138.0,141.9,141.7,139.74,"6,011","8,39,966.80",48,"1,250",20.8
VIMALOIL,EQ,23-01-2014,141.7,139.9,140.0,138.05,138.05,138.05,139.28,"9,356","13,03,128.55",49,217,2.32
VIMALOIL,EQ,24-01-2014,138.05,138.95,140.0,137.0,137.0,137.0,138.7,"9,922","13,76,177.95",67,"5,747",57.92
VIMALOIL,EQ,27-01-2014,137.0,135.4,137.35,133.5,133.5,134.0,135.77,"6,203","8,42,178.25",40,525,8.46
VIMALOIL,EQ,28-01-2014,134.0,143.5,143.5,134.15,136.2,136.0,136.75,"6,159","8,42,237.40",57,331,5.37
VIMALOIL,EQ,29-01-2014,136.0,136.0,143.8,135.2,135.6,136.0,139.58,"13,368","18,65,903.65",156,"5,040",37.7
VIMALOIL,EQ,30-01-2014,136.0,136.0,139.4,132.0,135.0,133.45,135.8,"13,044","17,71,350.50",63,"1,501",11.51
VIMALOIL,EQ,31-01-2014,133.45,137.4,144.0,134.9,138.1,139.15,137.4,"6,885","9,46,020.15",171,632,9.18
VIMALOIL,EQ,03-02-2014,139.15,135.35,142.5,135.1,140.5,141.3,138.05,"7,710","10,64,336.80",65,"1,094",14.19
VIMALOIL,EQ,04-02-2014,141.3,141.0,141.0,137.0,137.05,137.15,139.85,"4,512","6,30,993.30",40,267,5.92
VIMALOIL,EQ,05-02-2014,137.15,139.0,140.95,138.0,139.0,139.0,139.36,"5,123","7,13,938.60",49,500,9.76
VIMALOIL,EQ,06-02-2014,139.0,139.0,143.5,137.35,138.5,138.6,139.7,"4,970","6,94,296.20",50,629,12.66
VIMALOIL,EQ,07-02-2014,138.6,140.0,142.0,137.0,138.8,138.8,139.46,"6,738","9,39,665.55",63,322,4.78
VIMALOIL,EQ,10-02-2014,138.8,137.05,139.95,137.0,137.0,138.45,138.57,"8,650","11,98,603.15",59,414,4.79
VIMALOIL,EQ,11-02-2014,138.45,138.0,139.0,137.05,137.05,137.05,138.53,"4,117","5,70,310.40",36,105,2.55
VIMALOIL,EQ,12-02-2014,137.05,140.1,140.1,137.75,138.8,138.8,138.96,"5,034","6,99,509.30",81,690,13.71
VIMALOIL,EQ,13-02-2014,138.8,139.0,140.8,136.15,136.15,136.65,138.56,"5,031","6,97,074.05",51,11,0.22
VIMALOIL,EQ,14-02-2014,136.65,137.0,138.7,134.0,135.4,134.35,136.6,"4,296","5,86,833.25",64,166,3.86
VIMALOIL,EQ,17-02-2014,134.35,135.5,137.6,135.5,136.8,136.8,136.82,"4,012","5,48,938.00",25,12,0.3
VIMALOIL,EQ,18-02-2014,136.8,136.0,138.45,134.35,134.4,134.4,136.1,"4,880","6,64,145.40",92,587,12.03
VIMALOIL,EQ,19-02-2014,134.4,135.0,143.5,134.7,135.0,135.0,136.59,"5,350","7,30,742.15",158,205,3.83
VIMALOIL,EQ,20-02-2014,135.0,135.0,137.55,135.0,136.0,137.4,136.0,"4,383","5,96,088.60",41,316,7.21
VIMALOIL,EQ,21-02-2014,137.4,134.0,145.95,134.0,145.9,145.15,140.02,"7,752","10,85,436.45",116,"1,823",23.52
VIMALOIL,EQ,24-02-2014,145.15,145.5,145.65,136.75,140.0,140.0,143.07,"8,334","11,92,305.40",87,"2,257",27.08
VIMALOIL,EQ,25-02-2014,140.0,140.0,144.9,138.0,138.0,138.1,139.54,"4,913","6,85,551.20",67,612,12.46
VIMALOIL,EQ,26-02-2014,138.1,141.2,141.2,137.85,137.85,137.85,138.43,"4,049","5,60,499.10",37,19,0.47
VIMALOIL,EQ,28-02-2014,137.85,138.0,140.2,136.85,136.85,137.1,137.9,"4,430","6,10,893.10",52,406,9.16
VIMALOIL,EQ,03-03-2014,137.1,137.1,139.1,135.0,137.0,137.0,137.81,"5,283","7,28,070.50",60,924,17.49
VIMALOIL,EQ,04-03-2014,137.0,137.0,141.95,136.5,139.9,139.15,138.08,"5,173","7,14,302.40",40,160,3.09
VIMALOIL,EQ,05-03-2014,139.15,139.0,139.1,137.0,139.0,138.1,138.47,"4,526","6,26,725.40",40,122,2.7
