SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAPL,EQ,09-08-2007,17.05,17.4,17.65,16.4,16.55,16.5,16.92,"1,71,532","29,01,513.65",-,"1,44,729",84.37
SAPL,EQ,10-08-2007,16.5,16.0,16.2,15.5,16.0,16.0,15.94,"3,03,468","48,37,059.35",-,"2,09,320",68.98
SAPL,EQ,13-08-2007,16.0,17.0,17.0,16.1,16.5,16.6,16.47,"2,45,468","40,42,328.30",-,"1,91,746",78.11
SAPL,EQ,14-08-2007,16.6,16.9,17.1,16.4,16.45,16.6,16.82,"2,73,196","45,93,863.95",-,"1,93,035",70.66
SAPL,EQ,16-08-2007,16.6,16.0,16.6,15.5,16.4,16.2,16.26,"2,41,468","39,25,323.70",-,"1,37,620",56.99
SAPL,EQ,17-08-2007,16.2,16.15,16.25,15.35,15.9,15.85,15.85,"2,37,433","37,62,951.90",-,"1,59,466",67.16
SAPL,EQ,20-08-2007,15.85,16.5,16.8,15.85,16.0,15.95,16.15,"1,53,737","24,82,923.85",-,"1,08,380",70.5
SAPL,EQ,21-08-2007,15.95,16.0,16.4,15.1,15.3,15.35,15.59,"2,77,528","43,26,375.25",-,"1,90,664",68.7
SAPL,EQ,22-08-2007,15.35,16.05,16.05,15.05,15.45,15.25,15.31,"94,083","14,40,401.05",-,"69,482",73.85
SAPL,EQ,23-08-2007,15.25,15.6,15.8,14.75,15.0,14.85,15.2,"56,884","8,64,700.75",-,"42,381",74.5
SAPL,EQ,24-08-2007,14.85,15.1,15.5,14.75,15.0,15.15,15.03,"52,803","7,93,758.20",-,"38,188",72.32
SAPL,EQ,27-08-2007,15.15,15.5,15.9,15.3,15.55,15.5,15.52,"77,299","11,99,874.40",-,"70,900",91.72
SAPL,EQ,28-08-2007,15.5,15.55,15.95,15.35,15.8,15.85,15.7,"65,402","10,26,816.25",-,"53,619",81.98
SAPL,EQ,29-08-2007,15.85,13.5,15.75,13.5,15.4,15.55,15.62,"40,528","6,33,087.00",-,"33,123",81.73
SAPL,EQ,30-08-2007,15.55,15.55,15.9,14.5,15.6,15.7,15.73,"79,844","12,56,036.20",-,"68,638",85.97
SAPL,EQ,31-08-2007,15.7,15.7,15.85,15.45,15.7,15.55,15.66,"63,693","9,97,337.65",-,"43,775",68.73
SAPL,EQ,03-09-2007,15.55,15.8,16.2,15.5,16.2,16.0,16.04,"1,06,268","17,04,519.45",-,"79,366",74.68
SAPL,EQ,04-09-2007,16.0,16.0,16.85,15.8,16.6,16.65,16.51,"2,68,973","44,42,011.55",-,"1,88,239",69.98
SAPL,EQ,05-09-2007,16.65,16.95,17.3,16.65,16.8,16.85,17.01,"2,59,764","44,17,579.55",-,"1,81,687",69.94
SAPL,EQ,06-09-2007,16.85,16.3,17.1,16.3,16.9,16.95,16.93,"1,89,891","32,15,450.15",-,"1,57,867",83.14
SAPL,EQ,07-09-2007,16.95,17.2,17.3,16.5,16.9,16.85,16.88,"1,34,675","22,73,948.35",-,"1,02,161",75.86
SAPL,EQ,10-09-2007,16.85,16.5,17.0,16.5,16.85,16.85,16.89,"96,861","16,36,327.00",-,"93,091",96.11
SAPL,EQ,11-09-2007,16.85,17.2,17.2,16.5,16.75,16.9,16.92,"1,20,188","20,33,322.20",-,"1,01,017",84.05
SAPL,EQ,12-09-2007,16.9,17.0,18.25,16.85,17.35,17.3,17.56,"11,37,420","1,99,70,713.40",-,"6,62,299",58.23
SAPL,EQ,13-09-2007,17.3,17.9,18.2,17.5,17.7,17.6,17.77,"3,28,006","58,27,547.35",-,"2,13,172",64.99
SAPL,EQ,14-09-2007,17.6,17.6,17.95,16.9,17.15,17.05,17.49,"2,37,639","41,55,193.10",-,"1,44,269",60.71
SAPL,EQ,17-09-2007,17.05,17.3,17.5,16.65,16.95,16.85,17.09,"1,23,569","21,11,228.25",-,"73,732",59.67
SAPL,EQ,18-09-2007,16.85,16.6,17.2,16.6,17.0,16.95,16.99,"1,31,803","22,39,002.10",-,"1,10,405",83.77
SAPL,EQ,19-09-2007,16.95,16.6,17.4,16.6,16.95,17.0,17.08,"1,59,545","27,24,819.15",-,"1,21,107",75.91
SAPL,EQ,20-09-2007,17.0,17.1,17.35,16.55,16.6,16.7,16.93,"1,99,361","33,74,513.25",-,"1,37,511",68.98
SAPL,EQ,21-09-2007,16.7,17.4,18.1,16.8,17.55,17.45,17.41,"3,80,337","66,23,130.25",-,"2,66,179",69.99
SAPL,EQ,24-09-2007,17.45,17.5,18.1,17.1,17.7,17.7,17.77,"11,79,622","2,09,62,195.90",-,"7,90,788",67.04
SAPL,EQ,25-09-2007,17.7,18.05,19.5,17.4,19.2,19.05,18.58,"9,93,709","1,84,62,999.90",-,"6,80,743",68.51
SAPL,EQ,26-09-2007,19.05,19.8,20.5,18.7,19.25,19.2,19.62,"11,89,233","2,33,35,953.90",-,"7,35,862",61.88
SAPL,EQ,27-09-2007,19.2,19.9,20.5,19.3,19.5,19.45,19.66,"4,86,968","95,75,956.00",-,"2,83,107",58.14
SAPL,EQ,28-09-2007,19.45,19.95,20.0,18.25,19.25,19.15,19.41,"2,99,814","58,20,434.15",-,"1,84,474",61.53
SAPL,EQ,01-10-2007,19.15,19.75,19.8,19.15,19.15,19.4,19.46,"4,00,899","78,01,170.65",-,"2,92,324",72.92
SAPL,EQ,03-10-2007,19.4,19.65,20.0,18.75,19.0,19.15,19.37,"7,40,856","1,43,47,080.90",-,"4,88,814",65.98
SAPL,EQ,04-10-2007,19.15,18.4,19.25,18.4,19.0,18.8,18.91,"3,13,717","59,33,331.20",-,"2,21,214",70.51
SAPL,EQ,05-10-2007,18.8,19.3,19.3,18.0,18.2,18.25,18.45,"1,54,669","28,54,004.75",-,"1,02,032",65.97
SAPL,EQ,08-10-2007,18.25,18.25,18.85,16.85,17.2,17.1,17.47,"2,48,515","43,41,170.55",-,"1,79,492",72.23
SAPL,EQ,09-10-2007,17.1,16.8,18.1,16.2,17.5,17.75,17.17,"2,02,982","34,84,911.95",-,"1,28,669",63.39
SAPL,EQ,10-10-2007,17.75,17.95,18.2,17.15,17.8,17.4,17.67,"1,18,950","21,02,063.90",-,"63,720",53.57
SAPL,EQ,11-10-2007,17.4,17.85,17.9,17.05,17.5,17.4,17.37,"63,071","10,95,600.00",-,"45,993",72.92
SAPL,EQ,12-10-2007,17.4,17.05,17.7,17.05,17.2,17.15,17.34,"1,03,982","18,02,859.80",-,"64,539",62.07
SAPL,EQ,15-10-2007,17.15,17.85,17.9,17.35,17.65,17.65,17.62,"1,52,878","26,93,006.80",-,"1,01,539",66.42
SAPL,EQ,16-10-2007,17.65,17.5,17.7,17.05,17.2,17.3,17.34,"92,000","15,95,073.35",-,"66,558",72.35
SAPL,EQ,17-10-2007,17.3,16.1,17.4,15.1,17.0,17.05,16.84,"78,993","13,30,483.40",-,"54,533",69.04
SAPL,EQ,18-10-2007,17.05,17.1,17.6,16.55,16.65,16.6,17.07,"1,08,062","18,44,626.70",-,"75,302",69.68
SAPL,EQ,19-10-2007,16.6,17.0,17.2,16.5,16.55,16.85,16.98,"4,86,121","82,54,759.85",-,"4,51,187",92.81
SAPL,EQ,22-10-2007,16.85,16.55,16.8,16.2,16.5,16.4,16.46,"77,244","12,71,594.90",-,"46,375",60.04
SAPL,EQ,23-10-2007,16.4,17.3,18.9,16.5,16.75,16.9,16.79,"1,60,535","26,95,400.70",-,"92,973",57.91
SAPL,EQ,24-10-2007,16.9,17.0,17.3,16.5,16.8,16.85,16.83,"78,585","13,22,305.40",-,"67,359",85.71
SAPL,EQ,25-10-2007,16.85,17.5,17.5,16.7,16.9,16.85,16.88,"86,713","14,63,857.65",-,"69,449",80.09
SAPL,EQ,26-10-2007,16.85,16.55,17.05,16.25,17.0,16.9,16.92,"1,11,889","18,93,161.50",-,"88,874",79.43
SAPL,EQ,29-10-2007,16.9,17.0,17.5,16.15,16.3,16.3,16.76,"2,62,831","44,06,338.05",-,"2,06,616",78.61
SAPL,EQ,30-10-2007,16.3,16.35,16.65,16.15,16.2,16.25,16.43,"1,11,297","18,28,429.55",-,"70,741",63.56
SAPL,EQ,31-10-2007,16.25,16.1,16.4,15.8,15.85,15.85,16.01,"1,66,649","26,67,748.90",-,"1,47,539",88.53
SAPL,EQ,01-11-2007,15.85,16.85,17.8,15.3,16.0,16.15,16.06,"1,78,993","28,73,937.40",-,"1,12,468",62.83
SAPL,EQ,02-11-2007,16.15,15.95,18.35,15.95,17.6,17.8,17.6,"4,94,570","87,06,371.10",-,"3,04,957",61.66
SAPL,EQ,05-11-2007,17.8,17.15,18.8,17.15,18.0,18.0,18.15,"4,70,142","85,34,516.70",-,"3,15,663",67.14
SAPL,EQ,06-11-2007,18.0,18.4,20.5,18.4,19.0,19.05,19.69,"16,81,758","3,31,18,549.05",-,"10,75,861",63.97
SAPL,EQ,07-11-2007,19.05,19.35,21.3,19.0,19.4,19.1,19.8,"6,68,773","1,32,44,795.60",-,"3,54,093",52.95
SAPL,EQ,08-11-2007,19.1,19.65,19.85,17.8,18.25,18.15,18.88,"4,97,360","93,89,839.25",-,"2,29,700",46.18
SAPL,EQ,09-11-2007,18.15,18.9,19.8,18.25,18.7,18.8,18.91,"1,18,917","22,48,163.80",-,"87,733",73.78
SAPL,EQ,12-11-2007,18.8,18.5,18.85,17.7,18.15,18.15,18.09,"2,47,118","44,70,694.45",-,"1,52,182",61.58
SAPL,EQ,13-11-2007,18.15,18.5,19.7,18.25,19.4,19.3,19.23,"5,85,740","1,12,61,624.00",-,"3,40,125",58.07
SAPL,EQ,14-11-2007,19.3,20.1,20.85,19.75,19.8,19.85,20.05,"5,96,258","1,19,57,405.05",-,"4,09,654",68.7
SAPL,EQ,15-11-2007,19.85,20.2,23.85,20.1,23.85,23.85,22.52,"13,34,917","3,00,67,394.70",-,"8,34,245",62.49
SAPL,EQ,16-11-2007,23.85,27.0,28.65,24.5,26.75,26.35,27.66,"33,61,078","9,29,55,371.50",-,"16,22,705",48.28
SAPL,EQ,19-11-2007,26.35,27.1,27.55,24.0,24.1,24.75,25.67,"11,10,758","2,85,17,311.75",-,"6,80,259",61.24
SAPL,EQ,20-11-2007,24.75,24.45,25.0,23.0,23.25,23.3,23.97,"5,74,309","1,37,65,851.05",-,"3,85,857",67.19
SAPL,EQ,21-11-2007,23.3,22.5,24.0,21.05,22.6,21.95,22.98,"5,35,395","1,23,04,846.05",-,"3,01,583",56.33
SAPL,EQ,22-11-2007,21.95,20.1,22.85,19.8,20.95,20.8,20.6,"8,49,174","1,74,91,327.45",-,"4,92,113",57.95
SAPL,EQ,23-11-2007,20.8,22.4,22.4,20.75,21.6,21.2,21.22,"3,76,775","79,96,413.35",-,"1,83,987",48.83
SAPL,EQ,26-11-2007,21.2,22.0,22.5,21.6,22.1,21.95,21.95,"2,88,384","63,29,102.75",-,"1,78,908",62.04
SAPL,EQ,27-11-2007,21.95,21.9,22.45,21.0,22.4,22.35,21.87,"2,99,985","65,61,298.90",-,"1,98,689",66.23
SAPL,EQ,28-11-2007,22.35,22.95,22.95,20.5,21.25,21.25,21.69,"3,93,431","85,32,352.55",-,"1,81,704",46.18
SAPL,EQ,29-11-2007,21.25,20.75,22.25,20.75,21.5,21.25,21.44,"1,78,196","38,21,028.55",-,"98,000",55.0
SAPL,EQ,30-11-2007,21.25,22.3,22.3,21.1,21.5,21.45,21.71,"1,59,358","34,59,560.75",-,"1,10,497",69.34
SAPL,EQ,03-12-2007,21.45,22.0,22.4,21.3,21.55,21.5,21.61,"3,06,582","66,26,354.70",-,"2,22,010",72.41
SAPL,EQ,04-12-2007,21.5,21.55,22.1,21.55,21.65,21.7,21.93,"4,83,900","1,06,12,852.15",-,"3,42,263",70.73
SAPL,EQ,05-12-2007,21.7,22.25,23.9,22.25,23.9,23.9,23.17,"6,16,870","1,42,93,899.50",-,"4,36,333",70.73
SAPL,EQ,06-12-2007,23.9,24.9,26.3,24.5,24.8,25.0,25.54,"9,99,829","2,55,31,276.00",-,"5,91,610",59.17
SAPL,EQ,07-12-2007,25.0,25.4,27.5,24.6,26.25,26.2,26.49,"11,33,771","3,00,33,679.30",-,"7,12,088",62.81
SAPL,EQ,10-12-2007,26.2,26.7,28.3,26.3,28.2,27.95,27.7,"8,89,537","2,46,37,150.80",-,"5,57,721",62.7
SAPL,EQ,11-12-2007,27.95,28.15,28.95,26.55,26.55,26.55,27.45,"6,88,298","1,88,95,638.70",-,"4,39,413",63.84
SAPL,EQ,12-12-2007,26.55,26.6,27.5,25.25,26.7,26.7,26.13,"8,60,455","2,24,79,748.20",-,"3,78,577",44.0
SAPL,EQ,13-12-2007,26.7,27.0,27.4,26.3,26.6,26.75,26.94,"4,35,652","1,17,37,776.55",-,"2,48,691",57.08
SAPL,EQ,14-12-2007,26.75,27.5,28.1,27.0,28.1,28.1,27.78,"7,38,702","2,05,21,037.80",-,"5,76,037",77.98
SAPL,EQ,17-12-2007,28.1,28.5,29.55,26.75,28.2,27.6,28.98,"11,17,159","3,23,73,822.05",-,"7,01,458",62.79
SAPL,EQ,18-12-2007,27.6,28.45,28.45,26.25,27.0,27.0,26.93,"4,68,389","1,26,13,829.35",-,"2,57,125",54.9
SAPL,EQ,19-12-2007,27.0,27.5,28.35,27.3,28.35,28.25,28.22,"7,19,491","2,03,03,275.75",-,"5,09,740",70.85
SAPL,EQ,20-12-2007,28.25,29.55,29.6,27.45,27.5,27.6,28.25,"4,93,165","1,39,32,168.55",-,"2,82,005",57.18
SAPL,EQ,24-12-2007,27.6,28.15,28.85,27.6,27.95,27.85,27.99,"3,04,197","85,15,441.60",-,"2,10,227",69.11
SAPL,EQ,26-12-2007,27.85,28.75,28.75,27.75,28.05,28.0,28.15,"4,77,246","1,34,33,213.30",-,"2,85,471",59.82
SAPL,EQ,27-12-2007,28.0,28.7,29.0,28.05,28.45,28.3,28.62,"5,19,052","1,48,53,151.40",-,"3,49,916",67.41
SAPL,EQ,28-12-2007,28.3,28.3,29.75,28.0,29.75,29.75,29.35,"5,62,257","1,65,04,707.55",-,"4,19,322",74.58
SAPL,EQ,31-12-2007,29.75,30.85,31.25,30.85,31.25,31.25,31.23,"2,60,544","81,37,154.60",-,"2,51,677",96.6
SAPL,EQ,01-01-2008,31.25,32.85,32.85,32.85,32.85,32.85,32.85,"84,559","27,77,763.15",-,"84,558",100.0
SAPL,EQ,02-01-2008,32.85,34.5,34.5,33.65,34.5,34.5,34.43,"12,72,979","4,38,34,382.35",-,"7,55,268",59.33
SAPL,EQ,03-01-2008,34.5,36.2,36.25,35.5,36.25,36.25,36.19,"1,61,649","58,50,773.65",-,"1,60,379",99.21
SAPL,EQ,04-01-2008,36.25,38.1,38.1,38.1,38.1,38.1,38.1,"2,42,946","92,56,242.60",-,"2,42,324",99.74
SAPL,EQ,07-01-2008,38.1,39.9,40.05,37.0,38.1,38.15,39.11,"27,35,747","10,69,92,109.35",-,"13,27,880",48.54
SAPL,EQ,08-01-2008,38.15,39.75,39.75,36.25,36.25,36.25,37.03,"3,75,987","1,39,21,658.70",-,"2,76,894",73.64
SAPL,EQ,09-01-2008,36.25,34.45,37.5,34.45,34.45,34.45,34.67,"50,664","17,56,419.60",-,"40,653",80.24
SAPL,EQ,10-01-2008,34.45,32.75,32.8,32.75,32.75,32.75,32.75,"68,511","22,43,795.25",-,"61,900",90.35
SAPL,EQ,11-01-2008,32.75,31.15,31.15,31.15,31.15,31.15,31.15,"33,139","10,32,279.85",-,"30,300",91.43
SAPL,EQ,14-01-2008,31.15,29.6,31.6,29.6,31.0,30.75,30.02,"12,76,851","3,83,32,154.75",-,"4,25,712",33.34
SAPL,EQ,15-01-2008,30.75,31.55,32.3,29.25,29.5,29.45,30.9,"5,45,038","1,68,43,201.40",-,"2,70,220",49.58
SAPL,EQ,16-01-2008,29.45,28.0,29.4,28.0,28.6,28.35,28.24,"2,83,656","80,10,550.20",-,"1,73,452",61.15
SAPL,EQ,17-01-2008,28.35,29.5,29.8,28.4,29.8,29.8,29.41,"2,68,168","78,87,346.85",-,"1,48,600",55.41
SAPL,EQ,18-01-2008,29.8,30.0,31.15,28.35,28.35,28.4,29.28,"4,27,233","1,25,08,483.85",-,"2,15,934",50.54
SAPL,EQ,21-01-2008,28.4,28.95,28.95,27.0,27.0,27.0,27.1,"60,417","16,37,401.00",-,"52,137",86.3
SAPL,EQ,22-01-2008,27.0,25.65,25.65,25.65,25.65,25.65,25.65,"14,856","3,81,056.40",-,"14,856",100.0
SAPL,EQ,23-01-2008,25.65,24.9,24.9,24.4,24.4,24.4,24.42,"44,316","10,82,210.40",-,"44,316",100.0
SAPL,EQ,24-01-2008,24.4,24.4,24.4,23.2,23.2,23.2,23.25,"1,33,697","31,07,997.80",-,"1,17,755",88.08
SAPL,EQ,25-01-2008,23.2,22.05,22.05,22.05,22.05,22.05,22.05,"34,190","7,53,889.50",-,"34,189",100.0
SAPL,EQ,28-01-2008,22.05,20.95,20.95,20.95,20.95,20.95,20.95,"34,769","7,28,410.55",-,"34,769",100.0
SAPL,EQ,29-01-2008,20.95,19.9,22.0,19.9,22.0,22.0,21.12,"4,01,744","84,86,162.95",-,"2,22,449",55.37
SAPL,EQ,30-01-2008,22.0,22.5,23.1,21.0,21.15,21.55,22.5,"2,53,135","56,96,496.40",-,"1,50,421",59.42
SAPL,EQ,31-01-2008,21.55,21.05,21.8,20.5,20.75,20.85,21.01,"1,50,763","31,67,924.80",-,"79,038",52.43
SAPL,EQ,01-02-2008,20.85,21.8,21.8,20.15,20.25,20.35,20.65,"1,63,590","33,78,915.10",-,"99,356",60.73
SAPL,EQ,04-02-2008,20.35,21.4,21.4,20.75,21.4,21.4,21.36,"64,516","13,78,147.50",-,"56,752",87.97
SAPL,EQ,05-02-2008,21.4,22.2,22.5,21.55,22.5,22.5,22.43,"73,194","16,41,506.00",-,"58,971",80.57
SAPL,EQ,06-02-2008,22.5,22.5,23.65,21.5,23.65,23.65,23.3,"3,11,060","72,46,461.45",-,"1,76,815",56.84
SAPL,EQ,07-02-2008,23.65,24.6,24.85,22.65,23.1,23.15,24.35,"3,05,943","74,49,362.45",-,"1,50,717",49.26
SAPL,EQ,08-02-2008,23.15,23.5,24.0,22.0,22.0,22.05,22.17,"90,526","20,06,753.00",-,"64,690",71.46
SAPL,EQ,11-02-2008,22.05,22.05,22.05,20.95,20.95,20.95,21.05,"51,191","10,77,457.45",-,"37,703",73.65
SAPL,EQ,12-02-2008,20.95,19.9,20.8,19.9,19.9,19.9,19.96,"48,567","9,69,355.90",-,"40,438",83.26
SAPL,EQ,13-02-2008,19.9,19.5,19.55,18.9,18.9,18.9,19.12,"1,24,694","23,84,458.90",-,"83,990",67.36
SAPL,EQ,14-02-2008,18.9,19.0,19.85,19.0,19.7,19.8,19.45,"2,05,916","40,05,058.05",-,"1,19,387",57.98
SAPL,EQ,15-02-2008,19.8,19.0,20.5,18.85,20.2,20.4,19.75,"1,27,477","25,18,141.20",-,"66,935",52.51
SAPL,EQ,18-02-2008,20.4,20.15,21.1,20.15,20.5,20.6,20.68,"1,04,417","21,58,823.40",-,"58,863",56.37
SAPL,EQ,19-02-2008,20.6,21.5,21.5,20.05,20.05,20.3,20.74,"80,885","16,77,555.95",-,"52,615",65.05
SAPL,EQ,20-02-2008,20.3,20.3,20.3,19.3,19.35,19.4,19.52,"92,591","18,07,571.10",-,"73,922",79.84
SAPL,EQ,21-02-2008,19.4,19.7,19.9,18.9,19.0,19.0,19.31,"91,797","17,72,764.60",-,"66,255",72.18
SAPL,EQ,22-02-2008,19.0,19.6,19.6,18.6,18.8,18.85,18.93,"69,813","13,21,564.15",-,"55,431",79.4
SAPL,EQ,25-02-2008,18.85,19.75,19.75,17.95,18.0,18.05,18.23,"1,20,860","22,02,953.60",-,"95,533",79.04
SAPL,EQ,26-02-2008,18.05,17.6,18.8,17.6,18.4,18.15,18.29,"87,917","16,07,689.95",-,"60,568",68.89
SAPL,EQ,27-02-2008,18.15,18.2,18.7,18.1,18.5,18.4,18.52,"1,14,752","21,25,194.60",-,"69,023",60.15
SAPL,EQ,28-02-2008,18.4,18.15,18.65,17.8,18.1,18.05,18.2,"77,387","14,08,603.85",-,"51,985",67.18
SAPL,EQ,29-02-2008,18.05,17.3,18.4,17.3,17.65,17.9,17.85,"99,654","17,78,534.35",-,"70,390",70.63
SAPL,EQ,03-03-2008,17.9,17.45,17.45,17.0,17.0,17.0,17.1,"51,917","8,87,869.65",-,"39,178",75.46
SAPL,EQ,04-03-2008,17.0,16.3,17.0,16.15,16.15,16.15,16.36,"74,403","12,17,110.45",-,"65,448",87.96
SAPL,EQ,05-03-2008,16.15,15.6,15.85,15.35,15.35,15.4,15.53,"90,200","14,00,550.35",-,"72,540",80.42
SAPL,EQ,07-03-2008,15.4,14.65,15.25,14.65,14.65,14.65,14.73,"70,157","10,33,164.90",-,"61,723",87.98
SAPL,EQ,10-03-2008,14.65,13.25,14.7,13.2,14.35,14.25,13.53,"1,63,866","22,17,573.85",-,"99,204",60.54
SAPL,EQ,11-03-2008,14.25,14.55,15.7,14.5,15.7,15.7,15.48,"95,176","14,72,899.75",-,"69,299",72.81
SAPL,EQ,12-03-2008,15.7,17.3,17.3,16.5,16.7,16.65,17.08,"1,10,638","18,90,026.35",-,"84,775",76.62
SAPL,EQ,13-03-2008,16.65,15.3,16.3,15.0,15.4,15.45,15.59,"77,598","12,10,012.20",-,"47,219",60.85
SAPL,EQ,14-03-2008,15.45,16.65,16.65,14.8,15.15,15.2,15.2,"91,442","13,89,917.85",-,"59,992",65.61
SAPL,EQ,17-03-2008,15.2,14.75,14.9,13.95,14.0,14.25,14.34,"1,01,817","14,59,689.70",-,"64,846",63.69
SAPL,EQ,18-03-2008,14.25,13.55,14.4,13.35,13.8,13.75,13.87,"1,23,006","17,05,942.70",-,"87,482",71.12
SAPL,EQ,19-03-2008,13.75,14.75,14.75,13.1,13.6,13.35,13.87,"95,084","13,18,480.60",-,"62,648",65.89
SAPL,EQ,24-03-2008,13.35,13.8,13.8,12.4,12.9,12.6,12.83,"86,817","11,14,089.70",-,"66,558",76.66
SAPL,EQ,25-03-2008,12.6,12.8,13.9,12.7,13.9,13.8,13.48,"1,22,404","16,49,861.05",-,"92,493",75.56
SAPL,EQ,26-03-2008,13.8,14.2,14.45,13.5,14.2,14.05,14.08,"1,10,037","15,49,104.75",-,"78,589",71.42
SAPL,EQ,27-03-2008,14.05,13.7,14.3,13.65,14.05,14.15,14.05,"1,50,387","21,13,066.70",-,"1,16,088",77.19
SAPL,EQ,28-03-2008,14.15,14.35,15.6,13.65,15.6,15.5,14.99,"1,38,515","20,75,888.60",-,"75,225",54.31
SAPL,EQ,31-03-2008,15.5,15.9,17.0,15.6,16.85,16.9,16.68,"2,09,761","34,98,896.20",-,"1,51,709",72.32
SAPL,EQ,01-04-2008,16.9,17.3,17.75,17.3,17.75,17.75,17.73,"2,60,142","46,13,019.35",-,"2,04,613",78.65
SAPL,EQ,02-04-2008,17.75,18.65,18.65,18.1,18.65,18.6,18.53,"2,29,246","42,48,772.15",-,"1,36,877",59.71
SAPL,EQ,03-04-2008,18.6,19.0,19.2,17.7,17.7,17.7,18.0,"1,44,402","25,98,984.05",-,"1,17,312",81.24
SAPL,EQ,04-04-2008,17.7,17.8,18.2,16.85,16.85,16.85,17.09,"1,02,719","17,55,412.00",-,"77,507",75.46
SAPL,EQ,07-04-2008,16.85,16.85,16.85,16.05,16.3,16.25,16.3,"76,859","12,52,976.20",-,"42,141",54.83
SAPL,EQ,08-04-2008,16.25,17.0,17.1,16.2,16.8,16.6,16.52,"63,047","10,41,358.90",-,"30,497",48.37
SAPL,EQ,09-04-2008,16.6,16.2,17.15,16.15,16.7,16.7,16.8,"77,854","13,07,915.15",-,"44,781",57.52
SAPL,EQ,10-04-2008,16.7,17.05,17.4,16.85,17.05,17.05,17.12,"1,12,674","19,29,136.25",-,"73,246",65.01
SAPL,EQ,11-04-2008,17.05,17.0,17.3,16.6,16.9,16.8,16.9,"48,076","8,12,532.05",-,"36,007",74.9
SAPL,EQ,15-04-2008,16.8,16.6,17.0,16.5,16.85,16.85,16.7,"55,605","9,28,629.60",-,"36,608",65.84
SAPL,EQ,16-04-2008,16.85,17.1,17.25,16.75,16.75,16.8,16.96,"80,225","13,60,540.85",-,"48,946",61.01
SAPL,EQ,17-04-2008,16.8,17.4,17.4,16.85,16.95,17.0,17.11,"82,020","14,03,615.85",-,"55,480",67.64
SAPL,EQ,21-04-2008,17.0,17.0,17.85,17.0,17.85,17.85,17.63,"1,17,853","20,77,277.90",-,"95,039",80.64
SAPL,EQ,22-04-2008,17.85,18.4,18.7,17.75,18.0,17.95,18.27,"1,48,636","27,15,602.85",-,"89,471",60.19
SAPL,EQ,23-04-2008,17.95,18.65,18.65,17.65,18.3,18.25,18.06,"81,992","14,80,694.10",-,"52,330",63.82
SAPL,EQ,24-04-2008,18.25,18.2,19.15,18.1,18.3,18.35,18.62,"1,16,154","21,63,212.20",-,"73,851",63.58
SAPL,EQ,25-04-2008,18.35,18.2,18.5,17.8,18.05,18.1,18.11,"60,646","10,97,998.85",-,"46,727",77.05
SAPL,EQ,28-04-2008,18.1,18.5,18.5,18.0,18.3,18.25,18.24,"65,016","11,86,005.45",-,"51,508",79.22
SAPL,EQ,29-04-2008,18.25,18.15,18.9,18.15,18.6,18.45,18.48,"1,00,626","18,59,434.65",-,"76,109",75.64
