SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GARWARPOLY,EQ,1996-02-26,195.15,205.0,210.0,204.0,-,204.5,205.59,550,"1,13,075.00",-,-,-
GARWARPOLY,EQ,1996-02-27,204.50,201.0,205.0,201.0,-,202.5,203.21,450,"91,442.50",-,-,-
GARWARPOLY,EQ,1996-02-28,202.50,202.5,204.0,204.0,-,204.0,204.0,100,"20,400.00",-,-,-
GARWARPOLY,EQ,1996-02-29,204.00,195.0,195.0,195.0,-,195.0,195.0,50,"9,750.00",-,-,-
GARWARPOLY,EQ,1996-03-01,195.00,204.0,204.0,195.0,-,196.1,198.73,350,"69,555.00",-,-,-
GARWARPOLY,EQ,1996-03-04,196.10,195.5,197.05,195.0,-,195.0,195.51,"1,800","3,51,917.50",-,-,-
GARWARPOLY,EQ,1996-03-06,195.00,195.0,195.0,190.0,-,195.0,193.8,250,"48,450.00",-,-,-
GARWARPOLY,EQ,1996-03-07,195.00,200.0,200.0,195.55,-,200.0,199.55,500,"99,775.00",-,-,-
GARWARPOLY,EQ,1996-03-11,200.00,200.0,195.0,195.0,-,195.0,195.0,100,"19,500.00",-,-,-
GARWARPOLY,EQ,1996-03-12,195.00,190.0,195.0,190.0,-,195.0,194.29,350,"68,000.00",-,-,-
GARWARPOLY,EQ,1996-03-13,195.00,198.0,198.0,198.0,-,198.0,198.0,50,"9,900.00",-,-,-
GARWARPOLY,EQ,1996-03-14,198.00,186.0,194.25,186.0,-,194.25,190.13,100,"19,012.50",-,-,-
GARWARPOLY,EQ,1996-03-15,194.25,195.0,196.0,187.25,-,188.65,193.66,400,"77,462.50",-,-,-
GARWARPOLY,EQ,1996-03-18,188.65,188.65,188.75,186.0,-,187.4,187.44,350,"65,602.50",-,-,-
GARWARPOLY,EQ,1996-03-19,187.40,193.5,195.0,193.5,-,195.0,194.37,500,"97,182.50",-,-,-
GARWARPOLY,EQ,1996-03-21,195.00,195.0,192.0,192.0,-,192.0,192.0,50,"9,600.00",-,-,-
GARWARPOLY,EQ,1996-03-22,192.00,198.0,201.0,198.0,-,201.0,199.99,"11,000","21,99,897.50",-,-,-
GARWARPOLY,EQ,1996-03-26,201.00,196.0,196.0,194.8,-,194.8,195.2,600,"1,17,120.00",-,-,-
GARWARPOLY,EQ,1996-03-27,194.80,195.0,200.0,195.0,-,200.0,197.86,350,"69,250.00",-,-,-
GARWARPOLY,EQ,1996-03-29,200.00,200.0,199.9,192.5,-,199.9,197.42,150,"29,612.50",-,-,-
GARWARPOLY,EQ,1996-04-02,199.90,195.0,202.0,195.0,-,198.7,197.2,250,"49,300.00",-,-,-
GARWARPOLY,EQ,1996-04-03,198.70,197.0,197.0,197.0,-,197.0,197.0,300,"59,100.00",-,-,-
GARWARPOLY,EQ,1996-04-08,197.00,191.3,195.5,191.3,-,195.15,194.79,550,"1,07,132.50",-,-,-
GARWARPOLY,EQ,1996-04-09,195.15,195.15,197.5,195.0,-,195.0,195.62,650,"1,27,150.00",-,-,-
GARWARPOLY,EQ,1996-04-10,195.00,195.0,197.0,191.5,-,196.6,194.59,400,"77,837.50",-,-,-
GARWARPOLY,EQ,1996-04-11,196.60,196.6,195.0,192.5,-,195.0,194.35,500,"97,172.50",-,-,-
GARWARPOLY,EQ,1996-04-12,195.00,195.0,195.0,190.5,-,194.2,192.64,350,"67,425.00",-,-,-
GARWARPOLY,EQ,1996-04-15,194.20,194.2,206.0,200.15,-,205.0,201.47,"1,200","2,41,760.00",-,-,-
GARWARPOLY,EQ,1996-04-16,205.00,202.5,205.0,202.0,-,204.0,203.66,"1,300","2,64,762.50",-,-,-
GARWARPOLY,EQ,1996-04-17,204.00,204.0,206.0,204.0,-,204.0,204.59,800,"1,63,675.00",-,-,-
GARWARPOLY,EQ,1996-04-18,204.00,204.0,205.0,204.0,-,205.0,204.75,"1,200","2,45,702.50",-,-,-
GARWARPOLY,EQ,1996-04-19,205.00,205.0,212.9,200.05,-,205.0,208.15,"1,300","2,70,600.00",-,-,-
GARWARPOLY,EQ,1996-04-22,205.00,205.0,203.0,195.0,-,202.0,198.49,650,"1,29,017.50",-,-,-
GARWARPOLY,EQ,1996-04-23,202.00,202.0,206.0,195.5,-,202.95,198.06,"1,350","2,67,385.00",-,-,-
GARWARPOLY,EQ,1996-04-24,202.95,200.0,202.0,200.0,-,200.0,200.67,300,"60,200.00",-,-,-
GARWARPOLY,EQ,1996-04-25,200.00,200.0,196.0,196.0,-,196.0,196.0,50,"9,800.00",-,-,-
GARWARPOLY,EQ,1996-04-26,196.00,196.0,198.25,196.95,-,197.0,197.69,500,"98,845.00",-,-,-
GARWARPOLY,EQ,1996-04-29,197.00,197.0,198.0,187.05,-,198.0,195.14,350,"68,297.50",-,-,-
GARWARPOLY,EQ,1996-04-30,198.00,199.45,205.5,199.45,-,203.0,203.36,800,"1,62,685.00",-,-,-
GARWARPOLY,EQ,1996-05-01,203.00,203.0,202.0,193.0,-,200.5,195.79,"1,000","1,95,785.00",-,-,-
GARWARPOLY,EQ,1996-05-02,200.50,200.5,206.0,195.0,-,200.0,199.74,600,"1,19,845.00",-,-,-
GARWARPOLY,EQ,1996-05-03,200.00,200.0,201.0,197.0,-,199.7,199.51,850,"1,69,580.00",-,-,-
GARWARPOLY,EQ,1996-05-06,199.70,199.7,200.0,194.3,-,199.35,198.9,750,"1,49,175.00",-,-,-
GARWARPOLY,EQ,1996-05-07,199.35,199.35,200.0,195.05,-,199.25,197.23,550,"1,08,477.50",-,-,-
GARWARPOLY,EQ,1996-05-08,199.25,199.25,197.9,195.0,-,197.0,195.51,550,"1,07,530.00",-,-,-
GARWARPOLY,EQ,1996-05-09,197.00,197.0,197.5,194.0,-,197.0,196.44,350,"68,755.00",-,-,-
GARWARPOLY,EQ,1996-05-10,197.00,199.4,199.4,195.0,-,196.0,196.6,200,"39,320.00",-,-,-
GARWARPOLY,EQ,1996-05-13,196.00,199.95,203.0,195.75,-,202.05,200.0,"1,000","2,00,000.00",-,-,-
GARWARPOLY,EQ,1996-05-14,202.05,202.05,202.0,197.0,-,201.05,200.44,500,"1,00,220.00",-,-,-
GARWARPOLY,EQ,1996-05-15,201.05,201.05,194.5,194.5,-,194.5,194.5,50,"9,725.00",-,-,-
GARWARPOLY,EQ,1996-05-17,194.50,194.5,197.65,197.55,-,197.55,197.58,200,"39,515.00",-,-,-
GARWARPOLY,EQ,1996-05-20,197.55,197.55,198.0,192.25,-,192.25,196.08,150,"29,412.50",-,-,-
GARWARPOLY,EQ,1996-05-21,192.25,192.25,195.95,188.15,-,195.9,191.85,550,"1,05,515.00",-,-,-
GARWARPOLY,EQ,1996-05-22,195.90,193.25,193.25,193.25,-,193.25,193.25,50,"9,662.50",-,-,-
GARWARPOLY,EQ,1996-05-23,193.25,193.25,198.0,196.0,-,196.0,196.89,250,"49,222.50",-,-,-
GARWARPOLY,EQ,1996-05-24,196.00,192.0,198.0,192.0,-,198.0,196.02,400,"78,407.50",-,-,-
GARWARPOLY,EQ,1996-05-27,198.00,198.0,198.0,193.55,-,196.65,195.65,650,"1,27,172.50",-,-,-
GARWARPOLY,EQ,1996-05-28,196.65,197.95,197.95,197.95,-,197.95,197.95,50,"9,897.50",-,-,-
GARWARPOLY,EQ,1996-05-29,197.95,197.95,198.0,198.0,-,198.0,198.0,100,"19,800.00",-,-,-
GARWARPOLY,EQ,1996-05-30,198.00,198.0,197.0,197.0,-,197.0,197.0,100,"19,700.00",-,-,-
GARWARPOLY,EQ,1996-05-31,197.00,197.0,198.0,196.0,-,198.0,197.0,300,"59,100.00",-,-,-
GARWARPOLY,EQ,1996-06-03,198.00,198.0,199.0,192.0,-,194.9,193.53,800,"1,54,820.00",-,-,-
GARWARPOLY,EQ,1996-06-04,194.90,194.9,193.0,192.0,-,192.0,192.23,400,"76,892.50",-,-,-
GARWARPOLY,EQ,1996-06-05,192.00,193.0,193.0,191.0,-,191.0,191.89,450,"86,350.00",-,-,-
GARWARPOLY,EQ,1996-06-06,191.00,191.5,191.5,191.5,-,191.5,191.5,150,"28,725.00",-,-,-
GARWARPOLY,EQ,1996-06-07,191.50,192.0,192.5,192.0,-,192.4,192.16,350,"67,255.00",-,-,-
GARWARPOLY,EQ,1996-06-10,192.40,188.0,192.0,188.0,-,192.0,190.67,150,"28,600.00",-,-,-
GARWARPOLY,EQ,1996-06-11,192.00,190.55,191.95,190.5,-,190.5,190.77,300,"57,230.00",-,-,-
GARWARPOLY,EQ,1996-06-12,190.50,189.0,191.0,185.0,-,191.0,189.21,450,"85,145.00",-,-,-
GARWARPOLY,EQ,1996-06-13,191.00,191.45,191.5,190.0,-,191.45,191.29,450,"86,082.50",-,-,-
GARWARPOLY,EQ,1996-06-14,191.45,192.95,193.0,191.5,-,192.25,192.18,400,"76,872.50",-,-,-
GARWARPOLY,EQ,1996-06-17,192.25,196.0,196.0,192.5,-,192.5,194.43,350,"68,050.00",-,-,-
GARWARPOLY,EQ,1996-06-18,192.50,192.25,192.25,189.85,-,190.55,190.54,200,"38,107.50",-,-,-
GARWARPOLY,EQ,1996-06-19,190.55,188.1,189.0,188.0,-,188.0,188.29,200,"37,657.50",-,-,-
GARWARPOLY,EQ,1996-06-20,188.00,190.0,190.0,190.0,-,190.0,190.0,50,"9,500.00",-,-,-
GARWARPOLY,EQ,1996-06-21,190.00,185.0,186.5,180.05,-,182.0,182.46,400,"72,982.50",-,-,-
GARWARPOLY,EQ,1996-06-24,182.00,187.0,187.0,180.0,-,184.0,184.49,400,"73,797.50",-,-,-
GARWARPOLY,EQ,1996-06-25,184.00,182.5,189.9,180.0,-,184.2,185.33,"2,600","4,81,855.00",-,-,-
GARWARPOLY,EQ,1996-06-26,184.20,183.0,183.0,183.0,-,183.0,183.0,400,"73,200.00",-,-,-
GARWARPOLY,EQ,1996-06-27,183.00,183.0,183.0,176.55,-,176.55,180.85,150,"27,127.50",-,-,-
GARWARPOLY,EQ,1996-06-28,176.55,180.0,187.0,180.0,-,181.05,182.47,950,"1,73,350.00",-,-,-
GARWARPOLY,EQ,1996-07-01,181.05,182.95,183.05,182.5,-,183.05,182.99,650,"1,18,945.00",-,-,-
GARWARPOLY,EQ,1996-07-02,183.05,179.0,183.0,179.0,-,182.9,181.3,800,"1,45,037.50",-,-,-
GARWARPOLY,EQ,1996-07-03,182.90,175.0,175.0,170.05,-,172.55,172.55,900,"1,55,297.50",-,-,-
GARWARPOLY,EQ,1996-07-04,172.55,170.0,170.0,170.0,-,170.0,170.0,"1,050","1,78,500.00",-,-,-
GARWARPOLY,EQ,1996-07-05,170.00,170.0,170.0,167.5,-,167.5,168.75,100,"16,875.00",-,-,-
GARWARPOLY,EQ,1996-07-08,-,165.0,170.9,163.0,-,164.35,164.88,"2,450","4,03,957.50",-,-,-
GARWARPOLY,EQ,1996-07-09,164.35,163.5,163.5,150.1,-,150.1,153.3,500,"76,650.00",-,-,-
GARWARPOLY,EQ,1996-07-10,150.10,151.0,151.0,145.0,-,150.0,147.65,"1,150","1,69,792.50",-,-,-
GARWARPOLY,EQ,1996-07-11,150.00,140.0,154.0,140.0,-,154.0,152.63,700,"1,06,837.50",-,-,-
GARWARPOLY,EQ,1996-07-12,154.00,152.0,162.0,150.0,-,162.0,161.86,"10,150","16,42,850.00",-,-,-
GARWARPOLY,EQ,1996-07-15,162.00,155.0,155.0,150.05,-,155.0,153.32,400,"61,327.50",-,-,-
GARWARPOLY,EQ,1996-07-16,155.00,152.0,155.0,150.0,-,154.8,153.35,"1,150","1,76,350.00",-,-,-
GARWARPOLY,EQ,1996-07-17,154.80,153.5,154.0,150.25,-,150.5,151.95,700,"1,06,362.50",-,-,-
GARWARPOLY,EQ,1996-07-18,150.50,151.0,154.95,151.0,-,152.0,152.08,300,"45,622.50",-,-,-
GARWARPOLY,EQ,1996-07-19,152.00,153.0,153.0,153.0,-,153.0,153.0,50,"7,650.00",-,-,-
GARWARPOLY,EQ,1996-07-22,154.00,153.0,153.0,150.5,-,150.5,152.17,150,"22,825.00",-,-,-
GARWARPOLY,EQ,1996-07-23,150.50,150.5,155.0,150.0,-,150.0,153.29,850,"1,30,292.50",-,-,-
GARWARPOLY,EQ,1996-07-24,150.00,136.3,149.0,136.3,-,145.0,146.22,300,"43,865.00",-,-,-
GARWARPOLY,EQ,1996-07-26,145.00,150.0,156.0,150.0,-,156.0,152.0,150,"22,800.00",-,-,-
GARWARPOLY,EQ,1996-07-29,156.00,142.1,142.25,142.0,-,142.25,142.11,200,"28,422.50",-,-,-
GARWARPOLY,EQ,1996-07-30,142.25,144.0,144.0,140.0,-,144.0,143.35,500,"71,675.00",-,-,-
GARWARPOLY,EQ,1996-07-31,144.00,145.0,145.0,144.0,-,144.0,144.17,300,"43,250.00",-,-,-
GARWARPOLY,EQ,1996-08-01,144.00,147.0,147.0,143.0,-,143.0,144.78,400,"57,910.00",-,-,-
GARWARPOLY,EQ,1996-08-02,143.00,145.25,145.25,144.95,-,145.0,145.08,650,"94,305.00",-,-,-
GARWARPOLY,EQ,1996-08-05,145.00,145.0,148.5,145.0,-,147.0,147.18,800,"1,17,740.00",-,-,-
GARWARPOLY,EQ,1996-08-06,147.00,142.35,144.8,142.25,-,144.8,143.88,700,"1,00,715.00",-,-,-
GARWARPOLY,EQ,1996-08-08,144.80,143.0,143.0,143.0,-,143.0,143.0,50,"7,150.00",-,-,-
GARWARPOLY,EQ,1996-08-09,143.00,141.6,142.0,141.0,-,142.0,141.32,500,"70,657.50",-,-,-
GARWARPOLY,EQ,1996-08-12,142.00,145.0,146.95,145.0,-,146.95,145.47,"1,000","1,45,470.00",-,-,-
GARWARPOLY,EQ,1996-08-13,146.95,146.0,149.75,145.0,-,149.7,146.66,950,"1,39,327.50",-,-,-
GARWARPOLY,EQ,1996-08-14,149.70,140.0,145.0,140.0,-,142.1,141.95,300,"42,585.00",-,-,-
GARWARPOLY,EQ,1996-08-16,142.10,145.0,145.0,144.0,-,144.0,144.67,150,"21,700.00",-,-,-
GARWARPOLY,EQ,1996-08-19,144.00,144.75,145.0,140.0,-,141.15,143.31,"1,150","1,64,807.50",-,-,-
GARWARPOLY,EQ,1996-08-20,141.15,142.0,142.0,138.25,-,138.25,138.93,750,"1,04,200.00",-,-,-
GARWARPOLY,EQ,1996-08-21,138.25,135.0,135.0,135.0,-,135.0,135.0,400,"54,000.00",-,-,-
GARWARPOLY,EQ,1996-08-22,135.00,135.0,135.0,130.0,-,130.0,132.06,500,"66,027.50",-,-,-
GARWARPOLY,EQ,1996-08-23,130.00,134.95,135.0,134.95,-,135.0,134.97,150,"20,245.00",-,-,-
GARWARPOLY,EQ,1996-08-26,135.00,135.0,135.95,135.0,-,135.8,135.2,600,"81,120.00",-,-,-
GARWARPOLY,EQ,1996-08-27,135.80,133.5,138.0,130.0,-,133.15,132.82,"1,600","2,12,507.50",-,-,-
GARWARPOLY,EQ,1996-08-28,133.15,130.0,130.0,130.0,-,130.0,130.0,200,"26,000.00",-,-,-
GARWARPOLY,EQ,1996-08-29,130.00,135.0,135.0,130.55,-,130.55,132.16,350,"46,255.00",-,-,-
GARWARPOLY,EQ,1996-08-30,130.55,130.5,132.0,130.5,-,132.0,131.0,300,"39,300.00",-,-,-
GARWARPOLY,EQ,1996-09-02,132.00,130.0,132.0,130.0,-,130.0,130.23,"1,000","1,30,225.00",-,-,-
GARWARPOLY,EQ,1996-09-03,130.00,128.0,130.0,127.0,-,129.95,128.0,500,"64,000.00",-,-,-
GARWARPOLY,EQ,1996-09-04,129.95,125.1,125.15,125.0,-,125.0,125.03,600,"75,017.50",-,-,-
GARWARPOLY,EQ,1996-09-05,125.00,125.0,126.5,123.25,-,126.5,124.32,550,"68,375.00",-,-,-
GARWARPOLY,EQ,1996-09-06,126.50,126.0,126.0,126.0,-,126.0,126.0,50,"6,300.00",-,-,-
GARWARPOLY,EQ,1996-09-09,126.00,126.0,130.0,126.0,-,128.75,128.19,250,"32,047.50",-,-,-
GARWARPOLY,EQ,1996-09-10,128.75,125.5,129.0,125.5,-,128.5,128.06,"1,300","1,66,482.50",-,-,-
GARWARPOLY,EQ,1996-09-11,128.50,124.0,124.0,120.0,-,121.25,121.2,550,"66,662.50",-,-,-
GARWARPOLY,EQ,1996-09-12,121.25,123.0,123.0,118.05,-,119.0,120.66,400,"48,262.50",-,-,-
GARWARPOLY,EQ,1996-09-13,119.00,118.5,119.0,118.5,-,119.0,118.83,300,"35,650.00",-,-,-
GARWARPOLY,EQ,1996-09-16,119.00,113.0,113.0,113.0,-,113.0,113.0,100,"11,300.00",-,-,-
GARWARPOLY,EQ,1996-09-17,113.00,113.1,119.45,110.0,-,119.45,113.89,200,"22,777.50",-,-,-
GARWARPOLY,EQ,1996-09-18,119.45,119.0,119.0,114.0,-,116.25,117.61,200,"23,522.50",-,-,-
GARWARPOLY,EQ,1996-09-19,116.25,114.0,114.0,114.0,-,114.0,114.0,100,"11,400.00",-,-,-
GARWARPOLY,EQ,1996-09-20,114.00,106.5,108.9,106.5,-,106.5,107.1,200,"21,420.00",-,-,-
GARWARPOLY,EQ,1996-09-23,106.50,110.0,113.0,106.5,-,106.5,108.14,550,"59,477.50",-,-,-
GARWARPOLY,EQ,1996-09-24,106.50,109.0,109.0,105.5,-,105.5,106.79,300,"32,037.50",-,-,-
GARWARPOLY,EQ,1996-09-25,105.50,102.0,102.0,100.0,-,100.0,101.0,400,"40,400.00",-,-,-
GARWARPOLY,EQ,1996-09-26,100.00,98.0,98.0,96.0,-,98.0,97.5,"1,300","1,26,750.00",-,-,-
GARWARPOLY,EQ,1996-09-27,98.00,100.0,100.0,95.0,-,97.7,97.26,950,"92,392.50",-,-,-
GARWARPOLY,EQ,1996-09-30,97.70,96.95,97.0,94.7,-,94.7,95.61,500,"47,805.00",-,-,-
GARWARPOLY,EQ,1996-10-01,94.70,94.0,95.0,92.0,-,94.0,93.94,"2,150","2,01,980.00",-,-,-
GARWARPOLY,EQ,1996-10-03,94.00,94.0,97.95,94.0,-,96.0,94.88,900,"85,392.50",-,-,-
GARWARPOLY,EQ,1996-10-04,96.00,93.5,95.0,93.5,-,95.0,94.5,300,"28,350.00",-,-,-
GARWARPOLY,EQ,1996-10-07,95.00,94.05,94.05,94.0,-,94.0,94.02,150,"14,102.50",-,-,-
GARWARPOLY,EQ,1996-10-08,94.00,94.0,97.0,92.05,-,96.4,95.3,750,"71,472.50",-,-,-
GARWARPOLY,EQ,1996-10-09,96.40,97.65,97.7,97.65,-,97.7,97.68,200,"19,535.00",-,-,-
GARWARPOLY,EQ,1996-10-10,97.70,100.0,101.0,100.0,-,101.0,100.67,150,"15,100.00",-,-,-
GARWARPOLY,EQ,1996-10-11,101.00,102.75,106.0,102.75,-,106.0,103.92,150,"15,587.50",-,-,-
GARWARPOLY,EQ,1996-10-14,106.00,103.0,105.5,103.0,-,105.5,104.8,250,"26,200.00",-,-,-
GARWARPOLY,EQ,1996-10-15,105.50,101.3,104.05,101.3,-,104.0,103.64,600,"62,185.00",-,-,-
GARWARPOLY,EQ,1996-10-16,104.00,109.0,109.0,99.05,-,99.05,102.28,200,"20,455.00",-,-,-
GARWARPOLY,EQ,1996-10-17,99.05,98.05,98.5,98.05,-,98.5,98.28,100,"9,827.50",-,-,-
GARWARPOLY,EQ,1996-10-18,98.50,101.9,102.0,91.7,-,102.0,99.42,800,"79,532.50",-,-,-
GARWARPOLY,EQ,1996-10-22,102.00,102.0,105.0,102.0,-,102.0,102.82,350,"35,987.50",-,-,-
GARWARPOLY,EQ,1996-10-24,102.00,100.0,102.0,100.0,-,102.0,100.67,150,"15,100.00",-,-,-
GARWARPOLY,EQ,1996-10-25,102.00,98.05,100.0,98.05,-,100.0,98.83,250,"24,707.50",-,-,-
GARWARPOLY,EQ,1996-10-28,100.00,100.0,100.0,100.0,-,100.0,100.0,50,"5,000.00",-,-,-
GARWARPOLY,EQ,1996-10-29,100.00,95.1,95.1,93.0,-,93.0,94.07,300,"28,220.00",-,-,-
GARWARPOLY,EQ,1996-10-31,93.00,91.0,94.45,90.0,-,93.95,91.46,650,"59,447.50",-,-,-
GARWARPOLY,EQ,1996-11-01,93.95,94.0,94.0,93.0,-,93.0,93.18,550,"51,250.00",-,-,-
GARWARPOLY,EQ,1996-11-04,93.00,91.0,93.05,91.0,-,93.0,92.35,150,"13,852.50",-,-,-
GARWARPOLY,EQ,1996-11-05,93.00,93.9,95.0,93.9,-,95.0,94.27,150,"14,140.00",-,-,-
GARWARPOLY,EQ,1996-11-06,95.00,92.0,92.0,92.0,-,92.0,92.0,50,"4,600.00",-,-,-
GARWARPOLY,EQ,1996-11-07,92.00,92.1,93.0,92.0,-,93.0,92.37,150,"13,855.00",-,-,-
GARWARPOLY,EQ,1996-11-08,93.00,93.5,95.75,93.5,-,95.25,94.57,500,"47,285.00",-,-,-
GARWARPOLY,EQ,1996-11-11,95.25,97.75,97.75,95.0,-,96.35,96.63,250,"24,157.50",-,-,-
GARWARPOLY,EQ,1996-11-13,96.35,93.1,95.0,93.05,-,94.0,93.88,300,"28,162.50",-,-,-
GARWARPOLY,EQ,1996-11-14,94.00,97.5,97.5,92.0,-,92.0,93.11,250,"23,277.50",-,-,-
GARWARPOLY,EQ,1996-11-15,92.00,92.0,92.0,92.0,-,92.0,92.0,50,"4,600.00",-,-,-
GARWARPOLY,EQ,1996-11-19,92.00,95.0,96.5,92.5,-,92.5,93.58,300,"28,075.00",-,-,-
GARWARPOLY,EQ,1996-11-20,92.50,93.75,93.75,93.75,-,93.75,93.75,50,"4,687.50",-,-,-
GARWARPOLY,EQ,1996-11-21,93.75,93.0,93.0,93.0,-,93.0,93.0,300,"27,900.00",-,-,-
GARWARPOLY,EQ,1996-11-22,93.00,90.0,90.0,90.0,-,90.0,90.0,500,"45,000.00",-,-,-
GARWARPOLY,EQ,1996-11-25,90.00,90.0,91.25,90.0,-,91.25,91.15,650,"59,250.00",-,-,-
GARWARPOLY,EQ,1996-11-26,91.25,92.0,95.0,92.0,-,94.75,93.45,600,"56,072.50",-,-,-
GARWARPOLY,EQ,1996-11-27,94.75,93.0,93.0,93.0,-,93.0,93.0,50,"4,650.00",-,-,-
GARWARPOLY,EQ,1996-11-28,93.00,88.1,88.1,88.0,-,88.0,88.03,200,"17,605.00",-,-,-
GARWARPOLY,EQ,1996-11-29,88.00,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
GARWARPOLY,EQ,1996-12-02,90.00,92.0,95.9,92.0,-,95.9,93.88,300,"28,162.50",-,-,-
GARWARPOLY,EQ,1996-12-03,95.90,92.5,92.5,90.5,-,91.9,91.74,600,"55,042.50",-,-,-
GARWARPOLY,EQ,1996-12-04,91.90,91.0,91.0,91.0,-,91.0,91.0,150,"13,650.00",-,-,-
