SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANARBEADS,EQ,1996-06-24,60.00,59.75,60.0,59.75,-,60.0,59.94,700,"41,960.00",-,-,-
BANARBEADS,EQ,1996-06-25,60.00,59.95,60.0,59.95,-,60.0,59.96,400,"23,985.00",-,-,-
BANARBEADS,EQ,1996-06-26,60.00,59.9,60.0,58.0,-,58.0,59.24,"2,000","1,18,485.00",-,-,-
BANARBEADS,EQ,1996-06-27,58.00,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
BANARBEADS,EQ,1996-07-02,58.00,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
BANARBEADS,EQ,1996-07-04,58.00,57.95,58.0,57.95,-,58.0,57.98,200,"11,595.00",-,-,-
BANARBEADS,EQ,1996-07-08,-,58.0,59.0,58.0,-,59.0,58.5,400,"23,400.00",-,-,-
BANARBEADS,EQ,1996-07-10,59.00,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
BANARBEADS,EQ,1996-07-29,54.00,52.0,52.0,49.0,-,49.0,50.56,"4,300","2,17,400.00",-,-,-
BANARBEADS,EQ,1996-07-30,49.00,51.0,51.0,49.0,-,49.0,50.02,"1,300","65,025.00",-,-,-
BANARBEADS,EQ,1996-08-06,49.00,54.0,54.0,54.0,-,54.0,54.0,100,"5,400.00",-,-,-
BANARBEADS,EQ,1996-08-13,54.00,50.0,50.0,50.0,-,50.0,50.0,"1,000","50,000.00",-,-,-
BANARBEADS,EQ,1996-08-14,50.00,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
BANARBEADS,EQ,1996-08-16,50.00,45.0,45.0,44.75,-,44.75,44.99,"3,000","1,34,975.00",-,-,-
BANARBEADS,EQ,1996-08-19,44.75,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
BANARBEADS,EQ,1996-08-23,44.00,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
BANARBEADS,EQ,1996-08-28,46.00,46.5,46.5,46.5,-,46.5,46.5,100,"4,650.00",-,-,-
BANARBEADS,EQ,1996-08-29,46.50,47.5,47.5,47.5,-,47.5,47.5,100,"4,750.00",-,-,-
BANARBEADS,EQ,1996-09-03,47.50,45.5,48.0,45.5,-,48.0,46.89,900,"42,200.00",-,-,-
BANARBEADS,EQ,1996-09-04,48.00,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
BANARBEADS,EQ,1996-09-05,50.00,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
BANARBEADS,EQ,1996-09-06,49.00,47.5,47.75,47.5,-,47.75,47.63,200,"9,525.00",-,-,-
BANARBEADS,EQ,1996-09-09,47.75,47.0,47.5,47.0,-,47.05,47.25,"1,100","51,975.00",-,-,-
BANARBEADS,EQ,1996-09-11,47.05,46.0,46.0,46.0,-,46.0,46.0,500,"23,000.00",-,-,-
BANARBEADS,EQ,1996-09-12,46.00,47.25,47.25,47.0,-,47.0,47.18,700,"33,025.00",-,-,-
BANARBEADS,EQ,1996-09-16,47.00,45.0,45.0,45.0,-,45.0,45.0,500,"22,500.00",-,-,-
BANARBEADS,EQ,1996-09-17,45.00,44.0,44.0,44.0,-,44.0,44.0,200,"8,800.00",-,-,-
BANARBEADS,EQ,1996-09-19,44.00,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
BANARBEADS,EQ,1996-09-23,45.00,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
BANARBEADS,EQ,1996-09-24,46.00,44.0,45.25,44.0,-,45.05,44.83,"1,300","58,275.00",-,-,-
BANARBEADS,EQ,1996-09-25,45.05,45.0,45.0,45.0,-,45.0,45.0,200,"9,000.00",-,-,-
BANARBEADS,EQ,1996-09-26,45.00,45.5,45.5,45.5,-,45.5,45.5,200,"9,100.00",-,-,-
BANARBEADS,EQ,1996-09-27,45.50,45.5,45.5,45.5,-,45.5,45.5,100,"4,550.00",-,-,-
BANARBEADS,EQ,1996-09-30,45.50,44.95,45.0,44.5,-,45.0,44.9,"2,600","1,16,740.00",-,-,-
BANARBEADS,EQ,1996-10-01,45.00,45.0,46.0,45.0,-,46.0,45.4,500,"22,700.00",-,-,-
BANARBEADS,EQ,1996-10-29,46.00,42.8,42.8,42.8,-,42.8,42.8,100,"4,280.00",-,-,-
BANARBEADS,EQ,1996-11-14,42.80,39.8,39.8,39.8,-,39.8,39.8,100,"3,980.00",-,-,-
BANARBEADS,EQ,1996-11-21,39.80,37.05,37.05,37.05,-,37.05,37.05,100,"3,705.00",-,-,-
BANARBEADS,EQ,1996-12-02,37.05,34.5,34.5,34.5,-,34.5,34.5,200,"6,900.00",-,-,-
BANARBEADS,EQ,1996-12-03,34.50,32.1,32.1,32.1,-,32.1,32.1,200,"6,420.00",-,-,-
BANARBEADS,EQ,1996-12-04,32.10,29.85,29.85,29.85,-,29.85,29.85,100,"2,985.00",-,-,-
BANARBEADS,EQ,1996-12-31,29.85,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
BANARBEADS,EQ,1997-01-01,29.0,29.0,30.95,27.15,-,29.0,29.31,800,"23,445.00",-,-,-
BANARBEADS,EQ,1997-01-02,29.0,27.0,31.05,27.0,-,31.05,30.03,500,"15,015.00",-,-,-
BANARBEADS,EQ,1997-01-03,31.05,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
BANARBEADS,EQ,1997-01-07,33.0,30.75,32.75,30.75,-,32.75,31.75,200,"6,350.00",-,-,-
BANARBEADS,EQ,1997-01-15,32.75,35.05,35.05,35.05,-,35.05,35.05,"1,000","35,050.00",-,-,-
BANARBEADS,EQ,1997-01-16,35.05,36.0,36.0,35.05,-,35.05,35.68,600,"21,410.00",-,-,-
BANARBEADS,EQ,1997-01-20,35.05,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
BANARBEADS,EQ,1997-01-24,33.0,30.75,30.75,30.75,-,30.75,30.75,100,"3,075.00",-,-,-
BANARBEADS,EQ,1997-01-28,30.75,30.75,30.75,28.75,-,30.0,29.85,500,"14,925.00",-,-,-
BANARBEADS,EQ,1997-01-29,30.0,28.0,29.0,28.0,-,28.0,28.12,"1,000","28,120.00",-,-,-
BANARBEADS,EQ,1997-01-30,28.0,27.0,28.5,26.55,-,28.5,27.42,600,"16,450.00",-,-,-
BANARBEADS,EQ,1997-01-31,28.5,27.5,27.5,27.0,-,27.0,27.25,200,"5,450.00",-,-,-
BANARBEADS,EQ,1997-02-04,27.0,25.5,25.5,25.5,-,25.5,25.5,300,"7,650.00",-,-,-
BANARBEADS,EQ,1997-02-05,25.5,26.0,26.0,24.75,-,25.0,25.35,"1,200","30,425.00",-,-,-
BANARBEADS,EQ,1997-02-06,25.0,24.75,24.75,24.75,-,24.75,24.75,"1,900","47,025.00",-,-,-
BANARBEADS,EQ,1997-02-07,24.75,24.9,26.05,24.9,-,26.05,25.96,"2,000","51,910.00",-,-,-
BANARBEADS,EQ,1997-02-10,26.05,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BANARBEADS,EQ,1997-02-11,25.0,24.9,24.9,24.9,-,24.9,24.9,200,"4,980.00",-,-,-
BANARBEADS,EQ,1997-02-12,24.9,25.3,26.0,25.3,-,25.95,25.75,300,"7,725.00",-,-,-
BANARBEADS,EQ,1997-02-13,25.95,25.0,26.0,25.0,-,26.0,25.64,900,"23,075.00",-,-,-
BANARBEADS,EQ,1997-02-14,26.0,25.75,25.75,25.75,-,25.75,25.75,600,"15,450.00",-,-,-
BANARBEADS,EQ,1997-02-17,25.75,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
BANARBEADS,EQ,1997-02-18,26.0,25.25,26.0,24.5,-,25.5,25.61,"1,700","43,540.00",-,-,-
BANARBEADS,EQ,1997-02-19,25.5,25.05,25.05,25.05,-,25.05,25.05,100,"2,505.00",-,-,-
BANARBEADS,EQ,1997-02-21,25.05,25.9,25.9,25.0,-,25.0,25.18,800,"20,140.00",-,-,-
BANARBEADS,EQ,1997-02-24,25.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BANARBEADS,EQ,1997-02-25,25.0,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BANARBEADS,EQ,1997-02-26,25.0,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
BANARBEADS,EQ,1997-02-27,24.0,24.2,25.7,24.1,-,25.7,24.74,800,"19,790.00",-,-,-
BANARBEADS,EQ,1997-03-01,25.25,26.5,26.5,26.5,-,26.5,26.5,700,"18,550.00",-,-,-
BANARBEADS,EQ,1997-03-03,26.5,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
BANARBEADS,EQ,1997-03-04,28.0,29.0,29.0,26.75,-,26.75,27.16,"8,700","2,36,320.00",-,-,-
BANARBEADS,EQ,1997-03-05,26.75,27.0,28.5,27.0,-,27.05,27.18,"12,900","3,50,575.00",-,-,-
BANARBEADS,EQ,1997-03-06,27.05,28.0,28.95,27.95,-,28.95,28.45,"2,000","56,895.00",-,-,-
BANARBEADS,EQ,1997-03-10,28.95,28.0,29.0,27.75,-,27.95,28.1,"1,300","36,530.00",-,-,-
BANARBEADS,EQ,1997-03-11,27.95,27.1,27.55,26.0,-,26.4,26.71,"3,800","1,01,490.00",-,-,-
BANARBEADS,EQ,1997-03-12,26.4,26.75,26.75,26.25,-,26.5,26.35,800,"21,080.00",-,-,-
BANARBEADS,EQ,1997-03-13,26.5,26.55,26.55,26.5,-,26.5,26.53,200,"5,305.00",-,-,-
BANARBEADS,EQ,1997-03-14,26.5,26.25,27.25,26.25,-,27.25,26.84,600,"16,105.00",-,-,-
BANARBEADS,EQ,1997-03-17,27.25,26.3,27.5,26.0,-,27.5,26.64,"3,500","93,230.00",-,-,-
BANARBEADS,EQ,1997-03-18,27.5,27.5,28.5,27.5,-,27.5,27.62,"2,100","58,010.00",-,-,-
BANARBEADS,EQ,1997-03-20,27.5,27.25,28.4,27.25,-,28.4,27.94,500,"13,970.00",-,-,-
BANARBEADS,EQ,1997-03-21,28.4,27.55,27.55,27.5,-,27.5,27.52,300,"8,255.00",-,-,-
BANARBEADS,EQ,1997-03-26,27.5,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
BANARBEADS,EQ,1997-03-27,27.5,27.0,27.0,26.75,-,26.9,26.94,400,"10,775.00",-,-,-
BANARBEADS,EQ,1997-04-01,26.9,25.2,25.2,25.15,-,25.15,25.18,300,"7,555.00",-,-,-
BANARBEADS,EQ,1997-04-03,25.15,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
BANARBEADS,EQ,1997-04-07,26.5,25.75,25.75,25.75,-,25.75,25.75,100,"2,575.00",-,-,-
BANARBEADS,EQ,1997-04-10,25.75,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BANARBEADS,EQ,1997-04-11,25.0,24.25,24.25,24.25,-,24.25,24.25,100,"2,425.00",-,-,-
BANARBEADS,EQ,1997-04-12,24.25,24.05,24.15,24.05,-,24.15,24.12,500,"12,060.00",-,-,-
BANARBEADS,EQ,1997-04-15,24.15,23.25,23.25,23.25,-,23.25,23.25,100,"2,325.00",-,-,-
BANARBEADS,EQ,1997-04-21,23.25,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
BANARBEADS,EQ,1997-04-22,23.0,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
BANARBEADS,EQ,1997-04-23,24.0,24.25,24.25,24.25,-,24.25,24.25,200,"4,850.00",-,-,-
BANARBEADS,EQ,1997-04-24,24.25,24.25,24.25,24.25,-,24.25,24.25,200,"4,850.00",-,-,-
BANARBEADS,EQ,1997-04-25,24.25,24.25,24.25,24.25,-,24.25,24.25,100,"2,425.00",-,-,-
BANARBEADS,EQ,1997-04-29,24.25,22.75,22.75,22.75,-,22.75,22.75,200,"4,550.00",-,-,-
BANARBEADS,EQ,1997-04-30,22.75,22.75,22.75,22.05,-,22.05,22.4,200,"4,480.00",-,-,-
BANARBEADS,EQ,1997-05-02,22.05,21.0,21.8,21.0,-,21.8,21.4,200,"4,280.00",-,-,-
BANARBEADS,EQ,1997-05-05,21.8,22.0,23.0,22.0,-,23.0,22.73,400,"9,090.00",-,-,-
BANARBEADS,EQ,1997-05-06,23.0,21.75,21.75,21.75,-,21.75,21.75,300,"6,525.00",-,-,-
BANARBEADS,EQ,1997-05-07,21.75,21.6,21.6,21.6,-,21.6,21.6,100,"2,160.00",-,-,-
BANARBEADS,EQ,1997-05-08,21.6,22.85,22.9,22.85,-,22.9,22.88,300,"6,865.00",-,-,-
BANARBEADS,EQ,1997-05-09,22.9,22.1,22.1,22.1,-,22.1,22.1,100,"2,210.00",-,-,-
BANARBEADS,EQ,1997-05-12,22.1,23.5,23.5,23.0,-,23.0,23.16,"1,000","23,155.00",-,-,-
BANARBEADS,EQ,1997-05-13,23.0,24.0,24.65,24.0,-,24.0,24.21,"1,400","33,895.00",-,-,-
BANARBEADS,EQ,1997-05-14,24.0,24.5,25.65,24.5,-,25.65,25.22,300,"7,565.00",-,-,-
BANARBEADS,EQ,1997-05-15,25.65,26.5,26.5,26.45,-,26.5,26.5,"1,500","39,745.00",-,-,-
BANARBEADS,EQ,1997-05-16,26.5,26.0,26.0,25.0,-,25.0,25.51,400,"10,205.00",-,-,-
BANARBEADS,EQ,1997-05-19,25.0,24.2,24.2,24.2,-,24.2,24.2,100,"2,420.00",-,-,-
BANARBEADS,EQ,1997-05-20,24.2,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BANARBEADS,EQ,1997-05-21,25.0,23.6,25.0,23.6,-,23.8,24.13,300,"7,240.00",-,-,-
BANARBEADS,EQ,1997-05-22,23.8,23.75,23.75,22.55,-,22.55,23.15,200,"4,630.00",-,-,-
BANARBEADS,EQ,1997-05-23,22.55,23.9,24.0,23.9,-,24.0,23.95,200,"4,790.00",-,-,-
BANARBEADS,EQ,1997-05-27,24.0,23.5,24.5,23.5,-,24.5,23.79,700,"16,650.00",-,-,-
BANARBEADS,EQ,1997-05-28,24.5,24.5,24.5,24.0,-,24.0,24.25,"1,000","24,250.00",-,-,-
BANARBEADS,EQ,1997-05-30,24.0,25.0,25.5,24.0,-,24.0,24.88,400,"9,950.00",-,-,-
BANARBEADS,EQ,1997-06-02,24.0,24.75,24.75,24.75,-,24.75,24.75,300,"7,425.00",-,-,-
BANARBEADS,EQ,1997-06-03,24.75,24.9,24.9,24.9,-,24.9,24.9,100,"2,490.00",-,-,-
BANARBEADS,EQ,1997-06-04,24.9,24.5,24.5,24.5,-,24.5,24.5,100,"2,450.00",-,-,-
BANARBEADS,EQ,1997-06-05,24.5,23.75,24.5,23.15,-,24.4,24.02,"1,100","26,420.00",-,-,-
BANARBEADS,EQ,1997-06-06,24.4,24.4,24.75,24.0,-,24.75,24.43,"1,300","31,765.00",-,-,-
BANARBEADS,EQ,1997-06-10,24.75,24.25,24.25,23.5,-,23.5,23.75,300,"7,125.00",-,-,-
BANARBEADS,EQ,1997-06-11,23.5,24.3,24.4,23.7,-,24.0,24.03,"1,200","28,840.00",-,-,-
BANARBEADS,EQ,1997-06-12,24.0,23.5,23.6,23.5,-,23.6,23.57,300,"7,070.00",-,-,-
BANARBEADS,EQ,1997-06-13,23.6,23.9,23.9,22.75,-,22.75,23.33,200,"4,665.00",-,-,-
BANARBEADS,EQ,1997-06-16,22.75,24.0,24.0,23.0,-,23.0,23.5,200,"4,700.00",-,-,-
BANARBEADS,EQ,1997-06-17,23.0,23.5,23.75,23.5,-,23.75,23.63,400,"9,450.00",-,-,-
BANARBEADS,EQ,1997-06-18,23.75,24.0,24.5,24.0,-,24.5,24.17,600,"14,500.00",-,-,-
BANARBEADS,EQ,1997-06-20,24.5,22.8,22.8,22.8,-,22.8,22.8,100,"2,280.00",-,-,-
BANARBEADS,EQ,1997-06-23,22.8,23.5,23.5,23.5,-,23.5,23.5,200,"4,700.00",-,-,-
BANARBEADS,EQ,1997-06-24,23.5,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
BANARBEADS,EQ,1997-06-25,23.0,22.0,22.0,21.75,-,21.75,21.88,400,"8,750.00",-,-,-
BANARBEADS,EQ,1997-06-26,21.75,22.0,22.0,21.0,-,21.0,21.83,600,"13,100.00",-,-,-
BANARBEADS,EQ,1997-06-27,21.0,21.15,21.15,21.15,-,21.15,21.15,100,"2,115.00",-,-,-
BANARBEADS,EQ,1997-07-01,21.15,22.0,22.5,22.0,-,22.5,22.38,400,"8,950.00",-,-,-
BANARBEADS,EQ,1997-07-03,22.5,21.5,21.5,21.0,-,21.0,21.4,"1,000","21,400.00",-,-,-
BANARBEADS,EQ,1997-07-04,21.0,22.0,22.0,22.0,-,22.0,22.0,300,"6,600.00",-,-,-
BANARBEADS,EQ,1997-07-07,22.0,21.85,23.0,21.85,-,23.0,22.43,200,"4,485.00",-,-,-
BANARBEADS,EQ,1997-07-08,23.0,23.9,24.5,22.75,-,22.8,23.82,"1,100","26,200.00",-,-,-
BANARBEADS,EQ,1997-07-09,22.8,21.5,23.6,21.5,-,23.6,22.37,300,"6,710.00",-,-,-
BANARBEADS,EQ,1997-07-10,23.6,23.95,23.95,22.25,-,22.25,22.63,"1,600","36,200.00",-,-,-
BANARBEADS,EQ,1997-07-11,22.25,23.5,23.5,23.0,-,23.0,23.33,900,"21,000.00",-,-,-
BANARBEADS,EQ,1997-07-14,23.0,22.5,22.5,22.0,-,22.25,22.34,"1,500","33,505.00",-,-,-
BANARBEADS,EQ,1997-07-15,22.25,22.5,22.85,22.5,-,22.8,22.74,"1,000","22,735.00",-,-,-
BANARBEADS,EQ,1997-07-16,22.8,22.0,23.0,22.0,-,23.0,22.58,600,"13,550.00",-,-,-
BANARBEADS,EQ,1997-07-17,23.0,22.05,22.05,22.0,-,22.0,22.03,400,"8,810.00",-,-,-
BANARBEADS,EQ,1997-07-21,22.0,22.05,22.05,22.0,-,22.0,22.02,300,"6,605.00",-,-,-
BANARBEADS,EQ,1997-07-22,22.0,22.5,23.0,22.5,-,22.5,22.66,"1,200","27,195.00",-,-,-
BANARBEADS,EQ,1997-07-24,22.5,23.5,23.5,23.5,-,23.5,23.5,400,"9,400.00",-,-,-
BANARBEADS,EQ,1997-07-25,23.5,22.5,22.6,22.0,-,22.0,22.08,"2,800","61,830.00",-,-,-
BANARBEADS,EQ,1997-07-29,22.0,22.25,22.25,22.25,-,22.25,22.25,"1,000","22,250.00",-,-,-
BANARBEADS,EQ,1997-07-30,22.25,22.3,22.95,22.3,-,22.95,22.52,500,"11,260.00",-,-,-
BANARBEADS,EQ,1997-08-01,22.95,22.75,22.75,22.75,-,22.75,22.75,300,"6,825.00",-,-,-
BANARBEADS,EQ,1997-08-04,22.75,23.5,24.0,23.5,-,24.0,23.67,600,"14,200.00",-,-,-
BANARBEADS,EQ,1997-08-05,24.0,24.0,24.0,23.5,-,23.5,23.72,600,"14,230.00",-,-,-
BANARBEADS,EQ,1997-08-07,23.5,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
BANARBEADS,EQ,1997-08-08,25.0,25.15,25.15,25.15,-,25.15,25.15,100,"2,515.00",-,-,-
BANARBEADS,EQ,1997-08-11,25.15,25.15,25.25,24.7,-,24.95,24.98,"1,100","27,480.00",-,-,-
BANARBEADS,EQ,1997-08-12,24.95,24.5,25.25,24.5,-,25.25,25.09,"2,100","52,685.00",-,-,-
BANARBEADS,EQ,1997-08-13,25.25,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
BANARBEADS,EQ,1997-08-14,26.0,25.2,25.2,25.2,-,25.2,25.2,100,"2,520.00",-,-,-
BANARBEADS,EQ,1997-08-18,25.2,24.55,24.55,24.55,-,24.55,24.55,100,"2,455.00",-,-,-
