SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WATERBASE,EQ,22-04-1996,8.10,8.35,8.35,8.25,-,8.3,8.3,400,"3,320.00",-,-,-
WATERBASE,EQ,23-04-1996,8.30,8.3,8.2,7.55,-,8.2,7.94,400,"3,175.00",-,-,-
WATERBASE,EQ,24-04-1996,8.20,8.0,8.0,8.0,-,8.0,8.0,100,800.00,-,-,-
WATERBASE,EQ,25-04-1996,8.00,8.0,8.0,8.0,-,8.0,8.0,"1,600","12,800.00",-,-,-
WATERBASE,EQ,26-04-1996,8.00,8.0,8.0,7.5,-,7.5,7.84,"2,200","17,250.00",-,-,-
WATERBASE,EQ,29-04-1996,7.50,7.9,7.9,7.75,-,7.75,7.76,"2,500","19,390.00",-,-,-
WATERBASE,EQ,30-04-1996,7.75,7.75,8.5,7.05,-,7.05,7.83,600,"4,695.00",-,-,-
WATERBASE,EQ,01-05-1996,7.05,7.05,7.5,7.15,-,7.45,7.4,400,"2,960.00",-,-,-
WATERBASE,EQ,02-05-1996,7.45,7.5,7.5,7.1,-,7.3,7.31,"2,200","16,075.00",-,-,-
WATERBASE,EQ,03-05-1996,7.30,7.0,7.25,7.0,-,7.2,7.16,"1,100","7,880.00",-,-,-
WATERBASE,EQ,06-05-1996,7.20,7.45,7.5,7.4,-,7.5,7.46,400,"2,985.00",-,-,-
WATERBASE,EQ,07-05-1996,7.50,7.0,8.0,7.0,-,7.9,7.61,"1,000","7,610.00",-,-,-
WATERBASE,EQ,09-05-1996,7.90,7.2,7.6,7.2,-,7.6,7.4,200,"1,480.00",-,-,-
WATERBASE,EQ,10-05-1996,7.60,7.15,7.6,7.05,-,7.6,7.31,"1,800","13,150.00",-,-,-
WATERBASE,EQ,13-05-1996,7.60,7.6,7.75,7.0,-,7.4,7.26,"1,500","10,890.00",-,-,-
WATERBASE,EQ,14-05-1996,7.40,7.4,7.4,6.85,-,6.85,7.14,"1,900","13,560.00",-,-,-
WATERBASE,EQ,15-05-1996,6.85,6.65,6.75,6.65,-,6.75,6.67,500,"3,335.00",-,-,-
WATERBASE,EQ,16-05-1996,6.75,6.75,7.0,6.75,-,6.75,6.91,800,"5,525.00",-,-,-
WATERBASE,EQ,17-05-1996,6.75,6.75,7.25,7.0,-,7.25,7.04,"2,500","17,600.00",-,-,-
WATERBASE,EQ,20-05-1996,7.25,7.25,7.25,7.0,-,7.0,7.06,900,"6,350.00",-,-,-
WATERBASE,EQ,21-05-1996,7.00,7.25,7.25,7.0,-,7.0,7.03,"1,500","10,540.00",-,-,-
WATERBASE,EQ,22-05-1996,7.00,6.8,7.15,6.8,-,7.15,6.89,400,"2,755.00",-,-,-
WATERBASE,EQ,23-05-1996,7.15,7.0,7.1,6.5,-,7.0,6.93,600,"4,160.00",-,-,-
WATERBASE,EQ,24-05-1996,7.00,7.0,7.0,6.9,-,6.9,6.99,900,"6,290.00",-,-,-
WATERBASE,EQ,27-05-1996,6.90,6.9,6.8,6.8,-,6.8,6.8,500,"3,400.00",-,-,-
WATERBASE,EQ,28-05-1996,6.80,6.8,6.75,6.75,-,6.75,6.75,400,"2,700.00",-,-,-
WATERBASE,EQ,29-05-1996,6.75,6.75,6.75,6.75,-,6.75,6.75,100,675.00,-,-,-
WATERBASE,EQ,30-05-1996,6.75,6.75,6.5,6.5,-,6.5,6.5,300,"1,950.00",-,-,-
WATERBASE,EQ,31-05-1996,6.50,6.5,7.0,6.5,-,7.0,6.75,300,"2,025.00",-,-,-
WATERBASE,EQ,03-06-1996,7.00,6.6,6.6,6.6,-,6.6,6.6,400,"2,640.00",-,-,-
WATERBASE,EQ,04-06-1996,6.60,7.0,7.0,7.0,-,7.0,7.0,200,"1,400.00",-,-,-
WATERBASE,EQ,05-06-1996,7.00,6.5,6.95,6.5,-,6.95,6.73,"1,000","6,725.00",-,-,-
WATERBASE,EQ,06-06-1996,6.95,6.4,6.4,6.25,-,6.3,6.33,"1,300","8,225.00",-,-,-
WATERBASE,EQ,07-06-1996,6.30,5.75,6.0,5.75,-,5.75,5.79,600,"3,475.00",-,-,-
WATERBASE,EQ,10-06-1996,5.75,6.15,6.15,5.75,-,5.8,5.95,"2,800","16,670.00",-,-,-
WATERBASE,EQ,11-06-1996,5.80,5.8,5.8,5.25,-,5.25,5.49,900,"4,945.00",-,-,-
WATERBASE,EQ,12-06-1996,5.25,5.25,5.25,4.75,-,4.95,5.01,"7,600","38,070.00",-,-,-
WATERBASE,EQ,13-06-1996,4.95,5.0,5.0,4.9,-,5.0,4.99,"2,000","9,980.00",-,-,-
WATERBASE,EQ,14-06-1996,5.00,5.45,5.45,4.95,-,5.0,5.04,"7,600","38,325.00",-,-,-
WATERBASE,EQ,17-06-1996,5.00,5.0,5.25,4.95,-,5.0,5.0,"10,000","50,030.00",-,-,-
WATERBASE,EQ,18-06-1996,5.00,5.5,5.5,4.9,-,5.0,5.04,"7,500","37,800.00",-,-,-
WATERBASE,EQ,19-06-1996,5.00,5.15,5.15,5.0,-,5.0,5.03,"8,000","40,275.00",-,-,-
WATERBASE,EQ,20-06-1996,5.00,5.0,5.0,4.9,-,5.0,4.99,"5,900","29,450.00",-,-,-
WATERBASE,EQ,21-06-1996,5.00,5.45,5.5,4.6,-,4.6,4.88,"9,500","46,320.00",-,-,-
WATERBASE,EQ,24-06-1996,4.60,4.75,5.0,4.75,-,5.0,4.91,"3,900","19,160.00",-,-,-
WATERBASE,EQ,25-06-1996,5.00,5.0,5.0,4.75,-,4.75,4.94,"6,100","30,125.00",-,-,-
WATERBASE,EQ,26-06-1996,4.75,5.0,5.0,4.25,-,4.25,4.5,"1,700","7,650.00",-,-,-
WATERBASE,EQ,27-06-1996,4.25,4.25,4.5,4.25,-,4.5,4.46,700,"3,125.00",-,-,-
WATERBASE,EQ,28-06-1996,4.50,4.85,4.85,4.5,-,4.5,4.58,"9,000","41,195.00",-,-,-
WATERBASE,EQ,01-07-1996,4.50,4.85,4.85,4.45,-,4.45,4.54,"6,000","27,220.00",-,-,-
WATERBASE,EQ,02-07-1996,4.45,4.0,4.5,4.0,-,4.4,4.28,"3,300","14,115.00",-,-,-
WATERBASE,EQ,03-07-1996,4.40,4.45,4.45,4.15,-,4.2,4.26,"2,700","11,505.00",-,-,-
WATERBASE,EQ,05-07-1996,4.20,4.5,4.5,4.45,-,4.45,4.46,400,"1,785.00",-,-,-
WATERBASE,EQ,08-07-1996,-,4.5,4.5,4.2,-,4.2,4.41,"2,800","12,360.00",-,-,-
WATERBASE,EQ,09-07-1996,4.20,4.5,4.65,4.45,-,4.45,4.56,"3,100","14,135.00",-,-,-
WATERBASE,EQ,10-07-1996,4.45,4.45,4.5,4.0,-,4.4,4.37,"2,600","11,350.00",-,-,-
WATERBASE,EQ,11-07-1996,4.40,4.5,4.5,4.25,-,4.5,4.48,"2,300","10,305.00",-,-,-
WATERBASE,EQ,12-07-1996,4.50,4.45,4.45,4.45,-,4.45,4.45,900,"4,005.00",-,-,-
WATERBASE,EQ,15-07-1996,4.45,4.45,4.45,4.45,-,4.45,4.45,300,"1,335.00",-,-,-
WATERBASE,EQ,16-07-1996,4.45,4.15,4.15,4.15,-,4.15,4.15,300,"1,245.00",-,-,-
WATERBASE,EQ,17-07-1996,4.15,4.25,4.5,4.2,-,4.2,4.36,"1,100","4,795.00",-,-,-
WATERBASE,EQ,18-07-1996,4.20,4.5,4.5,4.45,-,4.5,4.47,"3,500","15,650.00",-,-,-
WATERBASE,EQ,19-07-1996,4.50,4.2,4.35,4.15,-,4.15,4.2,"1,800","7,560.00",-,-,-
WATERBASE,EQ,22-07-1996,4.15,4.1,4.2,4.0,-,4.2,4.09,"1,900","7,770.00",-,-,-
WATERBASE,EQ,23-07-1996,4.20,4.25,4.5,4.0,-,4.25,4.22,"3,900","16,445.00",-,-,-
WATERBASE,EQ,24-07-1996,4.25,4.25,4.45,4.0,-,4.25,4.25,"2,200","9,345.00",-,-,-
WATERBASE,EQ,25-07-1996,4.25,4.4,4.4,4.0,-,4.15,4.15,"5,200","21,565.00",-,-,-
WATERBASE,EQ,26-07-1996,4.15,4.0,4.2,4.0,-,4.0,4.08,"2,100","8,570.00",-,-,-
WATERBASE,EQ,29-07-1996,4.00,4.0,4.15,3.85,-,3.95,3.99,"4,500","17,950.00",-,-,-
WATERBASE,EQ,30-07-1996,3.95,3.85,3.85,3.55,-,3.55,3.71,"1,100","4,080.00",-,-,-
WATERBASE,EQ,31-07-1996,3.55,3.5,3.5,3.3,-,3.5,3.49,"5,800","20,260.00",-,-,-
WATERBASE,EQ,01-08-1996,3.50,3.5,3.5,3.2,-,3.2,3.38,"1,800","6,090.00",-,-,-
WATERBASE,EQ,02-08-1996,3.20,3.2,3.5,3.2,-,3.5,3.45,"7,200","24,815.00",-,-,-
WATERBASE,EQ,05-08-1996,3.50,3.5,3.5,3.35,-,3.35,3.48,"4,600","16,025.00",-,-,-
WATERBASE,EQ,06-08-1996,3.35,3.5,3.5,3.0,-,3.5,3.36,"7,100","23,835.00",-,-,-
WATERBASE,EQ,08-08-1996,3.50,3.5,3.55,3.5,-,3.55,3.51,"1,300","4,560.00",-,-,-
WATERBASE,EQ,09-08-1996,3.55,3.85,3.9,3.5,-,3.5,3.6,"4,200","15,110.00",-,-,-
WATERBASE,EQ,12-08-1996,3.50,3.25,3.3,3.25,-,3.3,3.26,700,"2,285.00",-,-,-
WATERBASE,EQ,13-08-1996,3.30,3.5,3.5,3.3,-,3.3,3.36,"2,700","9,060.00",-,-,-
WATERBASE,EQ,14-08-1996,3.30,3.5,3.5,3.5,-,3.5,3.5,200,700.00,-,-,-
WATERBASE,EQ,16-08-1996,3.50,3.5,3.5,3.2,-,3.45,3.39,"1,800","6,105.00",-,-,-
WATERBASE,EQ,19-08-1996,3.45,3.8,3.8,3.8,-,3.8,3.8,100,380.00,-,-,-
WATERBASE,EQ,20-08-1996,3.80,3.65,3.65,3.4,-,3.4,3.52,"2,600","9,140.00",-,-,-
WATERBASE,EQ,21-08-1996,3.40,3.5,3.6,3.5,-,3.6,3.55,"1,500","5,325.00",-,-,-
WATERBASE,EQ,22-08-1996,3.60,3.4,3.5,3.4,-,3.4,3.48,"2,500","8,700.00",-,-,-
WATERBASE,EQ,23-08-1996,3.40,3.5,3.5,3.5,-,3.5,3.5,500,"1,750.00",-,-,-
WATERBASE,EQ,26-08-1996,3.50,3.25,3.25,3.25,-,3.25,3.25,300,975.00,-,-,-
WATERBASE,EQ,27-08-1996,3.25,3.45,3.5,3.3,-,3.3,3.4,"1,200","4,075.00",-,-,-
WATERBASE,EQ,28-08-1996,3.30,3.1,3.25,3.1,-,3.15,3.18,"1,200","3,815.00",-,-,-
WATERBASE,EQ,29-08-1996,3.15,3.45,3.5,3.45,-,3.5,3.48,200,695.00,-,-,-
WATERBASE,EQ,30-08-1996,3.50,3.5,3.55,3.5,-,3.55,3.51,600,"2,105.00",-,-,-
WATERBASE,EQ,02-09-1996,3.55,3.6,3.6,3.55,-,3.55,3.59,900,"3,235.00",-,-,-
WATERBASE,EQ,03-09-1996,3.55,3.7,3.7,3.7,-,3.7,3.7,900,"3,330.00",-,-,-
WATERBASE,EQ,04-09-1996,3.70,3.55,3.55,3.5,-,3.5,3.5,"1,700","5,955.00",-,-,-
WATERBASE,EQ,05-09-1996,3.50,3.45,3.5,3.45,-,3.5,3.48,"1,300","4,525.00",-,-,-
WATERBASE,EQ,06-09-1996,3.50,3.4,3.75,3.4,-,3.5,3.55,"2,600","9,240.00",-,-,-
WATERBASE,EQ,09-09-1996,3.50,3.5,3.6,3.5,-,3.6,3.52,600,"2,110.00",-,-,-
WATERBASE,EQ,10-09-1996,3.60,3.5,3.55,3.4,-,3.45,3.46,"8,900","30,830.00",-,-,-
WATERBASE,EQ,11-09-1996,3.45,3.5,3.5,3.4,-,3.45,3.47,"1,900","6,600.00",-,-,-
WATERBASE,EQ,12-09-1996,3.45,3.4,3.4,3.1,-,3.1,3.25,400,"1,300.00",-,-,-
WATERBASE,EQ,13-09-1996,3.10,3.45,3.45,3.45,-,3.45,3.45,900,"3,105.00",-,-,-
WATERBASE,EQ,16-09-1996,3.45,3.55,3.6,3.25,-,3.25,3.53,"3,300","11,650.00",-,-,-
WATERBASE,EQ,17-09-1996,3.25,3.5,3.5,3.3,-,3.3,3.49,"1,500","5,230.00",-,-,-
WATERBASE,EQ,18-09-1996,3.30,3.5,3.5,3.5,-,3.5,3.5,"2,800","9,800.00",-,-,-
WATERBASE,EQ,19-09-1996,3.50,3.5,3.5,3.45,-,3.5,3.5,"3,700","12,940.00",-,-,-
WATERBASE,EQ,20-09-1996,3.50,3.5,3.5,3.5,-,3.5,3.5,"1,500","5,250.00",-,-,-
WATERBASE,EQ,23-09-1996,3.50,3.5,3.5,3.5,-,3.5,3.5,300,"1,050.00",-,-,-
WATERBASE,EQ,24-09-1996,3.50,3.5,3.5,3.5,-,3.5,3.5,400,"1,400.00",-,-,-
WATERBASE,EQ,25-09-1996,3.50,3.75,3.75,3.5,-,3.6,3.58,300,"1,075.00",-,-,-
WATERBASE,EQ,27-09-1996,3.60,3.3,3.3,3.3,-,3.3,3.3,"1,000","3,300.00",-,-,-
WATERBASE,EQ,01-10-1996,3.30,3.65,3.65,3.6,-,3.6,3.61,500,"1,805.00",-,-,-
WATERBASE,EQ,03-10-1996,3.60,3.7,4.0,3.7,-,4.0,3.9,300,"1,170.00",-,-,-
WATERBASE,EQ,04-10-1996,4.00,4.0,4.0,4.0,-,4.0,4.0,"1,100","4,400.00",-,-,-
WATERBASE,EQ,07-10-1996,4.00,4.0,4.0,4.0,-,4.0,4.0,100,400.00,-,-,-
WATERBASE,EQ,08-10-1996,4.00,3.75,3.95,3.65,-,3.95,3.78,900,"3,405.00",-,-,-
WATERBASE,EQ,11-10-1996,3.95,4.0,4.0,3.95,-,3.95,3.98,400,"1,590.00",-,-,-
WATERBASE,EQ,14-10-1996,3.95,3.6,3.8,3.6,-,3.75,3.77,"1,200","4,520.00",-,-,-
WATERBASE,EQ,15-10-1996,3.75,3.85,3.85,3.8,-,3.8,3.82,600,"2,290.00",-,-,-
WATERBASE,EQ,17-10-1996,3.80,3.5,3.6,3.45,-,3.5,3.5,"3,000","10,505.00",-,-,-
WATERBASE,EQ,18-10-1996,3.50,3.25,3.5,3.25,-,3.5,3.38,"1,000","3,375.00",-,-,-
WATERBASE,EQ,22-10-1996,3.50,3.5,3.5,3.5,-,3.5,3.5,"2,000","7,000.00",-,-,-
WATERBASE,EQ,23-10-1996,3.50,3.6,3.6,3.5,-,3.5,3.52,"2,800","9,850.00",-,-,-
WATERBASE,EQ,24-10-1996,3.50,3.5,3.5,3.5,-,3.5,3.5,800,"2,800.00",-,-,-
WATERBASE,EQ,25-10-1996,3.50,3.5,3.6,3.5,-,3.5,3.55,"2,100","7,450.00",-,-,-
WATERBASE,EQ,28-10-1996,3.50,3.25,3.25,3.25,-,3.25,3.25,200,650.00,-,-,-
WATERBASE,EQ,29-10-1996,3.25,3.25,3.25,3.25,-,3.25,3.25,"1,000","3,250.00",-,-,-
WATERBASE,EQ,31-10-1996,3.25,3.25,3.25,3.25,-,3.25,3.25,"1,000","3,250.00",-,-,-
WATERBASE,EQ,01-11-1996,3.25,3.15,3.15,3.15,-,3.15,3.15,100,315.00,-,-,-
WATERBASE,EQ,04-11-1996,3.15,3.0,3.4,3.0,-,3.0,3.13,"1,200","3,760.00",-,-,-
WATERBASE,EQ,05-11-1996,3.00,3.25,3.25,3.0,-,3.0,3.08,"1,200","3,700.00",-,-,-
WATERBASE,EQ,06-11-1996,3.00,3.0,3.25,3.0,-,3.25,3.2,"2,800","8,950.00",-,-,-
WATERBASE,EQ,07-11-1996,3.25,3.45,3.5,3.0,-,3.0,3.13,"1,100","3,440.00",-,-,-
WATERBASE,EQ,08-11-1996,3.00,3.25,3.25,3.25,-,3.25,3.25,500,"1,625.00",-,-,-
WATERBASE,EQ,11-11-1996,3.25,3.3,3.3,3.25,-,3.25,3.3,"1,100","3,625.00",-,-,-
WATERBASE,EQ,13-11-1996,3.25,3.25,3.25,3.25,-,3.25,3.25,800,"2,600.00",-,-,-
WATERBASE,EQ,15-11-1996,3.25,3.5,3.5,3.5,-,3.5,3.5,400,"1,400.00",-,-,-
WATERBASE,EQ,18-11-1996,3.50,3.75,3.75,3.75,-,3.75,3.75,200,750.00,-,-,-
WATERBASE,EQ,20-11-1996,3.75,3.75,3.75,3.6,-,3.6,3.66,"1,700","6,230.00",-,-,-
WATERBASE,EQ,21-11-1996,3.60,3.65,3.8,3.65,-,3.8,3.73,200,745.00,-,-,-
WATERBASE,EQ,29-11-1996,3.80,3.45,3.45,3.45,-,3.45,3.45,200,690.00,-,-,-
WATERBASE,EQ,02-12-1996,3.45,3.45,3.45,3.25,-,3.25,3.32,300,995.00,-,-,-
WATERBASE,EQ,03-12-1996,3.25,3.25,3.25,3.25,-,3.25,3.25,500,"1,625.00",-,-,-
WATERBASE,EQ,04-12-1996,3.25,3.2,3.2,3.2,-,3.2,3.2,"1,100","3,520.00",-,-,-
WATERBASE,EQ,05-12-1996,3.20,3.2,3.2,3.0,-,3.0,3.13,300,940.00,-,-,-
WATERBASE,EQ,06-12-1996,3.00,3.0,3.2,3.0,-,3.2,3.11,900,"2,800.00",-,-,-
WATERBASE,EQ,09-12-1996,3.20,2.95,3.5,2.95,-,3.0,3.09,"1,000","3,085.00",-,-,-
WATERBASE,EQ,10-12-1996,3.00,3.25,3.25,3.0,-,3.0,3.08,300,925.00,-,-,-
WATERBASE,EQ,11-12-1996,3.00,3.1,3.1,3.1,-,3.1,3.1,100,310.00,-,-,-
WATERBASE,EQ,12-12-1996,3.10,3.1,3.1,3.0,-,3.1,3.09,"4,500","13,910.00",-,-,-
WATERBASE,EQ,13-12-1996,3.10,3.05,3.1,3.0,-,3.0,3.08,900,"2,775.00",-,-,-
WATERBASE,EQ,16-12-1996,3.00,3.25,3.25,3.25,-,3.25,3.25,100,325.00,-,-,-
WATERBASE,EQ,17-12-1996,3.25,3.1,3.1,3.1,-,3.1,3.1,100,310.00,-,-,-
WATERBASE,EQ,18-12-1996,3.10,3.05,3.05,3.05,-,3.05,3.05,"1,700","5,185.00",-,-,-
WATERBASE,EQ,19-12-1996,3.05,3.0,3.0,3.0,-,3.0,3.0,200,600.00,-,-,-
WATERBASE,EQ,20-12-1996,3.00,3.05,3.1,3.0,-,3.1,3.06,"1,600","4,895.00",-,-,-
WATERBASE,EQ,23-12-1996,3.10,3.05,3.05,3.0,-,3.0,3.03,800,"2,420.00",-,-,-
WATERBASE,EQ,24-12-1996,3.00,3.05,3.1,2.85,-,3.1,3.04,"3,200","9,720.00",-,-,-
