SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAELTD,EQ,31-01-1996,100.00,100.0,102.0,100.25,-,100.25,101.3,250,"25,325.00",-,-,-
SAELTD,EQ,01-02-1996,100.25,101.5,107.0,101.5,-,104.0,104.1,250,"26,025.00",-,-,-
SAELTD,EQ,02-02-1996,104.00,104.0,115.0,105.5,-,115.0,109.17,300,"32,750.00",-,-,-
SAELTD,EQ,05-02-1996,115.00,115.0,120.0,115.0,-,120.0,119.7,850,"1,01,745.00",-,-,-
SAELTD,EQ,06-02-1996,120.00,119.0,122.0,119.0,-,122.0,119.3,"2,200","2,62,470.00",-,-,-
SAELTD,EQ,07-02-1996,122.00,123.0,123.0,121.0,-,121.0,122.0,200,"24,400.00",-,-,-
SAELTD,EQ,08-02-1996,121.00,115.0,117.0,115.0,-,117.0,116.0,200,"23,200.00",-,-,-
SAELTD,EQ,09-02-1996,117.00,122.0,123.0,118.25,-,123.0,121.19,800,"96,950.00",-,-,-
SAELTD,EQ,12-02-1996,123.00,118.0,128.0,118.0,-,127.0,124.65,650,"81,025.00",-,-,-
SAELTD,EQ,13-02-1996,127.00,127.0,135.0,126.5,-,130.0,131.97,"1,100","1,45,165.00",-,-,-
SAELTD,EQ,14-02-1996,130.00,132.0,137.0,132.0,-,134.0,133.48,"1,000","1,33,480.00",-,-,-
SAELTD,EQ,15-02-1996,134.00,134.0,136.0,134.05,-,134.55,135.18,850,"1,14,905.00",-,-,-
SAELTD,EQ,16-02-1996,134.55,134.5,134.5,132.05,-,134.0,133.23,"1,050","1,39,895.00",-,-,-
SAELTD,EQ,19-02-1996,134.00,130.5,132.0,125.0,-,127.0,129.73,"1,600","2,07,575.00",-,-,-
SAELTD,EQ,20-02-1996,127.00,127.0,131.0,128.5,-,129.95,129.83,"1,850","2,40,192.50",-,-,-
SAELTD,EQ,22-02-1996,129.95,130.0,132.0,128.0,-,132.0,129.78,450,"58,400.00",-,-,-
SAELTD,EQ,23-02-1996,132.00,132.0,135.0,130.15,-,135.0,132.19,550,"72,705.00",-,-,-
SAELTD,EQ,26-02-1996,135.00,140.0,149.1,138.0,-,149.1,145.2,"1,000","1,45,200.00",-,-,-
SAELTD,EQ,27-02-1996,149.10,149.1,152.25,146.05,-,151.0,149.27,"1,200","1,79,122.50",-,-,-
SAELTD,EQ,28-02-1996,151.00,151.0,151.0,148.5,-,150.0,149.91,"1,100","1,64,900.00",-,-,-
SAELTD,EQ,29-02-1996,150.00,148.5,148.5,135.0,-,135.0,143.01,750,"1,07,260.00",-,-,-
SAELTD,EQ,01-03-1996,135.00,135.0,135.2,130.25,-,130.25,132.7,"1,050","1,39,337.50",-,-,-
SAELTD,EQ,04-03-1996,130.25,130.0,130.0,126.5,-,130.0,128.96,"2,400","3,09,495.00",-,-,-
SAELTD,EQ,06-03-1996,130.00,130.0,132.0,132.0,-,132.0,132.0,200,"26,400.00",-,-,-
SAELTD,EQ,07-03-1996,132.00,132.0,130.0,126.0,-,129.35,127.78,450,"57,500.00",-,-,-
SAELTD,EQ,08-03-1996,129.35,129.35,126.5,126.5,-,126.5,126.5,50,"6,325.00",-,-,-
SAELTD,EQ,11-03-1996,126.50,118.05,120.0,118.05,-,120.0,119.35,150,"17,902.50",-,-,-
SAELTD,EQ,12-03-1996,120.00,119.0,119.0,116.25,-,117.0,117.29,900,"1,05,562.50",-,-,-
SAELTD,EQ,13-03-1996,117.00,118.25,120.0,117.05,-,120.0,118.91,400,"47,565.00",-,-,-
SAELTD,EQ,14-03-1996,120.00,120.5,120.5,120.5,-,120.5,120.5,150,"18,075.00",-,-,-
SAELTD,EQ,15-03-1996,120.50,122.5,123.0,121.0,-,121.0,121.97,300,"36,590.00",-,-,-
SAELTD,EQ,18-03-1996,121.00,117.0,117.0,115.0,-,115.0,115.42,300,"34,625.00",-,-,-
SAELTD,EQ,19-03-1996,115.00,110.0,113.0,108.5,-,113.0,110.03,"1,050","1,15,530.00",-,-,-
SAELTD,EQ,21-03-1996,113.00,113.0,118.0,112.0,-,112.0,114.3,500,"57,150.00",-,-,-
SAELTD,EQ,22-03-1996,112.00,112.0,117.0,112.25,-,112.25,114.84,400,"45,937.50",-,-,-
SAELTD,EQ,25-03-1996,112.25,113.0,113.0,113.0,-,113.0,113.0,50,"5,650.00",-,-,-
SAELTD,EQ,26-03-1996,113.00,113.0,112.0,110.0,-,112.0,110.98,500,"55,490.00",-,-,-
SAELTD,EQ,27-03-1996,112.00,119.95,119.95,114.25,-,114.9,117.3,950,"1,11,435.00",-,-,-
SAELTD,EQ,28-03-1996,114.90,117.95,118.0,117.95,-,118.0,117.99,750,"88,490.00",-,-,-
SAELTD,EQ,29-03-1996,118.00,115.5,117.5,114.95,-,117.0,116.15,600,"69,692.50",-,-,-
SAELTD,EQ,01-04-1996,117.00,116.0,116.0,116.0,-,116.0,116.0,50,"5,800.00",-,-,-
SAELTD,EQ,02-04-1996,116.00,116.0,118.0,112.05,-,117.0,116.34,"1,100","1,27,972.50",-,-,-
SAELTD,EQ,03-04-1996,117.00,120.0,122.0,120.0,-,122.0,121.18,400,"48,470.00",-,-,-
SAELTD,EQ,04-04-1996,122.00,121.75,121.75,120.0,-,120.9,120.8,700,"84,562.50",-,-,-
SAELTD,EQ,08-04-1996,120.90,120.9,125.0,118.0,-,125.0,121.69,"1,800","2,19,040.00",-,-,-
SAELTD,EQ,09-04-1996,125.00,122.0,126.0,122.0,-,124.5,123.39,950,"1,17,225.00",-,-,-
SAELTD,EQ,10-04-1996,124.50,126.0,128.5,125.0,-,128.0,126.98,"1,000","1,26,975.00",-,-,-
SAELTD,EQ,11-04-1996,128.00,128.0,132.25,128.0,-,128.0,129.75,250,"32,437.50",-,-,-
SAELTD,EQ,12-04-1996,128.00,128.0,130.75,129.75,-,130.0,130.29,"1,250","1,62,862.50",-,-,-
SAELTD,EQ,15-04-1996,130.00,130.0,135.0,131.5,-,134.5,133.25,"1,100","1,46,580.00",-,-,-
SAELTD,EQ,16-04-1996,134.50,134.5,134.5,129.55,-,129.8,131.56,"1,450","1,90,765.00",-,-,-
SAELTD,EQ,17-04-1996,129.80,129.8,134.7,131.5,-,134.7,133.58,600,"80,147.50",-,-,-
SAELTD,EQ,18-04-1996,134.70,134.7,139.0,135.5,-,138.5,136.87,"2,650","3,62,710.00",-,-,-
SAELTD,EQ,19-04-1996,138.50,138.5,140.0,135.05,-,137.1,137.86,950,"1,30,967.50",-,-,-
SAELTD,EQ,22-04-1996,137.10,137.1,145.0,134.65,-,134.65,139.53,950,"1,32,552.50",-,-,-
SAELTD,EQ,23-04-1996,134.65,135.0,143.0,134.0,-,134.5,135.72,"2,250","3,05,360.00",-,-,-
SAELTD,EQ,24-04-1996,134.50,134.5,145.0,135.0,-,138.45,137.02,"1,400","1,91,830.00",-,-,-
SAELTD,EQ,25-04-1996,138.45,138.45,143.0,139.0,-,142.5,140.65,"2,900","4,07,875.00",-,-,-
SAELTD,EQ,26-04-1996,142.50,142.5,142.5,136.0,-,140.5,139.37,"1,400","1,95,120.00",-,-,-
SAELTD,EQ,29-04-1996,140.50,140.5,140.0,138.0,-,138.85,139.64,"1,150","1,60,582.50",-,-,-
SAELTD,EQ,30-04-1996,138.85,138.85,138.5,136.1,-,138.0,137.31,"1,700","2,33,430.00",-,-,-
SAELTD,EQ,01-05-1996,138.00,138.0,141.0,138.0,-,139.05,139.3,600,"83,580.00",-,-,-
SAELTD,EQ,02-05-1996,139.05,139.05,139.95,138.0,-,138.0,138.7,350,"48,545.00",-,-,-
SAELTD,EQ,03-05-1996,138.00,138.0,139.85,136.0,-,136.0,137.03,"1,650","2,26,107.50",-,-,-
SAELTD,EQ,06-05-1996,136.00,136.0,148.0,139.85,-,145.45,145.33,"4,550","6,61,230.00",-,-,-
SAELTD,EQ,07-05-1996,145.45,145.45,147.0,143.0,-,145.9,145.13,"2,100","3,04,770.00",-,-,-
SAELTD,EQ,08-05-1996,145.90,145.9,149.5,146.0,-,148.65,147.76,"3,000","4,43,292.50",-,-,-
SAELTD,EQ,09-05-1996,148.65,148.65,157.95,148.05,-,153.6,154.42,"3,750","5,79,077.50",-,-,-
SAELTD,EQ,10-05-1996,153.60,153.6,150.0,145.0,-,146.5,147.3,"3,550","5,22,902.50",-,-,-
SAELTD,EQ,13-05-1996,146.50,146.5,149.95,146.0,-,147.15,148.26,"2,400","3,55,827.50",-,-,-
SAELTD,EQ,14-05-1996,147.15,147.15,149.25,145.5,-,146.2,147.24,"2,050","3,01,840.00",-,-,-
SAELTD,EQ,15-05-1996,146.20,149.95,149.95,148.0,-,148.0,148.85,"1,100","1,63,735.00",-,-,-
SAELTD,EQ,16-05-1996,148.00,148.0,153.0,149.0,-,153.0,151.22,"2,250","3,40,245.00",-,-,-
SAELTD,EQ,17-05-1996,153.00,153.0,152.0,150.0,-,152.0,150.64,550,"82,850.00",-,-,-
SAELTD,EQ,20-05-1996,152.00,152.0,150.0,146.0,-,146.0,146.7,"1,150","1,68,700.00",-,-,-
SAELTD,EQ,21-05-1996,146.00,146.0,146.0,139.5,-,139.5,142.47,650,"92,602.50",-,-,-
SAELTD,EQ,22-05-1996,139.50,139.5,140.0,138.5,-,139.75,139.16,600,"83,497.50",-,-,-
SAELTD,EQ,23-05-1996,139.75,140.0,140.0,133.0,-,133.0,135.0,200,"27,000.00",-,-,-
SAELTD,EQ,24-05-1996,133.00,132.5,132.5,132.0,-,132.0,132.34,600,"79,405.00",-,-,-
SAELTD,EQ,27-05-1996,132.00,132.0,130.0,122.1,-,128.0,126.6,650,"82,290.00",-,-,-
SAELTD,EQ,28-05-1996,128.00,128.0,130.0,125.0,-,127.5,127.41,"1,350","1,72,000.00",-,-,-
SAELTD,EQ,29-05-1996,127.50,127.5,137.0,129.0,-,137.0,132.91,"1,700","2,25,955.00",-,-,-
SAELTD,EQ,30-05-1996,137.00,138.0,140.0,137.5,-,139.7,138.76,"2,450","3,39,960.00",-,-,-
SAELTD,EQ,31-05-1996,139.70,139.7,150.0,139.0,-,149.2,145.34,"2,400","3,48,822.50",-,-,-
SAELTD,EQ,03-06-1996,149.20,149.2,153.75,148.1,-,150.9,151.21,"2,600","3,93,145.00",-,-,-
SAELTD,EQ,04-06-1996,150.90,155.0,155.0,148.75,-,151.0,150.69,"2,700","4,06,850.00",-,-,-
SAELTD,EQ,05-06-1996,151.00,150.0,151.5,148.0,-,148.45,149.14,"3,050","4,54,885.00",-,-,-
SAELTD,EQ,06-06-1996,148.45,151.5,153.0,149.0,-,153.0,150.92,"1,750","2,64,115.00",-,-,-
SAELTD,EQ,07-06-1996,153.00,151.05,153.0,151.05,-,152.55,152.18,700,"1,06,527.50",-,-,-
SAELTD,EQ,10-06-1996,152.55,150.0,151.0,149.05,-,150.0,150.28,550,"82,652.50",-,-,-
SAELTD,EQ,11-06-1996,150.00,150.0,150.25,147.0,-,148.25,148.96,"2,300","3,42,612.50",-,-,-
SAELTD,EQ,12-06-1996,148.25,154.0,163.1,154.0,-,159.45,160.67,"8,400","13,49,622.50",-,-,-
SAELTD,EQ,13-06-1996,159.45,163.0,164.0,157.5,-,158.5,159.22,"3,450","5,49,320.00",-,-,-
SAELTD,EQ,14-06-1996,158.50,162.0,175.0,162.0,-,172.75,170.36,"16,850","28,70,482.50",-,-,-
SAELTD,EQ,17-06-1996,172.75,176.0,178.5,164.5,-,168.3,173.92,"9,800","17,04,395.00",-,-,-
SAELTD,EQ,18-06-1996,168.30,175.0,175.0,168.5,-,172.55,171.87,"6,900","11,85,890.00",-,-,-
SAELTD,EQ,19-06-1996,172.55,171.75,173.0,169.5,-,169.6,170.9,"3,250","5,55,440.00",-,-,-
SAELTD,EQ,20-06-1996,169.60,165.0,168.0,160.0,-,167.95,165.34,"1,650","2,72,810.00",-,-,-
SAELTD,EQ,21-06-1996,167.95,168.0,169.0,155.0,-,155.0,163.59,"2,400","3,92,612.50",-,-,-
SAELTD,EQ,24-06-1996,155.00,142.0,156.0,142.0,-,153.4,153.23,"1,500","2,29,850.00",-,-,-
SAELTD,EQ,25-06-1996,153.40,152.0,153.5,151.5,-,152.15,152.52,"2,000","3,05,037.50",-,-,-
SAELTD,EQ,26-06-1996,152.15,154.0,154.0,152.15,-,152.25,152.93,"1,000","1,52,925.00",-,-,-
SAELTD,EQ,27-06-1996,152.25,152.0,154.0,150.0,-,151.5,151.47,"2,050","3,10,505.00",-,-,-
SAELTD,EQ,28-06-1996,151.50,148.0,152.0,148.0,-,151.95,150.47,"1,200","1,80,567.50",-,-,-
SAELTD,EQ,01-07-1996,151.95,146.25,149.95,145.0,-,147.75,147.0,"3,600","5,29,195.00",-,-,-
SAELTD,EQ,02-07-1996,147.75,152.0,152.4,145.0,-,145.4,149.24,"4,200","6,26,787.50",-,-,-
SAELTD,EQ,03-07-1996,145.40,148.6,152.5,148.6,-,150.55,151.03,"5,500","8,30,680.00",-,-,-
SAELTD,EQ,04-07-1996,150.55,149.5,149.75,145.0,-,149.5,148.11,"2,300","3,40,647.50",-,-,-
SAELTD,EQ,05-07-1996,149.50,151.0,153.0,151.0,-,152.15,152.1,"1,750","2,66,167.50",-,-,-
SAELTD,EQ,08-07-1996,-,151.0,152.65,150.0,-,151.75,151.81,"1,000","1,51,807.50",-,-,-
SAELTD,EQ,09-07-1996,151.75,148.75,151.0,148.75,-,149.5,149.4,"1,600","2,39,045.00",-,-,-
SAELTD,EQ,10-07-1996,149.50,149.9,150.0,149.0,-,149.5,149.6,350,"52,360.00",-,-,-
SAELTD,EQ,11-07-1996,149.50,150.0,151.0,148.0,-,148.0,148.97,"1,000","1,48,970.00",-,-,-
SAELTD,EQ,12-07-1996,148.00,148.25,149.95,148.2,-,149.0,148.5,"1,400","2,07,895.00",-,-,-
SAELTD,EQ,15-07-1996,149.00,146.5,146.7,142.1,-,144.1,145.75,"4,400","6,41,300.00",-,-,-
SAELTD,EQ,16-07-1996,144.10,143.75,144.0,142.0,-,143.8,143.33,"2,600","3,72,647.50",-,-,-
SAELTD,EQ,17-07-1996,143.80,143.45,143.45,137.0,-,141.05,140.45,"8,300","11,65,697.50",-,-,-
SAELTD,EQ,18-07-1996,141.05,140.0,144.0,140.0,-,143.65,142.62,950,"1,35,490.00",-,-,-
SAELTD,EQ,19-07-1996,143.65,144.0,147.0,144.0,-,145.0,145.18,"2,300","3,33,920.00",-,-,-
SAELTD,EQ,22-07-1996,147.30,150.0,150.0,148.0,-,148.0,149.16,"1,000","1,49,155.00",-,-,-
SAELTD,EQ,23-07-1996,148.00,145.0,150.0,145.0,-,148.0,148.39,"5,050","7,49,362.50",-,-,-
SAELTD,EQ,24-07-1996,148.00,145.0,145.5,142.0,-,143.5,143.38,"2,100","3,01,090.00",-,-,-
SAELTD,EQ,25-07-1996,143.50,143.5,145.0,143.5,-,143.75,144.59,500,"72,292.50",-,-,-
SAELTD,EQ,26-07-1996,143.75,145.0,145.0,142.0,-,142.05,143.45,"1,900","2,72,562.50",-,-,-
SAELTD,EQ,29-07-1996,142.05,137.6,140.05,136.0,-,138.0,137.93,"3,550","4,89,642.50",-,-,-
SAELTD,EQ,30-07-1996,138.00,132.0,137.0,125.0,-,127.55,131.36,"5,900","7,75,032.50",-,-,-
SAELTD,EQ,31-07-1996,127.55,128.75,130.5,127.5,-,130.35,129.75,"1,400","1,81,650.00",-,-,-
SAELTD,EQ,01-08-1996,130.35,130.0,133.0,130.0,-,131.5,131.5,650,"85,475.00",-,-,-
SAELTD,EQ,02-08-1996,131.50,131.0,131.25,129.25,-,130.95,130.32,"1,100","1,43,355.00",-,-,-
SAELTD,EQ,05-08-1996,130.95,130.0,130.0,128.0,-,129.5,128.98,"2,350","3,03,100.00",-,-,-
SAELTD,EQ,06-08-1996,129.50,130.0,130.0,123.0,-,123.75,125.59,"1,800","2,26,065.00",-,-,-
SAELTD,EQ,07-08-1996,123.75,125.0,125.5,124.0,-,124.0,124.4,"2,250","2,79,907.50",-,-,-
SAELTD,EQ,08-08-1996,124.00,130.0,130.0,124.0,-,124.95,124.92,700,"87,442.50",-,-,-
SAELTD,EQ,09-08-1996,124.95,122.7,122.7,122.55,-,122.55,122.61,200,"24,522.50",-,-,-
SAELTD,EQ,12-08-1996,122.55,123.0,123.5,123.0,-,123.5,123.36,350,"43,175.00",-,-,-
SAELTD,EQ,13-08-1996,123.50,123.45,123.45,117.2,-,117.45,119.74,"1,500","1,79,612.50",-,-,-
SAELTD,EQ,14-08-1996,117.45,120.0,121.0,116.0,-,119.4,118.45,550,"65,145.00",-,-,-
SAELTD,EQ,16-08-1996,119.40,120.0,120.0,117.0,-,119.2,118.3,800,"94,640.00",-,-,-
SAELTD,EQ,19-08-1996,119.20,117.9,118.0,117.5,-,117.9,117.81,350,"41,235.00",-,-,-
SAELTD,EQ,20-08-1996,117.90,118.0,118.5,116.55,-,118.15,117.97,900,"1,06,170.00",-,-,-
SAELTD,EQ,21-08-1996,118.15,118.0,118.0,117.05,-,118.0,117.62,250,"29,405.00",-,-,-
SAELTD,EQ,22-08-1996,118.00,118.0,119.0,116.0,-,116.0,117.86,700,"82,500.00",-,-,-
SAELTD,EQ,23-08-1996,116.00,113.05,115.0,113.05,-,114.5,113.7,700,"79,592.50",-,-,-
SAELTD,EQ,26-08-1996,114.50,115.0,118.0,115.0,-,118.0,116.93,"1,700","1,98,787.50",-,-,-
SAELTD,EQ,27-08-1996,118.00,115.05,117.75,115.0,-,116.5,116.3,950,"1,10,485.00",-,-,-
SAELTD,EQ,28-08-1996,116.50,118.0,118.0,117.0,-,117.5,117.5,500,"58,750.00",-,-,-
SAELTD,EQ,29-08-1996,117.50,117.5,118.95,117.5,-,118.5,118.49,350,"41,470.00",-,-,-
SAELTD,EQ,30-08-1996,118.50,119.0,123.95,119.0,-,121.55,120.94,750,"90,705.00",-,-,-
SAELTD,EQ,02-09-1996,121.55,124.0,131.0,120.05,-,121.7,125.3,"2,350","2,94,452.50",-,-,-
SAELTD,EQ,03-09-1996,121.70,124.0,124.0,120.0,-,121.5,121.88,"1,450","1,76,720.00",-,-,-
SAELTD,EQ,04-09-1996,121.50,117.0,121.0,117.0,-,118.75,119.51,"2,200","2,62,912.50",-,-,-
SAELTD,EQ,05-09-1996,118.75,118.6,120.0,118.0,-,120.0,118.85,"1,600","1,90,160.00",-,-,-
SAELTD,EQ,06-09-1996,120.00,120.0,120.0,108.0,-,119.0,108.03,"1,60,400","1,73,27,775.00",-,-,-
SAELTD,EQ,09-09-1996,119.00,118.0,118.0,115.0,-,115.0,116.09,900,"1,04,480.00",-,-,-
SAELTD,EQ,10-09-1996,115.00,113.0,113.0,109.0,-,109.5,110.59,"1,800","1,99,067.50",-,-,-
SAELTD,EQ,11-09-1996,109.50,112.0,112.0,102.0,-,103.0,105.78,"1,850","1,95,692.50",-,-,-
SAELTD,EQ,12-09-1996,103.00,104.05,105.0,101.0,-,105.0,102.94,950,"97,790.00",-,-,-
SAELTD,EQ,13-09-1996,105.00,104.75,106.95,104.0,-,104.0,104.94,"1,350","1,41,665.00",-,-,-
SAELTD,EQ,16-09-1996,104.00,105.0,105.0,102.0,-,102.9,102.63,600,"61,577.50",-,-,-
SAELTD,EQ,17-09-1996,102.90,102.0,102.75,99.0,-,99.05,101.28,600,"60,765.00",-,-,-
SAELTD,EQ,18-09-1996,99.05,98.0,99.75,94.0,-,94.0,97.27,"2,500","2,43,167.50",-,-,-
SAELTD,EQ,19-09-1996,94.00,97.0,97.0,92.0,-,93.75,94.71,"4,250","4,02,530.00",-,-,-
SAELTD,EQ,20-09-1996,93.75,92.5,94.5,92.0,-,94.5,93.37,"2,050","1,91,405.00",-,-,-
SAELTD,EQ,23-09-1996,94.50,90.0,91.0,88.0,-,88.0,89.69,"1,400","1,25,570.00",-,-,-
SAELTD,EQ,24-09-1996,88.00,90.5,91.45,88.0,-,91.2,89.07,"4,100","3,65,200.00",-,-,-
SAELTD,EQ,25-09-1996,91.20,90.0,93.0,89.0,-,90.65,90.73,"4,800","4,35,502.50",-,-,-
SAELTD,EQ,26-09-1996,90.65,90.0,90.5,84.35,-,84.35,87.27,"2,150","1,87,635.00",-,-,-
SAELTD,EQ,27-09-1996,84.35,81.5,82.5,79.2,-,79.3,80.39,"1,550","1,24,597.50",-,-,-
SAELTD,EQ,30-09-1996,79.30,80.0,81.0,79.5,-,79.5,80.48,"2,650","2,13,260.00",-,-,-
SAELTD,EQ,01-10-1996,79.50,81.5,84.3,81.25,-,83.25,82.73,"2,600","2,15,090.00",-,-,-
SAELTD,EQ,03-10-1996,83.25,84.0,84.5,80.5,-,80.5,83.51,850,"70,987.50",-,-,-
SAELTD,EQ,04-10-1996,80.50,82.0,82.0,79.5,-,81.15,80.46,"1,650","1,32,755.00",-,-,-
SAELTD,EQ,07-10-1996,81.15,78.05,80.0,78.05,-,78.75,78.98,"1,150","90,827.50",-,-,-
SAELTD,EQ,08-10-1996,78.75,78.5,79.85,78.5,-,79.85,78.96,"1,400","1,10,540.00",-,-,-
SAELTD,EQ,09-10-1996,79.85,80.3,82.0,79.0,-,82.0,80.3,"1,100","88,330.00",-,-,-
SAELTD,EQ,10-10-1996,82.00,82.0,87.5,82.0,-,87.5,84.92,900,"76,425.00",-,-,-
SAELTD,EQ,11-10-1996,87.50,92.0,93.65,91.05,-,93.45,92.9,"1,300","1,20,767.50",-,-,-
SAELTD,EQ,14-10-1996,93.45,92.0,93.0,91.0,-,91.15,91.7,"2,500","2,29,245.00",-,-,-
SAELTD,EQ,15-10-1996,91.15,86.5,89.5,85.0,-,85.25,87.3,"2,300","2,00,785.00",-,-,-
SAELTD,EQ,16-10-1996,85.25,87.95,88.8,87.95,-,88.8,88.38,200,"17,675.00",-,-,-
SAELTD,EQ,17-10-1996,88.80,88.0,89.0,87.55,-,87.55,88.03,200,"17,605.00",-,-,-
SAELTD,EQ,18-10-1996,87.55,86.2,88.25,86.2,-,87.0,87.18,800,"69,740.00",-,-,-
SAELTD,EQ,22-10-1996,87.00,88.05,89.5,88.0,-,88.2,88.74,"2,000","1,77,482.50",-,-,-
SAELTD,EQ,23-10-1996,88.20,90.5,93.0,88.5,-,91.6,90.2,"3,800","3,42,772.50",-,-,-
SAELTD,EQ,24-10-1996,91.60,91.0,95.0,90.1,-,90.8,92.75,"2,150","1,99,417.50",-,-,-
SAELTD,EQ,25-10-1996,90.80,91.0,91.85,90.1,-,91.0,90.94,800,"72,752.50",-,-,-
SAELTD,EQ,28-10-1996,91.00,91.0,95.0,91.0,-,93.95,93.84,"4,200","3,94,132.50",-,-,-
SAELTD,EQ,29-10-1996,93.95,91.6,91.6,89.05,-,89.55,90.54,"2,300","2,08,247.50",-,-,-
SAELTD,EQ,31-10-1996,89.55,86.5,87.75,84.5,-,84.9,85.41,"2,250","1,92,177.50",-,-,-
SAELTD,EQ,01-11-1996,84.90,85.0,85.0,80.0,-,80.2,82.41,"2,000","1,64,817.50",-,-,-
SAELTD,EQ,04-11-1996,80.20,80.5,80.5,74.6,-,74.6,77.73,"2,950","2,29,300.00",-,-,-
SAELTD,EQ,05-11-1996,74.60,75.45,75.45,72.0,-,74.0,73.87,"1,700","1,25,580.00",-,-,-
SAELTD,EQ,06-11-1996,74.00,74.5,74.5,70.0,-,72.85,72.42,"1,450","1,05,015.00",-,-,-
SAELTD,EQ,07-11-1996,72.85,73.1,75.95,72.0,-,72.9,73.23,"1,150","84,210.00",-,-,-
SAELTD,EQ,08-11-1996,72.90,73.5,76.0,73.5,-,75.0,75.46,"1,750","1,32,055.00",-,-,-
SAELTD,EQ,10-11-1996,75.00,75.1,78.5,75.0,-,75.0,75.69,650,"49,200.00",-,-,-
SAELTD,EQ,11-11-1996,75.00,74.9,75.0,74.5,-,75.0,74.99,"2,300","1,72,470.00",-,-,-
SAELTD,EQ,13-11-1996,75.00,75.85,75.85,74.0,-,74.35,75.13,"1,000","75,125.00",-,-,-
SAELTD,EQ,14-11-1996,74.35,74.75,74.75,72.0,-,72.0,72.77,"1,250","90,962.50",-,-,-
SAELTD,EQ,15-11-1996,72.00,72.0,75.0,72.0,-,74.25,74.56,"1,450","1,08,112.50",-,-,-
SAELTD,EQ,18-11-1996,74.25,75.45,76.45,74.0,-,75.6,75.58,"9,800","7,40,732.50",-,-,-
SAELTD,EQ,19-11-1996,75.60,76.4,76.5,74.05,-,74.35,75.26,"7,300","5,49,382.50",-,-,-
SAELTD,EQ,20-11-1996,74.35,76.9,76.9,75.0,-,75.55,75.52,"6,200","4,68,245.00",-,-,-
SAELTD,EQ,21-11-1996,75.55,74.5,76.05,74.5,-,76.05,75.45,"4,950","3,73,472.50",-,-,-
SAELTD,EQ,22-11-1996,76.05,76.0,76.0,75.0,-,75.25,75.02,"3,150","2,36,325.00",-,-,-
SAELTD,EQ,25-11-1996,75.25,74.5,74.5,73.0,-,73.0,73.21,350,"25,625.00",-,-,-
SAELTD,EQ,26-11-1996,73.00,73.0,75.0,73.0,-,73.05,74.01,300,"22,202.50",-,-,-
SAELTD,EQ,27-11-1996,73.05,71.0,72.0,70.25,-,72.0,70.85,500,"35,425.00",-,-,-
