SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DGPWINDSOR,EQ,1996-02-16,135.00,135.5,135.5,130.1,-,130.5,133.81,"1,500","2,00,710.00",-,-,-
DGPWINDSOR,EQ,1996-02-19,130.50,125.0,125.0,125.0,-,125.0,125.0,300,"37,500.00",-,-,-
DGPWINDSOR,EQ,1996-02-20,125.00,126.0,126.0,121.15,-,121.15,123.13,"1,500","1,84,690.00",-,-,-
DGPWINDSOR,EQ,1996-02-22,121.15,125.0,125.0,124.5,-,124.5,124.83,300,"37,450.00",-,-,-
DGPWINDSOR,EQ,1996-02-23,124.50,127.5,127.5,122.0,-,126.0,124.8,800,"99,840.00",-,-,-
DGPWINDSOR,EQ,1996-02-26,126.00,121.5,121.5,121.5,-,121.5,121.5,100,"12,150.00",-,-,-
DGPWINDSOR,EQ,1996-02-28,121.50,121.0,124.5,121.0,-,124.5,123.62,"7,900","9,76,600.00",-,-,-
DGPWINDSOR,EQ,1996-02-29,124.50,123.0,123.0,123.0,-,123.0,123.0,100,"12,300.00",-,-,-
DGPWINDSOR,EQ,1996-03-01,123.00,121.5,124.0,121.5,-,123.0,123.06,"2,400","2,95,350.00",-,-,-
DGPWINDSOR,EQ,1996-03-04,123.00,121.95,122.05,121.95,-,122.05,122.03,"1,400","1,70,835.00",-,-,-
DGPWINDSOR,EQ,1996-03-06,122.05,123.9,124.0,123.9,-,123.9,123.91,"2,700","3,34,545.00",-,-,-
DGPWINDSOR,EQ,1996-03-07,123.90,123.9,125.0,124.0,-,124.0,124.11,"3,400","4,21,975.00",-,-,-
DGPWINDSOR,EQ,1996-03-08,124.00,124.0,124.75,122.0,-,124.75,124.56,"3,100","3,86,145.00",-,-,-
DGPWINDSOR,EQ,1996-03-11,124.75,122.25,124.75,122.25,-,122.3,124.49,"2,900","3,61,030.00",-,-,-
DGPWINDSOR,EQ,1996-03-12,122.30,121.0,123.0,121.0,-,123.0,121.95,400,"48,780.00",-,-,-
DGPWINDSOR,EQ,1996-03-14,123.00,123.0,124.05,124.0,-,124.05,124.03,200,"24,805.00",-,-,-
DGPWINDSOR,EQ,1996-03-15,124.05,122.05,122.05,122.05,-,122.05,122.05,100,"12,205.00",-,-,-
DGPWINDSOR,EQ,1996-03-18,122.05,123.9,124.0,123.9,-,124.0,123.96,400,"49,585.00",-,-,-
DGPWINDSOR,EQ,1996-03-19,124.00,122.45,124.0,122.45,-,123.0,122.98,"2,100","2,58,255.00",-,-,-
DGPWINDSOR,EQ,1996-03-21,123.00,123.0,123.5,123.0,-,123.5,123.45,"1,100","1,35,800.00",-,-,-
DGPWINDSOR,EQ,1996-03-22,123.50,120.0,123.0,120.0,-,123.0,121.29,700,"84,900.00",-,-,-
DGPWINDSOR,EQ,1996-03-25,123.00,122.0,123.0,122.0,-,123.0,122.5,200,"24,500.00",-,-,-
DGPWINDSOR,EQ,1996-03-26,123.00,122.0,123.0,122.0,-,123.0,122.83,600,"73,700.00",-,-,-
DGPWINDSOR,EQ,1996-03-27,123.00,122.0,123.0,120.0,-,123.0,122.25,"1,000","1,22,250.00",-,-,-
DGPWINDSOR,EQ,1996-03-29,123.00,120.0,129.95,120.0,-,129.95,120.0,"2,70,100","3,24,12,995.00",-,-,-
DGPWINDSOR,EQ,1996-04-01,129.95,126.0,126.0,126.0,-,126.0,126.0,100,"12,600.00",-,-,-
DGPWINDSOR,EQ,1996-04-02,126.00,126.25,133.0,126.25,-,130.0,129.29,800,"1,03,430.00",-,-,-
DGPWINDSOR,EQ,1996-04-03,130.00,130.0,139.0,132.25,-,135.0,135.79,"1,300","1,76,525.00",-,-,-
DGPWINDSOR,EQ,1996-04-04,135.00,131.05,131.05,131.05,-,131.05,131.05,100,"13,105.00",-,-,-
DGPWINDSOR,EQ,1996-04-08,131.05,130.9,130.9,130.9,-,130.9,130.9,100,"13,090.00",-,-,-
DGPWINDSOR,EQ,1996-04-09,130.90,128.0,128.25,128.0,-,128.25,128.13,200,"25,625.00",-,-,-
DGPWINDSOR,EQ,1996-04-10,128.25,128.25,127.0,127.0,-,127.0,127.0,100,"12,700.00",-,-,-
DGPWINDSOR,EQ,1996-04-11,127.00,127.0,127.0,126.5,-,126.5,126.83,300,"38,050.00",-,-,-
DGPWINDSOR,EQ,1996-04-12,126.50,125.0,125.0,125.0,-,125.0,125.0,100,"12,500.00",-,-,-
DGPWINDSOR,EQ,1996-04-15,125.00,125.0,126.1,126.0,-,126.1,126.01,"1,400","1,76,410.00",-,-,-
DGPWINDSOR,EQ,1996-04-16,126.10,126.1,126.0,125.0,-,125.25,125.35,500,"62,675.00",-,-,-
DGPWINDSOR,EQ,1996-04-17,125.25,126.5,128.0,126.5,-,128.0,127.25,200,"25,450.00",-,-,-
DGPWINDSOR,EQ,1996-04-18,128.00,128.0,134.5,128.0,-,128.0,130.13,400,"52,050.00",-,-,-
DGPWINDSOR,EQ,1996-04-19,128.00,128.0,133.0,128.55,-,130.4,130.59,"1,500","1,95,885.00",-,-,-
DGPWINDSOR,EQ,1996-04-22,130.40,126.05,128.0,125.0,-,125.0,126.8,"1,600","2,02,880.00",-,-,-
DGPWINDSOR,EQ,1996-04-23,125.00,125.0,125.0,123.2,-,123.2,124.46,900,"1,12,015.00",-,-,-
DGPWINDSOR,EQ,1996-04-24,123.20,125.0,127.75,125.0,-,127.75,125.62,800,"1,00,495.00",-,-,-
DGPWINDSOR,EQ,1996-04-25,127.75,125.0,125.0,125.0,-,125.0,125.0,200,"25,000.00",-,-,-
DGPWINDSOR,EQ,1996-04-26,125.00,124.0,124.0,122.0,-,122.0,123.0,200,"24,600.00",-,-,-
DGPWINDSOR,EQ,1996-04-29,122.00,123.9,124.5,123.9,-,124.5,124.08,400,"49,630.00",-,-,-
DGPWINDSOR,EQ,1996-04-30,124.50,124.5,127.0,127.0,-,127.0,127.0,"2,000","2,54,000.00",-,-,-
DGPWINDSOR,EQ,1996-05-01,127.00,120.1,120.1,120.1,-,120.1,120.1,100,"12,010.00",-,-,-
DGPWINDSOR,EQ,1996-05-02,120.10,115.0,123.0,115.0,-,123.0,121.67,600,"73,000.00",-,-,-
DGPWINDSOR,EQ,1996-05-03,123.00,123.0,124.0,123.0,-,124.0,123.73,"1,400","1,73,225.00",-,-,-
DGPWINDSOR,EQ,1996-05-06,124.00,122.95,124.0,122.95,-,124.0,123.49,400,"49,395.00",-,-,-
DGPWINDSOR,EQ,1996-05-07,124.00,124.0,124.05,124.0,-,124.05,124.02,700,"86,815.00",-,-,-
DGPWINDSOR,EQ,1996-05-08,124.05,122.5,123.0,122.5,-,123.0,122.75,200,"24,550.00",-,-,-
DGPWINDSOR,EQ,1996-05-09,123.00,123.0,125.0,123.05,-,125.0,123.63,"1,200","1,48,355.00",-,-,-
DGPWINDSOR,EQ,1996-05-10,125.00,124.0,125.0,124.0,-,125.0,124.11,900,"1,11,700.00",-,-,-
DGPWINDSOR,EQ,1996-05-13,125.00,125.0,130.0,128.75,-,130.0,129.25,300,"38,775.00",-,-,-
DGPWINDSOR,EQ,1996-05-14,130.00,130.0,130.0,130.0,-,130.0,130.0,400,"52,000.00",-,-,-
DGPWINDSOR,EQ,1996-05-15,130.00,129.95,130.0,129.95,-,130.0,129.99,400,"51,995.00",-,-,-
DGPWINDSOR,EQ,1996-05-16,130.00,131.0,132.5,131.0,-,131.0,131.71,600,"79,025.00",-,-,-
DGPWINDSOR,EQ,1996-05-17,131.00,131.9,132.0,130.1,-,132.0,131.69,800,"1,05,350.00",-,-,-
DGPWINDSOR,EQ,1996-05-20,132.00,132.0,132.0,130.0,-,132.0,131.14,900,"1,18,030.00",-,-,-
DGPWINDSOR,EQ,1996-05-21,132.00,131.0,132.05,131.0,-,132.05,131.93,"1,100","1,45,125.00",-,-,-
DGPWINDSOR,EQ,1996-05-22,132.05,132.25,135.7,132.0,-,135.7,133.71,"4,600","6,15,080.00",-,-,-
DGPWINDSOR,EQ,1996-05-23,135.70,135.7,134.95,130.05,-,132.05,132.0,"4,600","6,07,220.00",-,-,-
DGPWINDSOR,EQ,1996-05-24,132.05,133.05,133.1,133.05,-,133.05,133.06,"2,500","3,32,650.00",-,-,-
DGPWINDSOR,EQ,1996-05-27,133.05,133.05,133.5,132.1,-,132.25,132.33,"6,200","8,20,425.00",-,-,-
DGPWINDSOR,EQ,1996-05-28,132.25,130.0,132.5,130.0,-,132.5,131.91,800,"1,05,525.00",-,-,-
DGPWINDSOR,EQ,1996-05-29,132.50,136.5,136.9,136.5,-,136.9,136.7,200,"27,340.00",-,-,-
DGPWINDSOR,EQ,1996-05-30,136.90,132.3,133.95,132.25,-,133.95,132.46,900,"1,19,210.00",-,-,-
DGPWINDSOR,EQ,1996-05-31,133.95,133.0,133.25,133.0,-,133.25,133.13,200,"26,625.00",-,-,-
DGPWINDSOR,EQ,1996-06-03,133.25,133.25,135.0,132.0,-,132.0,132.41,800,"1,05,930.00",-,-,-
DGPWINDSOR,EQ,1996-06-04,132.00,132.0,133.0,132.05,-,133.0,132.62,"1,000","1,32,620.00",-,-,-
DGPWINDSOR,EQ,1996-06-05,133.00,133.0,133.0,133.0,-,133.0,133.0,100,"13,300.00",-,-,-
DGPWINDSOR,EQ,1996-06-06,133.00,135.0,135.0,135.0,-,135.0,135.0,"1,000","1,35,000.00",-,-,-
DGPWINDSOR,EQ,1996-06-07,135.00,135.0,135.95,135.0,-,135.0,135.19,500,"67,595.00",-,-,-
DGPWINDSOR,EQ,1996-06-10,135.00,135.0,141.0,135.0,-,138.05,138.72,"2,500","3,46,795.00",-,-,-
DGPWINDSOR,EQ,1996-06-11,138.05,136.75,136.95,135.75,-,136.95,136.51,800,"1,09,210.00",-,-,-
DGPWINDSOR,EQ,1996-06-12,136.95,140.0,141.0,138.5,-,138.5,140.03,"2,300","3,22,070.00",-,-,-
DGPWINDSOR,EQ,1996-06-13,138.50,138.0,138.0,135.05,-,135.05,136.53,400,"54,610.00",-,-,-
DGPWINDSOR,EQ,1996-06-14,135.05,137.0,138.0,136.0,-,136.0,136.6,"2,200","3,00,520.00",-,-,-
DGPWINDSOR,EQ,1996-06-17,136.00,135.0,139.75,135.0,-,138.0,138.03,"4,800","6,62,545.00",-,-,-
DGPWINDSOR,EQ,1996-06-18,138.00,135.0,140.0,135.0,-,138.0,138.71,"11,500","15,95,175.00",-,-,-
DGPWINDSOR,EQ,1996-06-19,138.00,141.0,144.45,141.0,-,142.35,142.74,"5,900","8,42,140.00",-,-,-
DGPWINDSOR,EQ,1996-06-20,142.35,140.0,145.75,140.0,-,145.75,143.19,"5,600","8,01,880.00",-,-,-
DGPWINDSOR,EQ,1996-06-21,145.75,142.5,143.9,140.15,-,140.8,142.06,"2,500","3,55,145.00",-,-,-
DGPWINDSOR,EQ,1996-06-24,140.80,140.0,141.5,140.0,-,141.5,140.93,"1,700","2,39,585.00",-,-,-
DGPWINDSOR,EQ,1996-06-25,141.50,140.0,141.95,140.0,-,141.05,141.17,"1,800","2,54,100.00",-,-,-
DGPWINDSOR,EQ,1996-06-26,141.05,140.5,141.25,140.5,-,141.0,141.02,"4,300","6,06,375.00",-,-,-
DGPWINDSOR,EQ,1996-06-27,141.00,140.0,141.0,140.0,-,141.0,140.85,"3,800","5,35,245.00",-,-,-
DGPWINDSOR,EQ,1996-06-28,141.00,140.0,140.0,137.0,-,137.0,139.94,"5,100","7,13,700.00",-,-,-
DGPWINDSOR,EQ,1996-07-01,137.00,137.75,140.0,137.75,-,140.0,138.5,500,"69,250.00",-,-,-
DGPWINDSOR,EQ,1996-07-02,140.00,139.9,140.0,139.0,-,139.05,139.41,"2,400","3,34,595.00",-,-,-
DGPWINDSOR,EQ,1996-07-03,139.05,137.1,139.5,136.5,-,139.5,138.7,"4,400","6,10,260.00",-,-,-
DGPWINDSOR,EQ,1996-07-04,139.50,136.0,138.0,136.0,-,138.0,136.86,"1,800","2,46,345.00",-,-,-
DGPWINDSOR,EQ,1996-07-05,138.00,137.95,138.1,137.0,-,137.75,137.89,"2,800","3,86,100.00",-,-,-
DGPWINDSOR,EQ,1996-07-08,-,138.25,138.25,138.1,-,138.1,138.19,500,"69,095.00",-,-,-
DGPWINDSOR,EQ,1996-07-09,138.10,135.0,135.0,130.85,-,135.0,134.77,"4,500","6,06,450.00",-,-,-
DGPWINDSOR,EQ,1996-07-10,135.00,135.0,135.0,135.0,-,135.0,135.0,200,"27,000.00",-,-,-
DGPWINDSOR,EQ,1996-07-11,135.00,135.1,143.0,135.1,-,142.0,141.14,"2,500","3,52,840.00",-,-,-
DGPWINDSOR,EQ,1996-07-12,142.00,140.0,140.0,138.0,-,138.2,138.43,800,"1,10,745.00",-,-,-
DGPWINDSOR,EQ,1996-07-15,138.20,136.0,139.0,136.0,-,138.95,138.17,"1,200","1,65,805.00",-,-,-
DGPWINDSOR,EQ,1996-07-16,138.95,141.05,141.05,138.0,-,140.0,139.95,"1,900","2,65,905.00",-,-,-
DGPWINDSOR,EQ,1996-07-17,140.00,142.0,144.0,142.0,-,142.95,142.8,"1,600","2,28,485.00",-,-,-
DGPWINDSOR,EQ,1996-07-18,142.95,142.95,142.95,142.25,-,142.25,142.48,300,"42,745.00",-,-,-
DGPWINDSOR,EQ,1996-07-19,142.25,140.05,141.75,140.0,-,140.0,140.26,800,"1,12,210.00",-,-,-
DGPWINDSOR,EQ,1996-07-22,143.00,141.0,141.0,141.0,-,141.0,141.0,500,"70,500.00",-,-,-
DGPWINDSOR,EQ,1996-07-23,141.00,141.0,141.5,140.95,-,140.95,141.06,"1,500","2,11,595.00",-,-,-
DGPWINDSOR,EQ,1996-07-24,140.95,135.0,135.0,135.0,-,135.0,135.0,400,"54,000.00",-,-,-
DGPWINDSOR,EQ,1996-07-25,135.00,140.0,140.0,137.5,-,137.5,139.13,"1,200","1,66,960.00",-,-,-
DGPWINDSOR,EQ,1996-07-26,137.50,137.0,139.5,137.0,-,138.95,138.53,900,"1,24,680.00",-,-,-
DGPWINDSOR,EQ,1996-07-29,138.95,136.0,136.05,136.0,-,136.0,136.01,600,"81,605.00",-,-,-
DGPWINDSOR,EQ,1996-07-30,136.00,132.05,132.5,131.0,-,131.0,131.8,700,"92,260.00",-,-,-
DGPWINDSOR,EQ,1996-07-31,131.00,135.05,135.05,135.0,-,135.0,135.04,"1,700","2,29,560.00",-,-,-
DGPWINDSOR,EQ,1996-08-01,135.00,133.0,135.1,133.0,-,135.1,134.42,"1,000","1,34,415.00",-,-,-
DGPWINDSOR,EQ,1996-08-02,135.10,135.05,135.05,135.05,-,135.05,135.05,300,"40,515.00",-,-,-
DGPWINDSOR,EQ,1996-08-05,135.05,135.0,135.05,135.0,-,135.0,135.01,"1,900","2,56,515.00",-,-,-
DGPWINDSOR,EQ,1996-08-06,135.00,135.0,135.0,135.0,-,135.0,135.0,"1,000","1,35,000.00",-,-,-
DGPWINDSOR,EQ,1996-08-07,135.00,135.4,135.4,135.0,-,135.0,135.05,800,"1,08,040.00",-,-,-
DGPWINDSOR,EQ,1996-08-08,135.00,134.0,135.0,134.0,-,135.0,134.92,"1,400","1,88,885.00",-,-,-
DGPWINDSOR,EQ,1996-08-09,135.00,133.0,135.0,133.0,-,135.0,134.63,"1,100","1,48,095.00",-,-,-
DGPWINDSOR,EQ,1996-08-12,135.00,135.0,135.0,135.0,-,135.0,135.0,600,"81,000.00",-,-,-
DGPWINDSOR,EQ,1996-08-13,135.00,135.1,135.1,135.0,-,135.0,135.02,"1,500","2,02,530.00",-,-,-
DGPWINDSOR,EQ,1996-08-14,135.00,135.0,135.0,135.0,-,135.0,135.0,500,"67,500.00",-,-,-
DGPWINDSOR,EQ,1996-08-19,135.00,132.0,132.0,132.0,-,132.0,132.0,200,"26,400.00",-,-,-
DGPWINDSOR,EQ,1996-08-20,132.00,128.0,130.0,124.5,-,129.0,126.43,"1,500","1,89,650.00",-,-,-
DGPWINDSOR,EQ,1996-08-21,129.00,130.0,130.0,130.0,-,130.0,130.0,"1,400","1,82,000.00",-,-,-
DGPWINDSOR,EQ,1996-08-22,130.00,130.0,130.0,127.0,-,127.5,127.9,500,"63,950.00",-,-,-
DGPWINDSOR,EQ,1996-08-23,127.50,128.0,132.45,128.0,-,130.65,130.06,900,"1,17,050.00",-,-,-
DGPWINDSOR,EQ,1996-08-29,130.65,122.55,122.55,122.5,-,122.55,122.53,300,"36,760.00",-,-,-
DGPWINDSOR,EQ,1996-08-30,122.55,125.0,125.0,125.0,-,125.0,125.0,200,"25,000.00",-,-,-
DGPWINDSOR,EQ,1996-09-02,125.00,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
DGPWINDSOR,EQ,1996-09-03,115.00,110.1,110.1,110.1,-,110.1,110.1,100,"11,010.00",-,-,-
DGPWINDSOR,EQ,1996-09-04,110.10,108.0,111.05,108.0,-,111.05,110.03,300,"33,010.00",-,-,-
DGPWINDSOR,EQ,1996-09-06,111.05,113.0,113.0,112.05,-,112.05,112.53,200,"22,505.00",-,-,-
DGPWINDSOR,EQ,1996-09-09,112.05,113.05,113.05,113.05,-,113.05,113.05,100,"11,305.00",-,-,-
DGPWINDSOR,EQ,1996-09-10,113.05,112.0,112.0,111.0,-,111.0,111.67,300,"33,500.00",-,-,-
DGPWINDSOR,EQ,1996-09-11,111.00,112.0,114.0,112.0,-,113.0,113.0,"1,500","1,69,505.00",-,-,-
DGPWINDSOR,EQ,1996-09-12,113.00,110.0,113.05,110.0,-,113.05,112.26,400,"44,905.00",-,-,-
DGPWINDSOR,EQ,1996-09-13,113.05,113.05,115.0,113.05,-,114.2,114.19,"1,100","1,25,610.00",-,-,-
DGPWINDSOR,EQ,1996-09-16,114.20,112.0,112.0,112.0,-,112.0,112.0,100,"11,200.00",-,-,-
DGPWINDSOR,EQ,1996-09-17,112.00,115.0,115.0,110.05,-,110.05,112.53,200,"22,505.00",-,-,-
DGPWINDSOR,EQ,1996-09-18,110.05,110.0,111.0,110.0,-,111.0,110.5,200,"22,100.00",-,-,-
DGPWINDSOR,EQ,1996-09-19,111.00,111.0,112.0,110.0,-,112.0,111.46,800,"89,170.00",-,-,-
DGPWINDSOR,EQ,1996-09-20,112.00,110.0,110.0,110.0,-,110.0,110.0,100,"11,000.00",-,-,-
DGPWINDSOR,EQ,1996-09-23,110.00,113.85,115.0,110.7,-,110.7,113.69,600,"68,215.00",-,-,-
DGPWINDSOR,EQ,1996-09-24,110.70,110.0,113.25,110.0,-,113.0,110.89,700,"77,625.00",-,-,-
DGPWINDSOR,EQ,1996-09-25,113.00,114.75,115.0,114.75,-,115.0,114.88,200,"22,975.00",-,-,-
DGPWINDSOR,EQ,1996-09-27,115.00,112.0,112.0,112.0,-,112.0,112.0,200,"22,400.00",-,-,-
DGPWINDSOR,EQ,1996-09-30,112.00,110.25,112.0,109.0,-,111.0,110.02,"1,200","1,32,025.00",-,-,-
DGPWINDSOR,EQ,1996-10-01,111.00,110.0,110.5,110.0,-,110.5,110.25,200,"22,050.00",-,-,-
DGPWINDSOR,EQ,1996-10-03,110.50,110.0,112.9,110.0,-,110.0,110.68,800,"88,540.00",-,-,-
DGPWINDSOR,EQ,1996-10-04,110.00,107.0,111.9,107.0,-,108.2,109.38,"1,200","1,31,260.00",-,-,-
DGPWINDSOR,EQ,1996-10-07,108.20,108.05,111.0,108.0,-,110.0,108.67,"2,200","2,39,075.00",-,-,-
DGPWINDSOR,EQ,1996-10-08,110.00,107.0,112.5,107.0,-,110.0,109.9,500,"54,950.00",-,-,-
DGPWINDSOR,EQ,1996-10-09,110.00,109.05,112.0,109.05,-,112.0,111.11,700,"77,780.00",-,-,-
DGPWINDSOR,EQ,1996-10-14,112.00,110.05,110.05,110.0,-,110.0,110.02,500,"55,010.00",-,-,-
DGPWINDSOR,EQ,1996-10-15,110.00,112.0,113.0,111.0,-,111.75,112.13,800,"89,700.00",-,-,-
DGPWINDSOR,EQ,1996-10-16,111.75,110.0,112.0,110.0,-,112.0,110.67,300,"33,200.00",-,-,-
DGPWINDSOR,EQ,1996-10-17,112.00,112.0,112.0,111.0,-,111.0,111.67,900,"1,00,500.00",-,-,-
DGPWINDSOR,EQ,1996-10-18,111.00,112.0,113.0,112.0,-,113.0,112.7,400,"45,080.00",-,-,-
DGPWINDSOR,EQ,1996-10-22,113.00,110.0,110.0,109.0,-,109.3,109.13,"4,100","4,47,440.00",-,-,-
DGPWINDSOR,EQ,1996-10-23,109.30,112.0,112.0,112.0,-,112.0,112.0,100,"11,200.00",-,-,-
DGPWINDSOR,EQ,1996-10-24,112.00,111.95,113.0,111.95,-,113.0,112.14,600,"67,285.00",-,-,-
DGPWINDSOR,EQ,1996-10-25,113.00,112.95,112.95,112.95,-,112.95,112.95,100,"11,295.00",-,-,-
DGPWINDSOR,EQ,1996-10-28,112.95,111.5,112.0,111.5,-,112.0,111.55,"1,800","2,00,795.00",-,-,-
DGPWINDSOR,EQ,1996-10-29,112.00,112.0,112.0,111.0,-,111.0,111.68,"1,600","1,78,685.00",-,-,-
DGPWINDSOR,EQ,1996-10-31,111.00,111.0,113.0,111.0,-,113.0,111.55,"1,500","1,67,325.00",-,-,-
DGPWINDSOR,EQ,1996-11-04,113.00,111.0,112.5,111.0,-,112.5,112.13,400,"44,850.00",-,-,-
DGPWINDSOR,EQ,1996-11-05,112.50,111.3,111.3,111.3,-,111.3,111.3,100,"11,130.00",-,-,-
DGPWINDSOR,EQ,1996-11-06,111.30,111.25,111.25,111.0,-,111.0,111.08,300,"33,325.00",-,-,-
DGPWINDSOR,EQ,1996-11-07,111.00,112.0,112.0,112.0,-,112.0,112.0,200,"22,400.00",-,-,-
DGPWINDSOR,EQ,1996-11-08,112.00,113.0,114.0,113.0,-,114.0,113.75,400,"45,500.00",-,-,-
DGPWINDSOR,EQ,1996-11-10,114.00,112.25,114.0,112.25,-,113.95,113.38,300,"34,015.00",-,-,-
DGPWINDSOR,EQ,1996-11-13,113.95,113.0,113.0,113.0,-,113.0,113.0,300,"33,900.00",-,-,-
DGPWINDSOR,EQ,1996-11-14,113.00,113.25,113.25,113.25,-,113.25,113.25,500,"56,625.00",-,-,-
DGPWINDSOR,EQ,1996-11-15,113.25,113.0,113.0,113.0,-,113.0,113.0,500,"56,500.00",-,-,-
DGPWINDSOR,EQ,1996-11-18,113.00,113.0,113.0,113.0,-,113.0,113.0,500,"56,500.00",-,-,-
DGPWINDSOR,EQ,1996-11-19,113.00,112.0,112.0,110.0,-,110.7,111.13,"1,500","1,66,700.00",-,-,-
DGPWINDSOR,EQ,1996-11-20,110.70,111.0,112.9,110.0,-,110.0,110.98,"1,500","1,66,470.00",-,-,-
DGPWINDSOR,EQ,1996-11-21,110.00,108.0,108.0,106.5,-,106.5,107.17,300,"32,150.00",-,-,-
DGPWINDSOR,EQ,1996-11-22,106.50,106.0,106.0,105.5,-,105.75,105.86,700,"74,100.00",-,-,-
DGPWINDSOR,EQ,1996-11-25,105.75,103.55,104.5,103.55,-,104.5,104.03,200,"20,805.00",-,-,-
DGPWINDSOR,EQ,1996-11-26,104.50,100.5,100.5,100.0,-,100.0,100.42,600,"60,250.00",-,-,-
DGPWINDSOR,EQ,1996-11-27,100.00,100.0,100.0,93.0,-,93.0,94.83,600,"56,900.00",-,-,-
DGPWINDSOR,EQ,1996-11-29,93.00,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
DGPWINDSOR,EQ,1996-12-02,90.00,89.0,89.0,89.0,-,89.0,89.0,100,"8,900.00",-,-,-
DGPWINDSOR,EQ,1996-12-03,89.00,83.0,83.0,83.0,-,83.0,83.0,200,"16,600.00",-,-,-
