SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PILANIINV,BE,2011-12-20,"1,479.45","1,476.00","1,500.00","1,451.00","1,490.00","1,471.50","1,493.29","1,453","21,69,743.50",30,-,-
PILANIINV,BE,2011-12-21,"1,471.50","1,475.00","1,498.95","1,451.00","1,490.00","1,489.20","1,472.47",67,"98,655.35",18,-,-
PILANIINV,BE,2011-12-22,"1,489.20","1,426.00","1,520.00","1,426.00","1,500.00","1,504.50","1,495.23",246,"3,67,826.90",19,-,-
PILANIINV,BE,2011-12-23,"1,504.50","1,510.00","1,510.00","1,500.00","1,510.00","1,508.35","1,508.34",111,"1,67,426.00",13,-,-
PILANIINV,BE,2011-12-26,"1,508.35","1,500.50","1,516.95","1,500.00","1,500.00","1,502.40","1,501.71",189,"2,83,822.70",18,-,-
PILANIINV,BE,2011-12-27,"1,502.40","1,499.00","1,505.00","1,499.00","1,500.00","1,502.00","1,501.34",167,"2,50,724.25",13,-,-
PILANIINV,BE,2011-12-28,"1,502.00","1,500.00","1,505.00","1,500.00","1,505.00","1,505.00","1,504.58",60,"90,275.00",5,-,-
PILANIINV,BE,2011-12-29,"1,505.00","1,520.00","1,525.00","1,490.00","1,490.00","1,495.65","1,499.19",78,"1,16,936.95",11,-,-
PILANIINV,BE,2011-12-30,"1,495.65","1,513.00","1,516.95","1,487.00","1,490.00","1,490.05","1,492.92",272,"4,06,073.30",31,-,-
PILANIINV,BE,2012-01-02,"1,490.05","1,452.00","1,499.00","1,452.00","1,489.95","1,491.65","1,490.20",49,"73,019.75",7,-,-
PILANIINV,BE,2012-01-03,"1,491.65","1,515.00","1,520.00","1,480.00","1,485.00","1,485.00","1,500.72",90,"1,35,064.80",27,-,-
PILANIINV,BE,2012-01-04,"1,485.00","1,489.00","1,490.00","1,465.00","1,465.00","1,479.20","1,481.94",117,"1,73,387.50",15,-,-
PILANIINV,BE,2012-01-05,"1,479.20","1,498.00","1,499.00","1,490.00","1,490.00","1,492.95","1,493.26",63,"94,075.40",11,-,-
PILANIINV,BE,2012-01-06,"1,492.95","1,490.00","1,490.00","1,460.00","1,469.00","1,474.50","1,464.87",32,"46,875.75",12,-,-
PILANIINV,BE,2012-01-07,"1,474.50","1,437.00","1,500.00","1,437.00","1,475.00","1,475.00","1,494.29",115,"1,71,843.90",10,-,-
PILANIINV,BE,2012-01-09,"1,475.00","1,500.90","1,500.90","1,480.10","1,500.00","1,499.95","1,488.76",22,"32,752.65",5,-,-
PILANIINV,BE,2012-01-10,"1,499.95","1,500.00","1,512.00","1,480.00","1,512.00","1,512.00","1,494.40",100,"1,49,440.00",15,-,-
PILANIINV,BE,2012-01-11,"1,512.00","1,499.65","1,518.00","1,483.00","1,495.00","1,494.15","1,514.63",119,"1,80,240.70",9,-,-
PILANIINV,BE,2012-01-12,"1,494.15","1,550.00","1,550.00","1,496.00","1,496.00","1,498.65","1,513.26",214,"3,23,837.00",21,-,-
PILANIINV,BE,2012-01-13,"1,498.65","1,510.00","1,525.00","1,480.10","1,492.00","1,493.55","1,505.48",213,"3,20,666.70",22,-,-
PILANIINV,BE,2012-01-16,"1,493.55","1,500.00","1,500.00","1,480.15","1,480.15","1,480.15","1,486.65",81,"1,20,418.95",6,-,-
PILANIINV,BE,2012-01-17,"1,480.15","1,512.00","1,512.00","1,484.05","1,512.00","1,512.00","1,504.58",38,"57,174.05",8,-,-
PILANIINV,BE,2012-01-18,"1,512.00","1,506.00","1,506.00","1,506.00","1,506.00","1,506.00","1,506.00",2,"3,012.00",1,-,-
PILANIINV,BE,2012-01-19,"1,506.00","1,569.00","1,569.00","1,488.00","1,500.00","1,500.00","1,500.22","1,630","24,45,366.35",27,-,-
PILANIINV,BE,2012-01-20,"1,500.00","1,502.00","1,524.00","1,502.00","1,506.00","1,506.00","1,514.64",50,"75,732.15",15,-,-
PILANIINV,BE,2012-01-23,"1,506.00","1,501.00","1,501.55","1,500.00","1,500.00","1,500.00","1,500.30",88,"1,32,026.50",13,-,-
PILANIINV,BE,2012-01-24,"1,500.00","1,520.00","1,520.00","1,450.10","1,508.00","1,490.80","1,496.71",180,"2,69,407.45",34,-,-
PILANIINV,BE,2012-01-25,"1,490.80","1,500.00","1,515.00","1,500.00","1,514.95","1,514.95","1,513.18",17,"25,724.10",4,-,-
PILANIINV,BE,2012-01-27,"1,514.95","1,500.00","1,500.00","1,483.00","1,500.00","1,500.00","1,494.66",125,"1,86,832.80",20,-,-
PILANIINV,BE,2012-01-30,"1,500.00","1,500.00","1,500.00","1,500.00","1,500.00","1,500.00","1,500.00",12,"18,000.00",6,-,-
PILANIINV,BE,2012-01-31,"1,500.00","1,491.00","1,524.00","1,490.00","1,510.00","1,510.00","1,516.02",258,"3,91,134.35",21,-,-
PILANIINV,BE,2012-02-01,"1,510.00","1,508.00","1,515.00","1,503.05","1,515.00","1,515.00","1,514.76",196,"2,96,893.05",10,-,-
PILANIINV,BE,2012-02-02,"1,515.00","1,509.00","1,524.00","1,505.00","1,524.00","1,524.00","1,508.32",19,"28,658.00",7,-,-
PILANIINV,BE,2012-02-03,"1,524.00","1,544.95","1,544.95","1,510.00","1,537.00","1,537.00","1,532.64",78,"1,19,545.95",14,-,-
PILANIINV,BE,2012-02-06,"1,537.00","1,549.95","1,613.85","1,530.00","1,613.85","1,613.85","1,594.99",514,"8,19,826.15",91,-,-
PILANIINV,BE,2012-02-07,"1,613.85","1,684.00","1,694.50","1,661.00","1,694.50","1,694.50","1,693.31",802,"13,58,033.40",58,-,-
PILANIINV,BE,2012-02-08,"1,694.50","1,700.50","1,779.20","1,700.50","1,779.20","1,779.20","1,777.47","1,236","21,96,950.95",58,-,-
PILANIINV,BE,2012-02-09,"1,779.20","1,800.00","1,868.15","1,800.00","1,868.15","1,867.20","1,857.94","1,285","23,87,459.30",114,-,-
PILANIINV,BE,2012-02-10,"1,867.20","1,890.00","1,959.90","1,800.00","1,912.00","1,901.60","1,886.34",981,"18,50,501.50",63,-,-
PILANIINV,BE,2012-02-13,"1,901.60","1,950.00","1,953.00","1,895.25","1,933.50","1,933.50","1,931.34",319,"6,16,096.70",40,-,-
PILANIINV,BE,2012-02-14,"1,933.50","1,920.00","1,947.00","1,881.00","1,925.00","1,924.60","1,917.90",178,"3,41,386.00",19,-,-
PILANIINV,BE,2012-02-15,"1,924.60","1,885.00","1,935.50","1,840.00","1,840.00","1,843.25","1,849.98",111,"2,05,347.45",21,-,-
PILANIINV,BE,2012-02-16,"1,843.25","1,860.00","1,896.95","1,760.00","1,770.00","1,765.00","1,801.70",663,"11,94,527.75",44,-,-
PILANIINV,BE,2012-02-17,"1,765.00","1,850.00","1,853.00","1,700.00","1,756.00","1,829.05","1,833.22",684,"12,53,921.55",63,-,-
PILANIINV,BE,2012-02-21,"1,829.05","1,770.05","1,824.00","1,770.00","1,824.00","1,812.75","1,802.85",21,"37,859.75",7,-,-
PILANIINV,BE,2012-02-22,"1,812.75","1,802.00","1,815.00","1,760.00","1,760.00","1,761.80","1,781.93",189,"3,36,784.65",11,-,-
PILANIINV,BE,2012-02-23,"1,761.80","1,750.00","1,800.00","1,725.00","1,740.05","1,740.05","1,771.25",88,"1,55,869.80",12,-,-
PILANIINV,BE,2012-02-24,"1,740.05","1,799.95","1,799.95","1,655.00","1,656.05","1,667.55","1,692.01",223,"3,77,317.25",30,-,-
PILANIINV,BE,2012-02-27,"1,667.55","1,689.95","1,689.95","1,584.20","1,584.20","1,584.20","1,609.35",229,"3,68,540.80",29,-,-
PILANIINV,BE,2012-02-28,"1,584.20","1,550.20","1,601.00","1,505.00","1,580.00","1,576.85","1,527.10",556,"8,49,066.90",99,-,-
PILANIINV,BE,2012-02-29,"1,576.85","1,609.00","1,620.00","1,600.00","1,620.00","1,612.25","1,608.86",89,"1,43,188.10",15,-,-
PILANIINV,BE,2012-03-01,"1,612.25","1,540.50","1,649.95","1,540.50","1,610.05","1,610.05","1,620.06",19,"30,781.15",5,-,-
PILANIINV,BE,2012-03-02,"1,610.05","1,631.20","1,633.00","1,600.00","1,610.00","1,609.95","1,608.53",104,"1,67,287.00",16,-,-
PILANIINV,BE,2012-03-03,"1,609.95","1,635.00","1,635.00","1,552.10","1,560.00","1,552.80","1,578.50",16,"25,256.00",3,-,-
PILANIINV,BE,2012-03-05,"1,552.80","1,615.00","1,617.00","1,600.00","1,600.00","1,614.75","1,614.92",49,"79,131.00",5,-,-
PILANIINV,BE,2012-03-06,"1,614.75","1,551.50","1,653.90","1,551.50","1,562.15","1,562.20","1,569.51",34,"53,363.40",11,-,-
PILANIINV,BE,2012-03-07,"1,562.20","1,535.10","1,627.95","1,530.00","1,540.00","1,540.00","1,545.97",192,"2,96,825.50",26,-,-
PILANIINV,BE,2012-03-09,"1,540.00","1,611.00","1,611.00","1,570.00","1,595.30","1,594.95","1,596.08",17,"27,133.30",7,-,-
PILANIINV,BE,2012-03-12,"1,594.95","1,557.00","1,557.00","1,556.90","1,556.90","1,556.90","1,556.91",11,"17,126.00",3,-,-
PILANIINV,BE,2012-03-13,"1,556.90","1,525.00","1,599.00","1,487.00","1,599.00","1,599.00","1,548.14",7,"10,837.00",4,-,-
PILANIINV,BE,2012-03-14,"1,599.00","1,616.00","1,660.00","1,615.00","1,635.05","1,637.60","1,633.40",149,"2,43,376.35",38,-,-
PILANIINV,BE,2012-03-15,"1,637.60","1,572.50","1,639.00","1,572.00","1,629.00","1,629.00","1,605.66",55,"88,311.50",11,-,-
PILANIINV,BE,2012-03-16,"1,629.00","1,649.95","1,649.95","1,600.00","1,600.00","1,600.00","1,614.96",115,"1,85,720.40",12,-,-
PILANIINV,BE,2012-03-19,"1,600.00","1,552.05","1,595.00","1,552.05","1,576.60","1,579.30","1,583.62",50,"79,181.20",5,-,-
PILANIINV,BE,2012-03-20,"1,579.30","1,600.00","1,600.00","1,578.00","1,578.00","1,578.00","1,589.81",40,"63,592.25",13,-,-
PILANIINV,BE,2012-03-21,"1,578.00","1,597.00","1,630.00","1,597.00","1,620.00","1,620.00","1,619.04",133,"2,15,332.00",16,-,-
PILANIINV,BE,2012-03-22,"1,620.00","1,630.00","1,630.00","1,561.05","1,561.05","1,583.50","1,613.86",89,"1,43,633.35",16,-,-
PILANIINV,BE,2012-03-23,"1,583.50","1,615.00","1,615.00","1,555.00","1,555.00","1,557.25","1,573.60",31,"48,781.50",11,-,-
PILANIINV,BE,2012-03-26,"1,557.25","1,550.00","1,550.00","1,524.00","1,524.00","1,533.35","1,534.95",31,"47,583.50",10,-,-
PILANIINV,BE,2012-03-27,"1,533.35","1,560.00","1,565.00","1,499.00","1,505.10","1,525.85","1,527.53",121,"1,84,830.60",21,-,-
PILANIINV,BE,2012-03-28,"1,525.85","1,530.05","1,568.90","1,500.00","1,500.00","1,502.20","1,513.38",117,"1,77,065.10",19,-,-
PILANIINV,BE,2012-03-29,"1,502.20","1,530.00","1,535.00","1,510.00","1,510.00","1,519.60","1,524.19",289,"4,40,489.60",20,-,-
PILANIINV,BE,2012-03-30,"1,519.60","1,502.00","1,525.00","1,502.00","1,510.15","1,516.30","1,519.09",126,"1,91,405.00",22,-,-
PILANIINV,BE,2012-04-02,"1,516.30","1,530.00","1,566.50","1,500.00","1,566.50","1,511.95","1,523.47",144,"2,19,380.20",26,-,-
PILANIINV,BE,2012-04-03,"1,511.95","1,466.00","1,587.50","1,466.00","1,587.50","1,587.50","1,570.09",250,"3,92,523.00",23,-,-
PILANIINV,BE,2012-04-04,"1,587.50","1,580.00","1,640.00","1,580.00","1,600.20","1,610.10","1,628.12",129,"2,10,027.70",13,-,-
PILANIINV,BE,2012-04-09,"1,610.10","1,600.00","1,607.00","1,600.00","1,600.00","1,601.30","1,600.07",309,"4,94,423.00",14,-,-
PILANIINV,BE,2012-04-10,"1,601.30","1,529.00","1,647.90","1,529.00","1,620.00","1,620.00","1,622.03",60,"97,321.60",14,-,-
PILANIINV,BE,2012-04-11,"1,620.00","1,610.00","1,619.00","1,600.00","1,600.00","1,600.55","1,606.19",31,"49,791.75",7,-,-
PILANIINV,BE,2012-04-12,"1,600.55","1,600.05","1,600.05","1,600.00","1,600.05","1,600.05","1,600.00",102,"1,63,200.35",4,-,-
PILANIINV,BE,2012-04-13,"1,600.05","1,611.00","1,611.00","1,600.00","1,600.00","1,600.00","1,602.76",108,"1,73,098.45",10,-,-
PILANIINV,BE,2012-04-16,"1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00",20,"32,000.00",5,-,-
PILANIINV,BE,2012-04-17,"1,600.00","1,600.05","1,609.95","1,600.00","1,600.00","1,600.00","1,600.06",155,"2,48,010.00",6,-,-
PILANIINV,BE,2012-04-18,"1,600.00","1,600.05","1,609.00","1,600.00","1,600.00","1,600.00","1,601.21",187,"2,99,426.65",9,-,-
PILANIINV,BE,2012-04-19,"1,600.00","1,600.05","1,620.00","1,600.00","1,612.95","1,612.95","1,602.49","1,489","23,86,109.65",25,-,-
PILANIINV,BE,2012-04-20,"1,612.95","1,611.00","1,615.00","1,600.00","1,600.00","1,600.00","1,604.01",503,"8,06,818.00",12,-,-
PILANIINV,BE,2012-04-23,"1,600.00","1,630.00","1,640.00","1,580.00","1,580.00","1,580.00","1,595.13",393,"6,26,885.50",18,-,-
PILANIINV,BE,2012-04-24,"1,580.00","1,570.00","1,570.00","1,550.00","1,550.00","1,552.50","1,562.57",74,"1,15,630.10",10,-,-
PILANIINV,BE,2012-04-25,"1,552.50","1,592.95","1,593.00","1,592.95","1,593.00","1,593.00","1,592.98",35,"55,754.45",4,-,-
PILANIINV,BE,2012-04-26,"1,593.00","1,590.00","1,620.00","1,550.00","1,550.00","1,590.85","1,596.70",37,"59,077.80",13,-,-
PILANIINV,BE,2012-04-27,"1,590.85","1,561.00","1,561.00","1,560.00","1,560.00","1,560.65","1,560.67",15,"23,410.00",2,-,-
PILANIINV,BE,2012-04-28,"1,560.65","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00","1,600.00",500,"8,00,000.00",1,-,-
PILANIINV,BE,2012-04-30,"1,600.00","1,565.00","1,565.00","1,550.05","1,550.05","1,550.05","1,560.81",5,"7,804.05",3,-,-
PILANIINV,BE,2012-05-02,"1,550.05","1,590.00","1,590.00","1,540.00","1,540.00","1,540.25","1,548.40",225,"3,48,391.05",13,-,-
PILANIINV,BE,2012-05-03,"1,540.25","1,540.00","1,560.00","1,540.00","1,545.00","1,547.00","1,550.14",37,"57,355.00",6,-,-
PILANIINV,BE,2012-05-04,"1,547.00","1,510.00","1,542.00","1,500.20","1,541.00","1,541.00","1,541.32",258,"3,97,661.20",14,-,-
PILANIINV,BE,2012-05-07,"1,541.00","1,569.95","1,569.95","1,540.00","1,542.00","1,542.00","1,543.27",134,"2,06,798.50",9,-,-
PILANIINV,BE,2012-05-08,"1,542.00","1,549.95","1,550.00","1,540.00","1,540.00","1,540.60","1,541.19",198,"3,05,155.55",8,-,-
PILANIINV,BE,2012-05-09,"1,540.60","1,540.10","1,540.10","1,540.00","1,540.00","1,540.00","1,540.00",426,"6,56,040.20",14,-,-
PILANIINV,BE,2012-05-10,"1,540.00","1,540.00","1,560.00","1,540.00","1,540.00","1,540.00","1,546.35",88,"1,36,078.95",8,-,-
PILANIINV,BE,2012-05-11,"1,540.00","1,540.00","1,540.00","1,540.00","1,540.00","1,540.00","1,540.00",1,"1,540.00",1,-,-
PILANIINV,BE,2012-05-14,"1,540.00","1,500.50","1,540.00","1,500.50","1,508.75","1,508.75","1,505.58",16,"24,089.25",6,-,-
PILANIINV,BE,2012-05-15,"1,508.75","1,502.50","1,502.50","1,502.40","1,502.40","1,502.40","1,502.45",2,"3,004.90",2,-,-
PILANIINV,BE,2012-05-16,"1,502.40","1,500.00","1,510.00","1,500.00","1,503.00","1,502.15","1,500.67",358,"5,37,241.10",23,-,-
PILANIINV,BE,2012-05-17,"1,502.15","1,435.00","1,510.00","1,435.00","1,510.00","1,500.70","1,500.98",335,"5,02,829.55",19,-,-
PILANIINV,BE,2012-05-18,"1,500.70","1,538.00","1,538.00","1,500.00","1,500.00","1,500.00","1,500.35",437,"6,55,654.75",12,-,-
PILANIINV,BE,2012-05-21,"1,500.00","1,500.00","1,510.00","1,500.00","1,500.00","1,500.00","1,501.07",211,"3,16,725.05",11,-,-
PILANIINV,BE,2012-05-22,"1,500.00","1,500.00","1,500.00","1,500.00","1,500.00","1,500.00","1,500.00",600,"9,00,000.00",8,-,-
PILANIINV,BE,2012-05-23,"1,500.00","1,500.00","1,500.00","1,426.05","1,500.00","1,489.00","1,455.98",351,"5,11,049.45",42,-,-
PILANIINV,BE,2012-05-24,"1,489.00","1,500.00","1,500.00","1,494.00","1,494.00","1,494.00","1,497.88",8,"11,983.00",4,-,-
PILANIINV,BE,2012-05-25,"1,494.00","1,510.00","1,510.00","1,456.00","1,456.00","1,456.00","1,488.68",3,"4,466.05",3,-,-
PILANIINV,BE,2012-05-28,"1,456.00","1,495.00","1,500.00","1,456.00","1,500.00","1,500.00","1,495.59",69,"1,03,196.00",7,-,-
PILANIINV,BE,2012-05-29,"1,500.00","1,500.00","1,500.00","1,450.00","1,490.00","1,478.55","1,468.20",523,"7,67,869.05",35,-,-
PILANIINV,BE,2012-05-30,"1,478.55","1,510.00","1,520.00","1,475.00","1,500.00","1,489.70","1,494.90",50,"74,744.85",11,-,-
PILANIINV,BE,2012-05-31,"1,489.70","1,499.90","1,500.00","1,498.00","1,500.00","1,500.00","1,499.18",5,"7,495.90",4,-,-
PILANIINV,BE,2012-06-01,"1,500.00","1,432.00","1,500.00","1,432.00","1,470.00","1,472.65","1,471.56",42,"61,805.55",9,-,-
PILANIINV,BE,2012-06-04,"1,472.65","1,499.90","1,499.90","1,450.10","1,490.00","1,489.95","1,473.32",16,"23,573.10",9,-,-
PILANIINV,BE,2012-06-05,"1,489.95","1,495.00","1,495.00","1,489.95","1,489.95","1,489.95","1,490.79",6,"8,944.75",2,-,-
PILANIINV,BE,2012-06-06,"1,489.95","1,471.00","1,494.00","1,450.00","1,493.75","1,490.90","1,460.31",180,"2,62,855.70",26,-,-
PILANIINV,BE,2012-06-07,"1,490.90","1,499.90","1,499.90","1,495.00","1,499.90","1,499.90","1,495.53",28,"41,874.70",3,-,-
PILANIINV,BE,2012-06-08,"1,499.90","1,499.90","1,499.90","1,472.00","1,475.00","1,487.90","1,491.01",49,"73,059.65",12,-,-
PILANIINV,BE,2012-06-11,"1,487.90","1,499.95","1,499.95","1,485.00","1,495.00","1,494.50","1,494.68",31,"46,334.95",7,-,-
PILANIINV,BE,2012-06-12,"1,494.50","1,495.00","1,495.00","1,460.10","1,495.00","1,489.10","1,485.94",44,"65,381.45",9,-,-
PILANIINV,BE,2012-06-13,"1,489.10","1,494.00","1,495.00","1,490.00","1,495.00","1,495.00","1,493.97",126,"1,88,240.00",5,-,-
PILANIINV,BE,2012-06-14,"1,495.00","1,515.00","1,515.00","1,450.00","1,480.00","1,480.00","1,460.87",269,"3,92,975.10",13,-,-
PILANIINV,BE,2012-06-15,"1,480.00","1,529.00","1,529.00","1,421.00","1,480.00","1,479.95","1,479.74",314,"4,64,637.75",22,-,-
PILANIINV,BE,2012-06-18,"1,479.95","1,499.95","1,499.95","1,475.00","1,475.00","1,475.00","1,475.96",26,"38,374.95",2,-,-
PILANIINV,BE,2012-06-19,"1,475.00","1,498.95","1,498.95","1,489.90","1,489.90","1,489.90","1,490.72",11,"16,397.95",2,-,-
PILANIINV,BE,2012-06-20,"1,489.90","1,480.00","1,480.00","1,452.00","1,480.00","1,475.70","1,475.85",62,"91,502.55",13,-,-
PILANIINV,BE,2012-06-21,"1,475.70","1,479.90","1,480.00","1,455.00","1,480.00","1,480.00","1,470.98",56,"82,374.90",10,-,-
PILANIINV,BE,2012-06-22,"1,480.00","1,505.00","1,505.00","1,450.00","1,475.00","1,469.00","1,468.65",430,"6,31,519.05",32,-,-
PILANIINV,BE,2012-06-25,"1,469.00","1,505.00","1,505.00","1,460.00","1,460.00","1,471.20","1,468.34",297,"4,36,096.50",18,-,-
PILANIINV,BE,2012-06-26,"1,471.20","1,500.00","1,500.00","1,450.00","1,480.00","1,474.95","1,466.85",239,"3,50,578.30",19,-,-
PILANIINV,BE,2012-06-27,"1,474.95","1,470.00","1,500.00","1,451.10","1,475.00","1,480.90","1,480.28",239,"3,53,787.90",14,-,-
PILANIINV,BE,2012-06-28,"1,480.90","1,500.00","1,500.00","1,441.50","1,480.00","1,470.85","1,462.20","1,234","18,04,351.35",81,-,-
PILANIINV,BE,2012-06-29,"1,470.85","1,475.00","1,475.00","1,475.00","1,475.00","1,475.00","1,475.00",1,"1,475.00",1,-,-
PILANIINV,BE,2012-07-02,"1,475.00","1,479.90","1,479.90","1,451.10","1,479.00","1,472.10","1,466.92",536,"7,86,271.60",12,-,-
PILANIINV,BE,2012-07-03,"1,472.10","1,455.10","1,479.00","1,455.10","1,475.00","1,465.30","1,465.33","1,041","15,25,408.30",8,-,-
PILANIINV,BE,2012-07-04,"1,465.30","1,489.90","1,490.00","1,460.00","1,490.00","1,484.70","1,482.13",83,"1,23,016.60",12,-,-
PILANIINV,BE,2012-07-05,"1,484.70","1,527.00","1,527.00","1,460.00","1,488.75","1,488.75","1,490.25",29,"43,217.25",11,-,-
PILANIINV,BE,2012-07-06,"1,488.75","1,485.00","1,485.00","1,485.00","1,485.00","1,485.00","1,485.00",26,"38,610.00",2,-,-
PILANIINV,BE,2012-07-09,"1,485.00","1,475.00","1,475.00","1,475.00","1,475.00","1,475.00","1,475.00",5,"7,375.00",3,-,-
PILANIINV,BE,2012-07-10,"1,475.00","1,465.00","1,480.00","1,450.00","1,465.00","1,472.25","1,463.78",270,"3,95,221.30",21,-,-
