SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AEGISVOPAK,EQ,08-07-2025,249.75,249.75,252.0,242.35,251.0,250.05,248.32,"5,41,627","13,44,95,940.37","8,375","3,23,051",59.64
AEGISVOPAK,EQ,09-07-2025,250.05,250.5,264.0,248.77,261.55,260.61,258.08,"28,02,272","72,32,20,189.97","42,376","15,83,866",56.52
AEGISVOPAK,EQ,10-07-2025,260.61,260.74,266.36,255.93,262.0,261.3,260.79,"20,77,945","54,19,08,593.52","46,173","13,09,574",63.02
AEGISVOPAK,EQ,11-07-2025,261.3,265.5,267.25,254.15,259.0,260.1,260.35,"14,78,667","38,49,73,519.85","24,726","7,23,659",48.94
AEGISVOPAK,EQ,14-07-2025,260.1,259.39,268.0,256.0,257.89,258.3,262.78,"16,79,118","44,12,35,112.94","28,105","6,28,537",37.43
AEGISVOPAK,EQ,15-07-2025,258.3,257.11,269.4,257.11,269.4,266.6,263.78,"26,70,473","70,44,29,569.26","40,974","16,84,433",63.08
AEGISVOPAK,EQ,16-07-2025,266.6,271.0,282.3,263.21,282.3,278.95,273.59,"30,65,911","83,88,13,265.93","54,743","12,09,425",39.45
AEGISVOPAK,EQ,17-07-2025,278.95,287.99,296.8,281.25,290.5,293.37,289.99,"47,81,113","1,38,64,73,727.01","73,866","18,50,960",38.71
AEGISVOPAK,EQ,18-07-2025,293.37,292.0,302.0,285.77,288.2,291.05,294.37,"18,00,958","53,01,46,349.10","47,159","7,46,335",41.44
AEGISVOPAK,EQ,21-07-2025,291.05,290.99,294.9,280.4,293.25,292.1,287.96,"7,25,147","20,88,13,652.74","16,929","2,69,636",37.18
AEGISVOPAK,EQ,22-07-2025,292.1,293.98,294.6,277.21,281.51,284.71,282.42,"12,89,294","36,41,22,110.39","26,254","5,66,040",43.9
AEGISVOPAK,EQ,23-07-2025,284.71,284.45,284.45,275.3,277.0,278.27,277.66,"8,82,774","24,51,08,015.74","18,941","4,81,386",54.53
AEGISVOPAK,EQ,24-07-2025,278.27,278.8,278.8,267.0,268.0,268.95,270.58,"5,36,672","14,52,10,617.74","12,040","2,83,697",52.86
AEGISVOPAK,EQ,25-07-2025,268.95,268.0,268.79,254.25,254.41,256.87,258.98,1028912,2664.63,17511, 577248,56.1
AEGISVOPAK,EQ,28-07-2025,256.87,256.87,256.87,244.5,247.0,247.94,250.17,819705,2050.69,23755, 443245,54.07
AEGISVOPAK,EQ,29-07-2025,247.94,244.0,247.68,238.96,246.05,241.87,242.42,720603,1746.85,14378, 321512,44.62
AEGISVOPAK,EQ,30-07-2025,241.87,245.9,249.34,241.26,245.0,247.55,245.67,807897,1984.8,14101, 418481,51.8
AEGISVOPAK,EQ,31-07-2025,247.55,243.1,245.76,237.12,237.53,239.76,241.72,783052,1892.82,19628, 393342,50.23
AEGISVOPAK,EQ,01-08-2025,239.76,239.4,241.1,227.41,229.4,228.92,233.93,744233,1740.96,23872, 403284,54.19
AEGISVOPAK,EQ,04-08-2025,228.92,230.0,251.81,226.25,251.81,251.81,241.98,888106,2149.06,25717, 350615,39.48
AEGISVOPAK,EQ,05-08-2025,251.81,254.3,258.74,244.0,247.0,246.53,250.26,658041,1646.8,30561, 246408, 37.45
