SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SALONACOT,EQ,2010-10-11,27.65,26.5,26.5,26.5,26.5,26.5,26.5,50,"1,325.00",-,50,100.00
SALONACOT,EQ,2010-10-12,26.5,25.7,25.7,25.7,25.7,25.7,25.7,50,"1,285.00",-,50,100.00
SALONACOT,EQ,2010-10-13,25.7,27.0,27.0,27.0,27.0,27.0,27.0,"1,500","40,500.00",-,"1,500",100.00
SALONACOT,EQ,2010-10-18,27.0,27.5,27.5,26.0,26.0,26.75,27.2,5,136.00,-,4,80.00
SALONACOT,EQ,2010-10-19,26.75,28.1,28.1,27.0,27.0,27.0,27.99,999,"27,961.90",-,899,89.99
SALONACOT,EQ,2010-10-20,27.0,27.1,28.35,27.0,27.0,27.0,27.38,640,"17,524.75",-,630,98.44
SALONACOT,EQ,2010-10-21,27.0,27.3,27.3,27.3,27.3,27.3,27.3,500,"13,650.00",-,500,100.00
SALONACOT,EQ,2010-10-22,27.3,27.05,27.05,26.2,26.2,26.2,27.05,251,"6,788.70",-,251,100.00
SALONACOT,EQ,2010-10-25,26.2,27.55,27.55,27.55,27.55,27.55,27.55,248,"6,832.40",-,248,100.00
SALONACOT,EQ,2010-10-26,27.55,28.95,28.95,28.95,28.95,28.95,28.95,475,"13,751.25",-,475,100.00
SALONACOT,EQ,2010-10-28,28.95,28.1,28.1,28.1,28.1,28.1,28.1,500,"14,050.00",-,500,100.00
SALONACOT,EQ,2010-11-02,28.1,29.55,29.55,29.55,29.55,29.55,29.55,708,"20,921.40",-,708,100.00
SALONACOT,EQ,2010-11-03,29.55,29.85,31.0,29.85,30.55,30.55,30.39,847,"25,740.10",-,847,100.00
SALONACOT,EQ,2010-11-15,30.55,40.75,41.0,35.1,38.5,38.7,39.55,"57,860","22,88,103.05",-,"8,240",14.24
SALONACOT,EQ,2010-11-16,38.7,39.9,39.9,36.8,36.8,36.8,38.06,"4,480","1,70,524.30",-,"2,173",48.50
SALONACOT,EQ,2010-11-18,36.8,35.15,37.4,35.0,35.0,35.05,35.13,"2,241","78,716.20",-,"1,678",74.88
SALONACOT,EQ,2010-11-19,35.05,33.3,35.0,33.3,33.55,33.55,33.56,321,"10,773.05",-,291,90.65
SALONACOT,EQ,2010-11-22,33.55,31.9,34.5,31.9,34.45,34.45,32.36,52,"1,682.80",-,50,96.15
SALONACOT,BE,2010-11-23,34.45,32.75,32.75,32.75,32.75,32.75,32.75,750,"24,562.50",-,-,-
SALONACOT,BE,2010-11-24,32.75,32.75,32.75,31.25,31.3,31.3,31.39,"1,214","38,113.50",-,-,-
SALONACOT,BE,2010-11-25,31.3,31.1,32.0,31.1,32.0,32.0,31.7,300,"9,510.00",-,-,-
SALONACOT,BE,2010-11-26,32.0,33.6,33.6,33.6,33.6,33.6,33.6,100,"3,360.00",-,-,-
SALONACOT,BE,2010-11-30,33.6,31.95,31.95,31.95,31.95,31.95,31.95,100,"3,195.00",-,-,-
SALONACOT,BE,2010-12-01,31.95,32.25,33.55,31.1,32.2,32.2,32.9,573,"18,850.60",-,-,-
SALONACOT,BE,2010-12-03,32.2,33.85,33.85,33.85,33.85,33.85,33.85,36,"1,218.60",-,-,-
SALONACOT,BE,2010-12-06,33.85,32.55,32.55,32.55,32.55,32.55,32.55,25,813.75,-,-,-
SALONACOT,BE,2010-12-08,32.55,32.0,32.05,30.95,30.95,30.95,31.1,"3,718","1,15,647.10",-,-,-
SALONACOT,BE,2010-12-09,30.95,29.5,29.5,29.4,29.4,29.4,29.42,500,"14,710.00",-,-,-
SALONACOT,BE,2010-12-10,29.4,30.9,30.9,30.9,30.9,30.9,30.9,1,30.90,-,-,-
SALONACOT,BE,2010-12-13,30.9,30.9,32.45,29.8,32.0,32.0,30.81,"1,525","46,985.00",-,-,-
SALONACOT,BE,2010-12-14,32.0,30.4,32.0,30.4,32.0,32.0,30.45,103,"3,136.00",-,-,-
SALONACOT,BE,2010-12-16,32.0,30.4,30.4,30.4,30.4,30.4,30.4,461,"14,014.40",-,-,-
SALONACOT,BE,2010-12-22,30.4,31.95,31.95,29.2,31.95,31.95,31.3,"4,225","1,32,238.75",-,-,-
SALONACOT,BE,2010-12-23,31.95,30.35,30.35,30.35,30.35,30.35,30.35,97,"2,943.95",-,-,-
SALONACOT,BE,2010-12-24,30.35,29.0,29.0,29.0,29.0,29.0,29.0,100,"2,900.00",-,-,-
SALONACOT,BE,2010-12-27,29.0,27.6,30.45,27.6,30.45,30.45,29.98,60,"1,798.50",-,-,-
SALONACOT,BE,2010-12-28,30.45,30.45,30.45,30.45,30.45,30.45,30.45,20,609.00,-,-,-
SALONACOT,BE,2010-12-29,30.45,28.95,32.0,28.95,32.0,32.0,30.94,214,"6,622.20",-,-,-
SALONACOT,BE,2010-12-30,32.0,32.8,32.8,32.8,32.8,32.8,32.8,1,32.80,-,-,-
SALONACOT,BE,2010-12-31,32.8,34.45,34.45,31.2,33.9,33.9,31.22,573,"17,886.80",-,-,-
SALONACOT,BE,2011-01-03,33.9,35.0,35.0,35.0,35.0,35.0,35.0,1,35.00,-,-,-
SALONACOT,BE,2011-01-04,35.0,36.75,36.75,36.75,36.75,36.75,36.75,1,36.75,-,-,-
SALONACOT,BE,2011-01-14,36.75,34.95,34.95,34.95,34.95,34.95,34.95,100,"3,495.00",-,-,-
SALONACOT,BE,2011-01-19,34.95,33.2,33.2,33.2,33.2,33.2,33.2,10,332.00,-,-,-
SALONACOT,BE,2011-01-21,33.2,31.55,31.55,31.55,31.55,31.55,31.55,1,31.55,-,-,-
SALONACOT,BE,2011-01-24,31.55,33.15,33.15,33.15,33.15,33.15,33.15,1,33.15,-,-,-
SALONACOT,BE,2011-01-25,33.15,31.5,31.5,31.5,31.5,31.5,31.5,10,315.00,-,-,-
SALONACOT,BE,2011-01-27,31.5,30.6,30.6,30.6,30.6,30.6,30.6,1,30.60,-,-,-
SALONACOT,BE,2011-02-01,30.6,32.0,32.0,32.0,32.0,32.0,32.0,1,32.00,-,-,-
SALONACOT,BE,2011-02-03,32.0,30.7,33.0,30.7,32.0,32.0,31.6,"1,169","36,935.50",-,-,-
SALONACOT,BE,2011-02-04,32.0,30.4,30.4,30.4,30.4,30.4,30.4,973,"29,579.20",-,-,-
SALONACOT,BE,2011-02-07,30.4,31.9,31.9,30.5,31.85,30.5,30.52,615,"18,767.00",-,-,-
SALONACOT,BE,2011-02-08,30.5,31.85,31.85,31.85,31.85,31.85,31.85,1,31.85,-,-,-
SALONACOT,BE,2011-02-10,31.85,30.3,30.3,30.3,30.3,30.3,30.3,1,30.30,-,-,-
SALONACOT,BE,2011-02-15,30.3,31.4,31.4,31.4,31.4,31.4,31.4,200,"6,280.00",-,-,-
SALONACOT,BE,2011-02-16,31.4,31.95,31.95,31.95,31.95,31.95,31.95,1,31.95,-,-,-
SALONACOT,BE,2011-02-18,31.95,33.55,33.55,33.55,33.55,33.55,33.55,500,"16,775.00",-,-,-
SALONACOT,EQ,2011-03-10,33.55,27.65,33.7,27.65,28.05,28.05,28.39,433,"12,294.95",-,333,76.91
SALONACOT,EQ,2011-03-14,28.05,26.6,26.6,26.25,26.25,26.5,26.52,"1,500","39,780.00",-,"1,500",100.00
SALONACOT,EQ,2011-03-15,26.5,26.8,26.8,26.8,26.8,26.8,26.8,50,"1,340.00",-,50,100.00
SALONACOT,EQ,2011-03-22,26.8,25.6,25.6,25.6,25.6,25.6,25.6,500,"12,800.00",-,500,100.00
SALONACOT,EQ,2011-03-25,25.6,26.9,26.9,26.9,26.9,26.9,26.9,200,"5,380.00",-,200,100.00
SALONACOT,EQ,2011-03-28,26.9,25.8,25.8,25.8,25.8,25.8,25.8,25,645.00,-,25,100.00
SALONACOT,EQ,2011-03-31,25.8,24.6,24.6,24.6,24.6,24.6,24.6,"1,500","36,900.00",-,500,33.33
SALONACOT,EQ,2011-04-06,24.6,25.85,25.85,25.85,25.85,25.85,25.85,300,"7,755.00",-,300,100.00
SALONACOT,EQ,2011-04-08,25.85,27.15,27.15,27.15,27.15,27.15,27.15,"5,000","1,35,750.00",-,"5,000",100.00
SALONACOT,EQ,2011-04-19,27.15,28.65,31.5,28.6,31.5,31.5,29.12,305,"8,882.55",-,200,65.57
SALONACOT,EQ,2011-04-25,31.5,30.15,30.6,30.15,30.6,30.6,30.19,"1,105","33,363.00",-,"1,105",100.00
SALONACOT,EQ,2011-04-26,30.6,32.0,32.1,32.0,32.1,32.1,32.05,20,641.00,-,20,100.00
SALONACOT,EQ,2011-04-27,32.1,32.5,33.75,32.15,32.5,32.5,32.9,775,"25,498.05",-,419,54.06
SALONACOT,EQ,2011-04-28,32.5,31.05,32.0,31.05,32.0,32.0,31.08,"1,038","32,260.85",-,"1,005",96.82
SALONACOT,EQ,2011-04-29,32.0,31.95,31.95,31.45,31.45,31.45,31.69,81,"2,566.95",-,81,100.00
SALONACOT,EQ,2011-05-02,31.45,31.0,31.05,31.0,31.05,31.05,31.03,2,62.05,-,1,50.00
SALONACOT,EQ,2011-05-03,31.05,31.1,31.1,30.8,30.8,30.8,31.1,"3,037","94,443.40",-,"3,032",99.84
SALONACOT,EQ,2011-05-04,30.8,30.7,30.8,30.0,30.45,30.45,30.31,451,"13,668.50",-,275,60.98
SALONACOT,EQ,2011-05-05,30.45,30.45,30.85,29.5,30.0,29.6,29.71,"1,752","52,052.50",-,"1,639",93.55
SALONACOT,EQ,2011-05-06,29.6,29.6,29.75,28.0,28.0,28.0,28.51,635,"18,105.25",-,525,82.68
SALONACOT,EQ,2011-05-06,29.6,29.6,29.75,28.0,28.0,28.0,28.51,635,"18,105.25",-,525,82.68
SALONACOT,EQ,2011-05-09,28.0,28.05,29.0,28.05,28.5,28.5,28.67,"1,510","43,294.05",-,"1,300",86.09
SALONACOT,EQ,2011-05-10,28.5,28.55,28.95,28.55,28.85,28.85,28.94,206,"5,962.45",-,202,98.06
SALONACOT,EQ,2011-05-11,28.85,28.05,28.05,27.75,27.75,27.8,27.9,285,"7,950.75",-,284,99.65
SALONACOT,EQ,2011-05-12,27.8,27.8,27.8,27.6,27.6,27.6,27.77,6,166.60,-,5,83.33
SALONACOT,EQ,2011-05-13,27.6,27.6,27.6,27.6,27.6,27.6,27.6,199,"5,492.40",-,199,100.00
SALONACOT,EQ,2011-05-17,27.6,27.05,27.25,26.75,26.75,26.75,26.8,"3,224","86,405.75",-,"3,220",99.88
SALONACOT,EQ,2011-05-18,26.75,26.95,27.45,26.8,27.0,27.3,27.31,986,"26,930.85",-,960,97.36
SALONACOT,EQ,2011-05-19,27.3,27.35,27.35,27.35,27.35,27.35,27.35,"2,775","75,896.25",-,"2,775",100.00
SALONACOT,EQ,2011-05-20,27.35,27.35,27.5,27.35,27.5,27.5,27.38,6,164.25,-,6,100.00
SALONACOT,EQ,2011-05-23,27.5,26.9,26.9,25.8,25.8,25.8,26.23,530,"13,902.90",-,525,99.06
SALONACOT,EQ,2011-05-24,25.8,25.9,26.05,25.15,25.35,25.4,25.6,649,"16,613.55",-,633,97.53
SALONACOT,EQ,2011-05-26,25.4,25.15,27.45,23.05,25.25,24.5,24.8,751,"18,622.20",-,525,69.91
SALONACOT,EQ,2011-05-27,24.5,25.9,25.9,24.55,25.1,25.1,25.11,604,"15,163.65",-,556,92.05
SALONACOT,EQ,2011-05-30,25.1,25.0,25.0,23.15,24.0,24.0,24.56,"1,619","39,754.55",-,"1,322",81.66
SALONACOT,EQ,2011-06-01,24.0,23.75,24.2,23.75,23.95,23.95,23.77,110,"2,615.20",7,100,90.91
SALONACOT,EQ,2011-06-03,23.95,24.2,24.2,24.15,24.15,24.2,24.18,15,362.75,2,15,100.00
SALONACOT,EQ,2011-06-06,24.2,24.0,24.0,24.0,24.0,24.0,24.0,10,240.00,1,10,100.00
SALONACOT,EQ,2011-06-07,24.0,24.1,24.1,24.1,24.1,24.1,24.1,1,24.10,1,1,100.00
SALONACOT,EQ,2011-06-08,24.1,24.2,24.2,22.8,24.15,24.15,23.3,"1,360","31,689.15",13,"1,276",93.82
SALONACOT,EQ,2011-06-09,24.15,23.95,24.45,22.55,23.4,23.4,23.56,423,"9,967.50",18,352,83.22
SALONACOT,EQ,2011-06-10,23.4,24.95,25.0,23.8,23.8,24.0,24.74,"2,057","50,896.30",34,"1,609",78.22
SALONACOT,EQ,2011-06-14,24.0,24.5,24.5,24.5,24.5,24.5,24.5,3,73.50,1,3,100.00
SALONACOT,EQ,2011-06-15,24.5,24.9,24.9,23.05,24.9,24.9,23.32,378,"8,814.10",8,275,72.75
SALONACOT,EQ,2011-06-16,24.9,24.0,24.7,22.65,22.65,24.3,24.24,6,145.45,3,6,100.00
SALONACOT,EQ,2011-06-17,24.3,21.9,24.0,21.9,22.1,22.1,22.42,5,112.10,4,3,60.00
SALONACOT,EQ,2011-06-20,22.1,21.05,21.05,21.05,21.05,21.05,21.05,3,63.15,3,3,100.00
SALONACOT,EQ,2011-06-21,21.05,20.3,22.15,20.3,22.15,22.15,21.23,2,42.45,2,1,50.00
SALONACOT,EQ,2011-06-22,22.15,20.15,23.5,20.15,23.5,23.5,22.8,31,706.75,3,16,51.61
SALONACOT,EQ,2011-06-24,23.5,24.0,24.0,23.0,23.0,23.0,23.5,3,70.50,3,2,66.67
SALONACOT,EQ,2011-06-28,23.0,23.1,23.1,23.1,23.1,23.1,23.1,50,"1,155.00",2,50,100.00
SALONACOT,EQ,2011-06-30,23.1,23.25,23.25,22.55,23.0,23.0,23.0,"1,128","25,947.90",7,"1,128",100.00
SALONACOT,EQ,2011-07-08,23.0,23.0,23.0,23.0,23.0,23.0,23.0,1,23.00,1,1,100.00
SALONACOT,EQ,2011-07-12,23.0,23.0,23.0,22.05,22.05,22.05,22.64,500,"11,317.60",10,500,100.00
SALONACOT,EQ,2011-07-13,22.05,22.0,25.9,22.0,22.0,22.0,22.06,510,"11,252.20",15,500,98.04
SALONACOT,EQ,2011-07-14,22.0,22.75,22.75,22.75,22.75,22.75,22.75,192,"4,368.00",3,192,100.00
SALONACOT,EQ,2011-07-15,22.75,22.85,23.25,22.8,23.15,23.15,23.11,19,439.00,19,4,21.05
SALONACOT,EQ,2011-07-18,23.15,23.1,23.1,22.05,22.05,22.05,22.81,4,91.25,3,1,25.00
SALONACOT,EQ,2011-07-19,22.05,19.0,22.8,19.0,21.25,21.25,20.78,"8,330","1,73,119.80",14,309,3.71
SALONACOT,EQ,2011-07-20,21.25,22.15,22.95,21.35,22.95,22.95,21.89,442,"9,674.60",11,300,67.87
SALONACOT,EQ,2011-07-22,22.95,20.65,25.0,20.65,21.5,21.5,21.42,855,"18,317.50",26,793,92.75
SALONACOT,EQ,2011-07-26,21.5,21.05,21.95,21.05,21.5,21.5,21.51,215,"4,623.95",11,104,48.37
SALONACOT,EQ,2011-07-27,21.5,22.95,22.95,21.1,21.1,21.1,22.03,2,44.05,2,1,50.00
SALONACOT,EQ,2011-07-28,21.1,25.3,25.3,25.3,25.3,25.3,25.3,50,"1,265.00",1,50,100.00
SALONACOT,EQ,2011-07-29,25.3,22.5,22.5,22.0,22.0,22.0,22.0,297,"6,534.50",6,297,100.00
SALONACOT,EQ,2011-08-03,22.0,21.5,21.5,20.5,21.0,21.0,20.86,806,"16,816.25",19,402,49.88
SALONACOT,EQ,2011-08-05,21.0,18.05,25.2,18.0,19.5,19.5,20.0,"6,362","1,27,223.80",39,"1,558",24.49
SALONACOT,EQ,2011-08-08,19.5,19.0,23.0,16.0,17.25,17.5,17.76,"5,583","99,177.40",83,"2,900",51.94
SALONACOT,EQ,2011-08-09,17.5,16.0,16.0,16.0,16.0,16.0,16.0,75,"1,200.00",2,75,100.00
SALONACOT,EQ,2011-08-09,17.5,16.0,16.0,16.0,16.0,16.0,16.0,75,"1,200.00",2,75,100.00
SALONACOT,EQ,2011-08-11,16.0,16.95,16.95,16.95,16.95,16.95,16.95,19,322.05,5,19,100.00
SALONACOT,EQ,2011-08-17,16.95,16.5,16.5,14.25,14.25,14.25,14.35,120,"1,721.50",7,120,100.00
SALONACOT,EQ,2011-08-18,14.25,16.0,16.0,15.5,15.8,15.85,15.93,90,"1,433.50",12,82,91.11
SALONACOT,EQ,2011-08-19,15.85,15.75,15.75,14.5,15.5,15.5,15.39,65,"1,000.15",12,52,80.00
SALONACOT,EQ,2011-08-23,15.5,17.0,17.0,17.0,17.0,17.0,17.0,100,"1,700.00",1,100,100.00
SALONACOT,EQ,2011-08-24,17.0,16.5,16.5,16.5,16.5,16.5,16.5,1,16.50,1,1,100.00
SALONACOT,EQ,2011-08-25,16.5,16.95,16.95,16.95,16.95,16.95,16.95,20,339.00,1,20,100.00
SALONACOT,EQ,2011-08-26,16.95,15.05,15.05,15.05,15.05,15.05,15.05,2,30.10,1,2,100.00
SALONACOT,EQ,2011-08-29,15.05,16.95,16.95,15.0,15.0,15.0,15.5,9,139.50,5,7,77.78
SALONACOT,EQ,2011-08-30,15.0,16.9,16.9,15.1,15.8,15.8,15.46,350,"5,412.50",8,160,45.71
SALONACOT,EQ,2011-09-02,15.8,16.0,16.9,16.0,16.9,16.9,16.02,53,848.90,5,51,96.23
SALONACOT,EQ,2011-09-05,16.9,16.5,16.5,15.95,15.95,15.95,15.96,50,798.10,3,50,100.00
SALONACOT,EQ,2011-09-06,15.95,14.15,16.5,14.15,16.0,16.0,15.5,"2,232","34,606.55",7,-,-
SALONACOT,EQ,2011-09-07,16.0,14.3,18.5,14.3,18.5,18.5,18.46,101,"1,864.30",3,101,100.00
SALONACOT,EQ,2011-09-09,18.5,17.0,17.0,16.65,16.65,16.65,16.65,212,"3,530.15",5,212,100.00
SALONACOT,EQ,2011-09-15,16.65,16.75,16.75,15.65,15.65,15.65,16.57,247,"4,094.00",20,247,100.00
SALONACOT,EQ,2011-09-23,15.65,14.15,16.9,14.15,16.9,15.95,15.35,300,"4,605.00",3,-,-
SALONACOT,EQ,2011-09-26,15.95,16.05,16.1,16.05,16.1,16.1,16.05,"9,004","1,44,514.35",4,"9,004",100.00
SALONACOT,EQ,2011-09-28,16.1,15.75,16.7,15.7,15.7,15.7,15.77,"9,550","1,50,636.55",21,"9,503",99.51
SALONACOT,EQ,2011-09-30,15.7,14.3,14.3,14.3,14.3,14.3,14.3,47,672.10,1,47,100.00
SALONACOT,EQ,2011-10-04,14.3,15.5,15.5,15.5,15.5,15.5,15.5,1,15.50,1,1,100.00
SALONACOT,EQ,2011-10-12,15.5,14.05,15.6,14.05,15.6,15.5,14.28,"1,202","17,167.60",29,"1,000",83.19
SALONACOT,EQ,2011-10-13,15.5,16.95,16.95,16.95,16.95,16.95,16.95,2,33.90,1,2,100.00
SALONACOT,EQ,2011-10-14,16.95,18.65,18.65,16.0,16.0,16.0,18.62,870,"16,197.60",9,868,99.77
SALONACOT,EQ,2011-10-21,16.0,14.5,14.7,14.5,14.7,14.7,14.6,2,29.20,2,1,50.00
SALONACOT,EQ,2011-10-24,14.7,16.2,16.2,16.2,16.2,16.2,16.2,10,162.00,1,10,100.00
SALONACOT,EQ,2011-10-24,14.7,16.2,16.2,16.2,16.2,16.2,16.2,10,162.00,1,10,100.00
SALONACOT,EQ,2011-10-25,16.2,17.85,17.85,17.85,17.85,17.85,17.85,13,232.05,1,13,100.00
SALONACOT,EQ,2011-10-28,17.85,16.2,19.45,16.15,16.5,16.55,16.59,730,"12,108.65",11,502,68.77
SALONACOT,EQ,2011-10-31,16.55,17.4,17.95,17.4,17.75,17.75,17.76,"1,027","18,238.80",20,"1,019",99.22
SALONACOT,EQ,2011-11-01,17.75,17.75,17.75,17.75,17.75,17.75,17.75,50,887.50,1,50,100.00
SALONACOT,EQ,2011-11-02,17.75,17.5,17.5,17.5,17.5,17.5,17.5,1,17.50,1,1,100.00
SALONACOT,EQ,2011-11-16,17.5,18.0,18.0,17.6,17.6,17.6,17.77,3,53.30,3,3,100.00
SALONACOT,EQ,2011-11-21,17.6,16.85,16.85,16.75,16.75,16.75,16.8,5,84.00,5,4,80.00
SALONACOT,EQ,2011-11-22,16.75,16.05,16.05,15.95,15.95,15.95,15.99,106,"1,694.55",8,105,99.06
SALONACOT,EQ,2011-11-23,15.95,15.15,15.6,15.15,15.6,15.6,15.2,45,684.00,3,45,100.00
SALONACOT,EQ,2011-11-25,15.6,14.85,14.85,14.85,14.85,14.85,14.85,1,14.85,1,1,100.00
SALONACOT,EQ,2011-12-02,14.85,14.75,14.8,14.15,14.25,14.25,14.16,471,"6,669.15",18,443,94.06
SALONACOT,EQ,2011-12-05,14.25,14.3,14.35,14.3,14.35,14.35,14.3,55,786.75,2,50,90.91
SALONACOT,EQ,2011-12-07,14.35,14.35,14.35,14.35,14.35,14.35,14.35,40,574.00,1,40,100.00
SALONACOT,EQ,2011-12-08,14.35,13.65,14.35,13.65,13.65,13.65,13.66,98,"1,339.10",4,49,50.00
SALONACOT,EQ,2011-12-09,13.65,14.3,14.3,14.0,14.0,14.0,14.2,3,42.60,3,1,33.33
SALONACOT,EQ,2011-12-12,14.0,14.3,14.3,13.3,13.3,13.55,13.96,"1,579","22,043.45",6,664,42.05
SALONACOT,EQ,2011-12-13,13.55,14.15,14.2,14.15,14.2,14.15,14.18,2,28.35,2,1,50.00
SALONACOT,EQ,2011-12-14,14.15,14.15,14.15,14.15,14.15,14.15,14.15,1,14.15,1,1,100.00
SALONACOT,EQ,2011-12-15,14.15,14.1,14.1,14.05,14.05,14.05,14.08,2,28.15,2,-,-
SALONACOT,EQ,2011-12-20,14.05,14.05,14.05,14.0,14.0,14.0,14.02,3,42.05,3,3,100.00
SALONACOT,EQ,2011-12-21,14.0,14.0,14.0,13.3,13.5,13.4,13.37,"1,091","14,587.05",24,656,60.13
SALONACOT,EQ,2011-12-22,13.4,13.5,13.5,13.0,13.0,13.05,13.07,100,"1,307.00",7,93,93.00
SALONACOT,EQ,2011-12-26,13.05,12.4,12.5,12.4,12.5,12.5,12.4,99,"1,227.70",3,98,98.99
SALONACOT,EQ,2012-01-02,12.5,12.5,13.1,12.5,12.6,12.6,13.07,"1,032","13,484.55",23,"1,000",96.90
SALONACOT,EQ,2012-01-03,12.6,12.6,13.2,12.6,13.2,13.05,13.05,164,"2,140.40",21,156,95.12
SALONACOT,EQ,2012-01-04,13.05,13.0,13.0,13.0,13.0,13.0,13.0,1,13.00,1,1,100.00
SALONACOT,EQ,2012-01-09,13.0,13.5,13.65,13.5,13.65,13.65,13.61,133,"1,810.50",3,133,100.00
SALONACOT,EQ,2012-01-11,13.65,14.0,14.0,14.0,14.0,14.0,14.0,1,14.00,1,-,-
SALONACOT,EQ,2012-01-13,14.0,14.0,14.0,13.35,13.5,13.45,13.46,12,161.50,5,10,83.33
