SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANJEERA,EQ,2010-08-12,84.0,84.1,84.1,84.1,84.1,84.1,84.1,100,"8,410.00",-,100,100.00
MANJEERA,EQ,2010-08-17,84.1,78.0,92.75,78.0,86.9,84.25,84.79,"1,278","1,08,364.75",-,26,2.03
MANJEERA,EQ,2010-08-19,84.25,71.6,88.95,71.5,88.0,88.0,79.88,"1,010","80,680.00",-,90,8.91
MANJEERA,EQ,2010-08-20,88.0,87.0,88.9,81.1,88.9,86.95,84.5,680,"57,460.75",-,45,6.62
MANJEERA,EQ,2010-08-23,86.95,83.5,88.5,83.5,85.5,84.75,85.25,"1,000","85,250.00",-,-,-
MANJEERA,EQ,2010-08-24,84.75,83.0,87.5,82.8,83.0,83.0,84.92,553,"46,962.80",-,50,9.04
MANJEERA,EQ,2010-08-25,83.0,84.0,84.0,82.95,82.95,83.2,83.18,100,"8,318.45",-,100,100.00
MANJEERA,EQ,2010-08-26,83.2,80.0,85.0,80.0,85.0,84.15,83.76,84,"7,036.25",-,69,82.14
MANJEERA,EQ,2010-08-27,84.15,82.05,97.9,82.05,85.1,85.1,85.37,473,"40,381.15",-,70,14.80
MANJEERA,EQ,2010-08-30,85.1,84.0,87.0,81.95,82.25,82.25,83.81,262,"21,959.40",-,33,12.60
MANJEERA,EQ,2010-08-31,82.25,80.1,80.1,80.1,80.1,80.1,80.1,100,"8,010.00",-,100,100.00
MANJEERA,EQ,2010-09-01,80.1,89.8,89.8,81.0,81.05,81.05,81.94,574,"47,030.70",-,425,74.04
MANJEERA,EQ,2010-09-02,81.05,83.1,84.9,81.0,81.0,81.1,82.25,"1,247","1,02,566.20",-,601,48.20
MANJEERA,EQ,2010-09-03,81.1,83.0,94.9,83.0,86.5,86.5,86.92,"1,861","1,61,750.50",-,774,41.59
MANJEERA,EQ,2010-09-06,86.5,93.0,93.0,85.1,85.35,85.35,88.48,469,"41,495.40",-,267,56.93
MANJEERA,EQ,2010-09-07,85.35,88.95,88.95,85.5,85.5,85.5,85.55,302,"25,836.50",-,261,86.42
MANJEERA,EQ,2010-09-08,85.5,84.2,87.95,84.15,84.15,84.15,85.81,491,"42,131.45",-,100,20.37
MANJEERA,EQ,2010-09-09,84.15,84.1,87.75,84.1,87.5,87.5,85.86,752,"64,569.35",-,152,20.21
MANJEERA,EQ,2010-09-13,87.5,84.25,90.0,84.25,89.5,87.7,87.53,"3,909","3,42,150.80",-,"2,826",72.29
MANJEERA,EQ,2010-09-14,87.7,91.0,93.0,85.6,92.5,90.75,90.68,"2,422","2,19,627.75",-,"1,679",69.32
MANJEERA,EQ,2010-09-15,90.75,94.0,94.0,85.6,89.0,89.0,88.31,210,"18,544.95",-,152,72.38
MANJEERA,EQ,2010-09-16,89.0,93.0,97.45,87.35,93.0,94.2,93.68,675,"63,233.75",-,349,51.70
MANJEERA,EQ,2010-09-17,94.2,97.0,97.0,89.0,90.5,91.0,93.93,"3,104","2,91,549.75",-,"3,080",99.23
MANJEERA,EQ,2010-09-20,91.0,99.0,99.1,91.7,97.9,93.45,95.86,"2,221","2,12,911.50",-,830,37.37
MANJEERA,EQ,2010-09-21,93.45,92.5,106.5,92.0,93.0,96.65,96.82,"4,292","4,15,533.55",-,620,14.45
MANJEERA,EQ,2010-09-22,96.65,93.2,98.85,92.0,94.05,94.05,94.44,948,"89,533.10",-,190,20.04
MANJEERA,EQ,2010-09-23,94.05,93.3,95.4,92.5,93.05,93.05,93.95,637,"59,848.15",-,95,14.91
MANJEERA,EQ,2010-09-24,93.05,95.0,111.7,93.8,111.7,110.3,108.8,"1,120","1,21,853.50",-,664,59.29
MANJEERA,EQ,2010-09-27,110.3,128.8,132.4,115.05,132.4,132.4,130.59,"18,946","24,74,112.30",-,"6,526",34.45
MANJEERA,EQ,2010-09-28,132.4,141.0,143.9,130.0,137.0,135.15,137.55,"27,230","37,45,361.60",-,"4,870",17.88
MANJEERA,EQ,2010-09-29,135.15,136.0,136.0,121.8,136.0,126.95,126.98,"4,822","6,12,274.30",-,815,16.90
MANJEERA,EQ,2010-09-30,126.95,136.0,136.0,122.0,122.5,126.05,129.37,"17,213","22,26,781.15",-,"8,618",50.07
MANJEERA,EQ,2010-10-01,126.05,129.8,129.8,124.0,128.1,126.5,126.52,300,"37,956.05",-,96,32.00
MANJEERA,EQ,2010-10-04,126.5,128.0,133.8,127.0,127.0,128.1,130.38,"2,068","2,69,630.60",-,"1,615",78.09
MANJEERA,EQ,2010-10-05,128.1,126.5,129.5,126.5,129.5,128.3,127.73,905,"1,15,593.75",-,305,33.70
MANJEERA,EQ,2010-10-06,128.3,127.0,129.0,121.25,127.0,127.0,123.8,669,"82,820.05",-,278,41.55
MANJEERA,EQ,2010-10-07,127.0,126.8,129.0,125.0,128.0,127.0,127.38,"1,204","1,53,363.40",-,401,33.31
MANJEERA,EQ,2010-10-08,127.0,127.0,127.0,123.1,123.3,123.3,124.84,115,"14,356.50",-,95,82.61
MANJEERA,EQ,2010-10-11,123.3,123.0,127.0,123.0,126.0,126.0,125.0,900,"1,12,500.00",-,-,-
MANJEERA,EQ,2010-10-12,126.0,120.0,128.0,120.0,122.55,122.55,124.17,"2,553","3,16,997.60",-,251,9.83
MANJEERA,EQ,2010-10-13,122.55,122.0,125.5,118.4,120.0,119.95,121.32,350,"42,460.60",-,220,62.86
MANJEERA,EQ,2010-10-14,119.95,117.0,126.0,116.0,116.8,116.85,118.25,271,"32,044.70",-,100,36.90
MANJEERA,EQ,2010-10-15,116.85,110.0,120.0,110.0,114.1,114.1,113.52,"1,866","2,11,834.65",-,"1,005",53.86
MANJEERA,EQ,2010-10-18,114.1,125.55,125.55,118.1,124.2,120.95,121.96,"1,307","1,59,398.80",-,314,24.02
MANJEERA,EQ,2010-10-19,120.95,129.5,129.5,117.3,121.0,121.0,124.6,153,"19,064.00",-,100,65.36
MANJEERA,EQ,2010-10-20,121.0,111.55,124.8,111.2,120.65,120.65,117.75,355,"41,799.70",-,150,42.25
MANJEERA,EQ,2010-10-21,120.65,112.0,130.0,112.0,123.4,123.4,120.65,"1,500","1,80,980.00",-,100,6.67
MANJEERA,EQ,2010-10-22,123.4,120.0,121.0,117.5,117.5,117.5,118.47,400,"47,389.00",-,300,75.00
MANJEERA,EQ,2010-10-25,117.5,121.0,124.95,118.0,124.0,124.0,120.9,157,"18,980.65",-,2,1.27
MANJEERA,EQ,2010-10-26,124.0,136.0,136.0,120.1,125.0,121.15,120.84,"2,536","3,06,459.25",-,"2,284",90.06
MANJEERA,EQ,2010-10-28,121.15,121.0,125.0,120.05,125.0,125.0,122.17,135,"16,492.50",-,85,62.96
MANJEERA,EQ,2010-10-29,125.0,120.0,124.8,120.0,124.8,124.8,121.37,35,"4,248.00",-,25,71.43
MANJEERA,EQ,2010-11-01,124.8,125.0,125.0,117.7,124.4,124.4,121.17,810,"98,150.50",-,340,41.98
MANJEERA,EQ,2010-11-03,124.4,119.0,125.0,118.9,119.1,119.1,121.25,401,"48,622.00",-,51,12.72
MANJEERA,EQ,2010-11-04,119.1,124.0,124.0,120.0,120.0,120.0,120.72,242,"29,215.00",-,140,57.85
MANJEERA,EQ,2010-11-05,120.0,109.0,110.5,109.0,110.5,109.2,109.21,14,"1,529.00",-,12,85.71
MANJEERA,EQ,2010-11-08,109.2,110.0,125.9,110.0,119.0,121.5,120.15,"1,148","1,37,935.45",-,308,26.83
MANJEERA,EQ,2010-11-09,121.5,120.5,127.65,119.0,125.5,123.25,122.97,968,"1,19,037.55",-,22,2.27
MANJEERA,EQ,2010-11-10,123.25,127.0,127.0,121.0,121.3,122.75,122.83,"2,320","2,84,971.60",-,157,6.77
MANJEERA,EQ,2010-11-11,122.75,115.2,129.75,115.2,123.0,123.0,123.32,"1,238","1,52,669.55",-,243,19.63
MANJEERA,EQ,2010-11-12,123.0,122.5,126.0,120.6,120.6,120.6,123.53,410,"50,646.00",-,10,2.44
MANJEERA,EQ,2010-11-15,120.6,121.5,121.5,120.0,120.0,120.0,120.5,507,"61,095.00",-,507,100.00
MANJEERA,EQ,2010-11-16,120.0,118.5,128.85,118.5,127.9,127.05,122.64,"1,242","1,52,321.00",-,500,40.26
MANJEERA,EQ,2010-11-18,127.05,117.9,127.0,117.9,127.0,126.95,125.86,"1,720","2,16,472.15",-,"1,100",63.95
MANJEERA,EQ,2010-11-19,126.95,116.7,126.45,116.7,121.1,121.1,123.35,"2,688","3,31,562.40",-,28,1.04
MANJEERA,EQ,2010-11-22,121.1,114.2,126.7,114.2,122.9,121.95,121.85,860,"1,04,793.25",-,10,1.16
MANJEERA,EQ,2010-11-23,121.95,124.9,126.45,115.6,126.45,124.6,122.29,507,"62,003.30",-,298,58.78
MANJEERA,EQ,2010-11-24,124.6,116.5,126.8,116.0,120.0,120.0,119.71,"2,018","2,41,569.70",-,510,25.27
MANJEERA,EQ,2010-11-25,120.0,124.6,128.9,120.5,121.0,123.1,122.89,"1,200","1,47,469.95",-,398,33.17
MANJEERA,EQ,2010-11-26,123.1,119.9,121.0,108.0,120.0,120.0,120.02,610,"73,209.50",-,587,96.23
MANJEERA,EQ,2010-11-30,120.0,110.0,123.9,110.0,120.0,120.0,116.97,907,"1,06,092.10",-,7,0.77
MANJEERA,EQ,2010-12-01,120.0,115.25,123.1,115.25,123.1,119.4,119.38,202,"24,115.50",-,2,0.99
MANJEERA,EQ,2010-12-02,119.4,115.0,123.0,115.0,123.0,123.0,119.0,280,"33,320.00",-,-,-
MANJEERA,EQ,2010-12-03,123.0,112.0,125.5,112.0,118.5,114.45,114.45,"1,200","1,37,344.50",-,593,49.42
MANJEERA,EQ,2010-12-06,114.45,118.0,118.0,118.0,118.0,118.0,118.0,259,"30,562.00",-,259,100.00
MANJEERA,EQ,2010-12-07,118.0,113.05,113.05,113.05,113.05,113.05,113.05,2,226.10,-,2,100.00
MANJEERA,EQ,2010-12-08,113.05,127.0,127.0,112.25,113.0,113.0,113.1,163,"18,434.75",-,160,98.16
MANJEERA,EQ,2010-12-10,113.0,127.0,127.0,105.15,121.8,120.8,117.19,"1,615","1,89,263.45",-,1,0.06
MANJEERA,EQ,2010-12-13,120.8,113.0,118.05,113.0,118.05,118.05,113.46,"4,586","5,20,348.00",-,"3,986",86.92
MANJEERA,EQ,2010-12-14,118.05,112.55,112.55,112.5,112.5,112.5,112.53,4,450.10,-,2,50.00
MANJEERA,EQ,2010-12-15,112.5,116.0,116.0,115.0,115.0,115.0,115.15,237,"27,290.50",-,236,99.58
MANJEERA,EQ,2010-12-16,115.0,120.0,120.0,120.0,120.0,120.0,120.0,51,"6,120.00",-,51,100.00
MANJEERA,EQ,2010-12-20,120.0,116.0,116.0,112.0,115.4,115.1,114.78,"2,026","2,32,548.95",-,"1,299",64.12
MANJEERA,EQ,2010-12-22,115.1,111.25,111.55,111.25,111.55,111.45,111.43,3,334.30,-,1,33.33
MANJEERA,EQ,2010-12-23,111.45,104.2,116.0,104.2,106.0,108.25,108.28,39,"4,223.10",-,11,28.21
MANJEERA,EQ,2010-12-24,108.25,119.0,123.5,91.15,115.0,116.5,106.56,"48,718","51,91,567.95",-,"15,254",31.31
MANJEERA,EQ,2010-12-27,116.5,111.0,123.5,100.0,108.75,105.6,104.5,"60,388","63,10,311.65",-,"25,502",42.23
MANJEERA,EQ,2010-12-28,105.6,104.05,113.0,104.0,113.0,108.15,107.81,"15,891","17,13,163.55",-,"6,684",42.06
MANJEERA,EQ,2010-12-29,108.15,110.0,122.0,110.0,112.0,113.5,116.44,"4,525","5,26,869.75",-,"1,430",31.60
MANJEERA,EQ,2010-12-30,113.5,110.5,112.0,110.0,110.0,110.05,110.42,106,"11,705.00",-,34,32.08
MANJEERA,EQ,2010-12-31,110.05,114.5,120.0,108.5,111.0,114.0,112.38,"2,445","2,74,779.40",-,545,22.29
MANJEERA,EQ,2011-01-03,114.0,111.1,117.8,111.0,111.3,111.3,113.61,"3,664","4,16,268.75",-,"1,701",46.42
MANJEERA,EQ,2011-01-04,111.3,114.65,119.0,112.25,119.0,118.35,115.66,"2,296","2,65,562.70",-,"1,367",59.54
MANJEERA,EQ,2011-01-05,118.35,118.85,119.0,115.1,115.1,115.4,118.08,792,"93,516.00",-,712,89.90
MANJEERA,EQ,2011-01-07,115.4,111.4,117.5,111.4,112.05,112.05,114.58,620,"71,037.25",-,15,2.42
MANJEERA,EQ,2011-01-11,112.05,123.8,123.8,113.35,119.4,114.45,116.78,"1,224","1,42,938.30",-,211,17.24
MANJEERA,EQ,2011-01-12,114.45,121.0,121.0,121.0,121.0,121.0,121.0,200,"24,200.00",-,200,100.00
MANJEERA,EQ,2011-01-13,121.0,116.0,122.0,115.1,122.0,118.85,118.85,6,713.10,-,4,66.67
MANJEERA,EQ,2011-01-14,118.85,122.0,122.95,115.1,122.65,122.65,115.47,281,"32,446.70",-,260,92.53
MANJEERA,EQ,2011-01-17,122.65,114.5,122.45,113.9,114.0,114.1,114.21,420,"47,969.10",-,200,47.62
MANJEERA,EQ,2011-01-19,114.1,121.0,124.0,113.2,116.3,117.65,118.71,"1,033","1,22,622.45",-,73,7.07
MANJEERA,EQ,2011-01-20,117.65,124.0,124.0,116.0,116.65,116.65,119.45,478,"57,098.70",-,39,8.16
MANJEERA,EQ,2011-01-24,116.65,114.55,124.0,114.55,115.7,115.7,118.0,"3,670","4,33,059.95",-,"3,022",82.34
MANJEERA,EQ,2011-01-25,115.7,118.5,129.0,115.5,117.0,117.0,122.84,"2,106","2,58,695.50",-,147,6.98
MANJEERA,EQ,2011-01-28,117.0,115.0,115.35,114.2,114.35,114.35,114.78,"4,976","5,71,146.80",-,"4,976",100.00
MANJEERA,EQ,2011-01-31,114.35,118.0,126.0,111.1,124.0,124.0,120.12,193,"23,183.10",-,44,22.80
MANJEERA,EQ,2011-02-02,124.0,117.0,123.6,114.0,120.6,118.2,119.01,"1,703","2,02,672.05",-,200,11.74
MANJEERA,EQ,2011-02-03,118.2,114.3,134.0,113.4,118.6,119.3,118.71,733,"87,014.35",-,122,16.64
MANJEERA,EQ,2011-02-08,119.3,116.0,116.45,114.1,116.45,115.25,115.24,19,"2,189.50",-,17,89.47
MANJEERA,EQ,2011-02-09,115.25,120.3,120.3,110.0,118.9,118.9,118.15,79,"9,333.75",-,75,94.94
MANJEERA,EQ,2011-02-10,118.9,108.2,118.9,108.2,118.9,118.9,113.55,20,"2,271.00",-,10,50.00
MANJEERA,EQ,2011-02-11,118.9,119.0,119.0,118.9,118.9,118.9,118.96,78,"9,279.20",-,78,100.00
MANJEERA,EQ,2011-02-14,118.9,120.15,132.5,105.15,123.95,123.95,121.39,"1,087","1,31,955.25",-,246,22.63
MANJEERA,EQ,2011-02-15,123.95,119.0,119.05,118.0,118.0,118.0,118.92,"1,133","1,34,737.00",-,950,83.85
MANJEERA,EQ,2011-02-17,118.0,115.0,120.0,114.2,118.4,116.7,117.59,498,"58,557.60",-,138,27.71
MANJEERA,EQ,2011-02-18,116.7,113.25,116.0,113.25,116.0,114.6,114.63,4,458.50,-,2,50.00
MANJEERA,EQ,2011-02-21,114.6,119.0,120.0,111.0,120.0,120.0,116.31,203,"23,610.00",-,53,26.11
MANJEERA,EQ,2011-02-22,120.0,129.9,131.0,116.0,119.0,119.0,124.11,362,"44,929.10",-,111,30.66
MANJEERA,EQ,2011-02-23,119.0,115.0,128.0,115.0,127.0,127.0,121.86,215,"26,200.00",-,5,2.33
MANJEERA,EQ,2011-02-24,127.0,127.1,130.0,118.55,128.0,127.7,126.39,94,"11,880.25",-,36,38.30
MANJEERA,EQ,2011-02-28,127.7,114.0,134.0,114.0,120.0,120.0,122.67,150,"18,400.00",-,-,-
MANJEERA,EQ,2011-03-03,120.0,119.0,128.0,118.5,125.0,125.0,125.17,439,"54,947.50",-,139,31.66
MANJEERA,EQ,2011-03-04,125.0,118.0,126.0,118.0,126.0,126.0,122.0,2,244.00,-,-,-
MANJEERA,EQ,2011-03-07,126.0,116.2,133.0,116.2,128.0,128.0,123.71,400,"49,485.00",-,-,-
MANJEERA,EQ,2011-03-08,128.0,120.0,129.0,119.1,126.0,126.0,124.22,"4,880","6,06,192.40",-,-,-
MANJEERA,EQ,2011-03-09,126.0,119.45,124.6,119.1,119.1,119.5,119.96,"2,805","3,36,484.90",-,"1,125",40.11
MANJEERA,EQ,2011-03-10,119.5,123.0,124.0,115.05,116.05,116.05,122.51,"2,001","2,45,141.35",-,"2,000",99.95
MANJEERA,EQ,2011-03-11,116.05,126.0,126.0,117.0,117.0,117.0,121.5,"2,000","2,43,000.00",-,-,-
MANJEERA,EQ,2011-03-14,117.0,114.0,127.9,114.0,119.8,122.2,120.68,881,"1,06,321.95",-,8,0.91
MANJEERA,EQ,2011-03-16,122.2,126.85,131.25,116.25,126.0,121.85,124.25,"5,877","7,30,208.65",-,"3,131",53.28
MANJEERA,EQ,2011-03-17,121.85,125.9,126.0,125.9,126.0,126.0,125.95,2,251.90,-,1,50.00
MANJEERA,EQ,2011-03-21,126.0,116.25,125.8,116.2,125.8,125.8,117.9,149,"17,566.75",-,122,81.88
MANJEERA,EQ,2011-03-23,125.8,114.5,130.5,114.5,130.5,130.5,123.07,498,"61,289.00",-,98,19.68
MANJEERA,EQ,2011-03-24,130.5,140.0,140.0,130.2,130.2,130.2,137.2,35,"4,802.00",-,35,100.00
MANJEERA,EQ,2011-03-25,130.2,135.0,154.75,131.15,143.0,140.65,140.0,"1,685","2,35,902.35",-,565,33.53
MANJEERA,EQ,2011-03-28,140.65,140.0,162.4,135.0,143.95,143.95,141.43,516,"72,976.40",-,287,55.62
MANJEERA,EQ,2011-03-29,143.95,149.0,166.4,139.95,140.0,140.5,149.94,"2,226","3,33,767.10",-,33,1.48
MANJEERA,EQ,2011-03-30,140.5,145.0,145.0,136.0,145.0,145.0,144.25,12,"1,731.00",-,11,91.67
MANJEERA,EQ,2011-03-31,145.0,145.0,155.0,145.0,155.0,153.3,149.67,21,"3,143.10",-,10,47.62
MANJEERA,EQ,2011-04-01,153.3,141.7,153.0,137.65,137.65,140.25,143.13,"2,602","3,72,413.70",-,"1,500",57.65
MANJEERA,EQ,2011-04-04,140.25,156.7,165.8,142.45,150.0,149.8,154.27,165,"25,453.90",-,90,54.55
MANJEERA,EQ,2011-04-05,149.8,153.95,154.5,145.05,151.0,146.05,146.49,"1,318","1,93,072.00",-,"1,302",98.79
MANJEERA,EQ,2011-04-06,146.05,150.0,150.0,150.0,150.0,150.0,150.0,100,"15,000.00",-,100,100.00
MANJEERA,EQ,2011-04-07,150.0,141.65,150.0,141.65,150.0,148.7,148.7,34,"5,055.95",-,30,88.24
MANJEERA,EQ,2011-04-08,148.7,145.0,147.8,142.0,143.0,147.55,143.63,669,"96,091.00",-,474,70.85
MANJEERA,EQ,2011-04-11,147.55,153.0,153.0,134.5,134.5,143.6,147.46,61,"8,995.00",-,20,32.79
MANJEERA,EQ,2011-04-13,143.6,158.8,158.8,138.0,138.15,138.55,139.83,"1,590","2,22,336.10",-,786,49.43
MANJEERA,EQ,2011-04-15,138.55,138.55,139.0,123.0,129.95,130.35,130.4,"1,719","2,24,151.85",-,437,25.42
MANJEERA,EQ,2011-04-18,130.35,130.0,130.0,126.0,126.0,126.0,129.36,25,"3,234.00",-,22,88.00
MANJEERA,EQ,2011-04-20,126.0,116.5,122.9,114.5,116.3,116.5,116.63,"1,212","1,41,354.95",-,"1,158",95.54
MANJEERA,EQ,2011-04-21,116.5,120.5,123.3,120.5,122.3,122.3,122.43,15,"1,836.40",-,13,86.67
MANJEERA,EQ,2011-04-25,122.3,122.8,122.8,115.0,115.55,116.9,116.49,"1,271","1,48,064.95",-,604,47.52
MANJEERA,EQ,2011-04-26,116.9,118.0,137.95,118.0,130.0,129.9,119.81,346,"41,454.20",-,337,97.40
MANJEERA,EQ,2011-04-27,129.9,114.1,137.85,114.0,120.05,120.05,124.08,460,"57,077.50",-,150,32.61
MANJEERA,EQ,2011-04-28,120.05,119.0,127.9,112.7,112.7,113.75,118.41,423,"50,088.10",-,168,39.72
MANJEERA,EQ,2011-04-29,113.75,118.5,122.0,118.0,120.0,120.0,119.76,"1,100","1,31,730.50",-,498,45.27
MANJEERA,EQ,2011-05-02,120.0,115.0,123.7,113.2,122.9,118.8,116.44,"1,910","2,22,403.80",-,"1,010",52.88
MANJEERA,EQ,2011-05-03,118.8,116.6,122.8,116.6,117.0,117.0,118.8,3,356.40,-,1,33.33
MANJEERA,EQ,2011-05-04,117.0,116.0,116.0,116.0,116.0,116.0,116.0,1,116.00,-,1,100.00
MANJEERA,EQ,2011-05-06,116.0,108.6,108.6,108.6,108.6,108.6,108.6,56,"6,081.60",-,56,100.00
MANJEERA,EQ,2011-05-06,116.0,108.6,108.6,108.6,108.6,108.6,108.6,56,"6,081.60",-,56,100.00
MANJEERA,EQ,2011-05-09,108.6,104.4,121.8,104.4,113.0,113.0,108.16,355,"38,395.10",-,151,42.54
MANJEERA,EQ,2011-05-10,113.0,111.4,118.7,111.4,118.7,118.7,114.77,122,"14,002.20",-,41,33.61
MANJEERA,EQ,2011-05-11,118.7,115.0,121.7,108.75,121.7,118.05,114.27,295,"33,708.50",-,25,8.47
MANJEERA,EQ,2011-05-17,118.05,118.6,118.6,108.0,118.0,116.85,117.81,264,"31,102.20",-,152,57.58
MANJEERA,EQ,2011-05-18,116.85,111.0,119.05,111.0,119.05,119.05,115.03,250,"28,756.25",-,-,-
MANJEERA,EQ,2011-05-19,119.05,109.6,110.0,106.0,106.0,107.7,108.87,156,"16,983.75",-,50,32.05
MANJEERA,EQ,2011-05-20,107.7,112.5,112.6,106.0,109.95,109.95,107.54,133,"14,302.85",-,110,82.71
MANJEERA,EQ,2011-05-23,109.95,114.5,119.8,99.05,106.95,103.0,103.46,543,"56,177.40",-,375,69.06
MANJEERA,EQ,2011-05-24,103.0,118.8,118.8,101.35,103.6,103.8,108.33,840,"90,997.00",-,378,45.00
MANJEERA,EQ,2011-05-25,103.8,108.5,114.35,103.15,103.15,108.6,108.72,48,"5,218.75",-,16,33.33
MANJEERA,EQ,2011-05-26,108.6,104.0,104.0,102.5,103.0,103.0,102.63,16,"1,642.00",-,15,93.75
MANJEERA,EQ,2011-05-27,103.0,107.5,115.5,107.5,115.5,115.5,111.73,4,446.90,-,1,25.00
MANJEERA,EQ,2011-05-30,115.5,116.0,116.1,105.6,107.0,107.0,113.91,678,"77,233.00",-,340,50.15
MANJEERA,EQ,2011-05-31,107.0,119.9,119.9,103.1,106.0,103.9,108.95,201,"21,898.90",-,80,39.80
MANJEERA,EQ,2011-06-01,103.9,105.3,105.35,102.7,102.7,104.0,104.94,70,"7,345.50",3,60,85.71
MANJEERA,EQ,2011-06-02,104.0,106.0,114.7,106.0,109.9,109.9,109.64,42,"4,605.00",22,18,42.86
MANJEERA,EQ,2011-06-03,109.9,97.05,115.5,92.6,111.0,109.35,104.83,336,"35,223.05",50,244,72.62
MANJEERA,EQ,2011-06-06,109.35,110.5,113.4,110.4,110.5,110.5,111.04,267,"29,648.30",5,267,100.00
MANJEERA,EQ,2011-06-07,110.5,110.5,110.5,103.0,104.0,104.0,104.01,"1,005","1,04,525.70",5,"1,002",99.70
MANJEERA,EQ,2011-06-08,104.0,108.0,108.0,108.0,108.0,108.0,108.0,2,216.00,1,2,100.00
MANJEERA,EQ,2011-06-09,108.0,107.5,111.0,106.2,108.8,107.5,107.8,361,"38,916.00",22,300,83.10
MANJEERA,EQ,2011-06-10,107.5,109.0,109.0,104.0,107.0,106.75,105.26,217,"22,841.85",11,136,62.67
MANJEERA,EQ,2011-06-14,106.75,114.4,114.4,114.4,114.4,114.4,114.4,100,"11,440.00",1,100,100.00
MANJEERA,EQ,2011-06-15,114.4,104.5,128.0,104.5,111.0,109.95,117.31,"13,595","15,94,825.65",374,"5,083",37.39
MANJEERA,EQ,2011-06-16,109.95,105.25,120.0,103.0,112.95,108.9,112.35,"54,391","61,10,978.70","1,181","8,153",14.99
