SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIVYADHAN,ST,2025-07-08,53.25,54.45,55.9,54.45,55.9,55.45,55.43,"16,000","8,86,900.00",5,"16,000",100.0
DIVYADHAN,ST,2025-07-09,55.45,58.0,58.0,54.55,57.9,57.9,56.82,"6,000","3,40,900.00",3,"6,000",100.0
DIVYADHAN,ST,2025-07-10,57.9,60.75,60.75,55.35,60.6,60.6,60.27,"62,000","37,36,700.00",17,"60,000",96.77
DIVYADHAN,ST,2025-07-11,60.6,62.4,62.4,62.4,62.4,62.4,62.4,"2,000","1,24,800.00",1,"2,000",100.0
DIVYADHAN,ST,2025-07-15,62.4,59.7,60.9,59.3,60.9,60.9,59.97,"6,000","3,59,800.00",3,"6,000",100.0
DIVYADHAN,ST,2025-07-16,60.9,57.85,60.9,57.85,57.85,57.85,58.66,"10,000","5,86,600.00",5,"8,000",80.0
DIVYADHAN,ST,2025-07-17,57.85,54.95,54.95,54.95,54.95,54.95,54.95,"6,000","3,29,700.00",3,"6,000",100.0
DIVYADHAN,ST,2025-07-21,54.95,52.35,52.35,52.35,52.35,52.35,52.35,"2,000","1,04,700.00",1,"2,000",100.0
DIVYADHAN,ST,2025-07-22,52.35,51.6,51.6,51.6,51.6,51.6,51.6,"2,000","1,03,200.00",1,"2,000",100.0
DIVYADHAN,ST,2025-07-23,51.6,54.15,54.15,54.15,54.15,54.15,54.15,"4,000","2,16,600.00",2,"4,000",100.0
DIVYADHAN,ST,2025-07-24,54.15,56.35,56.85,56.35,56.85,56.85,56.74,"18,000","10,21,400.00",8,"18,000",100.0
DIVYADHAN,ST,2025-07-25,56.85,57.0,57.0,55.2,55.2,55.2,56.1,4000,2.24,2, 4000,100.0
DIVYADHAN,ST,2025-07-28,55.2,52.8,52.8,52.8,52.8,52.8,52.8,2000,1.06,1, 2000,100.0
DIVYADHAN,ST,2025-07-29,52.8,52.0,52.0,50.55,50.55,51.25,51.28,4000,2.05,2, 2000,50.0
DIVYADHAN,ST,2025-07-30,51.25,49.4,49.4,49.4,49.4,49.4,49.4,10000,4.94,1, 10000,100.0
DIVYADHAN,ST,2025-07-31,49.4,51.85,51.85,50.0,50.0,50.0,50.31,24000,12.08,12, 22000,91.67
DIVYADHAN,ST,2025-08-01,50.0,50.0,50.0,48.3,48.3,48.3,48.87,6000,2.93,3, 6000,100.0
DIVYADHAN,ST,2025-08-04,48.3,46.1,50.6,46.1,46.65,46.65,48.48,8000,3.88,4, 4000,50.0
DIVYADHAN,ST,2025-08-05,46.65,47.2,47.4,44.7,44.7,44.7,46.43,6000,2.79,3, 6000,100.0
DIVYADHAN,ST,2025-08-06,44.7,46.85,46.85,46.85,46.85,46.85,46.85,2000,0.94,1, 2000,100.0
DIVYADHAN,ST,2025-08-08,46.85,49.15,49.15,49.15,49.15,49.15,49.15,2000,0.98,1, 2000,100.0
DIVYADHAN,ST,2025-08-13,49.15,47.0,47.0,46.7,46.7,46.85,46.85,4000,1.87,2, 4000,100.0
DIVYADHAN,ST,2025-08-18,46.85,48.8,48.85,48.8,48.85,48.85,48.83,4000,1.95,2, 4000,100.0
DIVYADHAN,ST,2025-08-19,48.85,50.0,50.1,50.0,50.1,50.1,50.07,6000,3.0,2, 6000,100.0
DIVYADHAN,ST,2025-08-22,50.1,50.0,50.0,50.0,50.0,50.0,50.0,2000,1.0,1, 2000,100.0
DIVYADHAN,ST,2025-08-25,50.0,50.0,50.1,50.0,50.1,50.1,50.07,6000,3.0,2, 6000,100.0
DIVYADHAN,ST,2025-08-26,50.1,47.9,47.9,47.6,47.6,47.6,47.75,4000,1.91,2, 4000,100.0
DIVYADHAN,ST,2025-09-01,47.6,45.25,46.0,45.25,46.0,46.0,45.63,4000,1.83,2, 2000,50.0
DIVYADHAN,ST,2025-09-04,46.0,48.3,48.3,45.0,45.0,45.0,46.1,6000,2.77,3, 4000,66.67
DIVYADHAN,ST,2025-09-05,45.0,43.05,44.0,43.05,43.05,43.05,43.29,8000,3.46,4, 6000,75.0
DIVYADHAN,ST,2025-09-08,43.05,42.9,45.2,42.9,45.2,45.0,43.18,30000,12.96,7, 30000,100.0
DIVYADHAN,SM,2025-09-09,45.0,45.0,47.25,45.0,47.25,47.25,46.13,4000,1.85,2, 4000,100.0
DIVYADHAN,SM,2025-09-10,47.25,47.0,49.5,47.0,49.5,49.5,48.64,8000,3.89,4, 8000,100.0
