SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GREENFIRE,BE,22-08-2013,0.65,0.6,0.7,0.6,0.65,0.65,0.67,"62,260","41,426.80",20,-,-
GREENFIRE,BE,23-08-2013,0.65,0.7,0.7,0.65,0.65,0.65,0.67,"6,969","4,699.85",8,-,-
GREENFIRE,BE,26-08-2013,0.65,0.65,0.7,0.6,0.7,0.7,0.65,"37,609","24,542.90",8,-,-
GREENFIRE,BE,27-08-2013,0.7,0.65,0.65,0.65,0.65,0.65,0.65,"3,124","2,030.60",4,-,-
GREENFIRE,BE,28-08-2013,0.65,0.6,0.7,0.6,0.65,0.65,0.62,"3,821","2,358.65",5,-,-
GREENFIRE,BE,29-08-2013,0.65,0.65,0.65,0.6,0.6,0.6,0.6,"15,599","9,364.40",6,-,-
GREENFIRE,EQ,02-09-2013,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1,0.60,1,1,100.00
GREENFIRE,EQ,03-09-2013,0.6,0.6,0.6,0.6,0.6,0.6,0.6,"5,001","3,000.60",5,"5,001",100.00
GREENFIRE,EQ,05-09-2013,0.6,0.6,0.65,0.6,0.65,0.65,0.62,"12,000","7,425.00",6,"7,500",62.50
GREENFIRE,EQ,06-09-2013,0.65,0.6,0.7,0.6,0.7,0.7,0.69,"11,125","7,705.00",4,"10,300",92.58
GREENFIRE,EQ,10-09-2013,0.7,0.7,0.75,0.7,0.7,0.7,0.75,"33,396","24,904.70",19,"30,800",92.23
GREENFIRE,EQ,11-09-2013,0.7,0.7,0.75,0.65,0.7,0.7,0.7,"7,148","5,003.60",7,"7,100",99.33
GREENFIRE,EQ,12-09-2013,0.7,0.7,0.7,0.7,0.7,0.7,0.7,"7,000","4,900.00",2,"7,000",100.00
GREENFIRE,EQ,13-09-2013,0.7,0.7,0.75,0.65,0.7,0.7,0.7,"5,200","3,640.00",5,"4,800",92.31
GREENFIRE,EQ,16-09-2013,0.7,0.7,0.75,0.7,0.75,0.75,0.71,"7,883","5,617.25",6,"7,883",100.00
GREENFIRE,EQ,17-09-2013,0.75,0.8,0.8,0.8,0.8,0.8,0.8,"6,950","5,560.00",5,"6,950",100.00
GREENFIRE,EQ,18-09-2013,0.8,0.85,0.85,0.85,0.85,0.85,0.85,305,259.25,2,305,100.00
GREENFIRE,EQ,19-09-2013,0.85,0.9,0.9,0.9,0.9,0.9,0.9,"2,970","2,673.00",6,"2,970",100.00
GREENFIRE,EQ,20-09-2013,0.9,0.9,0.95,0.85,0.85,0.85,0.91,"33,956","30,815.40",14,"19,961",58.78
GREENFIRE,EQ,23-09-2013,0.85,0.9,0.9,0.8,0.8,0.8,0.9,"5,118","4,600.25",5,"5,117",99.98
GREENFIRE,EQ,24-09-2013,0.8,0.85,0.85,0.85,0.85,0.85,0.85,"1,118",950.30,5,"1,118",100.00
GREENFIRE,EQ,25-09-2013,0.85,0.9,0.9,0.85,0.85,0.85,0.89,"12,500","11,171.25",6,"12,500",100.00
GREENFIRE,EQ,26-09-2013,0.85,0.8,0.9,0.8,0.8,0.8,0.83,"4,436","3,679.80",6,"4,436",100.00
GREENFIRE,BE,27-09-2013,0.8,0.85,0.85,0.8,0.8,0.8,0.8,22,17.70,2,-,-
GREENFIRE,BE,01-10-2013,0.8,0.75,0.75,0.75,0.75,0.75,0.75,"3,023","2,267.25",3,-,-
GREENFIRE,BE,03-10-2013,0.75,0.75,0.75,0.7,0.7,0.7,0.75,"10,512","7,858.40",7,-,-
GREENFIRE,BE,04-10-2013,0.7,0.65,0.75,0.65,0.7,0.7,0.71,"1,990","1,408.00",7,-,-
GREENFIRE,BE,07-10-2013,0.7,0.75,0.75,0.7,0.7,0.7,0.73,"11,500","8,350.00",4,-,-
GREENFIRE,BE,08-10-2013,0.7,0.7,0.7,0.7,0.7,0.7,0.7,"3,879","2,715.30",2,-,-
GREENFIRE,BE,09-10-2013,0.7,0.7,0.7,0.7,0.7,0.7,0.7,"20,000","14,000.00",9,-,-
GREENFIRE,BE,10-10-2013,0.7,0.7,0.75,0.65,0.75,0.75,0.75,"11,245","8,413.70",9,-,-
GREENFIRE,BE,11-10-2013,0.75,0.7,0.7,0.7,0.7,0.7,0.7,335,234.50,2,-,-
GREENFIRE,BE,14-10-2013,0.7,0.65,0.7,0.65,0.7,0.65,0.65,"6,352","4,143.80",4,-,-
GREENFIRE,BE,15-10-2013,0.65,0.65,0.65,0.6,0.6,0.6,0.62,"4,178","2,581.80",4,-,-
GREENFIRE,BE,18-10-2013,0.6,0.6,0.65,0.6,0.65,0.6,0.61,"69,770","42,292.05",19,-,-
GREENFIRE,BE,21-10-2013,0.6,0.6,0.65,0.6,0.65,0.6,0.62,"7,939","4,918.45",7,-,-
GREENFIRE,BE,22-10-2013,0.6,0.65,0.65,0.65,0.65,0.65,0.65,"3,600","2,340.00",3,-,-
GREENFIRE,BE,23-10-2013,0.65,0.7,0.7,0.7,0.7,0.7,0.7,"2,20,690","1,54,483.00",10,-,-
GREENFIRE,BE,24-10-2013,0.7,0.75,0.75,0.75,0.75,0.75,0.75,"46,240","34,680.00",16,-,-
GREENFIRE,BE,25-10-2013,0.75,0.8,0.8,0.75,0.8,0.8,0.8,"25,455","20,353.25",15,-,-
GREENFIRE,BE,28-10-2013,0.8,0.8,0.85,0.8,0.8,0.8,0.8,"2,33,242","1,87,755.55",13,-,-
GREENFIRE,BE,29-10-2013,0.8,0.8,0.85,0.75,0.8,0.8,0.81,"75,060","61,118.00",13,-,-
GREENFIRE,BE,30-10-2013,0.8,0.75,0.85,0.75,0.75,0.75,0.84,"54,459","45,668.10",14,-,-
GREENFIRE,BE,31-10-2013,0.75,0.8,0.8,0.8,0.8,0.8,0.8,280,224.00,1,-,-
GREENFIRE,BE,01-11-2013,0.8,0.85,0.85,0.75,0.85,0.8,0.81,"41,845","33,937.25",14,-,-
GREENFIRE,BE,03-11-2013,0.8,0.85,0.85,0.85,0.85,0.85,0.85,"10,707","9,100.95",4,-,-
GREENFIRE,BE,05-11-2013,0.85,0.85,0.9,0.85,0.9,0.9,0.86,363,313.55,2,-,-
GREENFIRE,BE,06-11-2013,0.9,0.95,0.95,0.85,0.85,0.85,0.89,"4,996","4,446.65",6,-,-
GREENFIRE,BE,07-11-2013,0.85,0.9,0.9,0.85,0.85,0.85,0.9,"18,151","16,309.70",8,-,-
GREENFIRE,BE,08-11-2013,0.85,0.85,0.9,0.8,0.9,0.9,0.82,"7,770","6,351.00",9,-,-
GREENFIRE,BE,11-11-2013,0.9,0.9,0.95,0.85,0.85,0.85,0.92,"72,350","66,797.50",15,-,-
GREENFIRE,BE,12-11-2013,0.85,0.9,0.9,0.8,0.8,0.8,0.81,"31,800","25,710.00",9,-,-
GREENFIRE,BE,13-11-2013,0.8,0.75,0.85,0.75,0.85,0.85,0.84,"33,501","28,294.60",13,-,-
GREENFIRE,BE,14-11-2013,0.85,0.8,0.85,0.8,0.85,0.85,0.85,"39,061","33,089.85",13,-,-
GREENFIRE,BE,18-11-2013,0.85,0.8,0.8,0.8,0.8,0.8,0.8,"16,111","12,888.80",8,-,-
GREENFIRE,BE,19-11-2013,0.8,0.75,0.75,0.75,0.75,0.75,0.75,"6,446","4,834.50",4,-,-
GREENFIRE,BE,20-11-2013,0.75,0.75,0.8,0.7,0.8,0.8,0.8,"15,125","12,041.25",8,-,-
GREENFIRE,BE,21-11-2013,0.8,0.8,0.8,0.8,0.8,0.8,0.8,25,20.00,1,-,-
GREENFIRE,BE,22-11-2013,0.8,0.8,0.8,0.75,0.75,0.75,0.79,300,237.50,2,-,-
GREENFIRE,BE,25-11-2013,0.75,0.75,0.75,0.75,0.75,0.75,0.75,30,22.50,1,-,-
GREENFIRE,BE,26-11-2013,0.75,0.7,0.7,0.7,0.7,0.7,0.7,"33,600","23,520.00",15,-,-
GREENFIRE,BE,27-11-2013,0.7,0.65,0.75,0.65,0.7,0.7,0.69,"39,732","27,370.30",12,-,-
GREENFIRE,BE,28-11-2013,0.7,0.75,0.75,0.65,0.7,0.7,0.75,"35,108","26,325.90",12,-,-
GREENFIRE,BE,29-11-2013,0.7,0.75,0.75,0.65,0.65,0.65,0.71,"14,390","10,175.50",12,-,-
GREENFIRE,BE,02-12-2013,0.65,0.65,0.7,0.65,0.65,0.65,0.66,"38,242","25,207.30",10,-,-
GREENFIRE,BE,03-12-2013,0.65,0.7,0.7,0.65,0.65,0.65,0.7,"10,983","7,638.95",5,-,-
GREENFIRE,BE,04-12-2013,0.65,0.7,0.7,0.65,0.65,0.65,0.7,"44,386","31,058.90",18,-,-
GREENFIRE,BE,05-12-2013,0.65,0.7,0.7,0.7,0.7,0.7,0.7,"1,60,235","1,12,164.50",21,-,-
GREENFIRE,BE,06-12-2013,0.7,0.75,0.75,0.7,0.7,0.7,0.75,"21,053","15,762.10",7,-,-
GREENFIRE,BE,09-12-2013,0.7,0.7,0.75,0.65,0.7,0.75,0.7,"37,570","26,296.00",15,-,-
GREENFIRE,BE,11-12-2013,0.75,0.7,0.75,0.7,0.7,0.7,0.71,"6,601","4,699.55",8,-,-
GREENFIRE,BE,12-12-2013,0.7,0.65,0.7,0.65,0.65,0.65,0.66,"23,550","15,485.00",8,-,-
GREENFIRE,BE,13-12-2013,0.65,0.6,0.65,0.6,0.6,0.6,0.6,"1,44,929","87,007.40",16,-,-
GREENFIRE,BE,16-12-2013,0.6,0.55,0.65,0.55,0.65,0.65,0.62,"13,829","8,620.95",6,-,-
GREENFIRE,BE,17-12-2013,0.65,0.6,0.65,0.6,0.6,0.6,0.64,"3,547","2,253.20",10,-,-
GREENFIRE,BE,18-12-2013,0.6,0.6,0.65,0.6,0.65,0.65,0.63,"1,456",923.60,3,-,-
GREENFIRE,BE,19-12-2013,0.65,0.6,0.6,0.6,0.6,0.6,0.6,447,268.20,2,-,-
GREENFIRE,BE,20-12-2013,0.6,0.65,0.65,0.6,0.6,0.6,0.65,"7,046","4,577.60",5,-,-
GREENFIRE,BE,23-12-2013,0.6,0.6,0.65,0.6,0.65,0.65,0.64,"4,233","2,709.80",6,-,-
GREENFIRE,BE,24-12-2013,0.65,0.7,0.7,0.6,0.7,0.7,0.69,"50,250","34,560.00",12,-,-
GREENFIRE,BE,26-12-2013,0.7,0.7,0.7,0.7,0.7,0.7,0.7,"1,160",812.00,3,-,-
GREENFIRE,BE,27-12-2013,0.7,0.65,0.75,0.65,0.75,0.75,0.75,"37,791","28,330.35",10,-,-
GREENFIRE,BE,30-12-2013,0.75,0.75,0.75,0.7,0.75,0.75,0.75,"11,289","8,414.25",10,-,-
GREENFIRE,BE,31-12-2013,0.75,0.7,0.7,0.7,0.7,0.7,0.7,"5,000","3,500.00",1,-,-
GREENFIRE,BE,01-01-2014,0.7,0.65,0.75,0.65,0.75,0.75,0.73,"3,551","2,608.15",5,-,-
GREENFIRE,BE,02-01-2014,0.75,0.75,0.8,0.75,0.8,0.8,0.78,"5,100","3,979.50",4,-,-
GREENFIRE,BE,03-01-2014,0.8,0.75,0.8,0.75,0.75,0.75,0.75,"11,066","8,300.30",6,-,-
GREENFIRE,BE,06-01-2014,0.75,0.75,0.75,0.7,0.75,0.75,0.71,"6,976","4,957.00",6,-,-
GREENFIRE,BE,07-01-2014,0.75,0.8,0.8,0.7,0.7,0.7,0.75,"37,306","28,144.80",10,-,-
GREENFIRE,BE,08-01-2014,0.7,0.7,0.75,0.65,0.75,0.75,0.69,"5,340","3,673.00",10,-,-
GREENFIRE,BE,09-01-2014,0.75,0.7,0.75,0.7,0.75,0.75,0.73,799,579.30,3,-,-
GREENFIRE,BE,10-01-2014,0.75,0.7,0.8,0.7,0.75,0.75,0.79,"80,138","63,092.50",28,-,-
GREENFIRE,BE,13-01-2014,0.75,0.7,0.7,0.7,0.7,0.7,0.7,819,573.30,6,-,-
GREENFIRE,BE,14-01-2014,0.7,0.7,0.75,0.7,0.75,0.75,0.75,"10,857","8,130.25",6,-,-
GREENFIRE,BE,15-01-2014,0.75,0.75,0.75,0.75,0.75,0.75,0.75,"13,000","9,750.00",9,-,-
GREENFIRE,BE,16-01-2014,0.75,0.7,0.75,0.7,0.7,0.7,0.71,"9,765","6,960.50",7,-,-
GREENFIRE,BE,17-01-2014,0.7,0.7,0.75,0.7,0.7,0.7,0.72,"32,852","23,586.40",15,-,-
GREENFIRE,BE,20-01-2014,0.7,0.75,0.75,0.65,0.75,0.75,0.67,"14,695","9,801.85",8,-,-
GREENFIRE,BE,21-01-2014,0.75,0.7,0.75,0.7,0.7,0.7,0.7,"16,599","11,649.25",6,-,-
GREENFIRE,BE,22-01-2014,0.7,0.65,0.75,0.65,0.65,0.65,0.66,"1,751","1,148.15",6,-,-
GREENFIRE,BE,23-01-2014,0.65,0.65,0.7,0.6,0.65,0.65,0.62,"58,254","36,327.70",20,-,-
GREENFIRE,BE,24-01-2014,0.65,0.65,0.7,0.65,0.65,0.65,0.68,"17,547","12,005.55",6,-,-
GREENFIRE,BE,27-01-2014,0.65,0.7,0.7,0.65,0.65,0.65,0.67,"7,079","4,714.65",8,-,-
GREENFIRE,BE,28-01-2014,0.65,0.7,0.7,0.7,0.7,0.7,0.7,"59,081","41,356.70",6,-,-
GREENFIRE,BE,29-01-2014,0.7,0.7,0.75,0.65,0.75,0.75,0.74,"58,057","42,872.75",20,-,-
GREENFIRE,BE,30-01-2014,0.75,0.75,0.8,0.7,0.7,0.7,0.72,"78,508","56,255.60",21,-,-
GREENFIRE,BE,31-01-2014,0.7,0.7,0.7,0.65,0.7,0.7,0.7,"24,370","17,058.85",4,-,-
GREENFIRE,BE,03-02-2014,0.7,0.7,0.7,0.65,0.7,0.7,0.68,"4,500","3,050.00",5,-,-
GREENFIRE,BE,04-02-2014,0.7,0.7,0.7,0.65,0.65,0.65,0.7,"1,049",731.90,3,-,-
GREENFIRE,BE,05-02-2014,0.65,0.6,0.7,0.6,0.65,0.65,0.65,"3,032","1,983.35",8,-,-
GREENFIRE,BE,06-02-2014,0.65,0.6,0.7,0.6,0.65,0.65,0.65,"12,865","8,362.25",9,-,-
GREENFIRE,BE,07-02-2014,0.65,0.7,0.7,0.6,0.65,0.65,0.69,"2,401","1,655.65",6,-,-
GREENFIRE,BE,10-02-2014,0.65,0.65,0.65,0.6,0.6,0.6,0.61,"2,496","1,521.80",4,-,-
GREENFIRE,BE,11-02-2014,0.6,0.6,0.6,0.6,0.6,0.6,0.6,"4,630","2,778.00",9,-,-
GREENFIRE,BE,12-02-2014,0.6,0.6,0.65,0.6,0.65,0.65,0.65,"13,029","8,417.45",6,-,-
GREENFIRE,BE,13-02-2014,0.65,0.6,0.7,0.6,0.65,0.65,0.69,"5,344","3,713.65",4,-,-
GREENFIRE,BE,14-02-2014,0.65,0.6,0.65,0.6,0.65,0.65,0.64,"2,400","1,535.00",4,-,-
GREENFIRE,BE,17-02-2014,0.65,0.7,0.7,0.6,0.6,0.6,0.6,"15,302","9,184.95",9,-,-
GREENFIRE,BE,18-02-2014,0.6,0.65,0.65,0.6,0.6,0.6,0.6,"5,452","3,272.70",5,-,-
GREENFIRE,BE,19-02-2014,0.6,0.65,0.65,0.6,0.6,0.6,0.63,"1,000",625.00,2,-,-
GREENFIRE,BE,20-02-2014,0.6,0.6,0.6,0.6,0.6,0.6,0.6,"1,051",630.60,4,-,-
GREENFIRE,BE,21-02-2014,0.6,0.6,0.6,0.6,0.6,0.6,0.6,"7,526","4,515.60",5,-,-
GREENFIRE,BE,24-02-2014,0.6,0.6,0.65,0.6,0.65,0.65,0.64,"7,480","4,778.00",6,-,-
GREENFIRE,BE,25-02-2014,0.65,0.7,0.7,0.6,0.7,0.7,0.69,"87,251","59,820.60",18,-,-
GREENFIRE,BE,26-02-2014,0.7,0.7,0.7,0.65,0.65,0.65,0.69,"40,641","27,938.50",12,-,-
GREENFIRE,BE,28-02-2014,0.65,0.6,0.65,0.6,0.6,0.6,0.6,"52,041","31,299.65",19,-,-
GREENFIRE,EQ,03-03-2014,0.6,0.55,0.65,0.55,0.6,0.6,0.65,"41,409","26,810.40",17,"40,700",98.29
GREENFIRE,EQ,04-03-2014,0.6,0.6,0.65,0.6,0.65,0.65,0.63,"8,214","5,162.10",10,"4,674",56.90
GREENFIRE,EQ,05-03-2014,0.65,0.6,0.7,0.6,0.6,0.6,0.6,"1,608",966.90,6,"1,587",98.69
GREENFIRE,EQ,06-03-2014,0.6,0.65,0.65,0.6,0.6,0.6,0.63,"27,417","17,287.70",18,"23,417",85.41
GREENFIRE,EQ,07-03-2014,0.6,0.6,0.65,0.6,0.65,0.65,0.61,"53,698","32,683.20",24,"44,470",82.82
GREENFIRE,EQ,10-03-2014,0.65,0.65,0.7,0.65,0.65,0.65,0.68,"13,820","9,442.00",11,"13,620",98.55
GREENFIRE,EQ,11-03-2014,0.65,0.7,0.7,0.65,0.65,0.65,0.65,545,354.30,7,544,99.82
GREENFIRE,EQ,12-03-2014,0.65,0.65,0.7,0.6,0.7,0.7,0.65,"30,749","20,004.90",20,"30,044",97.71
GREENFIRE,EQ,13-03-2014,0.7,0.65,0.7,0.65,0.7,0.65,0.67,"33,111","22,287.15",17,"17,805",53.77
GREENFIRE,EQ,14-03-2014,0.65,0.65,0.7,0.65,0.7,0.7,0.7,"11,226","7,806.90",9,"11,226",100.00
GREENFIRE,EQ,18-03-2014,0.7,0.65,0.7,0.65,0.65,0.65,0.67,"4,100","2,740.00",5,"4,100",100.00
GREENFIRE,EQ,19-03-2014,0.65,0.65,0.7,0.6,0.65,0.65,0.64,"95,794","60,884.55",24,"60,665",63.33
GREENFIRE,EQ,20-03-2014,0.65,0.65,0.7,0.65,0.65,0.65,0.67,"10,501","7,075.65",6,"10,501",100.00
GREENFIRE,EQ,21-03-2014,0.65,0.6,0.7,0.6,0.65,0.65,0.6,"21,320","12,888.00",7,"2,320",10.88
GREENFIRE,EQ,24-03-2014,0.65,0.6,0.65,0.6,0.65,0.65,0.65,"20,410","13,266.45",21,"20,407",99.99
GREENFIRE,EQ,25-03-2014,0.65,0.6,0.7,0.6,0.6,0.6,0.64,"30,353","19,466.80",16,"25,153",82.87
GREENFIRE,EQ,26-03-2014,0.6,0.6,0.65,0.55,0.65,0.55,0.57,"78,672","45,115.30",31,"48,380",61.50
GREENFIRE,EQ,27-03-2014,0.55,0.55,0.6,0.55,0.55,0.55,0.58,"78,833","45,341.70",25,"78,831",100.00
GREENFIRE,EQ,28-03-2014,0.55,0.6,0.6,0.6,0.6,0.6,0.6,"87,387","52,432.20",15,"86,500",98.98
GREENFIRE,EQ,31-03-2014,0.6,0.6,0.65,0.6,0.6,0.6,0.63,"18,800","11,835.00",7,"18,800",100.00
GREENFIRE,EQ,01-04-2014,0.6,0.6,0.65,0.6,0.6,0.6,0.63,679,424.60,6,344,50.66
GREENFIRE,EQ,02-04-2014,0.6,0.65,0.65,0.6,0.6,0.65,0.63,"24,600","15,502.50",10,"14,850",60.37
GREENFIRE,EQ,03-04-2014,0.65,0.6,0.7,0.6,0.65,0.65,0.7,"69,084","48,163.70",11,"69,084",100.00
GREENFIRE,EQ,04-04-2014,0.65,0.65,0.7,0.65,0.65,0.65,0.67,"60,003","40,196.95",12,"41,500",69.16
GREENFIRE,EQ,07-04-2014,0.65,0.65,0.7,0.65,0.7,0.7,0.69,"6,327","4,384.30",10,"5,727",90.52
GREENFIRE,EQ,09-04-2014,0.7,0.65,0.7,0.65,0.7,0.7,0.7,"8,864","6,191.60",7,"8,864",100.00
GREENFIRE,EQ,10-04-2014,0.7,0.7,0.7,0.65,0.65,0.65,0.66,"17,848","11,801.20",17,"17,848",100.00
GREENFIRE,EQ,11-04-2014,0.65,0.7,0.7,0.6,0.7,0.7,0.68,"78,451","53,275.65",13,"75,150",95.79
GREENFIRE,EQ,15-04-2014,0.7,0.65,0.7,0.65,0.7,0.7,0.65,"7,481","4,897.65",4,"6,781",90.64
GREENFIRE,EQ,16-04-2014,0.7,0.65,0.65,0.65,0.65,0.65,0.65,"20,000","13,000.00",1,"20,000",100.00
GREENFIRE,EQ,17-04-2014,0.65,0.6,0.65,0.6,0.65,0.65,0.6,"7,312","4,387.80",4,"7,312",100.00
GREENFIRE,EQ,21-04-2014,0.65,0.65,0.65,0.65,0.65,0.65,0.65,"1,000",650.00,3,"1,000",100.00
GREENFIRE,EQ,22-04-2014,0.65,0.6,0.6,0.6,0.6,0.6,0.6,"1,367",820.20,6,"1,367",100.00
GREENFIRE,EQ,23-04-2014,0.6,0.65,0.65,0.55,0.55,0.55,0.57,658,371.90,6,558,84.80
GREENFIRE,EQ,25-04-2014,0.55,0.6,0.6,0.6,0.6,0.6,0.6,10,6.00,1,10,100.00
GREENFIRE,EQ,30-04-2014,0.6,0.65,0.65,0.65,0.65,0.65,0.65,500,325.00,1,500,100.00
GREENFIRE,EQ,02-05-2014,0.65,0.7,0.7,0.7,0.7,0.7,0.7,"11,301","7,910.70",6,"11,301",100.00
GREENFIRE,EQ,05-05-2014,0.7,0.75,0.75,0.75,0.75,0.75,0.75,"10,220","7,665.00",4,"10,220",100.00
GREENFIRE,EQ,06-05-2014,0.75,0.8,0.8,0.75,0.8,0.8,0.78,"19,462","15,169.60",10,"17,862",91.78
GREENFIRE,EQ,08-05-2014,0.8,0.85,0.85,0.85,0.85,0.85,0.85,1,0.85,1,1,100.00
GREENFIRE,BE,09-05-2014,0.85,0.9,0.9,0.9,0.9,0.9,0.9,1,0.90,1,-,-
GREENFIRE,BE,15-05-2014,0.9,0.85,0.85,0.85,0.85,0.85,0.85,2,1.70,1,-,-
GREENFIRE,BE,16-05-2014,0.85,0.8,0.8,0.8,0.8,0.8,0.8,2,1.60,1,-,-
GREENFIRE,BE,19-05-2014,0.8,0.75,0.75,0.75,0.75,0.75,0.75,202,151.50,2,-,-
GREENFIRE,BE,21-05-2014,0.75,0.7,0.7,0.7,0.7,0.7,0.7,534,373.80,1,-,-
GREENFIRE,BE,22-05-2014,0.7,0.65,0.7,0.65,0.7,0.7,0.7,"2,020","1,413.00",4,-,-
GREENFIRE,BE,23-05-2014,0.7,0.75,0.75,0.75,0.75,0.75,0.75,"21,311","15,983.25",12,-,-
GREENFIRE,BE,26-05-2014,0.75,0.7,0.75,0.7,0.7,0.7,0.72,"10,050","7,237.50",11,-,-
GREENFIRE,BE,27-05-2014,0.7,0.7,0.7,0.65,0.7,0.7,0.68,"10,217","6,941.05",9,-,-
GREENFIRE,BE,28-05-2014,0.7,0.65,0.65,0.65,0.65,0.65,0.65,"4,200","2,730.00",6,-,-
GREENFIRE,BE,30-05-2014,0.65,0.7,0.7,0.7,0.7,0.7,0.7,"3,500","2,450.00",1,-,-
GREENFIRE,BE,03-06-2014,0.7,0.7,0.7,0.7,0.7,0.7,0.7,"10,500","7,350.00",6,-,-
GREENFIRE,BE,04-06-2014,0.7,0.7,0.7,0.7,0.7,0.7,0.7,"12,300","8,610.00",4,-,-
GREENFIRE,BE,05-06-2014,0.7,0.7,0.75,0.7,0.75,0.75,0.75,"4,008","3,005.60",2,-,-
GREENFIRE,BE,06-06-2014,0.75,0.8,0.8,0.8,0.8,0.8,0.8,"8,783","7,026.40",2,-,-
GREENFIRE,BE,09-06-2014,0.8,0.85,0.85,0.85,0.85,0.85,0.85,900,765.00,2,-,-
GREENFIRE,BE,10-06-2014,0.85,0.85,0.9,0.85,0.9,0.9,0.85,"5,100","4,340.00",2,-,-
GREENFIRE,BE,11-06-2014,0.9,0.9,0.95,0.9,0.95,0.95,0.95,"3,649","3,461.55",6,-,-
GREENFIRE,BE,12-06-2014,0.95,1.0,1.0,0.95,1.0,1.0,1.0,"35,700","35,687.50",10,-,-
GREENFIRE,EQ,13-06-2014,1.0,1.05,1.05,1.05,1.05,1.05,1.05,"26,323","27,639.15",13,"26,323",100.00
GREENFIRE,EQ,16-06-2014,1.05,1.05,1.05,1.0,1.05,1.05,1.05,"17,855","18,738.15",11,"17,855",100.00
GREENFIRE,EQ,17-06-2014,1.05,1.0,1.0,1.0,1.0,1.0,1.0,"2,900","2,900.00",7,"2,200",75.86
GREENFIRE,EQ,18-06-2014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,"2,204","2,204.00",5,"2,204",100.00
GREENFIRE,EQ,19-06-2014,1.0,1.05,1.05,1.0,1.0,1.0,1.04,"35,600","37,130.00",10,"30,600",85.96
GREENFIRE,EQ,20-06-2014,1.0,0.95,1.0,0.95,1.0,1.0,0.95,"16,016","15,215.45",10,"16,016",100.00
GREENFIRE,EQ,23-06-2014,1.0,0.95,0.95,0.95,0.95,0.95,0.95,"24,200","22,990.00",6,"24,200",100.00
GREENFIRE,EQ,24-06-2014,0.95,0.9,0.9,0.9,0.9,0.9,0.9,"5,273","4,745.70",6,"5,273",100.00
GREENFIRE,EQ,25-06-2014,0.9,0.9,0.9,0.85,0.85,0.85,0.9,"2,850","2,560.00",2,"2,850",100.00
GREENFIRE,EQ,27-06-2014,0.85,0.9,0.9,0.9,0.9,0.9,0.9,"40,825","36,742.50",11,"30,825",75.51
GREENFIRE,BE,30-06-2014,0.9,0.95,0.95,0.95,0.95,0.95,0.95,"67,500","64,125.00",6,-,-
GREENFIRE,BE,01-07-2014,0.95,0.95,0.95,0.95,0.95,0.95,0.95,"4,000","3,800.00",2,-,-
GREENFIRE,BE,02-07-2014,0.95,0.95,0.95,0.95,0.95,0.95,0.95,"13,289","12,624.55",10,-,-
GREENFIRE,BE,03-07-2014,0.95,0.95,0.95,0.9,0.9,0.9,0.94,218,204.60,3,-,-
GREENFIRE,BE,04-07-2014,0.9,0.85,0.9,0.85,0.85,0.85,0.88,"8,351","7,388.35",12,-,-
GREENFIRE,BE,07-07-2014,0.85,0.85,0.9,0.85,0.85,0.85,0.9,"8,570","7,699.50",5,-,-
GREENFIRE,BE,08-07-2014,0.85,0.85,0.85,0.8,0.8,0.8,0.8,610,489.25,3,-,-
GREENFIRE,BE,09-07-2014,0.8,0.85,0.85,0.75,0.75,0.75,0.77,"1,500","1,155.00",8,-,-
GREENFIRE,BE,10-07-2014,0.75,0.75,0.75,0.75,0.75,0.75,0.75,375,281.25,3,-,-
GREENFIRE,BE,14-07-2014,0.75,0.8,0.8,0.7,0.7,0.7,0.79,"15,290","12,032.00",15,-,-
GREENFIRE,BE,15-07-2014,0.7,0.75,0.75,0.7,0.7,0.7,0.7,"11,500","8,100.00",8,-,-
GREENFIRE,BE,16-07-2014,0.7,0.65,0.7,0.65,0.7,0.7,0.7,"10,987","7,655.90",8,-,-
GREENFIRE,BE,17-07-2014,0.7,0.7,0.7,0.65,0.7,0.7,0.7,"4,337","3,030.80",12,-,-
GREENFIRE,BE,18-07-2014,0.7,0.7,0.7,0.65,0.7,0.7,0.69,"15,772","10,804.30",8,-,-
GREENFIRE,BE,21-07-2014,0.7,0.75,0.75,0.75,0.75,0.75,0.75,"2,531","1,898.25",4,-,-
GREENFIRE,BE,22-07-2014,0.75,0.8,0.8,0.7,0.7,0.75,0.78,"17,680","13,859.80",14,-,-
GREENFIRE,BE,23-07-2014,0.75,0.75,0.75,0.75,0.75,0.75,0.75,595,446.25,5,-,-
GREENFIRE,BE,24-07-2014,0.75,0.75,0.8,0.75,0.8,0.8,0.8,"19,800","15,755.00",9,-,-
GREENFIRE,BE,25-07-2014,0.8,0.8,0.8,0.8,0.8,0.8,0.8,"5,500","4,400.00",3,-,-
GREENFIRE,BE,28-07-2014,0.8,0.75,0.85,0.75,0.75,0.75,0.75,"12,578","9,438.50",16,-,-
GREENFIRE,BE,30-07-2014,0.75,0.7,0.75,0.7,0.75,0.7,0.7,"9,232","6,487.75",15,-,-
