SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JSLHISAR,EQ,05-10-2017,176.15,177.4,177.8,173.5,174.0,174.1,175.31,"78,906","1,38,32,707.10",901,"38,701",49.05
JSLHISAR,EQ,06-10-2017,174.1,175.2,178.55,174.1,175.0,174.8,176.07,"93,684","1,64,94,561.80",937,"43,546",46.48
JSLHISAR,EQ,09-10-2017,174.8,173.1,177.0,173.1,175.0,174.5,175.38,"73,113","1,28,22,709.65",755,"40,295",55.11
JSLHISAR,EQ,10-10-2017,174.5,175.8,179.45,173.45,177.6,176.3,175.95,"2,40,739","4,23,57,480.95","1,711","1,18,562",49.25
JSLHISAR,EQ,11-10-2017,176.3,178.8,191.2,178.65,185.0,186.0,186.17,"5,47,165","10,18,64,482.05","5,225","3,00,482",54.92
JSLHISAR,EQ,12-10-2017,186.0,188.0,191.0,183.85,190.0,189.25,187.54,"2,29,392","4,30,21,280.15","2,631","1,51,767",66.16
JSLHISAR,EQ,13-10-2017,189.25,190.0,199.8,190.0,192.4,192.4,195.75,"5,56,041","10,88,47,719.20","5,784","1,88,090",33.83
JSLHISAR,EQ,16-10-2017,192.4,192.4,204.85,191.35,199.25,198.95,199.37,"6,25,218","12,46,48,011.00","7,120","2,01,838",32.28
JSLHISAR,EQ,17-10-2017,198.95,199.0,211.0,198.05,209.7,206.15,204.17,"9,44,803","19,29,04,835.95","6,992","4,48,515",47.47
JSLHISAR,EQ,18-10-2017,206.15,214.0,221.95,212.1,216.05,215.6,217.2,"14,09,838","30,62,18,644.65","10,984","6,42,550",45.58
JSLHISAR,EQ,19-10-2017,215.6,217.25,219.95,211.3,214.85,214.6,216.59,"2,17,792","4,71,71,641.15","2,383","1,49,555",68.67
JSLHISAR,EQ,23-10-2017,214.6,218.5,228.75,212.25,219.5,223.0,220.21,"9,63,343","21,21,41,094.75","9,403","4,55,037",47.24
JSLHISAR,EQ,24-10-2017,223.0,221.65,231.0,218.1,230.0,229.65,226.47,"12,69,095","28,74,06,099.70","9,615","6,45,739",50.88
JSLHISAR,EQ,25-10-2017,229.65,232.0,232.45,221.2,222.8,223.2,226.65,"3,26,847","7,40,80,376.80","2,886","1,87,286",57.3
JSLHISAR,EQ,26-10-2017,223.2,224.9,230.3,220.05,224.0,222.2,225.22,"4,65,865","10,49,22,932.05","3,004","2,91,217",62.51
JSLHISAR,EQ,27-10-2017,222.2,226.4,230.9,225.35,228.25,228.15,229.15,"5,52,403","12,65,82,764.80","4,588","3,30,044",59.75
JSLHISAR,EQ,30-10-2017,228.15,230.7,233.0,227.05,228.5,229.65,230.34,"2,40,112","5,53,07,905.70","2,193","1,29,590",53.97
JSLHISAR,EQ,31-10-2017,229.65,229.9,232.65,227.3,231.2,230.45,230.53,"2,77,190","6,39,00,170.20","5,131","1,29,552",46.74
JSLHISAR,EQ,01-11-2017,230.45,231.25,239.0,228.2,228.55,228.9,233.49,"5,19,070","12,11,96,521.40","6,500","2,92,588",56.37
JSLHISAR,EQ,02-11-2017,228.9,229.15,236.7,229.1,233.5,234.0,233.43,"2,56,030","5,97,65,940.95","2,776","1,28,105",50.04
JSLHISAR,EQ,03-11-2017,234.0,231.05,235.0,230.1,231.4,232.05,232.26,"2,31,167","5,36,91,931.50","6,869","1,05,597",45.68
JSLHISAR,EQ,06-11-2017,232.05,232.95,233.05,228.0,228.9,229.4,230.66,"2,16,600","4,99,61,750.85","2,617","1,19,557",55.2
JSLHISAR,EQ,07-11-2017,229.4,231.35,231.35,215.45,216.25,217.05,221.05,"4,40,275","9,73,22,511.40","7,461","2,74,100",62.26
JSLHISAR,EQ,08-11-2017,217.05,218.6,221.7,210.15,214.6,214.75,216.93,"1,92,333","4,17,23,626.55","3,229","86,872",45.17
JSLHISAR,EQ,09-11-2017,214.75,216.25,222.1,211.45,215.0,216.65,217.64,"4,90,818","10,68,21,970.50","5,417","1,91,992",39.12
JSLHISAR,EQ,10-11-2017,216.65,217.4,223.2,215.1,216.0,216.05,219.09,"4,56,612","10,00,37,522.35","4,649","2,26,345",49.57
JSLHISAR,EQ,13-11-2017,216.05,218.2,223.7,216.0,216.7,217.2,219.74,"3,18,671","7,00,25,978.90","3,345","1,17,096",36.75
JSLHISAR,EQ,14-11-2017,217.2,217.9,219.95,205.6,211.05,209.7,211.33,"3,48,588","7,36,67,122.70","3,998","1,79,157",51.4
JSLHISAR,EQ,15-11-2017,209.7,207.4,214.4,198.6,199.9,200.3,203.96,"4,56,622","9,31,33,017.50","5,385","2,37,209",51.95
JSLHISAR,EQ,16-11-2017,200.3,201.05,205.0,194.4,199.9,197.65,200.53,"4,12,741","8,27,68,356.15","4,072","1,87,215",45.36
JSLHISAR,EQ,17-11-2017,197.65,199.6,215.0,199.05,210.0,209.4,209.82,"5,05,786","10,61,23,589.00","6,603","2,53,714",50.16
JSLHISAR,EQ,20-11-2017,209.4,209.0,217.9,208.55,214.0,214.8,214.17,"4,00,752","8,58,30,294.60","8,111","1,47,993",36.93
JSLHISAR,EQ,21-11-2017,214.8,215.4,225.4,215.4,221.9,221.0,221.16,"6,13,182","13,56,12,822.20","4,357","2,66,627",43.48
JSLHISAR,EQ,22-11-2017,221.0,222.35,224.25,218.5,220.0,219.35,220.96,"1,56,780","3,46,41,745.75","2,109","74,387",47.45
JSLHISAR,EQ,23-11-2017,219.35,220.8,221.4,216.0,216.05,216.25,218.06,"1,23,860","2,70,08,976.80","2,990","58,049",46.87
JSLHISAR,EQ,24-11-2017,216.25,217.0,223.55,214.5,221.9,220.4,219.86,"1,91,943","4,22,01,136.15","2,165","1,15,372",60.11
JSLHISAR,EQ,27-11-2017,220.4,218.8,221.95,218.2,219.15,219.55,219.78,"1,30,219","2,86,19,048.70","1,482","76,883",59.04
JSLHISAR,EQ,28-11-2017,219.55,217.55,221.7,216.2,217.85,217.7,218.85,"1,58,793","3,47,52,532.20","1,609","1,06,988",67.38
JSLHISAR,EQ,29-11-2017,217.7,219.4,222.75,216.25,217.7,217.6,220.01,"2,91,259","6,40,79,475.40","2,071","1,77,323",60.88
JSLHISAR,EQ,30-11-2017,217.6,217.0,218.7,207.1,212.75,210.0,212.83,"2,69,489","5,73,54,682.85","3,590","1,71,534",63.65
JSLHISAR,EQ,01-12-2017,210.0,212.0,216.8,205.2,206.5,207.0,210.63,"2,13,442","4,49,57,103.35","2,068","1,05,535",49.44
JSLHISAR,EQ,04-12-2017,207.0,208.55,215.7,207.0,210.0,210.1,211.55,"3,31,690","7,01,69,547.15","3,375","2,04,977",61.8
JSLHISAR,EQ,05-12-2017,210.1,209.7,212.9,206.95,209.0,210.0,210.45,"3,42,304","7,20,38,993.35","2,629","1,44,882",42.33
JSLHISAR,EQ,06-12-2017,210.0,209.1,221.0,208.5,213.0,213.1,215.53,"4,54,112","9,78,75,891.40","6,585","1,42,629",31.41
JSLHISAR,EQ,07-12-2017,213.1,213.0,219.95,213.0,215.0,215.7,216.78,"3,20,220","6,94,17,218.65","2,764","1,37,991",43.09
JSLHISAR,EQ,08-12-2017,215.7,213.5,220.0,213.5,215.0,214.75,216.72,"2,65,539","5,75,46,315.55","3,117","1,36,588",51.44
JSLHISAR,EQ,11-12-2017,214.75,212.75,216.5,209.0,210.65,209.9,212.98,"1,75,031","3,72,77,593.60","6,470","1,03,788",59.3
JSLHISAR,EQ,12-12-2017,209.9,209.7,212.15,203.3,206.5,204.85,205.78,"2,79,367","5,74,88,554.50","4,275","1,30,101",46.57
JSLHISAR,EQ,13-12-2017,204.85,206.45,215.0,196.9,214.7,213.95,208.38,"8,39,442","17,49,19,869.40","9,208","3,21,519",38.3
JSLHISAR,EQ,14-12-2017,213.95,213.1,219.0,209.1,210.95,212.0,213.88,"5,30,933","11,35,56,410.70","7,210","2,12,269",39.98
JSLHISAR,EQ,15-12-2017,212.0,211.35,218.95,208.9,208.9,210.8,213.24,"8,18,597","17,45,58,119.35","8,730","2,86,330",34.98
JSLHISAR,EQ,18-12-2017,210.8,209.0,212.2,203.0,209.0,207.45,208.19,"2,11,110","4,39,51,082.95","2,940","93,197",44.15
JSLHISAR,EQ,19-12-2017,207.45,209.0,214.5,207.1,208.0,208.45,210.67,"3,45,818","7,28,53,388.90","3,367","1,94,875",56.35
JSLHISAR,EQ,20-12-2017,208.45,209.3,212.4,208.05,210.0,209.05,209.89,"4,92,023","10,32,68,553.65","3,800","3,23,762",65.8
JSLHISAR,EQ,21-12-2017,209.05,211.15,229.9,211.15,229.05,228.45,224.12,"19,40,022","43,47,97,723.90","14,877","8,53,029",43.97
JSLHISAR,EQ,22-12-2017,228.45,231.35,238.5,227.05,229.8,229.35,231.69,"9,73,916","22,56,50,266.55","7,990","5,55,944",57.08
JSLHISAR,EQ,26-12-2017,229.35,230.5,239.4,226.0,229.0,231.35,233.19,"7,52,456","17,54,62,616.60","6,794","3,63,456",48.3
JSLHISAR,EQ,27-12-2017,231.35,231.4,234.15,225.7,228.55,227.55,229.86,"3,70,384","8,51,38,000.05","3,718","2,05,686",55.53
JSLHISAR,EQ,28-12-2017,227.55,229.4,232.0,227.0,228.1,228.35,229.08,"2,20,291","5,04,64,512.25","2,527","1,16,795",53.02
JSLHISAR,EQ,29-12-2017,228.35,229.9,231.15,225.05,225.7,225.8,227.58,"1,86,652","4,24,79,052.70","2,695","1,02,232",54.77
JSLHISAR,EQ,01-01-2018,225.8,225.1,230.9,221.55,223.3,222.95,226.03,"1,72,751","3,90,47,581.80","2,305","1,12,448",65.09
JSLHISAR,EQ,02-01-2018,222.95,223.5,226.45,220.1,222.0,221.3,222.61,"1,38,039","3,07,29,460.10","2,115","65,603",47.52
JSLHISAR,EQ,03-01-2018,221.3,221.55,228.9,221.55,224.0,224.05,225.42,"2,49,154","5,61,65,119.50","3,700","1,08,421",43.52
JSLHISAR,EQ,04-01-2018,224.05,225.45,238.35,223.05,234.4,234.05,232.37,"8,75,171","20,33,66,761.55","11,756","3,81,095",43.55
JSLHISAR,EQ,05-01-2018,234.05,235.7,240.9,231.1,231.75,231.6,235.13,"4,20,857","9,89,55,307.45","5,877","2,00,347",47.6
JSLHISAR,EQ,08-01-2018,231.6,232.95,239.0,232.9,236.0,236.0,236.06,"4,17,186","9,84,80,850.40","5,660","2,24,533",53.82
JSLHISAR,EQ,09-01-2018,236.0,237.1,239.9,235.0,235.55,235.9,237.31,"3,05,140","7,24,11,894.45","5,120","1,54,869",50.75
JSLHISAR,EQ,10-01-2018,235.9,237.1,247.6,235.25,241.0,241.85,242.62,"7,23,179","17,54,54,761.25","8,450","3,34,477",46.25
JSLHISAR,EQ,11-01-2018,241.85,241.95,252.4,228.55,231.85,231.5,240.63,"16,35,206","39,34,79,543.50","17,585","5,66,421",34.64
JSLHISAR,EQ,12-01-2018,231.5,233.0,235.85,223.4,230.0,229.0,229.79,"6,06,208","13,92,99,589.35","6,159","2,78,973",46.02
JSLHISAR,EQ,15-01-2018,229.0,230.5,231.65,224.1,224.35,224.75,227.18,"4,01,359","9,11,81,054.10","4,241","2,40,599",59.95
JSLHISAR,EQ,16-01-2018,224.75,225.85,225.95,214.55,215.0,215.55,218.98,"4,28,185","9,37,61,863.50","4,721","2,50,960",58.61
JSLHISAR,EQ,17-01-2018,215.55,214.2,217.0,205.2,212.7,211.65,210.88,"4,59,190","9,68,31,774.80","5,166","2,28,090",49.67
JSLHISAR,EQ,18-01-2018,211.65,213.05,217.65,204.0,205.65,205.4,211.45,"3,68,111","7,78,38,230.20","7,169","2,20,861",60.0
JSLHISAR,EQ,19-01-2018,205.4,206.5,210.55,201.55,210.0,208.6,207.37,"3,84,484","7,97,29,394.05","7,172","2,15,258",55.99
JSLHISAR,EQ,22-01-2018,208.6,209.7,210.45,202.2,203.0,202.95,204.72,"5,61,108","11,48,68,675.20","10,318","3,31,286",59.04
JSLHISAR,EQ,23-01-2018,202.95,204.65,208.1,202.1,204.5,204.4,204.46,"11,30,992","23,12,40,102.05","18,864","6,69,923",59.23
JSLHISAR,EQ,24-01-2018,204.4,204.8,209.8,203.6,204.5,204.35,205.88,"7,74,931","15,95,44,782.90","14,389","4,40,701",56.87
JSLHISAR,EQ,25-01-2018,204.35,204.65,208.8,198.0,204.0,203.5,203.01,"5,41,076","10,98,46,373.50","6,046","2,60,434",48.13
JSLHISAR,EQ,29-01-2018,203.5,205.3,206.3,198.1,198.6,198.8,201.35,"2,15,632","4,34,17,649.10","2,186","1,18,111",54.77
JSLHISAR,EQ,30-01-2018,198.8,197.5,205.0,195.0,201.85,201.8,201.9,"3,87,169","7,81,69,838.30","4,502","1,57,068",40.57
JSLHISAR,EQ,31-01-2018,201.8,201.85,203.95,195.6,198.5,198.35,199.97,"3,77,469","7,54,81,908.45","3,798","2,11,791",56.11
JSLHISAR,EQ,01-02-2018,198.35,199.9,202.0,190.65,194.2,193.0,194.94,"2,57,994","5,02,93,277.80","3,346","1,30,899",50.74
JSLHISAR,EQ,02-02-2018,193.0,189.0,189.8,177.2,177.6,179.4,183.09,"8,61,300","15,76,96,410.10","11,905","4,57,001",53.06
JSLHISAR,EQ,05-02-2018,179.4,175.5,190.0,171.95,190.0,187.15,183.32,"5,74,880","10,53,85,467.45","5,552","1,57,120",27.33
JSLHISAR,EQ,06-02-2018,187.15,175.0,184.85,174.8,179.4,181.45,180.08,"5,56,453","10,02,04,458.90","9,192","1,92,333",34.56
JSLHISAR,EQ,07-02-2018,181.45,183.5,192.0,181.35,181.7,182.7,186.38,"4,75,548","8,86,31,222.55","6,469","1,30,894",27.52
JSLHISAR,EQ,08-02-2018,182.7,183.55,193.75,183.55,190.0,191.5,189.95,"6,18,415","11,74,64,838.30","8,931","2,45,577",39.71
JSLHISAR,EQ,09-02-2018,191.5,184.15,198.9,184.15,196.3,195.3,193.34,"5,23,334","10,11,82,013.70","7,277","2,27,569",43.48
JSLHISAR,EQ,12-02-2018,195.3,198.0,212.4,198.0,210.0,210.0,208.22,"12,94,188","26,94,78,579.65","11,721","4,18,387",32.33
JSLHISAR,EQ,14-02-2018,210.0,214.7,225.0,213.1,214.5,215.85,217.83,"10,43,134","22,72,23,053.90","9,782","4,81,852",46.19
JSLHISAR,EQ,15-02-2018,215.85,218.25,218.25,205.85,206.0,207.05,211.0,"3,22,048","6,79,53,541.35","4,679","1,58,936",49.35
JSLHISAR,EQ,16-02-2018,207.05,209.0,213.25,198.6,203.5,201.55,205.33,"3,90,778","8,02,40,043.00","4,873","1,59,957",40.93
JSLHISAR,EQ,19-02-2018,201.55,204.25,204.25,192.1,194.0,194.0,196.32,"5,24,642","10,29,97,341.40","4,410","2,55,202",48.64
JSLHISAR,EQ,20-02-2018,194.0,194.9,195.5,185.5,190.0,190.65,190.96,"4,17,212","7,96,72,786.30","4,394","1,62,298",38.9
JSLHISAR,EQ,21-02-2018,190.65,192.1,192.35,183.6,184.0,184.5,186.45,"3,16,456","5,90,03,053.70","3,898","1,84,458",58.29
JSLHISAR,EQ,22-02-2018,184.5,182.7,182.7,177.0,179.0,178.95,179.56,"5,69,859","10,23,24,799.85","7,273","3,93,149",68.99
JSLHISAR,EQ,23-02-2018,178.95,179.95,186.7,177.4,183.2,183.05,180.47,"7,56,059","13,64,43,829.95","13,681","3,46,979",45.89
JSLHISAR,EQ,26-02-2018,183.05,185.05,196.4,185.05,193.0,193.15,192.72,"7,03,287","13,55,36,471.70","8,938","3,17,389",45.13
JSLHISAR,EQ,27-02-2018,193.15,193.2,195.0,187.0,190.5,189.1,190.37,"2,62,643","5,00,00,157.55","4,606","1,19,993",45.69
JSLHISAR,EQ,28-02-2018,189.1,188.95,188.95,184.35,185.95,185.85,186.45,"1,62,733","3,03,41,253.60","2,630","88,952",54.66
JSLHISAR,EQ,01-03-2018,185.85,185.95,196.2,185.9,193.85,194.25,193.16,"5,56,061","10,74,09,676.15","13,473","2,29,853",41.34
JSLHISAR,EQ,05-03-2018,194.25,192.5,192.5,181.25,182.65,182.9,184.98,"4,51,486","8,35,18,116.20","8,166","1,94,615",43.11
JSLHISAR,EQ,06-03-2018,182.9,186.2,186.9,179.0,180.0,180.25,182.94,"2,64,959","4,84,71,901.70","6,728","1,51,687",57.25
JSLHISAR,EQ,07-03-2018,180.25,179.7,179.7,168.15,169.0,169.15,173.29,"5,02,340","8,70,51,057.85","10,519","2,19,883",43.77
JSLHISAR,EQ,08-03-2018,169.15,170.9,177.4,165.15,169.0,168.9,170.94,"14,90,475","25,47,82,141.95","15,120","4,87,025",32.68
JSLHISAR,EQ,09-03-2018,168.9,169.0,171.5,161.1,161.6,162.4,166.3,"5,91,238","9,83,22,173.35","6,623","2,52,546",42.71
JSLHISAR,EQ,12-03-2018,162.4,164.8,173.45,164.05,171.0,171.5,168.62,"7,33,335","12,36,57,657.05","9,930","3,90,853",53.3
JSLHISAR,EQ,13-03-2018,171.5,169.5,183.9,168.1,183.9,181.65,178.28,"6,12,414","10,91,80,919.80","8,658","3,13,478",51.19
JSLHISAR,EQ,14-03-2018,181.65,181.7,181.75,176.25,177.0,177.3,178.17,"3,35,394","5,97,58,629.65","3,531","1,98,669",59.23
JSLHISAR,EQ,15-03-2018,177.3,178.9,191.25,176.25,186.0,186.65,185.69,"8,18,719","15,20,29,022.75","12,230","3,24,390",39.62
JSLHISAR,EQ,16-03-2018,186.65,186.65,193.65,186.4,187.0,188.85,189.66,"7,80,114","14,79,57,931.25","11,124","4,32,788",55.48
JSLHISAR,EQ,19-03-2018,188.85,189.4,189.4,176.25,177.5,177.45,180.96,"2,74,366","4,96,48,087.75","5,605","1,25,276",45.66
JSLHISAR,EQ,20-03-2018,177.45,175.4,183.7,173.0,177.0,176.35,177.68,"4,16,741","7,40,45,658.00","4,711","1,84,945",44.38
JSLHISAR,EQ,21-03-2018,176.35,177.9,181.45,173.7,174.2,175.15,177.59,"2,46,401","4,37,57,526.80","5,233","1,06,267",43.13
JSLHISAR,EQ,22-03-2018,175.15,175.85,176.0,164.0,165.5,165.4,167.82,"10,11,554","16,97,60,437.15","10,462","4,77,322",47.19
JSLHISAR,EQ,23-03-2018,165.4,161.9,163.0,153.6,154.0,155.3,157.87,"9,92,448","15,66,75,754.45","10,882","5,70,114",57.45
JSLHISAR,EQ,26-03-2018,155.3,156.0,159.4,150.05,151.65,152.6,154.97,"7,25,434","11,24,20,736.80","6,453","3,01,216",41.52
JSLHISAR,EQ,27-03-2018,152.6,155.0,160.9,155.0,157.0,157.2,157.97,"4,02,124","6,35,23,903.35","3,902","1,60,473",39.91
JSLHISAR,EQ,28-03-2018,157.2,156.0,163.5,155.0,157.5,158.0,159.2,"4,06,776","6,47,59,371.85","4,190","1,39,078",34.19
JSLHISAR,EQ,02-04-2018,158.0,159.4,171.85,159.05,166.95,168.25,166.56,"8,52,057","14,19,22,387.85","10,531","2,06,222",24.2
JSLHISAR,EQ,03-04-2018,168.25,166.35,172.6,163.45,170.25,170.35,168.42,"5,80,720","9,78,03,754.30","7,797","1,37,499",23.68
JSLHISAR,EQ,04-04-2018,170.35,171.9,178.8,169.05,169.5,170.0,173.6,"5,96,589","10,35,67,498.30","7,361","2,59,133",43.44
JSLHISAR,EQ,05-04-2018,170.0,174.0,181.8,174.0,175.65,177.1,178.31,"7,74,133","13,80,35,962.05","9,532","2,41,313",31.17
JSLHISAR,EQ,06-04-2018,177.1,175.95,176.5,172.05,173.0,173.75,174.25,"2,95,769","5,15,37,352.30","5,515","1,46,383",49.49
JSLHISAR,EQ,09-04-2018,173.75,173.85,175.5,170.55,170.65,171.25,173.06,"2,99,668","5,18,61,170.60","3,898","1,66,058",55.41
JSLHISAR,EQ,10-04-2018,171.25,172.9,174.9,167.85,172.05,172.15,171.53,"3,71,061","6,36,46,417.50","4,318","1,42,798",38.48
JSLHISAR,EQ,11-04-2018,172.15,174.05,181.0,173.15,178.6,177.7,176.82,"8,52,287","15,06,98,665.10","11,461","3,99,601",46.89
JSLHISAR,EQ,12-04-2018,177.7,176.25,184.95,173.0,181.0,181.25,179.81,"16,04,122","28,84,40,312.20","17,559","5,18,380",32.32
JSLHISAR,EQ,13-04-2018,181.25,182.0,187.0,181.0,183.0,182.9,183.78,"10,65,915","19,58,99,126.00","11,247","3,43,274",32.2
JSLHISAR,EQ,16-04-2018,182.9,180.15,189.95,176.15,189.0,189.0,182.5,"14,07,190","25,68,14,987.50","9,083","7,42,969",52.8
JSLHISAR,EQ,17-04-2018,189.0,190.8,194.95,185.35,191.0,190.3,191.34,"16,50,995","31,58,95,107.60","9,947","12,12,989",73.47
JSLHISAR,EQ,18-04-2018,190.3,191.9,198.15,188.6,194.5,193.8,194.14,"20,51,533","39,82,78,693.35","13,904","13,90,609",67.78
JSLHISAR,EQ,19-04-2018,193.8,195.7,199.4,193.05,194.5,194.3,195.59,"12,57,169","24,58,85,058.65","9,906","7,45,778",59.32
JSLHISAR,EQ,20-04-2018,194.3,194.0,196.4,191.1,194.0,194.2,193.89,"5,64,408","10,94,32,151.65","9,486","2,53,399",44.9
JSLHISAR,EQ,23-04-2018,194.2,195.4,199.0,191.55,195.0,195.3,194.96,"21,26,217","41,45,26,857.10","10,704","14,27,023",67.12
JSLHISAR,EQ,24-04-2018,195.3,194.8,196.4,191.0,194.0,193.5,194.17,"6,87,782","13,35,44,445.45","3,781","5,07,634",73.81
JSLHISAR,EQ,25-04-2018,193.5,193.5,195.0,187.6,190.0,189.65,191.08,"4,44,276","8,48,93,747.45","11,001","2,55,252",57.45
JSLHISAR,EQ,26-04-2018,189.65,190.0,191.2,183.0,185.0,185.85,187.38,"6,52,773","12,23,18,552.50","7,312","2,93,095",44.9
JSLHISAR,EQ,27-04-2018,185.85,187.8,191.0,183.5,184.0,184.55,187.58,"8,09,336","15,18,13,644.80","8,924","2,87,072",35.47
JSLHISAR,EQ,30-04-2018,184.55,184.75,187.7,182.65,186.4,184.6,184.56,"18,04,962","33,31,30,522.25","5,195","10,94,136",60.62
JSLHISAR,EQ,02-05-2018,184.6,187.4,191.7,178.25,179.35,180.5,185.59,"7,16,951","13,30,61,995.00","6,876","3,51,155",48.98
JSLHISAR,EQ,03-05-2018,180.5,180.45,184.8,177.5,181.05,179.8,180.93,"4,30,606","7,79,11,410.00","8,724","1,93,151",44.86
JSLHISAR,EQ,04-05-2018,179.8,181.7,183.3,177.55,179.55,179.55,180.76,"3,95,074","7,14,11,738.70","5,871","1,94,493",49.23
JSLHISAR,EQ,07-05-2018,179.55,181.0,183.0,179.0,180.0,179.75,180.7,"3,25,896","5,88,90,724.30","5,549","1,69,274",51.94
JSLHISAR,EQ,08-05-2018,179.75,180.5,185.7,178.55,179.75,179.7,181.66,"5,00,117","9,08,52,388.95","8,607","1,90,186",38.03
JSLHISAR,EQ,09-05-2018,179.7,180.8,181.45,176.25,177.0,177.4,179.42,"4,69,044","8,41,54,667.25","6,378","2,92,047",62.26
JSLHISAR,EQ,10-05-2018,177.4,177.55,178.65,175.0,176.0,175.65,176.0,"2,52,839","4,44,98,684.10","3,746","98,989",39.15
JSLHISAR,EQ,11-05-2018,175.65,176.35,178.8,173.3,173.75,173.9,176.69,"17,64,853","31,18,25,939.30","8,908","13,81,263",78.27
JSLHISAR,EQ,14-05-2018,173.9,172.5,175.6,167.5,168.8,170.35,172.0,"3,98,798","6,85,91,723.10","6,460","2,25,124",56.45
JSLHISAR,EQ,15-05-2018,170.35,169.0,175.0,159.0,160.0,160.2,168.32,"20,83,173","35,06,48,381.90","19,479","8,46,199",40.62
JSLHISAR,EQ,16-05-2018,160.2,159.7,164.7,156.55,163.65,161.5,160.42,"5,56,303","8,92,44,505.85","7,884","1,98,385",35.66
JSLHISAR,EQ,17-05-2018,161.5,164.0,171.0,162.05,169.0,169.5,167.29,"5,94,574","9,94,68,659.50","7,224","1,56,712",26.36
JSLHISAR,EQ,18-05-2018,169.5,170.0,173.7,163.3,165.0,164.95,168.52,"3,68,067","6,20,28,102.25","4,438","1,21,031",32.88
JSLHISAR,EQ,21-05-2018,164.95,162.0,165.8,158.95,159.0,159.55,161.16,"2,46,962","3,98,00,837.15","4,053","1,12,853",45.7
JSLHISAR,EQ,22-05-2018,159.55,159.9,162.0,157.55,160.9,160.85,160.19,"5,90,666","9,46,17,427.50","4,804","2,09,115",35.4
JSLHISAR,EQ,23-05-2018,160.85,160.65,168.0,158.8,165.0,164.65,164.58,"10,63,494","17,50,28,101.70","10,408","3,65,763",34.39
JSLHISAR,EQ,24-05-2018,164.65,164.65,165.9,159.0,160.0,160.05,161.33,"3,87,719","6,25,52,252.50","8,665","1,19,412",30.8
JSLHISAR,EQ,25-05-2018,160.05,160.7,162.1,158.55,159.9,159.7,159.8,"3,52,156","5,62,76,152.75","5,320","1,41,340",40.14
JSLHISAR,EQ,28-05-2018,159.7,160.3,176.95,160.3,175.0,175.6,170.43,"11,99,825","20,44,82,681.50","11,315","3,36,632",28.06
JSLHISAR,EQ,29-05-2018,175.6,175.5,183.0,172.0,179.85,180.95,179.15,"8,78,586","15,74,02,310.80","10,252","2,20,281",25.07
JSLHISAR,EQ,30-05-2018,180.95,176.1,185.0,176.1,178.0,178.3,180.8,"8,80,513","15,91,98,252.65","8,896","1,20,523",13.69
JSLHISAR,EQ,31-05-2018,178.3,179.65,182.5,174.5,175.0,176.6,178.89,"4,39,953","7,87,01,891.05","4,006","1,00,462",22.83
JSLHISAR,EQ,01-06-2018,176.6,175.35,178.85,172.25,174.0,174.4,175.1,"3,48,762","6,10,66,803.35","5,540","74,344",21.32
JSLHISAR,EQ,04-06-2018,174.4,174.4,180.05,171.0,172.0,173.15,176.11,"6,61,729","11,65,39,430.05","7,558","95,397",14.42
JSLHISAR,EQ,05-06-2018,173.15,172.0,172.85,162.1,163.0,163.05,166.5,"3,55,395","5,91,73,890.65","4,260","1,28,611",36.19
JSLHISAR,EQ,06-06-2018,163.05,161.2,164.7,158.2,160.0,160.25,161.02,"5,79,467","9,33,05,267.60","5,468","2,29,312",39.57
JSLHISAR,EQ,07-06-2018,160.25,161.6,163.5,158.6,162.5,161.95,161.04,"5,92,700","9,54,48,202.10","6,875","1,96,429",33.14
JSLHISAR,EQ,08-06-2018,161.95,160.95,167.0,160.0,164.0,164.1,163.51,"6,81,736","11,14,67,588.65","7,871","2,12,673",31.2
JSLHISAR,EQ,11-06-2018,164.1,165.25,170.7,161.5,162.0,162.45,166.08,"6,80,680","11,30,47,056.90","6,737","1,83,114",26.9
JSLHISAR,EQ,12-06-2018,162.45,163.5,164.0,160.5,161.0,161.15,161.96,"2,50,883","4,06,32,974.70","3,517","1,02,440",40.83
JSLHISAR,EQ,13-06-2018,161.15,161.0,166.5,161.0,165.0,164.4,164.02,"3,05,196","5,00,57,155.00","3,480","1,04,632",34.28
JSLHISAR,EQ,14-06-2018,164.4,163.2,165.5,161.7,164.9,164.15,163.82,"3,10,677","5,08,93,968.60","4,115","1,04,248",33.56
JSLHISAR,EQ,15-06-2018,164.15,164.15,164.15,158.3,159.3,159.65,160.43,"5,12,661","8,22,45,639.55","5,747","2,96,328",57.8
JSLHISAR,EQ,18-06-2018,159.65,159.55,163.7,156.5,161.9,162.7,161.01,"3,94,484","6,35,17,296.45","4,761","1,04,696",26.54
JSLHISAR,EQ,19-06-2018,162.7,160.65,163.8,154.3,155.95,156.25,157.98,"4,92,786","7,78,48,115.40","7,412","1,32,084",26.8
JSLHISAR,EQ,20-06-2018,156.25,157.15,161.15,154.05,155.0,156.55,156.72,"11,36,238","17,80,68,025.85","9,681","3,24,204",28.53
JSLHISAR,EQ,21-06-2018,156.55,155.9,156.3,147.55,147.65,148.55,151.01,"6,38,815","9,64,70,023.20","7,979","1,92,964",30.21
