SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HINDSYNTEX,EQ,02-05-1996,47.00,49.0,49.0,49.0,-,49.0,49.0,"1,000","49,000.00",-,-,-
HINDSYNTEX,EQ,03-05-1996,49.00,49.0,49.0,49.0,-,49.0,49.0,500,"24,500.00",-,-,-
HINDSYNTEX,EQ,06-05-1996,49.00,48.5,48.5,48.5,-,48.5,48.5,100,"4,850.00",-,-,-
HINDSYNTEX,EQ,13-05-1996,48.50,50.5,50.5,50.5,-,50.5,50.5,100,"5,050.00",-,-,-
HINDSYNTEX,EQ,14-05-1996,50.50,49.1,50.05,49.0,-,50.05,49.48,"1,400","69,275.00",-,-,-
HINDSYNTEX,EQ,17-05-1996,50.05,51.0,51.0,51.0,-,51.0,51.0,500,"25,500.00",-,-,-
HINDSYNTEX,EQ,20-05-1996,51.00,51.0,51.0,51.0,-,51.0,51.0,100,"5,100.00",-,-,-
HINDSYNTEX,EQ,21-05-1996,51.00,47.0,49.5,47.0,-,49.5,48.71,"1,900","92,550.00",-,-,-
HINDSYNTEX,EQ,23-05-1996,49.50,47.3,48.0,47.25,-,48.0,47.64,600,"28,585.00",-,-,-
HINDSYNTEX,EQ,28-05-1996,48.00,46.25,46.25,46.25,-,46.25,46.25,200,"9,250.00",-,-,-
HINDSYNTEX,EQ,29-05-1996,46.25,47.0,47.0,47.0,-,47.0,47.0,200,"9,400.00",-,-,-
HINDSYNTEX,EQ,03-06-1996,47.00,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
HINDSYNTEX,EQ,04-06-1996,48.00,48.0,48.0,46.55,-,46.55,47.52,300,"14,255.00",-,-,-
HINDSYNTEX,EQ,05-06-1996,46.55,48.0,49.0,48.0,-,48.5,48.5,500,"24,250.00",-,-,-
HINDSYNTEX,EQ,07-06-1996,48.50,49.0,49.0,48.0,-,48.0,48.25,400,"19,300.00",-,-,-
HINDSYNTEX,EQ,10-06-1996,48.00,45.0,45.75,45.0,-,45.5,45.44,400,"18,175.00",-,-,-
HINDSYNTEX,EQ,11-06-1996,45.50,43.0,47.5,43.0,-,45.75,46.8,"1,400","65,525.00",-,-,-
HINDSYNTEX,EQ,13-06-1996,45.75,46.5,46.5,46.5,-,46.5,46.5,100,"4,650.00",-,-,-
HINDSYNTEX,EQ,17-06-1996,46.50,45.0,45.0,45.0,-,45.0,45.0,200,"9,000.00",-,-,-
HINDSYNTEX,EQ,18-06-1996,45.00,45.0,46.0,45.0,-,45.5,45.5,500,"22,750.00",-,-,-
HINDSYNTEX,EQ,19-06-1996,45.50,41.5,41.5,41.5,-,41.5,41.5,100,"4,150.00",-,-,-
HINDSYNTEX,EQ,20-06-1996,41.50,43.0,43.0,41.5,-,42.5,42.21,"1,200","50,650.00",-,-,-
HINDSYNTEX,EQ,21-06-1996,42.50,42.55,42.75,42.0,-,42.5,42.48,"2,700","1,14,685.00",-,-,-
HINDSYNTEX,EQ,25-06-1996,42.50,44.75,45.0,44.75,-,45.0,44.96,700,"31,475.00",-,-,-
HINDSYNTEX,EQ,27-06-1996,45.00,41.05,41.05,41.0,-,41.0,41.01,500,"20,505.00",-,-,-
HINDSYNTEX,EQ,01-07-1996,41.00,37.5,37.5,37.5,-,37.5,37.5,400,"15,000.00",-,-,-
HINDSYNTEX,EQ,02-07-1996,37.50,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
HINDSYNTEX,EQ,03-07-1996,39.00,38.05,39.0,38.0,-,39.0,38.48,600,"23,090.00",-,-,-
HINDSYNTEX,EQ,04-07-1996,39.00,38.0,38.7,37.0,-,38.7,37.93,400,"15,170.00",-,-,-
HINDSYNTEX,EQ,05-07-1996,38.70,36.05,36.05,35.6,-,35.6,35.93,900,"32,335.00",-,-,-
HINDSYNTEX,EQ,08-07-1996,-,35.85,35.85,35.85,-,35.85,35.85,100,"3,585.00",-,-,-
HINDSYNTEX,EQ,09-07-1996,35.85,35.3,36.0,35.0,-,35.55,35.95,"5,400","1,94,110.00",-,-,-
HINDSYNTEX,EQ,12-07-1996,35.55,37.5,37.5,37.5,-,37.5,37.5,200,"7,500.00",-,-,-
HINDSYNTEX,EQ,15-07-1996,37.50,37.0,37.0,37.0,-,37.0,37.0,200,"7,400.00",-,-,-
HINDSYNTEX,EQ,16-07-1996,37.00,37.0,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
HINDSYNTEX,EQ,17-07-1996,37.00,39.95,39.95,39.95,-,39.95,39.95,100,"3,995.00",-,-,-
HINDSYNTEX,EQ,19-07-1996,39.95,38.5,38.5,38.05,-,38.05,38.13,"1,200","45,750.00",-,-,-
HINDSYNTEX,EQ,23-07-1996,38.05,38.5,38.5,38.5,-,38.5,38.5,900,"34,650.00",-,-,-
HINDSYNTEX,EQ,26-07-1996,38.50,36.0,36.0,36.0,-,36.0,36.0,400,"14,400.00",-,-,-
HINDSYNTEX,EQ,30-07-1996,36.00,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
HINDSYNTEX,EQ,31-07-1996,36.00,36.0,36.0,33.5,-,33.5,35.17,300,"10,550.00",-,-,-
HINDSYNTEX,EQ,02-08-1996,33.50,34.5,34.5,34.5,-,34.5,34.5,200,"6,900.00",-,-,-
HINDSYNTEX,EQ,05-08-1996,34.50,35.0,35.0,35.0,-,35.0,35.0,300,"10,500.00",-,-,-
HINDSYNTEX,EQ,06-08-1996,35.00,32.0,32.0,32.0,-,32.0,32.0,"1,000","32,000.00",-,-,-
HINDSYNTEX,EQ,09-08-1996,32.00,31.0,31.55,31.0,-,31.5,31.15,700,"21,805.00",-,-,-
HINDSYNTEX,EQ,13-08-1996,31.50,31.0,34.0,31.0,-,34.0,33.0,300,"9,900.00",-,-,-
HINDSYNTEX,EQ,14-08-1996,34.00,34.0,34.0,31.0,-,31.0,33.0,300,"9,900.00",-,-,-
HINDSYNTEX,EQ,20-08-1996,31.00,30.0,30.1,28.0,-,28.0,29.14,"10,100","2,94,300.00",-,-,-
HINDSYNTEX,EQ,21-08-1996,28.00,28.5,29.0,28.5,-,29.0,28.75,200,"5,750.00",-,-,-
HINDSYNTEX,EQ,22-08-1996,29.00,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
HINDSYNTEX,EQ,23-08-1996,30.00,31.5,32.0,31.0,-,31.0,31.28,600,"18,770.00",-,-,-
HINDSYNTEX,EQ,26-08-1996,31.00,31.0,32.0,31.0,-,32.0,31.4,900,"28,260.00",-,-,-
HINDSYNTEX,EQ,27-08-1996,32.00,33.1,34.0,32.0,-,33.75,33.4,700,"23,380.00",-,-,-
HINDSYNTEX,EQ,28-08-1996,33.75,34.0,35.5,34.0,-,35.5,34.98,500,"17,490.00",-,-,-
HINDSYNTEX,EQ,29-08-1996,35.50,35.1,35.5,33.5,-,33.8,34.4,"1,700","58,475.00",-,-,-
HINDSYNTEX,EQ,30-08-1996,33.80,33.15,35.4,33.15,-,35.4,35.17,"1,100","38,690.00",-,-,-
HINDSYNTEX,EQ,02-09-1996,35.40,32.55,34.0,32.55,-,34.0,32.65,"1,500","48,970.00",-,-,-
HINDSYNTEX,EQ,05-09-1996,34.00,34.0,35.0,34.0,-,35.0,34.79,"1,400","48,700.00",-,-,-
HINDSYNTEX,EQ,09-09-1996,35.00,36.5,36.5,36.5,-,36.5,36.5,500,"18,250.00",-,-,-
HINDSYNTEX,EQ,11-09-1996,36.50,33.05,33.05,33.05,-,33.05,33.05,100,"3,305.00",-,-,-
HINDSYNTEX,EQ,16-09-1996,33.05,31.0,31.0,31.0,-,31.0,31.0,900,"27,900.00",-,-,-
HINDSYNTEX,EQ,17-09-1996,31.00,31.2,31.2,31.2,-,31.2,31.2,"4,000","1,24,800.00",-,-,-
HINDSYNTEX,EQ,18-09-1996,31.20,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
HINDSYNTEX,EQ,19-09-1996,33.00,31.05,31.05,31.05,-,31.05,31.05,500,"15,525.00",-,-,-
HINDSYNTEX,EQ,20-09-1996,31.05,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
HINDSYNTEX,EQ,23-09-1996,31.00,30.05,30.3,30.05,-,30.3,30.24,900,"27,220.00",-,-,-
HINDSYNTEX,EQ,24-09-1996,30.30,33.0,33.0,33.0,-,33.0,33.0,400,"13,200.00",-,-,-
HINDSYNTEX,EQ,26-09-1996,33.00,30.1,33.0,30.1,-,33.0,31.03,400,"12,410.00",-,-,-
HINDSYNTEX,EQ,01-10-1996,33.00,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
HINDSYNTEX,EQ,04-10-1996,32.50,31.0,31.0,31.0,-,31.0,31.0,200,"6,200.00",-,-,-
HINDSYNTEX,EQ,07-10-1996,31.00,30.0,30.0,29.9,-,30.0,29.99,"2,200","65,980.00",-,-,-
HINDSYNTEX,EQ,08-10-1996,30.00,30.0,33.0,29.9,-,33.0,30.35,800,"24,280.00",-,-,-
HINDSYNTEX,EQ,09-10-1996,33.00,33.0,33.0,31.0,-,31.0,31.57,700,"22,100.00",-,-,-
HINDSYNTEX,EQ,10-10-1996,31.00,32.5,32.5,32.5,-,32.5,32.5,100,"3,250.00",-,-,-
HINDSYNTEX,EQ,11-10-1996,32.50,32.9,33.0,32.9,-,33.0,32.97,300,"9,890.00",-,-,-
HINDSYNTEX,EQ,15-10-1996,33.00,31.0,36.0,31.0,-,36.0,33.8,700,"23,660.00",-,-,-
HINDSYNTEX,EQ,28-10-1996,36.00,33.05,35.9,33.0,-,35.9,33.74,400,"13,495.00",-,-,-
HINDSYNTEX,EQ,29-10-1996,35.90,32.5,32.5,32.5,-,32.5,32.5,200,"6,500.00",-,-,-
HINDSYNTEX,EQ,31-10-1996,32.50,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
HINDSYNTEX,EQ,01-11-1996,33.00,34.1,34.1,33.0,-,33.45,33.53,"1,200","40,230.00",-,-,-
HINDSYNTEX,EQ,04-11-1996,33.45,34.5,34.5,34.5,-,34.5,34.5,200,"6,900.00",-,-,-
HINDSYNTEX,EQ,05-11-1996,34.50,34.5,37.75,34.5,-,37.75,36.29,"1,200","43,550.00",-,-,-
HINDSYNTEX,EQ,06-11-1996,37.75,37.2,38.45,37.2,-,38.45,37.57,500,"18,785.00",-,-,-
HINDSYNTEX,EQ,08-11-1996,38.45,38.9,38.9,38.9,-,38.9,38.9,200,"7,780.00",-,-,-
HINDSYNTEX,EQ,11-11-1996,38.90,38.6,38.65,38.6,-,38.65,38.63,200,"7,725.00",-,-,-
HINDSYNTEX,EQ,14-11-1996,38.65,38.0,38.0,38.0,-,38.0,38.0,500,"19,000.00",-,-,-
HINDSYNTEX,EQ,18-11-1996,38.00,34.25,34.25,34.2,-,34.2,34.21,"1,700","58,165.00",-,-,-
HINDSYNTEX,EQ,28-11-1996,34.20,32.0,32.0,32.0,-,32.0,32.0,900,"28,800.00",-,-,-
HINDSYNTEX,EQ,02-12-1996,32.00,32.0,32.0,32.0,-,32.0,32.0,400,"12,800.00",-,-,-
HINDSYNTEX,EQ,03-12-1996,32.00,31.0,31.0,30.0,-,30.0,30.26,"1,300","39,340.00",-,-,-
HINDSYNTEX,EQ,10-12-1996,30.00,30.0,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
HINDSYNTEX,EQ,11-12-1996,30.00,30.15,30.15,30.15,-,30.15,30.15,200,"6,030.00",-,-,-
HINDSYNTEX,EQ,18-12-1996,30.15,30.1,32.9,30.1,-,30.6,31.11,800,"24,890.00",-,-,-
HINDSYNTEX,EQ,20-12-1996,30.60,29.5,29.5,29.5,-,29.5,29.5,"1,000","29,500.00",-,-,-
HINDSYNTEX,EQ,24-12-1996,29.50,31.0,31.0,31.0,-,31.0,31.0,200,"6,200.00",-,-,-
HINDSYNTEX,EQ,31-12-1996,31.00,30.1,33.4,30.1,-,33.4,32.79,"1,200","39,350.00",-,-,-
HINDSYNTEX,EQ,02-01-1997,33.4,36.5,36.5,36.5,-,36.5,36.5,200,"7,300.00",-,-,-
HINDSYNTEX,EQ,03-01-1997,36.5,35.0,38.5,35.0,-,38.5,37.95,"1,900","72,100.00",-,-,-
HINDSYNTEX,EQ,06-01-1997,38.5,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
HINDSYNTEX,EQ,07-01-1997,40.0,40.5,41.0,40.5,-,40.65,40.63,400,"16,250.00",-,-,-
HINDSYNTEX,EQ,08-01-1997,40.65,38.25,38.25,38.25,-,38.25,38.25,100,"3,825.00",-,-,-
HINDSYNTEX,EQ,09-01-1997,38.25,41.55,42.1,41.55,-,42.1,41.83,"2,000","83,660.00",-,-,-
HINDSYNTEX,EQ,10-01-1997,42.1,45.0,46.05,45.0,-,46.05,45.67,800,"36,535.00",-,-,-
HINDSYNTEX,EQ,13-01-1997,46.05,48.0,48.95,48.0,-,48.0,48.44,700,"33,910.00",-,-,-
HINDSYNTEX,EQ,14-01-1997,48.0,47.0,47.0,45.5,-,45.5,46.01,"1,400","64,420.00",-,-,-
HINDSYNTEX,EQ,16-01-1997,45.5,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
HINDSYNTEX,EQ,28-01-1997,47.0,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
HINDSYNTEX,EQ,29-01-1997,43.0,41.1,41.1,41.1,-,41.1,41.1,100,"4,110.00",-,-,-
HINDSYNTEX,EQ,04-02-1997,41.1,38.0,38.25,38.0,-,38.25,38.13,200,"7,625.00",-,-,-
HINDSYNTEX,EQ,05-02-1997,38.25,39.0,39.0,39.0,-,39.0,39.0,200,"7,800.00",-,-,-
HINDSYNTEX,EQ,07-02-1997,39.0,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
HINDSYNTEX,EQ,12-02-1997,36.0,39.0,39.6,36.25,-,39.6,37.69,"1,800","67,845.00",-,-,-
HINDSYNTEX,EQ,14-02-1997,39.6,39.5,39.5,39.5,-,39.5,39.5,200,"7,900.00",-,-,-
HINDSYNTEX,EQ,18-02-1997,39.5,40.0,40.0,40.0,-,40.0,40.0,700,"28,000.00",-,-,-
HINDSYNTEX,EQ,19-02-1997,40.0,43.0,43.0,40.0,-,40.0,40.6,500,"20,300.00",-,-,-
HINDSYNTEX,EQ,20-02-1997,40.0,41.0,41.0,38.0,-,38.7,38.8,"2,100","81,470.00",-,-,-
HINDSYNTEX,EQ,21-02-1997,38.7,39.4,39.4,37.1,-,39.0,38.95,900,"35,055.00",-,-,-
HINDSYNTEX,EQ,24-02-1997,39.0,37.1,37.1,36.0,-,36.0,36.58,"1,100","40,235.00",-,-,-
HINDSYNTEX,EQ,25-02-1997,36.0,37.1,39.6,37.1,-,38.05,38.81,"1,400","54,335.00",-,-,-
HINDSYNTEX,EQ,26-02-1997,38.05,38.1,41.0,38.05,-,40.75,39.49,800,"31,595.00",-,-,-
HINDSYNTEX,EQ,01-03-1997,40.0,41.8,43.0,41.8,-,42.6,42.57,"1,100","46,830.00",-,-,-
HINDSYNTEX,EQ,03-03-1997,42.6,45.5,45.5,45.5,-,45.5,45.5,200,"9,100.00",-,-,-
HINDSYNTEX,EQ,06-03-1997,45.5,43.5,43.5,43.5,-,43.5,43.5,700,"30,450.00",-,-,-
HINDSYNTEX,EQ,10-03-1997,43.5,43.5,43.5,39.8,-,39.8,42.58,400,"17,030.00",-,-,-
HINDSYNTEX,EQ,11-03-1997,39.8,40.0,40.0,40.0,-,40.0,40.0,200,"8,000.00",-,-,-
HINDSYNTEX,EQ,13-03-1997,40.0,40.0,42.25,40.0,-,42.25,41.42,300,"12,425.00",-,-,-
HINDSYNTEX,EQ,14-03-1997,42.25,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
HINDSYNTEX,EQ,17-03-1997,43.0,40.75,43.0,40.75,-,42.25,41.23,"2,000","82,465.00",-,-,-
HINDSYNTEX,EQ,18-03-1997,42.25,45.75,45.75,43.0,-,43.0,44.45,"2,100","93,355.00",-,-,-
HINDSYNTEX,EQ,19-03-1997,43.0,44.5,44.5,44.5,-,44.5,44.5,200,"8,900.00",-,-,-
HINDSYNTEX,EQ,20-03-1997,44.5,43.9,44.0,43.9,-,44.0,43.9,"5,200","2,28,300.00",-,-,-
HINDSYNTEX,EQ,21-03-1997,44.0,42.7,44.0,42.25,-,44.0,42.97,"2,700","1,16,010.00",-,-,-
HINDSYNTEX,EQ,25-03-1997,44.0,43.8,43.85,42.5,-,42.5,43.4,"2,200","95,475.00",-,-,-
HINDSYNTEX,EQ,26-03-1997,42.5,43.15,43.15,43.0,-,43.0,43.07,"1,700","73,225.00",-,-,-
HINDSYNTEX,EQ,27-03-1997,43.0,42.3,42.45,42.25,-,42.3,42.34,800,"33,870.00",-,-,-
HINDSYNTEX,EQ,31-03-1997,42.3,39.5,40.0,39.25,-,39.75,39.56,"5,700","2,25,495.00",-,-,-
HINDSYNTEX,EQ,01-04-1997,39.75,39.0,39.0,39.0,-,39.0,39.0,200,"7,800.00",-,-,-
HINDSYNTEX,EQ,02-04-1997,39.0,42.3,42.75,42.3,-,42.75,42.55,400,"17,020.00",-,-,-
HINDSYNTEX,EQ,03-04-1997,42.75,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
HINDSYNTEX,EQ,04-04-1997,43.0,44.0,47.25,44.0,-,47.25,45.82,"1,600","73,305.00",-,-,-
HINDSYNTEX,EQ,07-04-1997,47.25,47.25,47.25,47.0,-,47.0,47.21,600,"28,325.00",-,-,-
HINDSYNTEX,EQ,09-04-1997,47.0,49.25,49.25,49.25,-,49.25,49.25,100,"4,925.00",-,-,-
HINDSYNTEX,EQ,10-04-1997,49.25,49.0,49.0,47.0,-,47.0,48.4,500,"24,200.00",-,-,-
HINDSYNTEX,EQ,11-04-1997,47.0,46.0,46.0,46.0,-,46.0,46.0,200,"9,200.00",-,-,-
HINDSYNTEX,EQ,12-04-1997,46.0,43.55,43.55,43.55,-,43.55,43.55,100,"4,355.00",-,-,-
HINDSYNTEX,EQ,15-04-1997,43.55,46.0,46.5,46.0,-,46.5,46.17,300,"13,850.00",-,-,-
HINDSYNTEX,EQ,17-04-1997,46.5,45.0,45.0,45.0,-,45.0,45.0,200,"9,000.00",-,-,-
HINDSYNTEX,EQ,21-04-1997,45.0,49.0,49.5,49.0,-,49.5,49.38,400,"19,750.00",-,-,-
HINDSYNTEX,EQ,22-04-1997,49.5,47.05,48.5,47.05,-,48.3,48.14,800,"38,510.00",-,-,-
HINDSYNTEX,EQ,23-04-1997,48.3,48.0,48.5,48.0,-,48.5,48.25,"1,000","48,250.00",-,-,-
HINDSYNTEX,EQ,24-04-1997,48.5,47.95,48.25,47.95,-,48.25,48.17,700,"33,720.00",-,-,-
HINDSYNTEX,EQ,25-04-1997,48.25,48.5,48.5,48.5,-,48.5,48.5,500,"24,250.00",-,-,-
HINDSYNTEX,EQ,28-04-1997,48.5,48.0,48.0,48.0,-,48.0,48.0,600,"28,800.00",-,-,-
HINDSYNTEX,EQ,29-04-1997,48.0,46.1,49.0,46.1,-,48.0,46.21,"4,200","1,94,100.00",-,-,-
HINDSYNTEX,EQ,30-04-1997,48.0,48.05,49.45,48.05,-,49.45,48.4,400,"19,360.00",-,-,-
HINDSYNTEX,EQ,02-05-1997,49.45,46.0,49.0,46.0,-,48.9,48.49,"2,800","1,35,775.00",-,-,-
HINDSYNTEX,EQ,05-05-1997,48.9,46.5,46.65,46.5,-,46.5,46.51,"4,900","2,27,905.00",-,-,-
HINDSYNTEX,EQ,06-05-1997,46.5,46.5,46.5,46.0,-,46.0,46.39,700,"32,475.00",-,-,-
HINDSYNTEX,EQ,07-05-1997,46.0,46.75,48.0,46.75,-,48.0,47.41,800,"37,925.00",-,-,-
HINDSYNTEX,EQ,08-05-1997,48.0,47.9,48.0,47.5,-,48.0,47.93,800,"38,340.00",-,-,-
HINDSYNTEX,EQ,09-05-1997,48.0,48.0,48.0,48.0,-,48.0,48.0,200,"9,600.00",-,-,-
HINDSYNTEX,EQ,12-05-1997,48.0,47.0,48.0,47.0,-,47.75,47.35,500,"23,675.00",-,-,-
HINDSYNTEX,EQ,13-05-1997,47.75,47.0,47.5,44.0,-,44.8,44.81,"10,800","4,83,935.00",-,-,-
HINDSYNTEX,EQ,14-05-1997,44.8,44.0,44.4,43.25,-,43.65,43.57,600,"26,140.00",-,-,-
HINDSYNTEX,EQ,15-05-1997,43.65,43.0,43.0,39.35,-,39.35,39.91,"22,000","8,78,095.00",-,-,-
HINDSYNTEX,EQ,16-05-1997,39.35,38.25,41.0,35.45,-,35.45,35.86,"40,100","14,37,815.00",-,-,-
