SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PHILIPS,EQ,01-02-1996,126.00,126.0,130.0,127.0,-,130.0,129.0,300,"38,700.00",-,-,-
PHILIPS,EQ,02-02-1996,130.00,128.0,135.0,128.0,-,135.0,130.0,700,"91,000.00",-,-,-
PHILIPS,EQ,05-02-1996,135.00,132.0,140.0,131.5,-,140.0,136.29,700,"95,400.00",-,-,-
PHILIPS,EQ,06-02-1996,140.00,140.0,140.25,135.1,-,135.1,138.5,"2,000","2,77,000.00",-,-,-
PHILIPS,EQ,07-02-1996,135.10,134.95,135.0,132.0,-,135.0,134.39,500,"67,195.00",-,-,-
PHILIPS,EQ,08-02-1996,135.00,135.0,131.0,130.0,-,130.85,130.85,"1,300","1,70,100.00",-,-,-
PHILIPS,EQ,09-02-1996,130.85,140.0,144.0,138.0,-,144.0,140.88,"1,300","1,83,140.00",-,-,-
PHILIPS,EQ,12-02-1996,144.00,144.0,157.5,145.0,-,154.9,151.5,"4,600","6,96,885.00",-,-,-
PHILIPS,EQ,13-02-1996,154.90,154.9,171.0,155.0,-,164.95,159.61,"3,500","5,58,650.00",-,-,-
PHILIPS,EQ,14-02-1996,164.95,164.95,178.0,170.0,-,173.95,171.38,"68,700","1,17,73,780.00",-,-,-
PHILIPS,EQ,15-02-1996,173.95,173.95,176.0,174.25,-,174.5,175.19,"7,900","13,83,990.00",-,-,-
PHILIPS,EQ,16-02-1996,174.50,174.5,171.0,168.0,-,168.9,169.39,"1,900","3,21,845.00",-,-,-
PHILIPS,EQ,19-02-1996,168.90,168.9,170.0,160.0,-,161.2,164.9,"4,500","7,42,055.00",-,-,-
PHILIPS,EQ,20-02-1996,161.20,161.2,162.0,145.0,-,150.2,157.55,"9,500","14,96,735.00",-,-,-
PHILIPS,EQ,22-02-1996,150.20,150.2,160.0,149.0,-,154.15,155.33,"5,300","8,23,230.00",-,-,-
PHILIPS,EQ,23-02-1996,154.15,154.15,148.5,140.0,-,143.25,142.94,"14,600","20,86,920.00",-,-,-
PHILIPS,EQ,26-02-1996,143.25,143.25,152.5,140.25,-,148.4,149.03,"7,500","11,17,720.00",-,-,-
PHILIPS,EQ,27-02-1996,148.40,148.4,160.0,147.0,-,158.2,154.23,"9,600","14,80,610.00",-,-,-
PHILIPS,EQ,28-02-1996,158.20,158.2,158.0,153.0,-,153.0,154.66,"1,700","2,62,930.00",-,-,-
PHILIPS,EQ,29-02-1996,153.00,153.0,156.0,151.95,-,152.75,153.37,"3,700","5,67,485.00",-,-,-
PHILIPS,EQ,01-03-1996,152.75,152.75,153.1,150.0,-,153.05,152.17,"1,800","2,73,900.00",-,-,-
PHILIPS,EQ,04-03-1996,153.05,151.55,153.5,145.5,-,148.3,150.21,"2,500","3,75,530.00",-,-,-
PHILIPS,EQ,06-03-1996,148.30,148.3,153.0,151.5,-,153.0,152.25,200,"30,450.00",-,-,-
PHILIPS,EQ,07-03-1996,153.00,153.0,153.0,150.25,-,150.25,151.83,"1,200","1,82,200.00",-,-,-
PHILIPS,EQ,08-03-1996,150.25,150.25,149.0,146.75,-,148.0,147.26,"2,100","3,09,255.00",-,-,-
PHILIPS,EQ,11-03-1996,148.00,148.0,146.0,145.0,-,146.0,145.5,200,"29,100.00",-,-,-
PHILIPS,EQ,12-03-1996,146.00,146.0,146.5,144.0,-,145.0,145.43,"1,200","1,74,520.00",-,-,-
PHILIPS,EQ,13-03-1996,145.00,147.5,147.5,145.1,-,145.1,146.3,200,"29,260.00",-,-,-
PHILIPS,EQ,15-03-1996,145.10,146.0,146.0,145.0,-,145.0,145.5,200,"29,100.00",-,-,-
PHILIPS,EQ,18-03-1996,145.00,145.0,150.0,143.25,-,144.0,144.67,900,"1,30,200.00",-,-,-
PHILIPS,EQ,19-03-1996,144.00,140.0,141.0,137.0,-,141.0,139.95,"1,100","1,53,950.00",-,-,-
PHILIPS,EQ,21-03-1996,141.00,141.0,144.9,140.25,-,140.25,141.56,700,"99,090.00",-,-,-
PHILIPS,EQ,22-03-1996,140.25,143.75,147.0,143.75,-,147.0,145.07,"1,000","1,45,070.00",-,-,-
PHILIPS,EQ,26-03-1996,147.00,141.0,143.5,141.0,-,143.5,142.14,800,"1,13,715.00",-,-,-
PHILIPS,EQ,27-03-1996,143.50,143.5,144.0,144.0,-,144.0,144.0,100,"14,400.00",-,-,-
PHILIPS,EQ,28-03-1996,144.00,144.0,147.0,143.75,-,147.0,144.63,600,"86,775.00",-,-,-
PHILIPS,EQ,29-03-1996,147.00,144.5,144.5,142.0,-,142.05,142.9,400,"57,160.00",-,-,-
PHILIPS,EQ,01-04-1996,142.05,142.05,142.1,140.0,-,140.0,140.51,"2,500","3,51,270.00",-,-,-
PHILIPS,EQ,02-04-1996,140.00,140.0,142.0,138.0,-,141.5,139.88,"3,700","5,17,565.00",-,-,-
PHILIPS,EQ,03-04-1996,141.50,141.5,150.0,148.0,-,150.0,148.86,700,"1,04,205.00",-,-,-
PHILIPS,EQ,04-04-1996,150.00,145.0,150.0,145.0,-,150.0,147.67,"1,200","1,77,200.00",-,-,-
PHILIPS,EQ,08-04-1996,150.00,156.0,161.0,156.0,-,161.0,159.57,"3,000","4,78,720.00",-,-,-
PHILIPS,EQ,09-04-1996,161.00,161.0,165.0,159.5,-,160.5,161.42,"1,500","2,42,125.00",-,-,-
PHILIPS,EQ,10-04-1996,160.50,160.5,162.5,160.0,-,160.95,161.22,"1,700","2,74,075.00",-,-,-
PHILIPS,EQ,11-04-1996,160.95,159.0,159.9,158.0,-,158.0,158.68,800,"1,26,945.00",-,-,-
PHILIPS,EQ,12-04-1996,158.00,158.0,157.45,156.0,-,156.5,156.67,600,"94,000.00",-,-,-
PHILIPS,EQ,15-04-1996,156.50,156.5,158.0,156.05,-,158.0,157.23,"1,100","1,72,955.00",-,-,-
PHILIPS,EQ,16-04-1996,158.00,158.0,161.0,158.0,-,158.5,158.35,"1,000","1,58,350.00",-,-,-
PHILIPS,EQ,17-04-1996,158.50,158.5,161.0,158.5,-,160.15,159.9,"1,600","2,55,840.00",-,-,-
PHILIPS,EQ,18-04-1996,160.15,162.95,165.0,161.0,-,162.0,162.67,"2,700","4,39,220.00",-,-,-
PHILIPS,EQ,19-04-1996,162.00,162.0,167.0,160.0,-,161.6,163.91,"2,900","4,75,335.00",-,-,-
PHILIPS,EQ,22-04-1996,161.60,161.6,175.0,161.0,-,161.0,163.5,"3,400","5,55,885.00",-,-,-
PHILIPS,EQ,23-04-1996,161.00,161.0,162.5,159.0,-,159.75,160.25,"1,600","2,56,405.00",-,-,-
PHILIPS,EQ,24-04-1996,159.75,162.1,163.25,161.25,-,162.95,162.28,"1,700","2,75,875.00",-,-,-
PHILIPS,EQ,25-04-1996,162.95,162.95,162.25,161.0,-,161.0,161.74,"1,500","2,42,605.00",-,-,-
PHILIPS,EQ,26-04-1996,161.00,161.0,160.0,158.0,-,158.0,158.73,700,"1,11,110.00",-,-,-
PHILIPS,EQ,29-04-1996,158.00,158.0,156.0,155.0,-,155.0,155.17,"1,100","1,70,685.00",-,-,-
PHILIPS,EQ,30-04-1996,155.00,155.0,160.5,151.0,-,151.6,152.49,"4,100","6,25,215.00",-,-,-
PHILIPS,EQ,01-05-1996,151.60,151.6,157.4,156.5,-,156.5,156.97,300,"47,090.00",-,-,-
PHILIPS,EQ,02-05-1996,156.50,156.5,154.0,153.0,-,153.0,153.6,500,"76,800.00",-,-,-
PHILIPS,EQ,03-05-1996,153.00,155.0,155.0,155.0,-,155.0,155.0,100,"15,500.00",-,-,-
PHILIPS,EQ,06-05-1996,155.00,155.0,155.0,150.0,-,151.45,151.91,"1,100","1,67,105.00",-,-,-
PHILIPS,EQ,07-05-1996,151.45,151.45,155.0,150.0,-,155.0,153.63,400,"61,450.00",-,-,-
PHILIPS,EQ,08-05-1996,155.00,155.0,155.0,149.0,-,155.0,151.76,900,"1,36,585.00",-,-,-
PHILIPS,EQ,09-05-1996,155.00,155.0,152.5,151.05,-,151.05,151.83,600,"91,095.00",-,-,-
PHILIPS,EQ,10-05-1996,151.05,150.0,152.7,150.0,-,151.0,151.23,300,"45,370.00",-,-,-
PHILIPS,EQ,13-05-1996,151.00,151.0,151.1,150.75,-,151.1,150.95,300,"45,285.00",-,-,-
PHILIPS,EQ,14-05-1996,151.10,151.1,151.75,148.0,-,149.0,148.93,"1,100","1,63,825.00",-,-,-
PHILIPS,EQ,15-05-1996,149.00,146.25,150.05,146.25,-,149.0,148.99,"1,300","1,93,690.00",-,-,-
PHILIPS,EQ,16-05-1996,149.00,155.0,155.05,149.25,-,149.3,151.1,"2,300","3,47,535.00",-,-,-
PHILIPS,EQ,17-05-1996,149.30,149.3,149.1,147.0,-,147.0,147.82,"1,000","1,47,815.00",-,-,-
PHILIPS,EQ,20-05-1996,147.00,147.0,146.5,142.0,-,145.2,144.85,700,"1,01,395.00",-,-,-
PHILIPS,EQ,21-05-1996,145.20,145.2,142.85,137.5,-,137.5,140.37,500,"70,185.00",-,-,-
PHILIPS,EQ,22-05-1996,137.50,135.25,139.0,135.25,-,138.6,137.14,700,"96,000.00",-,-,-
PHILIPS,EQ,23-05-1996,138.60,138.6,137.95,136.25,-,137.1,137.1,200,"27,420.00",-,-,-
PHILIPS,EQ,24-05-1996,137.10,137.1,137.0,136.0,-,136.0,136.2,500,"68,100.00",-,-,-
PHILIPS,EQ,27-05-1996,136.00,136.0,139.0,135.0,-,135.0,136.9,500,"68,450.00",-,-,-
PHILIPS,EQ,28-05-1996,135.00,130.5,135.9,130.5,-,135.9,134.36,600,"80,615.00",-,-,-
PHILIPS,EQ,29-05-1996,135.90,135.9,137.0,136.1,-,137.0,136.63,600,"81,980.00",-,-,-
PHILIPS,EQ,31-05-1996,137.00,137.0,137.0,137.0,-,137.0,137.0,500,"68,500.00",-,-,-
PHILIPS,EQ,03-06-1996,137.00,138.0,138.0,137.0,-,138.0,137.51,700,"96,260.00",-,-,-
PHILIPS,EQ,04-06-1996,138.00,137.0,137.0,133.5,-,133.5,135.83,"1,100","1,49,415.00",-,-,-
PHILIPS,EQ,05-06-1996,133.50,135.0,136.0,135.0,-,135.5,135.24,800,"1,08,190.00",-,-,-
PHILIPS,EQ,06-06-1996,135.50,139.5,139.5,133.7,-,133.7,135.98,500,"67,990.00",-,-,-
PHILIPS,EQ,07-06-1996,133.70,131.0,135.95,131.0,-,134.0,133.65,300,"40,095.00",-,-,-
PHILIPS,EQ,10-06-1996,134.00,132.0,134.0,131.0,-,131.8,131.82,"1,000","1,31,820.00",-,-,-
PHILIPS,EQ,11-06-1996,131.80,131.0,131.95,125.0,-,129.7,129.25,"2,000","2,58,505.00",-,-,-
PHILIPS,EQ,12-06-1996,129.70,130.0,133.0,130.0,-,133.0,131.64,800,"1,05,310.00",-,-,-
PHILIPS,EQ,13-06-1996,133.00,133.0,136.0,133.0,-,135.0,134.56,800,"1,07,645.00",-,-,-
PHILIPS,EQ,14-06-1996,135.00,137.5,143.0,137.5,-,138.0,139.68,"8,500","11,87,285.00",-,-,-
PHILIPS,EQ,17-06-1996,138.00,139.5,142.0,139.0,-,139.25,140.64,"3,500","4,92,255.00",-,-,-
PHILIPS,EQ,18-06-1996,139.25,141.0,144.0,140.5,-,144.0,142.21,"5,400","7,67,950.00",-,-,-
PHILIPS,EQ,19-06-1996,144.00,143.0,143.05,141.1,-,141.15,142.45,"1,300","1,85,185.00",-,-,-
PHILIPS,EQ,20-06-1996,141.15,137.0,138.0,136.0,-,138.0,137.22,700,"96,055.00",-,-,-
PHILIPS,EQ,21-06-1996,138.00,138.25,141.5,138.0,-,138.05,139.79,900,"1,25,815.00",-,-,-
PHILIPS,EQ,24-06-1996,138.05,136.25,137.0,136.0,-,136.0,136.42,900,"1,22,775.00",-,-,-
PHILIPS,EQ,25-06-1996,136.00,135.0,135.0,131.0,-,132.0,133.16,700,"93,210.00",-,-,-
PHILIPS,EQ,26-06-1996,132.00,136.0,138.25,132.6,-,133.5,135.7,"1,400","1,89,985.00",-,-,-
PHILIPS,EQ,27-06-1996,133.50,133.5,133.5,130.0,-,130.85,131.45,"1,400","1,84,025.00",-,-,-
PHILIPS,EQ,28-06-1996,130.85,130.0,133.2,130.0,-,133.2,131.81,"1,000","1,31,805.00",-,-,-
PHILIPS,EQ,01-07-1996,133.20,130.0,130.5,127.6,-,128.0,129.14,"1,400","1,80,790.00",-,-,-
PHILIPS,EQ,02-07-1996,128.00,128.0,128.95,125.0,-,127.55,127.11,"1,800","2,28,790.00",-,-,-
PHILIPS,EQ,03-07-1996,127.55,120.5,128.0,120.5,-,126.0,123.78,"3,100","3,83,725.00",-,-,-
PHILIPS,EQ,04-07-1996,126.00,122.0,124.0,122.0,-,123.6,123.45,"16,500","20,37,000.00",-,-,-
PHILIPS,EQ,05-07-1996,123.60,125.75,125.75,122.75,-,122.95,123.73,"2,100","2,59,830.00",-,-,-
PHILIPS,EQ,08-07-1996,-,123.25,124.75,122.5,-,122.5,123.61,"1,500","1,85,410.00",-,-,-
PHILIPS,EQ,09-07-1996,122.50,122.5,122.5,118.05,-,118.05,119.38,"1,700","2,02,950.00",-,-,-
PHILIPS,EQ,10-07-1996,118.05,118.1,118.1,116.25,-,117.95,117.86,"3,300","3,88,940.00",-,-,-
PHILIPS,EQ,11-07-1996,117.95,117.0,120.0,117.0,-,118.2,118.17,"6,000","7,09,025.00",-,-,-
PHILIPS,EQ,12-07-1996,118.20,119.0,119.0,118.0,-,118.05,118.32,800,"94,655.00",-,-,-
PHILIPS,EQ,15-07-1996,118.05,117.75,118.9,117.75,-,117.75,117.98,500,"58,990.00",-,-,-
PHILIPS,EQ,16-07-1996,117.75,118.0,118.0,112.0,-,113.75,116.31,"2,000","2,32,615.00",-,-,-
PHILIPS,EQ,17-07-1996,113.75,112.5,117.95,112.5,-,117.95,115.85,"1,500","1,73,780.00",-,-,-
PHILIPS,EQ,18-07-1996,117.95,118.5,118.5,116.0,-,117.45,117.3,400,"46,920.00",-,-,-
PHILIPS,EQ,19-07-1996,117.45,120.0,120.0,118.0,-,118.95,119.04,"2,200","2,61,895.00",-,-,-
PHILIPS,EQ,22-07-1996,121.45,121.0,122.0,120.0,-,120.0,121.29,700,"84,900.00",-,-,-
PHILIPS,EQ,23-07-1996,120.00,119.25,119.25,115.25,-,115.9,117.01,"1,000","1,17,010.00",-,-,-
PHILIPS,EQ,24-07-1996,115.90,117.0,117.0,114.0,-,114.5,115.22,"2,000","2,30,435.00",-,-,-
PHILIPS,EQ,25-07-1996,114.50,114.5,114.5,113.5,-,114.0,114.25,700,"79,975.00",-,-,-
PHILIPS,EQ,26-07-1996,114.00,113.0,114.0,108.0,-,111.1,111.39,"1,800","2,00,510.00",-,-,-
PHILIPS,EQ,29-07-1996,111.10,112.2,112.5,112.2,-,112.5,112.3,300,"33,690.00",-,-,-
PHILIPS,EQ,30-07-1996,112.50,110.0,111.95,106.55,-,110.5,109.7,"1,000","1,09,700.00",-,-,-
PHILIPS,EQ,31-07-1996,110.50,110.0,110.0,107.5,-,110.0,108.96,"1,300","1,41,650.00",-,-,-
PHILIPS,EQ,01-08-1996,110.00,110.1,112.05,109.0,-,109.55,110.3,"1,500","1,65,445.00",-,-,-
PHILIPS,EQ,02-08-1996,109.55,111.75,111.95,109.0,-,110.0,110.47,900,"99,420.00",-,-,-
PHILIPS,EQ,05-08-1996,110.00,108.25,109.75,108.1,-,108.1,108.39,"1,400","1,51,750.00",-,-,-
PHILIPS,EQ,06-08-1996,108.10,106.0,108.5,103.5,-,107.8,105.55,"2,400","2,53,315.00",-,-,-
PHILIPS,EQ,07-08-1996,107.80,108.0,108.0,106.0,-,106.4,106.51,"1,500","1,59,765.00",-,-,-
PHILIPS,EQ,08-08-1996,106.40,102.5,105.9,102.5,-,104.1,104.62,"2,500","2,61,560.00",-,-,-
PHILIPS,EQ,09-08-1996,104.10,104.05,104.05,102.0,-,102.3,103.19,"1,500","1,54,785.00",-,-,-
PHILIPS,EQ,12-08-1996,102.30,98.0,101.0,97.5,-,99.55,99.43,"4,000","3,97,700.00",-,-,-
PHILIPS,EQ,13-08-1996,99.55,98.5,100.0,97.0,-,99.95,98.63,"2,800","2,76,160.00",-,-,-
PHILIPS,EQ,14-08-1996,99.95,97.5,98.0,95.0,-,95.4,96.18,"8,500","8,17,535.00",-,-,-
PHILIPS,EQ,16-08-1996,95.40,94.0,95.2,93.5,-,94.6,94.51,"3,000","2,83,540.00",-,-,-
PHILIPS,EQ,19-08-1996,94.60,94.45,97.1,92.75,-,94.85,94.94,"4,100","3,89,245.00",-,-,-
PHILIPS,EQ,20-08-1996,94.85,94.15,98.5,94.0,-,95.35,95.43,"15,100","14,41,060.00",-,-,-
PHILIPS,EQ,21-08-1996,95.35,97.9,100.0,95.1,-,96.45,97.02,"7,000","6,79,105.00",-,-,-
PHILIPS,EQ,22-08-1996,96.45,97.0,98.4,95.65,-,98.0,97.54,"2,800","2,73,115.00",-,-,-
PHILIPS,EQ,23-08-1996,98.00,98.75,99.9,98.0,-,98.5,98.79,"2,900","2,86,490.00",-,-,-
PHILIPS,EQ,26-08-1996,98.50,98.95,98.95,97.75,-,98.6,98.49,"2,400","2,36,375.00",-,-,-
PHILIPS,EQ,27-08-1996,98.60,99.0,100.0,97.5,-,98.4,98.98,"6,100","6,03,775.00",-,-,-
PHILIPS,EQ,28-08-1996,98.40,100.0,103.0,100.0,-,103.0,101.67,"1,600","1,62,675.00",-,-,-
PHILIPS,EQ,29-08-1996,103.00,105.0,106.8,102.5,-,103.3,104.53,"3,200","3,34,500.00",-,-,-
PHILIPS,EQ,30-08-1996,103.30,105.0,106.5,104.5,-,106.1,105.46,"3,600","3,79,650.00",-,-,-
PHILIPS,EQ,02-09-1996,106.10,105.0,110.0,105.0,-,107.05,107.96,"3,200","3,45,460.00",-,-,-
PHILIPS,EQ,03-09-1996,107.05,109.9,110.5,104.5,-,109.5,108.92,"5,500","5,99,050.00",-,-,-
PHILIPS,EQ,04-09-1996,109.50,105.0,110.0,104.1,-,104.1,106.71,"2,500","2,66,775.00",-,-,-
PHILIPS,EQ,05-09-1996,104.10,105.0,105.0,103.15,-,104.45,104.2,900,"93,780.00",-,-,-
PHILIPS,EQ,06-09-1996,104.45,102.0,103.0,98.5,-,99.2,100.43,"4,400","4,41,875.00",-,-,-
PHILIPS,EQ,09-09-1996,99.20,97.1,102.0,97.1,-,100.5,100.69,"1,300","1,30,900.00",-,-,-
PHILIPS,EQ,10-09-1996,100.50,100.0,102.7,98.6,-,101.0,100.32,"3,400","3,41,080.00",-,-,-
PHILIPS,EQ,11-09-1996,101.00,100.0,100.0,98.75,-,100.0,99.34,"1,100","1,09,275.00",-,-,-
PHILIPS,EQ,12-09-1996,100.00,99.5,99.5,98.5,-,98.5,98.88,600,"59,325.00",-,-,-
PHILIPS,EQ,13-09-1996,98.50,99.0,100.95,98.25,-,98.25,99.33,"1,400","1,39,060.00",-,-,-
PHILIPS,EQ,16-09-1996,98.25,95.5,99.0,95.5,-,95.7,96.0,"2,200","2,11,190.00",-,-,-
PHILIPS,EQ,17-09-1996,95.70,94.5,97.0,94.0,-,97.0,95.83,"1,200","1,15,000.00",-,-,-
PHILIPS,EQ,18-09-1996,97.00,97.5,98.0,96.0,-,97.5,97.33,"8,100","7,88,365.00",-,-,-
PHILIPS,EQ,19-09-1996,97.50,96.55,97.6,95.0,-,95.0,96.61,"1,400","1,35,250.00",-,-,-
PHILIPS,EQ,20-09-1996,95.00,94.0,95.5,91.25,-,95.25,94.03,"1,000","94,025.00",-,-,-
PHILIPS,EQ,23-09-1996,95.25,91.1,94.5,91.1,-,92.6,93.08,"1,300","1,21,005.00",-,-,-
PHILIPS,EQ,24-09-1996,92.60,93.9,93.95,92.3,-,92.5,93.02,900,"83,720.00",-,-,-
PHILIPS,EQ,25-09-1996,92.50,93.5,93.5,91.25,-,91.45,92.19,"1,700","1,56,720.00",-,-,-
PHILIPS,EQ,26-09-1996,91.45,91.0,91.5,88.25,-,90.0,89.71,"1,700","1,52,505.00",-,-,-
PHILIPS,EQ,27-09-1996,90.00,90.0,90.0,89.5,-,89.5,89.62,"2,300","2,06,135.00",-,-,-
PHILIPS,EQ,30-09-1996,89.50,89.75,92.7,89.15,-,92.7,90.65,"3,400","3,08,210.00",-,-,-
PHILIPS,EQ,01-10-1996,92.70,92.7,93.95,91.0,-,92.25,93.09,"1,900","1,76,880.00",-,-,-
PHILIPS,EQ,03-10-1996,92.25,91.95,93.4,91.1,-,93.4,92.58,"1,300","1,20,360.00",-,-,-
PHILIPS,EQ,04-10-1996,93.40,92.95,93.25,92.15,-,92.75,92.72,"1,700","1,57,625.00",-,-,-
PHILIPS,EQ,07-10-1996,92.75,93.0,93.5,91.3,-,92.25,92.65,"2,200","2,03,835.00",-,-,-
PHILIPS,EQ,08-10-1996,92.25,92.0,94.5,92.0,-,93.9,93.16,"4,000","3,72,625.00",-,-,-
PHILIPS,EQ,09-10-1996,93.90,93.5,93.95,92.55,-,93.2,92.87,"2,000","1,85,740.00",-,-,-
PHILIPS,EQ,10-10-1996,93.20,95.0,95.1,95.0,-,95.1,95.03,300,"28,510.00",-,-,-
PHILIPS,EQ,11-10-1996,95.10,98.0,100.0,96.1,-,100.0,99.1,"1,100","1,09,010.00",-,-,-
PHILIPS,EQ,14-10-1996,100.00,99.0,101.0,99.0,-,100.35,100.16,"5,300","5,30,840.00",-,-,-
PHILIPS,EQ,15-10-1996,100.35,100.0,103.0,99.05,-,101.2,100.44,"2,400","2,41,050.00",-,-,-
PHILIPS,EQ,16-10-1996,101.20,103.0,103.9,100.3,-,100.3,102.17,"2,500","2,55,420.00",-,-,-
PHILIPS,EQ,17-10-1996,100.30,99.5,99.5,99.05,-,99.05,99.28,200,"19,855.00",-,-,-
PHILIPS,EQ,18-10-1996,99.05,100.0,100.9,100.0,-,100.9,100.3,300,"30,090.00",-,-,-
PHILIPS,EQ,22-10-1996,100.90,101.0,103.0,100.05,-,103.0,102.16,"1,200","1,22,590.00",-,-,-
PHILIPS,EQ,23-10-1996,103.00,105.0,105.9,103.5,-,103.5,104.24,"1,200","1,25,085.00",-,-,-
PHILIPS,EQ,24-10-1996,103.50,105.95,105.95,100.0,-,100.0,100.59,"1,700","1,71,000.00",-,-,-
PHILIPS,EQ,25-10-1996,100.00,100.0,100.5,99.5,-,100.5,99.85,"1,800","1,79,730.00",-,-,-
PHILIPS,EQ,28-10-1996,100.50,100.0,100.05,100.0,-,100.0,100.01,700,"70,005.00",-,-,-
PHILIPS,EQ,29-10-1996,100.00,98.0,104.0,98.0,-,99.6,101.67,"2,500","2,54,185.00",-,-,-
PHILIPS,EQ,31-10-1996,99.60,97.75,98.0,97.0,-,98.0,97.61,800,"78,090.00",-,-,-
PHILIPS,EQ,01-11-1996,98.00,98.0,98.0,98.0,-,98.0,98.0,200,"19,600.00",-,-,-
PHILIPS,EQ,04-11-1996,98.00,97.0,100.7,97.0,-,99.5,98.08,"2,300","2,25,595.00",-,-,-
PHILIPS,EQ,05-11-1996,99.50,98.5,99.5,98.0,-,99.15,98.78,"2,400","2,37,070.00",-,-,-
PHILIPS,EQ,06-11-1996,99.15,96.0,97.0,96.0,-,96.0,96.43,700,"67,500.00",-,-,-
PHILIPS,EQ,07-11-1996,96.00,96.0,96.0,96.0,-,96.0,96.0,600,"57,600.00",-,-,-
PHILIPS,EQ,08-11-1996,96.00,96.0,96.0,95.75,-,96.0,95.98,"1,100","1,05,575.00",-,-,-
PHILIPS,EQ,10-11-1996,96.00,102.0,102.0,95.0,-,98.0,99.19,"2,000","1,98,370.00",-,-,-
PHILIPS,EQ,11-11-1996,98.00,96.0,96.0,95.5,-,96.0,95.83,300,"28,750.00",-,-,-
PHILIPS,EQ,13-11-1996,96.00,96.75,96.75,96.75,-,96.75,96.75,100,"9,675.00",-,-,-
PHILIPS,EQ,14-11-1996,96.75,96.75,97.4,96.0,-,96.0,96.63,500,"48,315.00",-,-,-
PHILIPS,EQ,15-11-1996,96.00,95.0,96.0,95.0,-,96.0,95.63,500,"47,815.00",-,-,-
PHILIPS,EQ,18-11-1996,96.00,95.6,95.6,94.0,-,94.3,94.79,500,"47,395.00",-,-,-
PHILIPS,EQ,19-11-1996,94.30,94.0,94.0,92.8,-,93.9,93.33,600,"55,995.00",-,-,-
PHILIPS,EQ,20-11-1996,93.90,93.0,93.85,92.5,-,93.85,92.92,900,"83,625.00",-,-,-
PHILIPS,EQ,21-11-1996,93.85,92.1,93.0,92.05,-,92.9,92.48,800,"73,980.00",-,-,-
PHILIPS,EQ,22-11-1996,92.90,89.9,90.75,89.9,-,90.75,90.65,"3,200","2,90,090.00",-,-,-
