SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DRSDILIP,SM,2020-07-07,75.0,70.95,70.95,70.95,70.95,70.95,70.95,"12,800","9,08,160.00",2,"8,000",62.5
DRSDILIP,SM,2020-07-10,70.95,70.95,71.0,70.95,71.0,71.0,70.99,"44,800","31,80,400.00",4,"36,800",82.14
DRSDILIP,SM,2020-07-13,71.0,70.95,70.95,70.95,70.95,70.95,70.95,"8,000","5,67,600.00",1,"8,000",100.0
DRSDILIP,SM,2020-07-15,70.95,74.95,74.95,74.95,74.95,74.95,74.95,"12,800","9,59,360.00",1,"12,800",100.0
DRSDILIP,SM,2020-07-16,74.95,74.9,74.9,74.9,74.9,74.9,74.9,"32,000","23,96,800.00",6,"32,000",100.0
DRSDILIP,SM,2020-07-17,74.9,74.1,74.1,74.1,74.1,74.1,74.1,"20,800","15,41,280.00",1,"20,800",100.0
DRSDILIP,SM,2020-07-21,74.1,74.4,74.4,74.4,74.4,74.4,74.4,"33,600","24,99,840.00",1,"33,600",100.0
DRSDILIP,SM,2020-07-22,74.4,74.4,74.4,74.4,74.4,74.4,74.4,"96,000","71,42,400.00",5,"96,000",100.0
DRSDILIP,SM,2020-07-23,74.4,74.4,74.4,74.4,74.4,74.4,74.4,"94,400","70,23,360.00",5,"94,400",100.0
DRSDILIP,SM,2020-07-27,74.4,74.4,74.4,74.4,74.4,74.4,74.4,"12,800","9,52,320.00",1,"12,800",100.0
DRSDILIP,SM,2020-07-29,74.4,74.5,74.5,71.35,71.35,71.35,74.15,"1,72,800","1,28,13,120.00",6,"1,53,600",88.89
DRSDILIP,SM,2020-07-31,71.35,74.15,74.15,74.15,74.15,74.15,74.15,"19,200","14,23,680.00",4,"19,200",100.0
DRSDILIP,SM,2020-08-03,74.15,69.15,69.15,69.15,69.15,69.15,69.15,"25,600","17,70,240.00",5,"25,600",100.0
DRSDILIP,SM,2020-08-04,69.15,69.1,69.1,69.1,69.1,69.1,69.1,"12,800","8,84,480.00",2,"12,800",100.0
DRSDILIP,SM,2020-08-05,69.1,71.0,74.5,71.0,74.5,74.5,71.15,"36,800","26,18,400.00",3,"35,200",95.65
DRSDILIP,SM,2020-08-06,74.5,74.4,74.4,74.4,74.4,74.4,74.4,"1,68,000","1,24,99,200.00",5,"1,68,000",100.0
DRSDILIP,SM,2020-08-10,74.4,73.0,73.0,68.6,68.6,68.6,72.71,"73,600","53,51,680.00",8,"73,600",100.0
DRSDILIP,SM,2020-08-12,68.6,70.0,74.5,70.0,74.5,74.5,70.08,"88,000","61,67,200.00",26,"88,000",100.0
DRSDILIP,SM,2020-08-13,74.5,74.5,74.5,74.2,74.2,74.2,74.35,"62,400","46,39,680.00",4,"32,000",51.28
DRSDILIP,SM,2020-08-17,74.2,74.0,74.5,74.0,74.5,74.5,74.03,"28,800","21,32,000.00",2,"28,800",100.0
DRSDILIP,SM,2020-08-18,74.5,74.5,74.5,74.5,74.5,74.5,74.5,"67,200","50,06,400.00",2,"67,200",100.0
DRSDILIP,SM,2020-08-19,74.5,60.0,74.5,60.0,74.5,74.5,60.69,"33,600","20,39,200.00",3,"33,600",100.0
DRSDILIP,SM,2020-08-20,74.5,74.45,74.45,71.0,74.45,74.45,73.62,"1,45,600","1,07,18,480.00",23,"1,12,000",76.92
DRSDILIP,SM,2020-08-21,74.45,71.0,71.0,71.0,71.0,71.0,71.0,"1,600","1,13,600.00",1,"1,600",100.0
DRSDILIP,SM,2020-08-24,71.0,71.0,74.5,71.0,74.5,74.5,71.15,"36,800","26,18,400.00",23,"35,200",95.65
DRSDILIP,SM,2020-08-25,74.5,74.5,74.5,72.0,72.0,72.0,73.8,"76,800","56,67,920.00",17,"76,800",100.0
DRSDILIP,SM,2020-08-27,72.0,71.0,74.6,71.0,74.45,74.45,72.91,"1,60,000","1,16,66,240.00",11,"1,18,400",74.0
DRSDILIP,SM,2020-09-01,74.45,74.45,74.45,69.05,69.05,69.05,72.9,"86,400","62,98,960.00",8,"48,000",55.56
DRSDILIP,SM,2020-09-04,69.05,74.0,74.0,74.0,74.0,74.0,74.0,"33,600","24,86,400.00",2,"33,600",100.0
DRSDILIP,SM,2020-09-08,74.0,70.95,70.95,70.95,70.95,70.95,70.95,"1,600","1,13,520.00",1,"1,600",100.0
DRSDILIP,SM,2020-09-10,70.95,74.55,74.55,74.45,74.45,74.45,74.45,"1,02,400","76,23,840.00",4,"1,00,800",98.44
DRSDILIP,SM,2020-09-11,74.45,74.0,74.0,74.0,74.0,74.0,74.0,"67,200","49,72,800.00",3,"33,600",50.0
DRSDILIP,SM,2020-09-17,74.0,74.0,74.0,74.0,74.0,74.0,74.0,"33,600","24,86,400.00",1,"33,600",100.0
DRSDILIP,SM,2020-09-18,74.0,74.0,74.0,74.0,74.0,74.0,74.0,"33,600","24,86,400.00",2,"33,600",100.0
DRSDILIP,SM,2020-09-25,74.0,68.75,68.75,68.75,68.75,68.75,68.75,"1,600","1,10,000.00",1,"1,600",100.0
DRSDILIP,SM,2020-09-28,68.75,70.5,70.5,70.5,70.5,70.5,70.5,"4,800","3,38,400.00",2,"4,800",100.0
DRSDILIP,SM,2020-10-01,70.5,71.0,71.0,71.0,71.0,71.0,71.0,"12,800","9,08,800.00",2,"12,800",100.0
DRSDILIP,SM,2020-10-13,71.0,70.95,70.95,70.95,70.95,70.95,70.95,"24,000","17,02,800.00",3,"24,000",100.0
DRSDILIP,SM,2020-10-14,70.95,70.95,70.95,70.95,70.95,70.95,70.95,"16,000","11,35,200.00",5,"16,000",100.0
DRSDILIP,SM,2020-10-20,70.95,70.95,70.95,70.95,70.95,70.95,70.95,"11,200","7,94,640.00",3,"11,200",100.0
DRSDILIP,SM,2020-10-21,70.95,70.95,70.95,70.95,70.95,70.95,70.95,"6,400","4,54,080.00",4,"6,400",100.0
DRSDILIP,SM,2020-10-22,70.95,70.95,70.95,70.95,70.95,70.95,70.95,"8,000","5,67,600.00",1,"8,000",100.0
DRSDILIP,SM,2020-10-23,70.95,70.85,70.85,69.5,69.5,69.5,70.58,"8,000","5,64,640.00",3,"8,000",100.0
DRSDILIP,SM,2020-11-03,69.5,70.95,70.95,70.95,70.95,70.95,70.95,"8,000","5,67,600.00",4,"8,000",100.0
DRSDILIP,SM,2020-11-11,70.95,71.0,71.0,71.0,71.0,71.0,71.0,"1,600","1,13,600.00",1,"1,600",100.0
DRSDILIP,SM,2020-11-18,71.0,74.0,74.0,74.0,74.0,74.0,74.0,"1,600","1,18,400.00",1,"1,600",100.0
DRSDILIP,SM,2020-11-23,74.0,69.1,69.1,69.1,69.1,69.1,69.1,"1,600","1,10,560.00",1,"1,600",100.0
DRSDILIP,SM,2020-11-25,69.1,74.9,74.9,74.9,74.9,74.9,74.9,"6,400","4,79,360.00",2,"6,400",100.0
DRSDILIP,SM,2020-12-10,74.9,69.1,69.1,69.1,69.1,69.1,69.1,"1,600","1,10,560.00",1,"1,600",100.0
DRSDILIP,SM,2020-12-18,69.1,69.1,69.1,69.1,69.1,69.1,69.1,"1,600","1,10,560.00",1,"1,600",100.0
DRSDILIP,SM,2020-12-22,69.1,69.15,69.15,69.15,69.15,69.15,69.15,"1,600","1,10,640.00",1,"1,600",100.0
DRSDILIP,SM,2020-12-31,69.15,70.0,70.0,70.0,70.0,70.0,70.0,"14,400","10,08,000.00",7,"14,400",100.0
DRSDILIP,SM,2021-01-01,70.0,69.0,69.0,69.0,69.0,69.0,69.0,"14,400","9,93,600.00",5,"14,400",100.0
DRSDILIP,SM,2021-01-06,69.0,70.0,70.0,70.0,70.0,70.0,70.0,"14,400","10,08,000.00",6,"14,400",100.0
DRSDILIP,SM,2021-01-07,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"1,600","1,12,000.00",1,"1,600",100.0
DRSDILIP,SM,2021-01-08,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"20,800","14,56,000.00",6,"20,800",100.0
DRSDILIP,SM,2021-01-15,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"20,800","14,56,000.00",3,"20,800",100.0
DRSDILIP,SM,2021-01-18,70.0,71.0,71.0,70.5,70.5,70.5,70.58,"9,600","6,77,600.00",4,"6,400",66.67
DRSDILIP,SM,2021-01-19,70.5,74.0,74.0,70.0,74.0,71.8,71.79,"11,200","8,04,000.00",6,"4,800",42.86
DRSDILIP,SM,2021-01-20,71.8,73.0,74.0,73.0,74.0,74.0,73.2,"8,000","5,85,600.00",2,"6,400",80.0
DRSDILIP,SM,2021-01-22,74.0,73.0,73.0,73.0,73.0,73.0,73.0,"1,600","1,16,800.00",1,"1,600",100.0
DRSDILIP,SM,2021-02-12,73.0,78.0,78.0,78.0,78.0,78.0,78.0,"1,600","1,24,800.00",1,"1,600",100.0
DRSDILIP,SM,2021-02-17,78.0,75.25,75.25,75.25,75.25,75.25,75.25,"1,600","1,20,400.00",1,"1,600",100.0
DRSDILIP,SM,2021-03-17,75.25,75.5,75.5,75.5,75.5,75.5,75.5,"3,200","2,41,600.00",1,"3,200",100.0
DRSDILIP,SM,2021-03-23,75.5,73.35,73.35,73.35,73.35,73.35,73.35,"1,600","1,17,360.00",1,"1,600",100.0
DRSDILIP,SM,2021-08-18,73.35,70.0,70.0,70.0,70.0,70.0,70.0,"1,600","1,12,000.00",1,"1,600",100.0
DRSDILIP,SM,2021-12-08,70.0,72.0,72.0,72.0,72.0,72.0,72.0,"1,600","1,15,200.00",1,"1,600",100.0
DRSDILIP,SM,2021-12-30,72.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.0
DRSDILIP,SM,2022-01-25,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,29,600","97,20,000.00",4,"1,29,600",100.0
DRSDILIP,SM,2022-02-02,75.0,75.0,75.0,75.0,75.0,75.0,75.0,"73,600","55,20,000.00",2,"73,600",100.0
DRSDILIP,SM,2022-02-03,75.0,75.0,78.0,75.0,78.0,78.0,75.07,"72,000","54,04,800.00",3,"72,000",100.0
DRSDILIP,SM,2022-02-04,78.0,75.0,75.0,75.0,75.0,75.0,75.0,"86,400","64,80,000.00",2,"86,400",100.0
DRSDILIP,SM,2022-06-16,75.0,74.2,74.2,74.2,74.2,74.2,74.2,"1,600","1,18,720.00",1,"1,600",100.0
DRSDILIP,SM,2022-09-15,74.2,74.2,74.2,74.2,74.2,74.2,74.2,"32,000","23,74,400.00",1,"32,000",100.0
DRSDILIP,SM,2022-09-22,74.2,74.2,74.2,74.2,74.2,74.2,74.2,"33,600","24,93,120.00",1,"33,600",100.0
DRSDILIP,SM,2022-09-27,74.2,74.3,74.3,74.3,74.3,74.3,74.3,"32,000","23,77,600.00",7,"32,000",100.0
DRSDILIP,SM,2022-10-04,74.3,77.0,77.0,74.3,74.3,74.3,74.55,"35,200","26,24,000.00",3,"35,200",100.0
DRSDILIP,SM,2022-10-11,74.3,74.2,74.2,74.2,74.2,74.2,74.2,"33,600","24,93,120.00",2,"33,600",100.0
DRSDILIP,SM,2022-11-09,74.2,74.5,74.5,74.5,74.5,74.5,74.5,"32,000","23,84,000.00",1,"32,000",100.0
DRSDILIP,SM,2022-11-15,74.5,75.0,75.0,74.3,74.3,74.3,74.33,"33,600","24,97,600.00",3,"33,600",100.0
DRSDILIP,SM,2022-11-21,74.3,74.5,74.5,74.5,74.5,74.5,74.5,"33,600","25,03,200.00",2,"33,600",100.0
DRSDILIP,SM,2022-12-06,74.5,74.2,74.2,74.2,74.2,74.2,74.2,"33,600","24,93,120.00",1,"33,600",100.0
DRSDILIP,SM,2022-12-13,74.2,74.2,74.2,74.2,74.2,74.2,74.2,"33,600","24,93,120.00",3,"33,600",100.0
DRSDILIP,SM,2022-12-30,74.2,74.0,74.0,74.0,74.0,74.0,74.0,"6,400","4,73,600.00",1,"6,400",100.0
DRSDILIP,SM,2023-01-03,74.0,74.0,74.0,74.0,74.0,74.0,74.0,"6,400","4,73,600.00",1,"6,400",100.00
DRSDILIP,SM,2023-01-04,74.0,74.1,74.1,74.1,74.1,74.1,74.1,"6,400","4,74,240.00",1,"6,400",100.00
DRSDILIP,SM,2023-01-06,74.1,74.2,74.2,74.2,74.2,74.2,74.2,"6,400","4,74,880.00",1,"6,400",100.00
DRSDILIP,SM,2023-01-11,74.2,74.5,74.5,74.5,74.5,74.5,74.5,"6,400","4,76,800.00",1,"6,400",100.00
DRSDILIP,SM,2023-01-12,74.5,74.5,74.5,74.5,74.5,74.5,74.5,"12,800","9,53,600.00",2,"12,800",100.00
DRSDILIP,SM,2023-01-13,74.5,74.4,74.4,74.4,74.4,74.4,74.4,"12,800","9,52,320.00",2,"12,800",100.00
DRSDILIP,SM,2023-01-19,74.4,74.5,74.5,74.5,74.5,74.5,74.5,"1,600","1,19,200.00",1,"1,600",100.00
DRSDILIP,SM,2023-01-20,74.5,74.5,74.5,74.5,74.5,74.5,74.5,"9,600","7,15,200.00",3,"9,600",100.00
DRSDILIP,SM,2023-01-24,74.5,74.5,74.5,74.5,74.5,74.5,74.5,"6,400","4,76,800.00",4,"6,400",100.00
DRSDILIP,SM,2023-01-25,74.5,89.4,89.4,74.5,74.5,74.5,76.98,"9,600","7,39,040.00",3,"8,000",83.33
DRSDILIP,SM,2023-02-01,74.5,74.5,74.5,74.5,74.5,74.5,74.5,"6,400","4,76,800.00",1,"6,400",100.00
DRSDILIP,SM,2023-02-03,74.5,74.5,74.5,74.5,74.5,74.5,74.5,"6,400","4,76,800.00",1,"6,400",100.00
DRSDILIP,SM,2023-02-08,74.5,74.5,74.5,74.5,74.5,74.5,74.5,"6,400","4,76,800.00",1,"6,400",100.00
DRSDILIP,SM,2023-02-14,74.5,89.4,89.4,89.4,89.4,89.4,89.4,"3,200","2,86,080.00",2,"3,200",100.00
DRSDILIP,SM,2023-02-23,89.4,75.0,75.0,75.0,75.0,75.0,75.0,"8,000","6,00,000.00",2,"8,000",100.00
DRSDILIP,SM,2023-02-24,75.0,79.0,85.0,79.0,85.0,85.0,82.0,"3,200","2,62,400.00",2,"3,200",100.00
DRSDILIP,SM,2023-03-01,85.0,80.0,80.0,80.0,80.0,80.0,80.0,"3,200","2,56,000.00",2,"3,200",100.00
DRSDILIP,SM,2023-03-02,80.0,74.5,74.5,74.5,74.5,74.5,74.5,"6,400","4,76,800.00",1,"6,400",100.00
DRSDILIP,SM,2023-03-03,74.5,74.5,74.5,74.5,74.5,74.5,74.5,"6,400","4,76,800.00",1,"6,400",100.00
DRSDILIP,SM,2023-03-06,74.5,71.0,84.0,71.0,84.0,84.0,77.5,"16,000","12,40,000.00",2,-,-
DRSDILIP,SM,2023-03-08,84.0,74.6,74.6,74.6,74.6,74.6,74.6,"6,400","4,77,440.00",1,"6,400",100.00
DRSDILIP,SM,2023-03-09,74.6,74.6,74.6,68.05,70.0,70.0,72.74,"9,600","6,98,320.00",3,"9,600",100.00
DRSDILIP,SM,2023-03-10,70.0,74.55,74.6,74.55,74.6,74.6,74.59,"6,400","4,77,360.00",3,"6,400",100.00
DRSDILIP,SM,2023-03-13,74.6,75.0,75.0,75.0,75.0,75.0,75.0,"1,600","1,20,000.00",1,"1,600",100.00
DRSDILIP,SM,2023-03-14,75.0,70.0,70.0,70.0,70.0,70.0,70.0,"1,600","1,12,000.00",1,"1,600",100.00
DRSDILIP,SM,2023-03-15,70.0,74.5,74.5,74.5,74.5,74.5,74.5,"6,400","4,76,800.00",1,"6,400",100.00
DRSDILIP,SM,2023-03-16,74.5,72.0,74.5,72.0,74.5,74.5,74.0,"8,000","5,92,000.00",2,"8,000",100.00
DRSDILIP,SM,2023-03-17,74.5,74.5,74.5,74.5,74.5,74.5,74.5,"6,400","4,76,800.00",1,"6,400",100.00
DRSDILIP,SM,2023-03-21,74.5,75.1,75.1,75.1,75.1,75.1,75.1,"6,400","4,80,640.00",1,"6,400",100.00
DRSDILIP,SM,2023-03-22,75.1,89.0,89.95,89.0,89.95,89.95,89.48,"3,200","2,86,320.00",2,"3,200",100.00
DRSDILIP,SM,2023-04-05,89.95,107.9,107.9,107.9,107.9,107.9,107.9,"1,600","1,72,640.00",1,"1,600",100.00
DRSDILIP,SM,2023-04-06,107.9,129.45,129.45,129.45,129.45,129.45,129.45,"1,600","2,07,120.00",1,"1,600",100.00
DRSDILIP,SM,2023-04-10,129.45,141.35,141.35,141.35,141.35,141.35,141.35,"1,600","2,26,160.00",1,"1,600",100.00
DRSDILIP,SM,2023-05-03,141.35,151.0,151.0,151.0,151.0,151.0,151.0,"1,600","2,41,600.00",1,"1,600",100.00
DRSDILIP,SM,2023-05-17,151.0,151.0,151.0,151.0,151.0,151.0,151.0,"1,600","2,41,600.00",1,"1,600",100.00
DRSDILIP,ST,2024-04-04,151.0,151.1,151.1,151.1,151.1,151.1,151.1,"1,600","2,41,760.00",1,"1,600",100.0
DRSDILIP,ST,2024-04-12,151.1,151.1,151.1,151.1,151.1,151.1,151.1,800,"1,20,880.00",1,800,100.0
DRSDILIP,SM,2024-06-18,151.1,148.0,148.0,148.0,148.0,148.0,148.0,800,"1,18,400.00",1,800,100.0
DRSDILIP,SM,2024-06-19,148.0,145.5,145.5,118.4,118.4,118.4,127.43,"2,400","3,05,840.00",3,"2,400",100.0
DRSDILIP,SM,2024-06-20,118.4,142.0,142.0,142.0,142.0,142.0,142.0,800,"1,13,600.00",1,800,100.0
DRSDILIP,SM,2024-06-21,142.0,141.0,141.0,141.0,141.0,141.0,141.0,800,"1,12,800.00",1,800,100.0
DRSDILIP,SM,2024-06-24,141.0,141.0,141.0,139.0,139.0,139.0,140.0,"1,600","2,24,000.00",2,"1,600",100.0
DRSDILIP,SM,2024-06-25,139.0,137.0,137.0,137.0,137.0,137.0,137.0,800,"1,09,600.00",1,800,100.0
DRSDILIP,SM,2024-06-27,137.0,135.0,135.0,135.0,135.0,135.0,135.0,800,"1,08,000.00",1,800,100.0
DRSDILIP,SM,2024-07-01,135.0,133.0,133.0,133.0,133.0,133.0,133.0,800,"1,06,400.00",1,800,100.0
DRSDILIP,SM,2024-07-02,133.0,131.0,131.0,131.0,131.0,131.0,131.0,800,"1,04,800.00",1,800,100.0
DRSDILIP,SM,2024-07-03,131.0,128.5,128.5,128.5,128.5,128.5,128.5,800,"1,02,800.00",1,800,100.0
DRSDILIP,SM,2024-07-04,128.5,126.0,126.0,126.0,126.0,126.0,126.0,800,"1,00,800.00",1,800,100.0
DRSDILIP,SM,2024-07-18,126.0,123.0,123.0,123.0,123.0,123.0,123.0,800,"98,400.00",1,800,100.0
DRSDILIP,SM,2024-07-19,123.0,120.0,120.0,120.0,120.0,120.0,120.0,800,"96,000.00",1,800,100.0
DRSDILIP,SM,2024-07-23,120.0,117.0,117.0,117.0,117.0,117.0,117.0,800,"93,600.00",1,800,100.0
DRSDILIP,SM,2024-07-24,117.0,114.0,114.0,114.0,114.0,114.0,114.0,800,"91,200.00",1,800,100.0
DRSDILIP,SM,2024-07-25,114.0,111.0,111.0,111.0,111.0,111.0,111.0,800,"88,800.00",1,800,100.0
DRSDILIP,SM,2024-07-26,111.0,108.0,108.0,108.0,108.0,108.0,108.0,800,"86,400.00",1,800,100.0
DRSDILIP,SM,2024-08-08,108.0,105.0,105.0,105.0,105.0,105.0,105.0,800,"84,000.00",1,800,100.0
DRSDILIP,SM,2024-08-09,105.0,102.0,102.0,102.0,102.0,102.0,102.0,800,"81,600.00",1,800,100.0
DRSDILIP,SM,2024-08-12,102.0,99.0,99.0,99.0,99.0,99.0,99.0,800,"79,200.00",1,800,100.0
DRSDILIP,SM,2024-08-13,99.0,96.0,96.0,96.0,96.0,96.0,96.0,800,"76,800.00",1,800,100.0
DRSDILIP,SM,2024-08-14,96.0,93.0,93.0,93.0,93.0,93.0,93.0,800,"74,400.00",1,800,100.0
DRSDILIP,SM,2024-08-20,93.0,90.0,111.6,76.0,111.0,111.0,99.23,"24,800","24,60,800.00",4,800,3.23
DRSDILIP,SM,2024-08-23,111.0,133.2,133.2,133.2,133.2,133.2,133.2,"1,600","2,13,120.00",1,"1,600",100.0
DRSDILIP,SM,2024-09-02,133.2,146.5,146.5,146.5,146.5,146.5,146.5,"1,600","2,34,400.00",2,"1,600",100.0
DRSDILIP,SM,2024-09-03,146.5,161.15,161.15,146.5,146.5,146.5,155.14,"7,200","11,17,000.00",9,"7,200",100.0
DRSDILIP,SM,2024-09-04,146.5,161.15,161.15,132.0,132.0,138.5,149.83,"3,200","4,79,440.00",4,"3,200",100.0
DRSDILIP,SM,2024-09-05,138.5,139.0,139.0,125.1,125.55,127.85,127.87,"8,800","11,25,280.00",7,"8,000",90.91
DRSDILIP,SM,2024-09-06,127.85,128.0,128.0,116.0,116.0,119.0,119.0,"3,200","3,80,800.00",2,"3,200",100.0
DRSDILIP,SM,2024-09-09,119.0,130.9,130.9,120.1,120.1,120.1,128.2,"3,200","4,10,240.00",4,"3,200",100.0
DRSDILIP,SM,2024-09-12,120.1,132.1,132.1,109.5,109.5,109.8,116.19,"5,600","6,50,640.00",5,"5,600",100.0
DRSDILIP,SM,2024-09-13,109.8,115.0,120.75,102.6,102.6,108.75,113.84,"6,400","7,28,560.00",7,"4,000",62.5
DRSDILIP,SM,2024-09-16,108.75,99.0,119.6,99.0,119.6,119.6,109.3,"1,600","1,74,880.00",2,"1,600",100.0
DRSDILIP,SM,2024-09-17,119.6,107.65,108.0,107.65,108.0,108.0,107.83,"3,200","3,45,040.00",4,"3,200",100.0
DRSDILIP,SM,2024-09-18,108.0,108.0,108.0,98.0,98.0,98.0,101.33,"2,400","2,43,200.00",2,"2,400",100.0
DRSDILIP,SM,2024-09-19,98.0,98.0,98.0,90.25,90.25,91.9,91.9,"4,000","3,67,600.00",3,"3,200",80.0
DRSDILIP,SM,2024-09-20,91.9,91.9,91.9,88.0,88.05,88.0,89.57,"4,000","3,58,280.00",4,"3,200",80.0
DRSDILIP,SM,2024-09-23,88.0,90.0,92.4,85.25,85.25,87.65,89.43,"3,200","2,86,160.00",4,"2,400",75.0
DRSDILIP,SM,2024-09-24,87.65,83.5,92.0,83.35,92.0,92.0,83.84,"84,800","71,09,880.00",16,"83,200",98.11
DRSDILIP,SM,2024-09-25,92.0,87.55,87.55,87.4,87.4,87.4,87.41,"36,000","31,46,640.00",12,"35,200",97.78
DRSDILIP,SM,2024-09-26,87.4,83.55,83.7,83.55,83.6,83.6,83.64,"40,000","33,45,720.00",12,"40,000",100.0
DRSDILIP,SM,2024-09-27,83.6,80.1,86.65,80.1,86.65,86.65,80.55,"85,600","68,95,440.00",47,"82,400",96.26
DRSDILIP,SM,2024-09-30,86.65,83.1,83.1,82.45,82.45,82.45,83.02,"35,200","29,22,320.00",10,"34,400",97.73
DRSDILIP,SM,2024-10-01,82.45,78.35,78.35,78.35,78.35,78.35,78.35,800,"62,680.00",1,800,100.0
DRSDILIP,SM,2024-10-03,78.35,75.35,82.25,75.35,82.25,79.8,78.64,"92,800","72,98,040.00",46,"91,200",98.28
DRSDILIP,SM,2024-10-04,79.8,79.8,83.75,79.8,83.75,83.75,80.74,"21,600","17,43,880.00",8,"17,600",81.48
DRSDILIP,SM,2024-10-07,83.75,84.0,87.9,80.2,87.9,83.5,84.2,"84,800","71,40,520.00",34,"69,600",82.08
DRSDILIP,SM,2024-10-08,83.5,86.5,86.95,86.5,86.95,86.95,86.91,"48,000","41,71,800.00",15,"48,000",100.0
DRSDILIP,ST,2024-10-09,86.95,82.6,82.65,82.6,82.65,82.65,82.61,"40,000","33,04,240.00",8,"40,000",100.0
DRSDILIP,ST,2024-10-10,82.65,86.75,86.75,86.75,86.75,86.75,86.75,"8,800","7,63,400.00",5,"8,800",100.0
DRSDILIP,ST,2024-10-11,86.75,86.0,91.0,86.0,91.0,91.0,88.98,"2,400","2,13,560.00",3,"2,400",100.0
DRSDILIP,ST,2024-10-14,91.0,86.45,86.45,86.45,86.45,86.45,86.45,"1,600","1,38,320.00",2,"1,600",100.0
DRSDILIP,ST,2024-10-16,86.45,86.0,86.0,86.0,86.0,86.0,86.0,800,"68,800.00",1,800,100.0
DRSDILIP,ST,2024-10-18,86.0,82.5,82.5,82.5,82.5,82.5,82.5,"80,000","66,00,000.00",8,"80,000",100.0
DRSDILIP,ST,2024-10-21,82.5,78.4,82.5,78.4,82.5,82.5,82.37,"72,000","59,30,800.00",20,"69,600",96.67
DRSDILIP,ST,2024-10-22,82.5,82.5,82.5,82.5,82.5,82.5,82.5,"44,000","36,30,000.00",7,"44,000",100.0
DRSDILIP,ST,2024-10-23,82.5,82.45,86.6,82.45,86.6,86.6,82.59,"34,400","28,41,200.00",13,"34,400",100.0
DRSDILIP,ST,2024-10-25,86.6,88.0,88.0,88.0,88.0,88.0,88.0,800,"70,400.00",1,800,100.0
DRSDILIP,ST,2024-10-29,88.0,92.4,92.4,92.4,92.4,92.4,92.4,800,"73,920.00",1,800,100.0
DRSDILIP,ST,2024-11-04,92.4,96.0,96.0,96.0,96.0,96.0,96.0,800,"76,800.00",1,800,100.0
DRSDILIP,ST,2024-11-05,96.0,98.5,98.5,98.5,98.5,98.5,98.5,800,"78,800.00",1,800,100.0
DRSDILIP,ST,2024-11-06,98.5,102.0,102.0,102.0,102.0,102.0,102.0,"1,600","1,63,200.00",2,"1,600",100.0
DRSDILIP,ST,2024-11-08,102.0,102.0,102.0,102.0,102.0,102.0,102.0,800,"81,600.00",1,800,100.0
DRSDILIP,ST,2024-11-11,102.0,104.45,104.45,104.45,104.45,104.45,104.45,800,"83,560.00",1,800,100.0
DRSDILIP,ST,2024-11-13,104.45,108.0,109.65,108.0,109.65,109.65,108.83,"1,600","1,74,120.00",2,"1,600",100.0
DRSDILIP,ST,2024-11-19,109.65,113.5,115.0,113.5,115.0,115.0,114.25,"1,600","1,82,800.00",2,"1,600",100.0
DRSDILIP,ST,2024-12-19,115.0,117.0,117.0,117.0,117.0,117.0,117.0,800,"93,600.00",1,800,100.0
DRSDILIP,ST,2024-12-20,117.0,114.7,119.0,114.7,119.0,119.0,116.85,"1,600","1,86,960.00",2,"1,600",100.0
DRSDILIP,ST,2024-12-23,119.0,117.0,117.0,117.0,117.0,117.0,117.0,"1,600","1,87,200.00",2,"1,600",100.0
DRSDILIP,ST,2024-12-31,117.0,114.7,114.7,114.5,114.5,114.5,114.63,"2,400","2,75,120.00",3,"2,400",100.0
DRSDILIP,ST,2025-01-02,114.5,114.5,120.2,114.5,120.2,120.2,118.89,"9,600","11,41,320.00",12,"9,600",100.0
DRSDILIP,ST,2025-01-03,120.2,126.2,126.2,126.2,126.2,126.2,126.2,"3,200","4,03,840.00",4,"3,200",100.0
DRSDILIP,ST,2025-01-07,126.2,131.95,131.95,130.05,130.05,130.05,131.0,"1,600","2,09,600.00",2,800,50.0
DRSDILIP,ST,2025-01-08,130.05,136.55,136.55,123.55,123.55,123.55,130.28,"3,200","4,16,880.00",4,"3,200",100.0
DRSDILIP,ST,2025-01-09,123.55,129.65,129.65,129.65,129.65,129.65,129.65,800,"1,03,720.00",1,800,100.0
DRSDILIP,ST,2025-01-10,129.65,129.65,136.1,123.2,123.2,123.2,129.65,"2,400","3,11,160.00",3,"2,400",100.0
DRSDILIP,SM,2025-01-13,123.2,124.9,124.9,124.9,124.9,124.9,124.9,800,"99,920.00",1,800,100.0
DRSDILIP,SM,2025-01-27,124.9,118.7,118.7,118.7,118.7,118.7,118.7,800,"94,960.00",1,800,100.0
DRSDILIP,SM,2025-03-18,118.7,112.85,112.85,112.85,112.85,112.85,112.85,800,"90,280.00",1,800,100.0
