SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRINWELNOR,EQ,1996-05-07,326.20,326.2,326.0,320.0,-,321.0,322.3,"1,050","3,38,415.00",-,-,-
GRINWELNOR,EQ,1996-05-08,321.00,315.0,335.0,311.05,-,331.95,326.53,"3,000","9,79,600.00",-,-,-
GRINWELNOR,EQ,1996-05-09,331.95,331.95,330.0,324.05,-,324.05,327.04,950,"3,10,690.00",-,-,-
GRINWELNOR,EQ,1996-05-10,324.05,324.05,327.0,315.1,-,322.0,321.77,"2,250","7,23,992.50",-,-,-
GRINWELNOR,EQ,1996-05-13,322.00,322.0,325.0,325.0,-,325.0,325.0,350,"1,13,750.00",-,-,-
GRINWELNOR,EQ,1996-05-14,325.00,325.0,327.0,323.35,-,326.05,324.5,"2,200","7,13,902.50",-,-,-
GRINWELNOR,EQ,1996-05-15,326.05,326.05,326.0,326.0,-,326.0,326.0,250,"81,500.00",-,-,-
GRINWELNOR,EQ,1996-05-16,326.00,326.0,330.0,327.0,-,330.0,327.68,350,"1,14,687.50",-,-,-
GRINWELNOR,EQ,1996-05-17,330.00,330.0,325.0,321.0,-,323.2,322.89,450,"1,45,300.00",-,-,-
GRINWELNOR,EQ,1996-05-20,323.20,323.2,320.0,319.5,-,319.5,319.79,250,"79,947.50",-,-,-
GRINWELNOR,EQ,1996-05-21,319.50,319.5,323.0,319.75,-,323.0,320.87,450,"1,44,392.50",-,-,-
GRINWELNOR,EQ,1996-05-22,323.00,323.0,350.0,325.0,-,345.05,343.3,"5,000","17,16,512.50",-,-,-
GRINWELNOR,EQ,1996-05-23,345.05,345.05,364.0,330.0,-,332.6,343.96,"3,600","12,38,260.00",-,-,-
GRINWELNOR,EQ,1996-05-24,332.60,332.6,353.0,330.1,-,351.6,346.01,"4,650","16,08,930.00",-,-,-
GRINWELNOR,EQ,1996-05-27,351.60,351.6,350.0,332.0,-,340.3,339.98,"1,600","5,43,960.00",-,-,-
GRINWELNOR,EQ,1996-05-28,340.30,340.3,348.0,334.0,-,345.65,341.9,"2,400","8,20,555.00",-,-,-
GRINWELNOR,EQ,1996-05-29,345.65,345.65,345.0,345.0,-,345.0,345.0,200,"69,000.00",-,-,-
GRINWELNOR,EQ,1996-05-30,345.00,340.0,344.0,330.0,-,330.0,336.57,"1,400","4,71,202.50",-,-,-
GRINWELNOR,EQ,1996-05-31,330.00,338.0,338.0,332.5,-,335.0,335.17,150,"50,275.00",-,-,-
GRINWELNOR,EQ,1996-06-03,335.00,317.55,332.0,317.55,-,332.0,322.37,150,"48,355.00",-,-,-
GRINWELNOR,EQ,1996-06-04,332.00,332.0,324.0,312.0,-,319.2,319.51,"1,900","6,07,060.00",-,-,-
GRINWELNOR,EQ,1996-06-05,319.20,319.0,324.95,318.0,-,324.45,321.48,650,"2,08,962.50",-,-,-
GRINWELNOR,EQ,1996-06-06,324.45,330.0,339.0,330.0,-,338.0,333.75,850,"2,83,685.00",-,-,-
GRINWELNOR,EQ,1996-06-07,338.00,338.5,349.95,338.5,-,347.0,344.63,650,"2,24,012.50",-,-,-
GRINWELNOR,EQ,1996-06-10,347.00,353.0,356.0,350.3,-,350.35,353.79,"1,250","4,42,232.50",-,-,-
GRINWELNOR,EQ,1996-06-11,350.35,355.0,360.0,352.0,-,355.7,356.13,"2,900","10,32,762.50",-,-,-
GRINWELNOR,EQ,1996-06-12,355.70,360.0,360.0,355.1,-,355.55,357.93,550,"1,96,860.00",-,-,-
GRINWELNOR,EQ,1996-06-13,355.55,360.0,362.5,350.0,-,351.25,356.87,"1,750","6,24,515.00",-,-,-
GRINWELNOR,EQ,1996-06-14,351.25,355.0,358.0,352.0,-,352.7,354.15,"2,000","7,08,290.00",-,-,-
GRINWELNOR,EQ,1996-06-17,352.70,359.9,364.0,350.25,-,362.5,355.95,"1,300","4,62,737.50",-,-,-
GRINWELNOR,EQ,1996-06-18,362.50,362.25,367.0,362.0,-,365.7,363.16,"1,000","3,63,157.50",-,-,-
GRINWELNOR,EQ,1996-06-19,365.70,392.0,394.75,380.5,-,384.0,387.39,"2,250","8,71,625.00",-,-,-
GRINWELNOR,EQ,1996-06-20,384.00,379.0,379.0,375.0,-,375.5,377.48,500,"1,88,740.00",-,-,-
GRINWELNOR,EQ,1996-06-21,375.50,375.0,375.0,374.0,-,374.0,374.33,150,"56,150.00",-,-,-
GRINWELNOR,EQ,1996-06-25,374.00,365.0,365.0,362.05,-,362.05,363.68,300,"1,09,105.00",-,-,-
GRINWELNOR,EQ,1996-06-26,362.05,360.0,360.0,348.05,-,348.05,354.03,100,"35,402.50",-,-,-
GRINWELNOR,EQ,1996-06-27,348.05,329.0,342.5,329.0,-,342.5,339.3,250,"84,825.00",-,-,-
GRINWELNOR,EQ,1996-06-28,342.50,345.0,345.0,345.0,-,345.0,345.0,300,"1,03,500.00",-,-,-
GRINWELNOR,EQ,1996-07-01,345.00,345.0,345.0,342.0,-,342.0,344.25,400,"1,37,700.00",-,-,-
GRINWELNOR,EQ,1996-07-02,342.00,342.0,345.0,342.0,-,342.0,343.25,200,"68,650.00",-,-,-
GRINWELNOR,EQ,1996-07-04,342.00,338.0,340.0,338.0,-,340.0,338.67,150,"50,800.00",-,-,-
GRINWELNOR,EQ,1996-07-05,340.00,340.0,340.0,312.0,-,340.0,332.56,450,"1,49,650.00",-,-,-
GRINWELNOR,EQ,1996-07-08,-,340.0,354.95,340.0,-,354.95,347.83,600,"2,08,695.00",-,-,-
GRINWELNOR,EQ,1996-07-09,354.95,345.0,345.0,345.0,-,345.0,345.0,650,"2,24,250.00",-,-,-
GRINWELNOR,EQ,1996-07-10,345.00,344.95,345.0,343.0,-,343.0,344.44,350,"1,20,555.00",-,-,-
GRINWELNOR,EQ,1996-07-11,343.00,343.0,351.0,343.0,-,350.0,347.5,"1,000","3,47,500.00",-,-,-
GRINWELNOR,EQ,1996-07-12,350.00,340.0,350.0,340.0,-,350.0,347.14,350,"1,21,500.00",-,-,-
GRINWELNOR,EQ,1996-07-15,350.00,350.0,357.5,350.0,-,357.5,356.82,550,"1,96,250.00",-,-,-
GRINWELNOR,EQ,1996-07-16,357.50,353.0,360.0,350.0,-,359.0,355.06,"1,250","4,43,825.00",-,-,-
GRINWELNOR,EQ,1996-07-17,359.00,357.0,360.0,357.0,-,357.5,358.14,700,"2,50,700.00",-,-,-
GRINWELNOR,EQ,1996-07-18,357.50,359.95,361.5,359.95,-,360.0,360.27,550,"1,98,147.50",-,-,-
GRINWELNOR,EQ,1996-07-19,360.00,360.0,360.0,360.0,-,360.0,360.0,100,"36,000.00",-,-,-
GRINWELNOR,EQ,1996-07-22,360.00,361.25,362.0,361.25,-,361.55,361.55,250,"90,387.50",-,-,-
GRINWELNOR,EQ,1996-07-23,361.55,360.0,365.0,360.0,-,365.0,363.66,"1,150","4,18,210.00",-,-,-
GRINWELNOR,EQ,1996-07-24,365.00,385.0,385.0,365.0,-,375.0,377.86,350,"1,32,250.00",-,-,-
GRINWELNOR,EQ,1996-07-25,375.00,375.0,379.95,375.0,-,375.0,375.99,250,"93,997.50",-,-,-
GRINWELNOR,EQ,1996-07-26,375.00,370.0,374.0,370.0,-,374.0,372.0,100,"37,200.00",-,-,-
GRINWELNOR,EQ,1996-07-30,374.00,352.5,355.0,352.5,-,355.0,353.33,150,"53,000.00",-,-,-
GRINWELNOR,EQ,1996-07-31,355.00,354.0,373.0,354.0,-,372.9,366.63,150,"54,995.00",-,-,-
GRINWELNOR,EQ,1996-08-01,372.90,352.0,360.0,352.0,-,356.0,355.0,200,"71,000.00",-,-,-
GRINWELNOR,EQ,1996-08-02,356.00,350.0,356.0,350.0,-,356.0,353.0,400,"1,41,200.00",-,-,-
GRINWELNOR,EQ,1996-08-05,356.00,350.0,350.0,350.0,-,350.0,350.0,50,"17,500.00",-,-,-
GRINWELNOR,EQ,1996-08-07,350.00,350.0,350.0,350.0,-,350.0,350.0,50,"17,500.00",-,-,-
GRINWELNOR,EQ,1996-08-08,350.00,355.0,355.0,340.0,-,340.0,346.0,250,"86,500.00",-,-,-
GRINWELNOR,EQ,1996-08-09,340.00,346.0,350.0,346.0,-,346.0,347.64,550,"1,91,200.00",-,-,-
GRINWELNOR,EQ,1996-08-13,346.00,346.0,346.0,340.0,-,340.0,344.0,150,"51,600.00",-,-,-
GRINWELNOR,EQ,1996-08-14,340.00,339.0,340.0,336.5,-,336.5,338.2,250,"84,550.00",-,-,-
GRINWELNOR,EQ,1996-08-16,336.50,326.05,335.0,326.05,-,335.0,332.24,650,"2,15,955.00",-,-,-
GRINWELNOR,EQ,1996-08-19,335.00,330.5,333.0,330.25,-,332.0,330.94,400,"1,32,375.00",-,-,-
GRINWELNOR,EQ,1996-08-20,332.00,329.0,330.0,326.5,-,328.25,328.13,200,"65,625.00",-,-,-
GRINWELNOR,EQ,1996-08-21,328.25,345.0,345.0,342.0,-,342.0,343.6,250,"85,900.00",-,-,-
GRINWELNOR,EQ,1996-08-22,342.00,346.0,355.0,346.0,-,346.5,348.7,250,"87,175.00",-,-,-
GRINWELNOR,EQ,1996-08-23,346.50,350.0,350.5,345.0,-,350.5,349.1,250,"87,275.00",-,-,-
GRINWELNOR,EQ,1996-08-26,350.50,340.0,340.0,340.0,-,340.0,340.0,50,"17,000.00",-,-,-
GRINWELNOR,EQ,1996-08-27,340.00,340.0,342.0,340.0,-,342.0,341.25,200,"68,250.00",-,-,-
GRINWELNOR,EQ,1996-08-30,342.00,330.0,330.05,330.0,-,330.05,330.03,100,"33,002.50",-,-,-
GRINWELNOR,EQ,1996-09-03,330.05,344.0,345.0,344.0,-,345.0,344.5,100,"34,450.00",-,-,-
GRINWELNOR,EQ,1996-09-04,345.00,178.0,180.0,178.0,-,180.0,179.22,450,"80,647.50",-,-,-
GRINWELNOR,EQ,1996-09-05,180.00,181.95,189.5,181.95,-,189.05,185.71,"1,500","2,78,565.00",-,-,-
GRINWELNOR,EQ,1996-09-06,189.05,185.15,190.25,185.15,-,190.0,188.89,"1,550","2,92,782.50",-,-,-
GRINWELNOR,EQ,1996-09-09,190.00,192.0,192.0,186.0,-,186.0,187.46,700,"1,31,220.00",-,-,-
GRINWELNOR,EQ,1996-09-10,186.00,185.0,187.0,184.0,-,186.5,185.5,"1,850","3,43,172.50",-,-,-
GRINWELNOR,EQ,1996-09-11,186.50,186.0,186.0,184.5,-,184.5,185.19,800,"1,48,152.50",-,-,-
GRINWELNOR,EQ,1996-09-12,184.50,185.0,185.8,182.0,-,182.0,184.49,"1,250","2,30,615.00",-,-,-
GRINWELNOR,EQ,1996-09-13,182.00,182.25,184.0,182.25,-,182.55,182.8,650,"1,18,817.50",-,-,-
GRINWELNOR,EQ,1996-09-16,182.55,182.0,182.35,182.0,-,182.0,182.16,"1,100","2,00,377.50",-,-,-
GRINWELNOR,EQ,1996-09-17,182.00,182.0,186.5,182.0,-,186.45,185.02,650,"1,20,262.50",-,-,-
GRINWELNOR,EQ,1996-09-18,186.45,182.2,183.0,182.0,-,183.0,182.37,650,"1,18,542.50",-,-,-
GRINWELNOR,EQ,1996-09-19,183.00,180.25,182.0,180.05,-,180.15,181.09,400,"72,435.00",-,-,-
GRINWELNOR,EQ,1996-09-20,180.15,181.0,181.0,179.95,-,179.95,180.3,150,"27,045.00",-,-,-
GRINWELNOR,EQ,1996-09-23,179.95,179.5,179.5,172.5,-,175.0,175.92,"1,550","2,72,675.00",-,-,-
GRINWELNOR,EQ,1996-09-24,175.00,174.0,175.0,173.0,-,173.0,173.67,900,"1,56,305.00",-,-,-
GRINWELNOR,EQ,1996-09-25,173.00,173.0,173.0,170.0,-,170.0,171.27,550,"94,200.00",-,-,-
GRINWELNOR,EQ,1996-09-26,170.00,160.0,165.5,160.0,-,162.0,162.44,"1,000","1,62,437.50",-,-,-
GRINWELNOR,EQ,1996-09-27,162.00,152.0,155.0,150.95,-,152.95,151.8,"1,050","1,59,385.00",-,-,-
GRINWELNOR,EQ,1996-09-30,152.95,152.0,154.0,143.0,-,154.0,152.0,650,"98,800.00",-,-,-
GRINWELNOR,EQ,1996-10-01,154.00,146.0,146.0,143.3,-,143.3,143.81,"1,000","1,43,805.00",-,-,-
GRINWELNOR,EQ,1996-10-03,143.30,135.25,135.25,135.25,-,135.25,135.25,200,"27,050.00",-,-,-
GRINWELNOR,EQ,1996-10-04,135.25,135.0,135.0,135.0,-,135.0,135.0,100,"13,500.00",-,-,-
GRINWELNOR,EQ,1996-10-07,135.00,140.0,142.0,140.0,-,142.0,141.0,100,"14,100.00",-,-,-
GRINWELNOR,EQ,1996-10-08,142.00,149.9,150.0,149.9,-,150.0,149.97,150,"22,495.00",-,-,-
GRINWELNOR,EQ,1996-10-09,150.00,155.0,155.0,153.5,-,155.0,154.43,400,"61,772.50",-,-,-
GRINWELNOR,EQ,1996-10-10,155.00,160.0,160.0,160.0,-,160.0,160.0,250,"40,000.00",-,-,-
GRINWELNOR,EQ,1996-10-11,160.00,162.0,169.0,161.95,-,169.0,163.59,750,"1,22,692.50",-,-,-
GRINWELNOR,EQ,1996-10-14,169.00,170.0,170.0,165.0,-,165.0,168.32,550,"92,575.00",-,-,-
GRINWELNOR,EQ,1996-10-15,165.00,160.0,160.0,157.0,-,158.5,159.03,750,"1,19,275.00",-,-,-
GRINWELNOR,EQ,1996-10-17,158.50,155.6,155.6,155.6,-,155.6,155.6,50,"7,780.00",-,-,-
GRINWELNOR,EQ,1996-10-18,155.60,158.5,162.0,158.5,-,162.0,160.89,"1,150","1,85,025.00",-,-,-
GRINWELNOR,EQ,1996-10-22,162.00,163.0,170.0,163.0,-,168.6,167.19,200,"33,437.50",-,-,-
GRINWELNOR,EQ,1996-10-23,168.60,174.5,174.9,174.0,-,174.9,174.48,200,"34,895.00",-,-,-
GRINWELNOR,EQ,1996-10-24,174.90,170.0,175.0,170.0,-,175.0,172.5,100,"17,250.00",-,-,-
GRINWELNOR,EQ,1996-10-25,175.00,171.25,171.25,165.0,-,165.0,167.45,500,"83,725.00",-,-,-
GRINWELNOR,EQ,1996-10-28,165.00,168.6,175.0,166.5,-,166.5,169.31,800,"1,35,445.00",-,-,-
GRINWELNOR,EQ,1996-10-31,166.50,166.0,170.25,166.0,-,170.25,167.47,400,"66,987.50",-,-,-
GRINWELNOR,EQ,1996-11-01,170.25,172.0,172.0,170.75,-,170.75,171.19,200,"34,237.50",-,-,-
GRINWELNOR,EQ,1996-11-04,170.75,170.0,170.0,170.0,-,170.0,170.0,100,"17,000.00",-,-,-
GRINWELNOR,EQ,1996-11-05,170.00,165.1,173.5,165.1,-,173.5,169.3,100,"16,930.00",-,-,-
GRINWELNOR,EQ,1996-11-07,173.50,174.5,174.5,162.5,-,165.0,166.61,"1,150","1,91,605.00",-,-,-
GRINWELNOR,EQ,1996-11-10,165.00,169.0,169.0,165.0,-,165.0,166.35,150,"24,952.50",-,-,-
GRINWELNOR,EQ,1996-11-14,165.00,164.0,164.0,164.0,-,164.0,164.0,50,"8,200.00",-,-,-
GRINWELNOR,EQ,1996-11-15,164.00,163.0,163.0,163.0,-,163.0,163.0,50,"8,150.00",-,-,-
GRINWELNOR,EQ,1996-11-18,163.00,161.5,164.0,161.5,-,164.0,163.5,450,"73,575.00",-,-,-
GRINWELNOR,EQ,1996-11-19,164.00,160.1,160.1,160.1,-,160.1,160.1,50,"8,005.00",-,-,-
GRINWELNOR,EQ,1996-11-20,160.10,166.0,166.15,164.0,-,165.3,165.45,700,"1,15,817.50",-,-,-
GRINWELNOR,EQ,1996-11-21,165.30,162.5,162.5,162.0,-,162.0,162.25,200,"32,450.00",-,-,-
GRINWELNOR,EQ,1996-11-22,162.00,160.0,160.0,158.25,-,158.25,158.85,150,"23,827.50",-,-,-
GRINWELNOR,EQ,1996-11-25,158.25,165.0,165.0,148.0,-,152.75,151.88,"1,100","1,67,072.50",-,-,-
GRINWELNOR,EQ,1996-11-26,152.75,150.0,155.0,150.0,-,155.0,152.8,250,"38,200.00",-,-,-
GRINWELNOR,EQ,1996-11-27,155.00,150.0,155.0,148.05,-,150.0,151.85,350,"53,147.50",-,-,-
GRINWELNOR,EQ,1996-11-28,150.00,151.0,151.75,146.05,-,151.6,150.91,"1,350","2,03,730.00",-,-,-
GRINWELNOR,EQ,1996-11-29,151.60,155.0,155.0,150.0,-,150.1,151.08,650,"98,205.00",-,-,-
GRINWELNOR,EQ,1996-12-02,150.10,150.0,150.0,147.5,-,148.05,148.71,250,"37,177.50",-,-,-
GRINWELNOR,EQ,1996-12-03,148.05,147.0,148.5,146.0,-,148.5,147.7,"1,400","2,06,785.00",-,-,-
GRINWELNOR,EQ,1996-12-04,148.50,147.5,147.5,144.5,-,147.0,146.48,700,"1,02,535.00",-,-,-
GRINWELNOR,EQ,1996-12-05,147.00,141.0,145.0,141.0,-,144.25,142.93,550,"78,610.00",-,-,-
GRINWELNOR,EQ,1996-12-06,144.25,137.5,146.5,137.5,-,145.0,144.92,450,"65,215.00",-,-,-
GRINWELNOR,EQ,1996-12-09,145.00,140.55,155.0,140.55,-,143.6,144.31,550,"79,370.00",-,-,-
GRINWELNOR,EQ,1996-12-10,143.60,144.0,146.0,144.0,-,145.45,144.77,750,"1,08,577.50",-,-,-
GRINWELNOR,EQ,1996-12-11,145.45,149.95,149.95,149.95,-,149.95,149.95,100,"14,995.00",-,-,-
GRINWELNOR,EQ,1996-12-12,149.95,155.0,155.5,155.0,-,155.0,155.06,400,"62,025.00",-,-,-
GRINWELNOR,EQ,1996-12-13,155.00,155.0,155.0,155.0,-,155.0,155.0,350,"54,250.00",-,-,-
GRINWELNOR,EQ,1996-12-16,155.00,154.95,157.9,154.95,-,157.9,156.34,200,"31,267.50",-,-,-
GRINWELNOR,EQ,1996-12-17,157.90,157.0,160.0,155.5,-,158.65,158.08,300,"47,425.00",-,-,-
GRINWELNOR,EQ,1996-12-18,158.65,159.95,159.95,157.0,-,158.5,158.7,300,"47,610.00",-,-,-
GRINWELNOR,EQ,1996-12-19,158.50,159.0,161.0,159.0,-,161.0,160.0,100,"16,000.00",-,-,-
GRINWELNOR,EQ,1996-12-20,161.00,160.0,165.0,160.0,-,162.0,161.13,"1,000","1,61,125.00",-,-,-
GRINWELNOR,EQ,1996-12-23,162.00,162.0,170.0,162.0,-,170.0,166.5,750,"1,24,875.00",-,-,-
