SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PASUPATI,EQ,2006-05-10,11.3,11.5,11.5,11.2,11.2,11.3,11.33,"30,867","3,49,621.75",-,"22,677",73.47
PASUPATI,EQ,2006-05-11,11.3,11.1,11.95,11.0,11.0,11.0,11.18,"16,830","1,88,155.00",-,"15,132",89.91
PASUPATI,EQ,2006-05-12,11.0,11.0,11.4,11.0,11.35,11.15,11.08,"20,792","2,30,469.90",-,"18,607",89.49
PASUPATI,EQ,2006-05-15,11.15,11.15,11.35,10.0,10.9,10.2,10.69,"13,686","1,46,338.50",-,"11,395",83.26
PASUPATI,EQ,2006-05-16,10.2,10.75,11.95,9.8,10.25,10.05,10.55,"23,481","2,47,696.75",-,"13,310",56.68
PASUPATI,EQ,2006-05-17,10.05,10.9,11.0,10.4,10.45,10.65,10.75,"9,288","99,823.75",-,"5,629",60.61
PASUPATI,EQ,2006-05-18,10.65,10.5,10.7,9.8,9.95,10.1,10.31,"10,301","1,06,194.40",-,"10,071",97.77
PASUPATI,EQ,2006-05-19,10.1,9.7,10.25,8.7,8.7,9.0,9.51,"8,997","85,534.50",-,"6,907",76.77
PASUPATI,EQ,2006-05-22,9.0,9.0,9.85,7.65,8.0,7.95,8.35,"6,238","52,089.10",-,"4,913",78.76
PASUPATI,EQ,2006-05-23,7.95,8.0,8.6,6.65,8.0,8.05,7.85,"14,890","1,16,906.90",-,"9,315",62.56
PASUPATI,EQ,2006-05-24,8.05,8.0,8.9,8.0,8.75,8.45,8.5,"7,470","63,494.05",-,"4,792",64.15
PASUPATI,EQ,2006-05-25,8.45,8.05,8.75,8.05,8.5,8.6,8.57,"4,663","39,951.30",-,"2,752",59.02
PASUPATI,EQ,2006-05-26,8.6,8.7,9.2,8.7,9.0,8.95,8.93,"5,391","48,141.55",-,"4,436",82.29
PASUPATI,EQ,2006-05-29,8.95,8.95,8.95,8.25,8.45,8.85,8.5,"3,208","27,282.80",-,"2,463",76.78
PASUPATI,EQ,2006-05-30,8.85,8.1,9.0,8.1,8.3,8.35,8.48,"6,924","58,710.80",-,"5,547",80.11
PASUPATI,EQ,2006-05-31,8.35,8.25,8.9,7.8,8.5,8.45,8.14,"27,751","2,25,838.75",-,"16,747",60.35
PASUPATI,EQ,2006-06-01,8.45,8.1,8.45,7.55,7.95,7.8,8.09,"7,060","57,099.40",-,"4,255",60.27
PASUPATI,EQ,2006-06-02,7.8,7.4,7.95,6.65,7.05,7.45,7.21,"15,871","1,14,444.85",-,"8,442",53.19
PASUPATI,EQ,2006-06-05,7.45,7.5,7.85,7.15,7.15,7.25,7.32,"5,235","38,317.50",-,"3,500",66.86
PASUPATI,EQ,2006-06-06,7.25,7.25,7.35,6.7,7.0,7.0,7.16,"2,043","14,630.50",-,"1,722",84.29
PASUPATI,EQ,2006-06-07,7.0,7.2,7.2,5.9,6.6,6.1,6.52,"3,425","22,320.25",-,"3,275",95.62
PASUPATI,EQ,2006-06-08,6.1,6.4,6.4,5.45,5.85,5.95,5.93,"4,491","26,637.50",-,"3,841",85.53
PASUPATI,EQ,2006-06-09,5.95,5.3,7.1,5.3,7.0,6.9,6.51,"10,850","70,583.30",-,"9,473",87.31
PASUPATI,EQ,2006-06-12,6.9,6.3,6.7,6.05,6.3,6.15,6.25,"4,893","30,565.15",-,"4,403",89.99
PASUPATI,EQ,2006-06-13,6.15,6.95,6.95,6.05,6.25,6.15,6.39,"8,768","56,055.60",-,"6,396",72.95
PASUPATI,EQ,2006-06-14,6.15,6.6,6.65,5.6,5.6,6.1,6.35,"4,901","31,109.50",-,"2,200",44.89
PASUPATI,EQ,2006-06-15,6.1,5.7,7.15,5.7,6.25,6.25,6.02,"2,865","17,245.75",-,"1,740",60.73
PASUPATI,EQ,2006-06-16,6.25,6.8,7.0,6.4,6.7,6.65,6.63,"14,300","94,809.60",-,"13,120",91.75
PASUPATI,EQ,2006-06-19,6.65,6.0,6.7,5.75,6.25,6.3,6.2,"3,700","22,930.00",-,"2,300",62.16
PASUPATI,EQ,2006-06-20,6.3,7.5,7.5,6.1,6.2,6.25,6.55,"10,118","66,308.10",-,"6,825",67.45
PASUPATI,EQ,2006-06-21,6.25,5.9,6.45,5.9,6.4,6.35,6.28,"5,255","33,001.00",-,"3,980",75.74
PASUPATI,EQ,2006-06-22,6.35,6.2,6.75,6.2,6.75,6.75,6.59,"5,400","35,561.50",-,"5,200",96.30
PASUPATI,EQ,2006-06-23,6.75,6.9,6.9,6.0,6.1,6.1,6.19,"6,662","41,229.50",-,"5,485",82.33
PASUPATI,EQ,2006-06-25,6.1,6.55,6.75,6.55,6.75,6.65,6.63,"1,375","9,116.25",-,"1,375",100.00
PASUPATI,EQ,2006-06-26,6.65,6.25,6.75,6.1,6.1,6.3,6.49,"7,192","46,700.55",-,"4,531",63.00
PASUPATI,EQ,2006-06-27,6.3,6.65,6.65,6.1,6.1,6.1,6.17,"1,867","11,524.65",-,"1,002",53.67
PASUPATI,EQ,2006-06-28,6.1,6.6,6.6,6.15,6.4,6.35,6.31,872,"5,505.65",-,550,63.07
PASUPATI,EQ,2006-06-29,6.35,6.6,6.6,6.25,6.25,6.25,6.27,"2,700","16,932.85",-,"2,699",99.96
PASUPATI,EQ,2006-06-30,6.25,6.2,6.7,5.9,6.7,6.45,6.3,"4,903","30,893.65",-,"3,401",69.37
PASUPATI,EQ,2006-07-03,6.45,6.45,6.6,6.1,6.6,6.55,6.41,"3,499","22,441.45",-,"2,249",64.28
PASUPATI,EQ,2006-07-04,6.55,6.1,6.6,6.1,6.1,6.15,6.13,"1,575","9,657.50",-,"1,575",100.00
PASUPATI,EQ,2006-07-05,6.15,6.1,6.35,6.1,6.35,6.35,6.16,"3,030","18,658.00",-,"3,010",99.34
PASUPATI,EQ,2006-07-06,6.35,6.45,6.8,5.9,6.3,6.3,6.24,"3,826","23,887.30",-,"2,750",71.88
PASUPATI,EQ,2006-07-07,6.3,6.0,6.0,5.8,5.8,5.8,5.9,"3,095","18,256.00",-,"2,610",84.33
PASUPATI,EQ,2006-07-10,5.8,5.9,5.9,5.8,5.8,5.85,5.87,"4,724","27,739.20",-,"4,700",99.49
PASUPATI,EQ,2006-07-11,5.85,5.95,6.0,5.9,5.95,5.95,5.93,"4,102","24,330.45",-,"4,101",99.98
PASUPATI,EQ,2006-07-12,5.95,5.8,6.5,5.7,6.3,6.2,6.08,"3,216","19,560.70",-,"3,216",100.00
PASUPATI,EQ,2006-07-13,6.2,5.75,6.15,5.7,5.7,5.7,5.99,26,155.85,-,3,11.54
PASUPATI,EQ,2006-07-14,5.7,5.7,5.8,5.7,5.8,5.75,5.76,725,"4,178.75",-,625,86.21
PASUPATI,EQ,2006-07-17,5.75,5.0,6.5,5.0,5.9,5.75,5.82,"9,682","56,332.75",-,"4,482",46.29
PASUPATI,EQ,2006-07-18,5.75,6.1,6.1,5.5,6.05,6.05,5.91,"1,030","6,083.00",-,930,90.29
PASUPATI,EQ,2006-07-19,6.05,5.6,5.95,5.0,5.4,5.05,5.2,"5,053","26,271.60",-,"4,725",93.51
PASUPATI,EQ,2006-07-20,5.05,5.65,5.65,5.0,5.2,5.1,5.32,"4,250","22,600.50",-,"2,622",61.69
PASUPATI,EQ,2006-07-21,5.1,4.6,5.9,4.6,5.9,5.5,5.25,"8,800","46,177.40",-,"4,997",56.78
PASUPATI,EQ,2006-07-24,5.5,5.2,5.7,4.65,5.45,5.2,5.15,"7,188","36,991.35",-,"4,218",58.68
PASUPATI,EQ,2006-07-25,5.2,5.05,5.9,5.0,5.0,5.1,5.21,"4,420","23,009.25",-,"2,284",51.67
PASUPATI,EQ,2006-07-26,5.1,5.7,5.7,4.75,5.25,5.1,5.07,"1,764","8,945.65",-,952,53.97
PASUPATI,EQ,2006-07-27,5.1,5.4,5.4,5.05,5.2,5.15,5.19,"2,956","15,333.90",-,"2,946",99.66
PASUPATI,EQ,2006-07-28,5.15,5.3,5.3,5.0,5.1,5.1,5.11,"2,275","11,630.00",-,"2,275",100.00
PASUPATI,EQ,2006-07-31,5.1,5.0,5.4,5.0,5.05,5.05,5.07,"1,528","7,746.95",-,739,48.36
PASUPATI,EQ,2006-08-01,5.05,5.0,5.25,5.0,5.25,5.05,5.05,610,"3,080.90",-,405,66.39
PASUPATI,EQ,2006-08-02,5.05,5.1,5.35,5.05,5.35,5.3,5.25,"6,981","36,638.20",-,"4,542",65.06
PASUPATI,EQ,2006-08-03,5.3,5.6,5.6,4.75,5.05,5.05,5.02,"12,320","61,872.50",-,"11,740",95.29
PASUPATI,EQ,2006-08-04,5.05,4.95,5.25,4.85,5.15,5.15,5.06,"2,520","12,762.60",-,"2,200",87.30
PASUPATI,EQ,2006-08-07,5.15,5.25,5.25,4.9,5.1,5.1,5.11,632,"3,230.90",-,597,94.46
PASUPATI,EQ,2006-08-08,5.1,5.1,5.25,4.8,5.2,5.2,5.18,"3,101","16,064.80",-,"3,100",99.97
PASUPATI,EQ,2006-08-09,5.2,5.0,5.1,4.9,4.9,4.9,5.06,"1,457","7,367.90",-,"1,171",80.37
PASUPATI,EQ,2006-08-10,4.9,5.1,5.1,4.25,4.85,4.85,4.74,"7,085","33,568.25",-,"4,915",69.37
PASUPATI,EQ,2006-08-11,4.85,4.9,5.15,4.9,5.1,5.05,4.99,"3,070","15,320.50",-,"2,740",89.25
PASUPATI,EQ,2006-08-14,5.05,5.25,5.25,4.75,4.9,4.9,4.99,"3,952","19,712.45",-,"3,650",92.36
PASUPATI,EQ,2006-08-16,4.9,4.7,5.25,4.7,5.2,5.2,5.11,"5,784","29,576.10",-,"4,932",85.27
PASUPATI,EQ,2006-08-17,5.2,5.4,5.4,5.2,5.4,5.4,5.31,"5,650","30,003.50",-,"5,650",100.00
PASUPATI,EQ,2006-08-18,5.4,5.35,5.4,5.35,5.4,5.4,5.38,"1,150","6,186.50",-,"1,150",100.00
PASUPATI,EQ,2006-08-21,5.4,5.4,5.4,4.8,5.2,5.2,5.03,"12,852","64,586.05",-,"7,270",56.57
PASUPATI,EQ,2006-08-22,5.2,5.25,5.25,4.95,5.05,5.05,5.04,"4,507","22,696.20",-,"4,200",93.19
PASUPATI,EQ,2006-08-23,5.05,5.15,5.4,5.0,5.1,5.15,5.23,"5,291","27,697.25",-,"4,941",93.38
PASUPATI,EQ,2006-08-24,5.15,5.0,5.4,5.0,5.3,5.3,5.28,"1,029","5,435.85",-,927,90.09
PASUPATI,EQ,2006-08-25,5.3,5.1,6.4,4.7,6.0,5.8,5.92,"36,646","2,16,823.20",-,"18,317",49.98
PASUPATI,EQ,2006-08-28,5.8,6.0,7.0,6.0,7.0,7.0,6.69,"41,751","2,79,282.90",-,"26,854",64.32
PASUPATI,EQ,2006-08-29,7.0,7.6,8.4,7.6,8.4,8.4,8.3,"52,723","4,37,820.90",-,"32,476",61.60
PASUPATI,EQ,2006-08-30,8.4,9.0,9.25,8.8,9.25,9.25,9.2,"28,010","2,57,612.50",-,"23,270",83.08
PASUPATI,EQ,2006-08-31,9.25,10.15,10.2,9.55,10.2,10.2,10.17,"28,659","2,91,482.20",-,"27,333",95.37
PASUPATI,EQ,2006-09-01,10.2,10.8,11.25,10.8,11.25,11.25,11.13,"47,421","5,27,697.70",-,"38,619",81.44
PASUPATI,EQ,2006-09-04,11.25,12.35,12.4,12.35,12.4,12.4,12.4,"14,800","1,83,495.00",-,"14,800",100.00
PASUPATI,EQ,2006-09-05,12.4,13.45,13.65,13.45,13.65,13.65,13.62,"35,210","4,79,511.45",-,"28,210",80.12
PASUPATI,EQ,2006-09-06,13.65,14.35,14.35,13.0,13.0,13.0,13.76,"1,07,112","14,73,394.35",-,"85,284",79.62
PASUPATI,EQ,2006-09-07,13.0,12.35,12.35,12.35,12.35,12.35,12.35,"4,642","57,328.70",-,"4,642",100.00
PASUPATI,BE,2006-09-08,12.35,11.75,11.75,11.75,11.75,11.75,11.75,"1,681","19,751.75",-,-,-
PASUPATI,BE,2006-09-11,11.75,11.2,11.2,11.2,11.2,11.2,11.2,426,"4,771.20",-,-,-
PASUPATI,BE,2006-09-12,11.2,10.65,10.65,10.65,10.65,10.65,10.65,201,"2,140.65",-,-,-
PASUPATI,BE,2006-09-13,10.65,10.15,10.15,10.15,10.15,10.15,10.15,901,"9,145.15",-,-,-
PASUPATI,BE,2006-09-14,10.15,9.65,9.65,9.65,9.65,9.65,9.65,514,"4,960.10",-,-,-
PASUPATI,BE,2006-09-15,9.65,9.2,9.2,9.2,9.2,9.2,9.2,"1,665","15,318.00",-,-,-
PASUPATI,BE,2006-09-18,9.2,8.75,8.75,8.75,8.75,8.75,8.75,"3,950","34,562.50",-,-,-
PASUPATI,BE,2006-09-19,8.75,8.35,8.35,8.35,8.35,8.35,8.35,"6,250","52,187.50",-,-,-
PASUPATI,BE,2006-09-20,8.35,8.0,8.0,7.95,7.95,7.95,7.95,"14,580","1,15,963.50",-,-,-
PASUPATI,BE,2006-09-21,7.95,7.6,8.35,7.55,8.35,8.35,7.81,"15,497","1,20,995.35",-,-,-
PASUPATI,BE,2006-09-22,8.35,8.35,8.35,7.95,8.3,8.2,8.1,"14,055","1,13,864.65",-,-,-
PASUPATI,BE,2006-09-25,8.2,8.5,8.6,7.8,8.0,8.0,8.13,"7,709","62,638.40",-,-,-
PASUPATI,BE,2006-09-26,8.0,8.35,8.4,7.6,8.4,8.0,7.82,"10,667","83,468.50",-,-,-
PASUPATI,BE,2006-09-27,8.0,8.4,8.4,8.0,8.35,8.35,8.23,"6,481","53,363.50",-,-,-
PASUPATI,BE,2006-09-28,8.35,8.35,8.35,7.95,7.95,7.95,8.02,"2,564","20,572.10",-,-,-
PASUPATI,BE,2006-09-29,7.95,8.0,8.35,7.65,8.3,8.3,7.81,"4,563","35,640.05",-,-,-
PASUPATI,BE,2006-10-03,8.3,8.2,8.3,7.9,8.1,8.1,8.09,"1,981","16,021.10",-,-,-
PASUPATI,BE,2006-10-04,8.1,8.35,8.55,7.7,8.55,8.55,8.46,"13,763","1,16,490.00",-,-,-
PASUPATI,BE,2006-10-05,8.55,8.95,9.0,8.95,9.0,9.0,8.97,"13,841","1,24,126.50",-,-,-
PASUPATI,BE,2006-10-06,9.0,9.45,9.45,9.45,9.45,9.45,9.45,"7,777","73,492.65",-,-,-
PASUPATI,BE,2006-10-09,9.45,9.9,9.9,9.0,9.5,9.5,9.47,"8,810","83,472.00",-,-,-
PASUPATI,BE,2006-10-10,9.5,9.5,10.0,9.05,10.0,10.0,9.72,"24,970","2,42,762.95",-,-,-
PASUPATI,BE,2006-10-11,10.0,9.8,10.4,9.5,10.4,9.9,9.79,"8,739","85,534.30",-,-,-
PASUPATI,BE,2006-10-12,9.9,9.4,9.9,9.4,9.5,9.5,9.5,"2,645","25,132.75",-,-,-
PASUPATI,BE,2006-10-13,9.5,9.5,10.0,9.05,9.5,9.6,9.51,"8,183","77,797.50",-,-,-
PASUPATI,BE,2006-10-16,9.6,9.2,9.2,9.2,9.2,9.2,9.2,150,"1,380.00",-,-,-
PASUPATI,BE,2006-10-17,9.2,9.1,9.5,9.1,9.5,9.35,9.35,"2,206","20,623.50",-,-,-
PASUPATI,BE,2006-10-18,9.35,9.7,9.7,8.9,9.3,9.3,9.26,"1,410","13,057.00",-,-,-
PASUPATI,BE,2006-10-19,9.3,9.45,9.45,9.0,9.0,9.15,9.35,"7,801","72,906.95",-,-,-
PASUPATI,BE,2006-10-20,9.15,9.15,9.15,8.7,9.15,9.15,8.77,561,"4,918.15",-,-,-
PASUPATI,BE,2006-10-21,9.15,9.15,9.6,9.15,9.6,9.3,9.29,335,"3,113.25",-,-,-
PASUPATI,BE,2006-10-23,9.3,8.85,9.75,8.85,9.65,9.65,9.39,"6,491","60,935.20",-,-,-
PASUPATI,BE,2006-10-26,9.65,9.65,10.15,9.2,9.2,9.2,9.71,"15,902","1,54,485.10",-,-,-
PASUPATI,BE,2006-10-27,9.2,8.8,9.6,8.8,9.5,9.15,9.13,"5,342","48,791.70",-,-,-
PASUPATI,BE,2006-10-30,9.15,9.5,9.5,8.7,8.75,9.35,9.16,"7,846","71,893.70",-,-,-
PASUPATI,BE,2006-10-31,9.35,9.8,9.8,8.9,8.9,8.9,9.36,"4,225","39,536.25",-,-,-
PASUPATI,BE,2006-11-01,8.9,9.0,9.35,8.55,9.35,9.1,9.03,"10,115","91,367.50",-,-,-
PASUPATI,BE,2006-11-02,9.1,8.65,9.0,8.65,8.75,8.95,8.91,"5,795","51,650.25",-,-,-
PASUPATI,BE,2006-11-03,8.95,8.75,9.25,8.55,9.1,9.1,8.78,"2,132","18,727.95",-,-,-
PASUPATI,BE,2006-11-07,9.1,8.65,9.4,8.65,9.0,8.9,8.95,"4,130","36,970.00",-,-,-
PASUPATI,BE,2006-11-08,8.9,9.35,9.35,8.65,9.0,9.0,9.1,"8,300","75,570.45",-,-,-
PASUPATI,BE,2006-11-09,9.0,9.0,9.3,8.55,9.25,9.25,8.78,"4,230","37,145.05",-,-,-
PASUPATI,BE,2006-11-10,9.25,8.8,9.25,8.8,9.15,9.15,8.89,"1,340","11,907.05",-,-,-
PASUPATI,BE,2006-11-13,9.15,8.7,8.95,8.7,8.7,8.7,8.71,"3,923","34,155.10",-,-,-
PASUPATI,BE,2006-11-14,8.7,8.5,9.05,8.3,9.05,9.05,8.77,"17,248","1,51,179.40",-,-,-
PASUPATI,BE,2006-11-15,9.05,9.25,9.25,8.85,8.85,8.85,8.94,414,"3,702.00",-,-,-
PASUPATI,BE,2006-11-16,8.85,8.45,8.5,8.45,8.45,8.45,8.45,"1,546","13,066.20",-,-,-
PASUPATI,BE,2006-11-17,8.45,8.85,8.9,8.05,8.05,8.3,8.49,"8,980","76,271.00",-,-,-
PASUPATI,BE,2006-11-20,8.3,8.45,8.65,7.9,8.05,8.05,8.2,"3,053","25,042.45",-,-,-
PASUPATI,BE,2006-11-21,8.05,7.85,8.45,7.85,8.0,8.0,8.27,"2,860","23,660.00",-,-,-
PASUPATI,BE,2006-11-22,8.0,8.0,8.4,7.75,7.8,7.8,8.08,"4,615","37,285.50",-,-,-
PASUPATI,BE,2006-11-23,7.8,8.0,8.0,7.6,7.6,7.65,7.8,"3,880","30,264.00",-,-,-
PASUPATI,EQ,2006-11-24,7.65,7.3,8.05,7.3,7.5,7.7,7.69,"7,769","59,755.70",-,"4,872",62.71
PASUPATI,EQ,2006-11-27,7.7,7.95,8.1,7.95,8.05,8.05,8.05,"2,572","20,692.40",-,"2,572",100.00
PASUPATI,EQ,2006-11-28,8.05,7.65,8.05,7.65,8.05,8.05,7.81,"3,958","30,913.60",-,"2,508",63.37
PASUPATI,EQ,2006-11-29,8.05,8.1,8.1,7.65,8.1,7.85,7.88,"8,558","67,472.70",-,"6,527",76.27
PASUPATI,EQ,2006-11-30,7.85,8.2,8.2,7.7,8.05,7.9,7.92,"5,620","44,536.45",-,"4,620",82.21
PASUPATI,EQ,2006-12-01,7.9,7.75,8.05,7.75,8.05,7.95,7.99,"3,161","25,261.25",-,"3,161",100.00
PASUPATI,EQ,2006-12-04,7.95,7.75,8.0,7.75,7.8,7.8,7.79,979,"7,629.20",-,979,100.00
PASUPATI,EQ,2006-12-05,7.8,7.8,8.2,7.7,8.2,8.1,8.07,"8,356","67,463.50",-,"7,928",94.88
PASUPATI,EQ,2006-12-06,8.1,7.8,8.3,7.8,7.8,7.8,7.92,"2,175","17,220.50",-,"1,650",75.86
PASUPATI,EQ,2006-12-07,7.8,7.7,7.7,7.45,7.5,7.45,7.53,"5,899","44,415.00",-,"5,399",91.52
PASUPATI,EQ,2006-12-08,7.45,7.4,7.7,7.2,7.4,7.4,7.41,"8,822","65,385.60",-,"7,630",86.49
PASUPATI,EQ,2006-12-11,7.4,8.1,8.15,7.4,7.65,8.0,7.94,"8,820","70,060.20",-,"6,805",77.15
PASUPATI,EQ,2006-12-12,8.0,8.7,8.8,8.0,8.8,8.7,8.72,"14,275","1,24,408.35",-,"13,875",97.20
PASUPATI,EQ,2006-12-13,8.7,8.0,9.6,8.0,9.6,9.6,9.05,"21,835","1,97,535.75",-,"21,482",98.38
PASUPATI,EQ,2006-12-14,9.6,9.2,10.1,9.2,10.1,10.1,10.08,"19,316","1,94,708.60",-,"19,316",100.00
PASUPATI,EQ,2006-12-15,10.1,9.8,10.6,9.6,10.1,10.15,10.26,"14,627","1,50,010.25",-,"14,576",99.65
PASUPATI,EQ,2006-12-18,10.15,9.65,9.9,9.65,9.75,9.75,9.68,"2,996","29,010.30",-,"2,996",100.00
PASUPATI,EQ,2006-12-19,9.75,9.35,9.35,9.3,9.3,9.3,9.31,"2,010","18,723.00",-,"2,010",100.00
PASUPATI,EQ,2006-12-20,9.3,8.85,9.6,8.85,9.15,9.05,9.05,"1,774","16,061.55",-,"1,623",91.49
PASUPATI,EQ,2006-12-21,9.05,8.6,8.6,8.6,8.6,8.6,8.6,"2,210","19,006.00",-,"2,210",100.00
PASUPATI,EQ,2006-12-22,8.6,8.3,9.0,8.2,8.2,8.2,8.21,"24,155","1,98,413.50",-,"23,755",98.34
PASUPATI,EQ,2006-12-26,8.2,7.8,8.2,7.8,8.0,8.0,8.09,"9,095","73,601.10",-,"8,895",97.80
PASUPATI,EQ,2006-12-27,8.0,8.0,8.4,7.95,7.95,7.95,8.06,"14,088","1,13,485.50",-,"11,728",83.25
PASUPATI,EQ,2006-12-28,7.95,7.75,7.85,7.55,7.55,7.6,7.71,"13,798","1,06,337.20",-,"13,797",99.99
PASUPATI,EQ,2006-12-29,7.6,7.6,8.0,7.6,8.0,7.95,7.91,"3,073","24,318.40",-,"3,033",98.70
PASUPATI,EQ,2007-01-02,7.95,7.65,7.85,7.55,7.6,7.6,7.7,"13,975","1,07,539.00",-,"12,400",88.73
PASUPATI,EQ,2007-01-03,7.6,7.65,7.85,7.35,7.85,7.65,7.57,"10,902","82,495.70",-,"9,202",84.41
PASUPATI,EQ,2007-01-04,7.65,7.65,7.9,7.5,7.65,7.65,7.61,"8,762","66,703.85",-,"8,262",94.29
PASUPATI,EQ,2007-01-05,7.65,7.4,7.95,7.3,7.85,7.65,7.51,"14,379","1,07,918.40",-,"11,502",79.99
PASUPATI,EQ,2007-01-08,7.65,7.85,7.85,7.6,7.6,7.65,7.73,"7,650","59,132.00",-,"7,650",100.0
PASUPATI,EQ,2007-01-09,7.65,7.95,8.05,7.6,7.65,7.7,7.94,"14,676","1,16,518.60",-,"13,570",92.46
PASUPATI,EQ,2007-01-10,7.7,7.7,8.0,7.65,7.95,7.95,7.77,"4,906","38,107.60",-,"4,102",83.61
PASUPATI,EQ,2007-01-11,7.95,7.75,8.0,7.65,8.0,8.0,7.85,"4,572","35,905.80",-,"4,400",96.24
PASUPATI,EQ,2007-01-12,8.0,8.0,8.15,8.0,8.05,8.05,8.06,"3,708","29,871.00",-,"3,698",99.73
PASUPATI,EQ,2007-01-15,8.05,8.15,8.45,7.8,7.9,8.05,8.12,"46,897","3,80,986.90",-,"10,255",21.87
PASUPATI,EQ,2007-01-16,8.05,8.3,8.35,7.75,7.85,7.9,7.98,"7,387","58,968.25",-,"5,827",78.88
PASUPATI,EQ,2007-01-17,7.9,8.25,8.3,8.0,8.2,8.2,8.15,"7,465","60,875.00",-,"6,425",86.07
PASUPATI,EQ,2007-01-18,8.2,8.35,8.5,8.0,8.35,8.35,8.23,"11,168","91,923.30",-,"10,193",91.27
