SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
YOKOGAWA,EQ,1996-11-01,80.5,81.0,81.0,81.0,-,81.0,81.0,100,"8,100.00",-,-,-
YOKOGAWA,EQ,1996-11-04,81.0,79.0,79.0,74.0,-,75.0,76.0,500,"38,000.00",-,-,-
YOKOGAWA,EQ,1996-11-05,75.0,73.0,73.0,73.0,-,73.0,73.0,100,"7,300.00",-,-,-
YOKOGAWA,EQ,1996-11-07,73.0,79.0,79.0,79.0,-,79.0,79.0,200,"15,800.00",-,-,-
YOKOGAWA,EQ,1996-11-11,79.0,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
YOKOGAWA,EQ,1996-11-13,80.0,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
YOKOGAWA,EQ,1996-11-14,80.0,79.5,79.5,79.5,-,79.5,79.5,100,"7,950.00",-,-,-
YOKOGAWA,EQ,1996-11-15,79.5,79.5,79.5,79.5,-,79.5,79.5,200,"15,900.00",-,-,-
YOKOGAWA,EQ,1996-11-18,79.5,83.9,83.9,83.9,-,83.9,83.9,100,"8,390.00",-,-,-
YOKOGAWA,EQ,1996-11-19,83.9,80.05,80.05,76.5,-,79.9,79.14,800,"63,310.00",-,-,-
YOKOGAWA,EQ,1996-11-20,79.9,80.0,80.0,74.0,-,74.0,76.52,"2,200","1,68,350.00",-,-,-
YOKOGAWA,EQ,1996-11-21,74.0,74.5,78.45,72.8,-,72.8,74.92,900,"67,430.00",-,-,-
YOKOGAWA,EQ,1996-11-22,72.8,70.0,75.0,70.0,-,71.55,73.34,"1,200","88,005.00",-,-,-
YOKOGAWA,EQ,1996-11-25,71.55,77.5,78.0,75.3,-,76.85,77.13,"1,500","1,15,690.00",-,-,-
YOKOGAWA,EQ,1996-11-26,76.85,78.0,79.9,77.0,-,78.85,78.5,"4,800","3,76,795.00",-,-,-
YOKOGAWA,EQ,1996-11-27,78.85,78.05,78.05,76.0,-,77.45,77.16,"2,500","1,92,910.00",-,-,-
YOKOGAWA,EQ,1996-11-28,77.45,76.9,77.0,75.0,-,75.25,75.82,"2,000","1,51,645.00",-,-,-
YOKOGAWA,EQ,1996-11-29,75.25,75.0,75.0,70.5,-,70.65,71.45,"2,000","1,42,895.00",-,-,-
YOKOGAWA,EQ,1996-12-02,70.65,70.0,70.0,64.0,-,64.0,66.62,"2,300","1,53,220.00",-,-,-
YOKOGAWA,EQ,1996-12-03,64.0,67.8,67.8,59.25,-,59.25,61.37,"1,300","79,775.00",-,-,-
YOKOGAWA,EQ,1996-12-04,59.25,56.0,57.0,54.0,-,57.0,55.33,"2,300","1,27,270.00",-,-,-
YOKOGAWA,EQ,1996-12-05,57.0,60.0,60.0,54.0,-,55.05,55.83,"2,700","1,50,740.00",-,-,-
YOKOGAWA,EQ,1996-12-06,55.05,58.8,58.9,54.0,-,54.95,56.1,"5,100","2,86,090.00",-,-,-
YOKOGAWA,EQ,1996-12-09,54.95,56.0,56.0,53.0,-,53.2,54.25,"5,500","2,98,400.00",-,-,-
YOKOGAWA,EQ,1996-12-10,53.2,53.0,54.0,50.0,-,50.25,51.93,"5,300","2,75,240.00",-,-,-
YOKOGAWA,EQ,1996-12-18,50.25,49.65,49.65,49.65,-,49.65,49.65,100,"4,965.00",-,-,-
YOKOGAWA,EQ,1996-12-20,49.65,54.65,54.65,54.65,-,54.65,54.65,200,"10,930.00",-,-,-
YOKOGAWA,EQ,1996-12-23,54.65,60.15,60.15,60.15,-,60.15,60.15,100,"6,015.00",-,-,-
YOKOGAWA,EQ,1996-12-24,60.15,62.75,62.75,62.75,-,62.75,62.75,300,"18,825.00",-,-,-
YOKOGAWA,EQ,1996-12-26,62.75,69.0,69.0,68.0,-,69.0,68.93,"1,500","1,03,400.00",-,-,-
YOKOGAWA,EQ,1996-12-31,69.0,74.9,75.0,71.0,-,72.75,72.48,"3,700","2,68,165.00",-,-,-
YOKOGAWA,EQ,1997-01-01,72.75,73.0,77.0,73.0,-,76.05,74.75,"4,200","3,13,970.00",-,-,-
YOKOGAWA,EQ,1997-01-02,76.05,76.0,82.9,73.5,-,73.55,77.26,"7,900","6,10,350.00",-,-,-
YOKOGAWA,EQ,1997-01-03,73.55,72.0,75.0,71.3,-,74.6,73.63,"2,700","1,98,800.00",-,-,-
YOKOGAWA,EQ,1997-01-06,74.6,73.0,73.0,71.0,-,71.0,71.75,"4,300","3,08,520.00",-,-,-
YOKOGAWA,EQ,1997-01-07,71.0,71.0,73.75,71.0,-,71.5,72.47,"2,300","1,66,675.00",-,-,-
YOKOGAWA,EQ,1997-01-08,71.5,73.5,73.5,71.75,-,71.75,72.81,"1,000","72,805.00",-,-,-
YOKOGAWA,EQ,1997-01-09,71.75,73.0,73.0,71.35,-,72.0,72.26,"1,700","1,22,835.00",-,-,-
YOKOGAWA,EQ,1997-01-10,72.0,72.5,75.0,72.5,-,73.5,73.83,"2,300","1,69,800.00",-,-,-
YOKOGAWA,EQ,1997-01-13,73.5,73.0,74.0,72.5,-,73.6,72.93,"4,900","3,57,355.00",-,-,-
YOKOGAWA,EQ,1997-01-14,73.6,74.5,76.4,73.1,-,73.95,74.33,"4,400","3,27,060.00",-,-,-
YOKOGAWA,EQ,1997-01-15,73.95,80.0,80.9,76.0,-,80.15,79.11,"3,900","3,08,540.00",-,-,-
YOKOGAWA,EQ,1997-01-16,80.15,81.9,81.9,76.5,-,76.8,79.14,"2,100","1,66,190.00",-,-,-
YOKOGAWA,EQ,1997-01-17,76.8,77.0,84.5,77.0,-,82.7,82.11,"5,700","4,68,015.00",-,-,-
YOKOGAWA,EQ,1997-01-20,82.7,83.0,83.95,80.0,-,80.0,82.67,"2,600","2,14,945.00",-,-,-
YOKOGAWA,EQ,1997-01-21,80.0,80.95,80.95,75.25,-,75.25,78.11,"2,600","2,03,080.00",-,-,-
YOKOGAWA,EQ,1997-01-22,75.25,75.0,77.0,75.0,-,75.75,76.13,"1,300","98,965.00",-,-,-
YOKOGAWA,EQ,1997-01-24,75.75,74.5,75.0,73.0,-,73.35,73.92,"1,100","81,315.00",-,-,-
YOKOGAWA,EQ,1997-01-27,73.35,72.0,72.0,71.0,-,71.5,71.75,800,"57,400.00",-,-,-
YOKOGAWA,EQ,1997-01-28,71.5,70.9,74.25,68.5,-,74.1,71.62,900,"64,455.00",-,-,-
YOKOGAWA,EQ,1997-01-29,74.1,76.0,77.0,75.0,-,75.2,76.07,"1,600","1,21,705.00",-,-,-
YOKOGAWA,EQ,1997-01-30,75.2,74.0,75.0,72.05,-,74.25,73.73,800,"58,985.00",-,-,-
YOKOGAWA,EQ,1997-01-31,74.25,71.55,71.55,70.0,-,70.05,70.66,900,"63,595.00",-,-,-
YOKOGAWA,EQ,1997-02-03,70.05,71.0,72.45,69.0,-,69.15,71.14,"1,800","1,28,055.00",-,-,-
YOKOGAWA,EQ,1997-02-04,69.15,68.0,69.0,67.1,-,67.85,68.04,"1,400","95,250.00",-,-,-
YOKOGAWA,EQ,1997-02-05,67.85,71.95,71.95,68.0,-,68.0,68.99,900,"62,095.00",-,-,-
YOKOGAWA,EQ,1997-02-06,68.0,68.5,68.5,66.8,-,67.0,67.33,400,"26,930.00",-,-,-
YOKOGAWA,EQ,1997-02-07,67.0,67.0,68.0,65.55,-,66.6,66.77,700,"46,740.00",-,-,-
YOKOGAWA,EQ,1997-02-10,66.6,66.1,66.1,66.1,-,66.1,66.1,100,"6,610.00",-,-,-
YOKOGAWA,EQ,1997-02-11,66.1,66.5,68.0,66.25,-,66.85,67.04,700,"46,925.00",-,-,-
YOKOGAWA,EQ,1997-02-12,66.85,67.0,67.0,63.0,-,63.15,64.17,"2,600","1,66,845.00",-,-,-
YOKOGAWA,EQ,1997-02-13,63.15,64.5,64.5,63.5,-,63.5,63.75,700,"44,625.00",-,-,-
YOKOGAWA,EQ,1997-02-14,63.5,63.0,64.5,63.0,-,64.5,64.01,400,"25,605.00",-,-,-
YOKOGAWA,EQ,1997-02-17,64.5,66.0,67.0,65.0,-,65.05,65.35,900,"58,815.00",-,-,-
YOKOGAWA,EQ,1997-02-18,65.05,63.5,64.95,63.5,-,64.5,64.41,800,"51,525.00",-,-,-
YOKOGAWA,EQ,1997-02-19,64.5,65.0,65.5,64.0,-,65.4,65.01,"3,500","2,27,520.00",-,-,-
YOKOGAWA,EQ,1997-02-20,65.4,64.0,64.0,61.0,-,61.0,62.56,"1,200","75,070.00",-,-,-
YOKOGAWA,EQ,1997-02-21,61.0,58.5,64.0,57.05,-,62.0,59.99,"3,000","1,79,960.00",-,-,-
YOKOGAWA,EQ,1997-02-24,62.0,60.5,63.0,58.6,-,59.0,61.34,"2,700","1,65,615.00",-,-,-
YOKOGAWA,EQ,1997-02-25,59.0,57.5,57.5,53.3,-,53.3,54.71,"3,800","2,07,915.00",-,-,-
YOKOGAWA,EQ,1997-02-26,53.3,54.25,54.25,50.25,-,51.25,52.02,"6,800","3,53,730.00",-,-,-
YOKOGAWA,EQ,1997-02-27,51.25,50.25,55.7,50.25,-,54.85,53.31,"5,800","3,09,215.00",-,-,-
YOKOGAWA,EQ,1997-02-28,54.85,57.9,57.9,56.5,-,56.85,57.17,"1,900","1,08,630.00",-,-,-
YOKOGAWA,EQ,1997-03-01,54.5,60.0,62.5,60.0,-,61.75,61.51,"3,000","1,84,535.00",-,-,-
YOKOGAWA,EQ,1997-03-03,61.75,65.9,66.0,62.5,-,64.05,64.09,"5,900","3,78,105.00",-,-,-
YOKOGAWA,EQ,1997-03-04,64.05,61.5,62.5,60.5,-,60.75,61.37,"3,200","1,96,390.00",-,-,-
YOKOGAWA,EQ,1997-03-05,60.75,63.0,66.0,61.25,-,61.25,63.33,"3,900","2,46,985.00",-,-,-
YOKOGAWA,EQ,1997-03-06,61.25,61.0,61.0,59.15,-,60.45,59.82,"2,400","1,43,570.00",-,-,-
YOKOGAWA,EQ,1997-03-10,60.45,58.0,58.0,55.0,-,55.55,56.48,"3,100","1,75,100.00",-,-,-
YOKOGAWA,EQ,1997-03-11,55.55,54.1,57.0,54.1,-,55.9,55.38,"3,500","1,93,840.00",-,-,-
YOKOGAWA,EQ,1997-03-12,55.9,57.6,58.0,56.0,-,58.0,57.38,"3,000","1,72,135.00",-,-,-
YOKOGAWA,EQ,1997-03-13,58.0,58.0,58.0,56.0,-,56.05,56.72,"1,500","85,085.00",-,-,-
YOKOGAWA,EQ,1997-03-14,56.05,55.5,56.0,55.0,-,55.2,55.41,"2,900","1,60,685.00",-,-,-
YOKOGAWA,EQ,1997-03-17,55.2,52.0,58.75,52.0,-,56.2,55.88,"2,900","1,62,050.00",-,-,-
YOKOGAWA,EQ,1997-03-18,56.2,54.7,56.5,54.6,-,56.25,55.46,"2,900","1,60,840.00",-,-,-
YOKOGAWA,EQ,1997-03-19,56.25,55.0,56.9,55.0,-,56.45,56.31,"1,700","95,725.00",-,-,-
YOKOGAWA,EQ,1997-03-20,56.45,56.5,57.0,56.25,-,56.25,56.42,"2,800","1,57,970.00",-,-,-
YOKOGAWA,EQ,1997-03-21,56.25,55.25,56.7,55.25,-,56.6,56.14,"1,600","89,825.00",-,-,-
YOKOGAWA,EQ,1997-03-25,56.6,57.0,57.65,56.05,-,57.65,56.7,"3,500","1,98,450.00",-,-,-
YOKOGAWA,EQ,1997-03-26,57.65,57.0,59.0,57.0,-,57.9,58.16,"4,100","2,38,460.00",-,-,-
YOKOGAWA,EQ,1997-03-27,57.9,57.75,63.55,57.75,-,63.45,60.52,"6,000","3,63,105.00",-,-,-
YOKOGAWA,EQ,1997-03-31,63.45,57.2,58.7,57.15,-,57.2,57.44,"5,200","2,98,685.00",-,-,-
YOKOGAWA,EQ,1997-04-01,57.2,57.0,59.45,56.1,-,58.1,57.97,"4,500","2,60,850.00",-,-,-
YOKOGAWA,EQ,1997-04-02,58.1,58.05,63.6,58.05,-,63.4,61.61,"2,300","1,41,705.00",-,-,-
YOKOGAWA,EQ,1997-04-03,63.4,64.0,64.95,63.0,-,63.25,63.61,"3,100","1,97,195.00",-,-,-
YOKOGAWA,EQ,1997-04-04,63.25,62.0,62.0,61.9,-,62.0,61.97,300,"18,590.00",-,-,-
YOKOGAWA,EQ,1997-04-07,62.0,61.0,61.3,60.55,-,60.9,61.01,900,"54,910.00",-,-,-
YOKOGAWA,EQ,1997-04-09,60.9,61.55,64.05,61.15,-,63.95,62.38,"1,700","1,06,040.00",-,-,-
YOKOGAWA,EQ,1997-04-10,63.95,63.0,63.0,62.0,-,62.0,62.23,"1,500","93,340.00",-,-,-
YOKOGAWA,EQ,1997-04-11,62.0,60.9,61.5,60.3,-,61.0,60.79,700,"42,555.00",-,-,-
YOKOGAWA,EQ,1997-04-12,61.0,60.5,60.5,59.25,-,59.25,60.35,"2,700","1,62,950.00",-,-,-
YOKOGAWA,EQ,1997-04-15,59.25,61.0,61.0,58.3,-,58.75,59.43,"3,700","2,19,895.00",-,-,-
YOKOGAWA,EQ,1997-04-17,58.75,60.15,60.9,60.0,-,60.9,60.16,"1,200","72,190.00",-,-,-
YOKOGAWA,EQ,1997-04-21,60.9,61.0,61.1,59.75,-,61.0,60.8,"1,700","1,03,365.00",-,-,-
YOKOGAWA,EQ,1997-04-22,61.0,61.2,63.5,61.1,-,62.2,61.53,"2,400","1,47,680.00",-,-,-
YOKOGAWA,EQ,1997-04-23,62.2,61.4,62.75,60.2,-,60.9,61.71,"1,800","1,11,080.00",-,-,-
YOKOGAWA,EQ,1997-04-24,60.9,60.0,60.85,60.0,-,60.0,60.24,700,"42,170.00",-,-,-
YOKOGAWA,EQ,1997-04-25,60.0,60.95,60.95,60.0,-,60.0,60.38,500,"30,190.00",-,-,-
YOKOGAWA,EQ,1997-04-28,60.0,58.75,58.75,58.75,-,58.75,58.75,100,"5,875.00",-,-,-
YOKOGAWA,EQ,1997-04-29,58.75,58.1,59.0,55.2,-,56.95,57.93,"3,600","2,08,530.00",-,-,-
YOKOGAWA,EQ,1997-04-30,56.95,61.0,61.75,58.95,-,59.25,60.62,"2,000","1,21,245.00",-,-,-
YOKOGAWA,EQ,1997-05-02,59.25,58.05,60.0,57.05,-,59.85,58.98,"2,700","1,59,240.00",-,-,-
YOKOGAWA,EQ,1997-05-05,59.85,60.1,61.5,60.05,-,61.5,60.59,"2,200","1,33,300.00",-,-,-
YOKOGAWA,EQ,1997-05-06,61.5,60.0,62.0,60.0,-,61.75,61.27,"2,700","1,65,430.00",-,-,-
YOKOGAWA,EQ,1997-05-07,61.75,61.6,63.95,61.5,-,63.8,62.69,"4,700","2,94,665.00",-,-,-
YOKOGAWA,EQ,1997-05-08,63.8,63.6,64.25,62.5,-,63.35,63.19,"5,600","3,53,850.00",-,-,-
YOKOGAWA,EQ,1997-05-09,63.35,63.75,64.25,63.0,-,63.65,63.62,"3,900","2,48,135.00",-,-,-
YOKOGAWA,EQ,1997-05-12,63.65,63.5,63.5,62.75,-,62.8,63.02,"2,900","1,82,760.00",-,-,-
YOKOGAWA,EQ,1997-05-13,62.8,62.4,64.0,62.4,-,63.35,63.28,"4,600","2,91,075.00",-,-,-
YOKOGAWA,EQ,1997-05-14,63.35,63.5,64.5,63.3,-,63.75,63.9,"1,300","83,065.00",-,-,-
YOKOGAWA,EQ,1997-05-15,63.75,66.0,70.15,66.0,-,70.15,69.41,"4,400","3,05,395.00",-,-,-
YOKOGAWA,EQ,1997-05-16,70.15,71.55,75.5,71.55,-,73.85,73.55,"11,600","8,53,175.00",-,-,-
YOKOGAWA,EQ,1997-05-19,73.85,74.75,76.75,74.75,-,76.1,75.86,"9,900","7,51,010.00",-,-,-
YOKOGAWA,EQ,1997-05-20,76.1,76.2,76.25,73.85,-,74.55,74.68,"7,500","5,60,125.00",-,-,-
YOKOGAWA,EQ,1997-05-21,74.55,74.95,82.0,74.5,-,82.0,77.5,"21,300","16,50,675.00",-,-,-
YOKOGAWA,EQ,1997-05-22,82.0,83.5,84.25,75.05,-,75.3,79.64,"25,100","19,98,860.00",-,-,-
YOKOGAWA,EQ,1997-05-23,75.3,75.25,80.0,74.25,-,78.5,77.71,"17,600","13,67,640.00",-,-,-
YOKOGAWA,EQ,1997-05-26,78.5,78.5,81.65,78.5,-,79.6,80.04,"19,900","15,92,715.00",-,-,-
YOKOGAWA,EQ,1997-05-27,79.6,82.0,82.5,80.0,-,81.9,81.3,"32,300","26,25,845.00",-,-,-
YOKOGAWA,EQ,1997-05-28,81.9,84.5,87.5,80.85,-,81.35,82.66,"23,700","19,59,055.00",-,-,-
YOKOGAWA,EQ,1997-05-29,81.35,79.9,81.7,79.5,-,81.4,80.56,"12,300","9,90,940.00",-,-,-
YOKOGAWA,EQ,1997-05-30,81.4,82.0,82.0,81.05,-,81.7,81.62,"5,900","4,81,540.00",-,-,-
YOKOGAWA,EQ,1997-06-02,81.7,81.05,81.95,80.15,-,80.9,80.85,"5,300","4,28,530.00",-,-,-
YOKOGAWA,EQ,1997-06-03,80.9,81.0,81.0,79.0,-,79.5,80.08,"16,300","13,05,245.00",-,-,-
YOKOGAWA,EQ,1997-06-04,79.5,80.5,80.5,76.0,-,76.95,77.83,"5,900","4,59,180.00",-,-,-
YOKOGAWA,EQ,1997-06-05,76.95,75.55,76.5,75.0,-,76.0,75.63,"4,100","3,10,095.00",-,-,-
YOKOGAWA,EQ,1997-06-06,76.0,76.0,76.0,74.5,-,75.35,75.32,"3,800","2,86,210.00",-,-,-
YOKOGAWA,EQ,1997-06-09,75.35,75.0,75.45,72.5,-,72.5,73.55,"3,800","2,79,475.00",-,-,-
YOKOGAWA,EQ,1997-06-10,72.5,72.55,73.85,72.55,-,73.35,73.11,"6,300","4,60,595.00",-,-,-
YOKOGAWA,EQ,1997-06-11,73.35,74.2,77.8,74.15,-,77.45,76.46,"4,600","3,51,720.00",-,-,-
YOKOGAWA,EQ,1997-06-12,77.45,77.0,79.85,77.0,-,78.85,78.6,"5,500","4,32,315.00",-,-,-
YOKOGAWA,EQ,1997-06-13,78.85,79.0,80.0,78.55,-,79.05,79.47,"4,800","3,81,450.00",-,-,-
YOKOGAWA,EQ,1997-06-16,79.05,76.3,79.45,76.3,-,76.8,78.08,"5,600","4,37,245.00",-,-,-
YOKOGAWA,EQ,1997-06-17,76.8,76.8,78.0,76.5,-,77.0,77.1,"4,700","3,62,365.00",-,-,-
YOKOGAWA,EQ,1997-06-18,77.0,75.1,81.85,75.1,-,81.4,80.0,"9,200","7,35,955.00",-,-,-
YOKOGAWA,EQ,1997-06-19,81.4,82.0,83.0,81.5,-,82.2,82.38,"8,700","7,16,680.00",-,-,-
YOKOGAWA,EQ,1997-06-20,82.2,82.15,84.35,82.1,-,83.1,83.57,"5,300","4,42,930.00",-,-,-
YOKOGAWA,EQ,1997-06-23,83.1,83.0,85.0,82.65,-,84.35,84.09,"12,700","10,67,890.00",-,-,-
YOKOGAWA,EQ,1997-06-24,84.35,83.15,92.8,83.15,-,92.7,88.52,"11,000","9,73,690.00",-,-,-
YOKOGAWA,EQ,1997-06-25,92.7,99.25,102.0,95.0,-,101.2,100.06,"29,100","29,11,805.00",-,-,-
YOKOGAWA,EQ,1997-06-26,101.2,101.1,102.0,93.0,-,94.0,96.9,"15,700","15,21,400.00",-,-,-
YOKOGAWA,EQ,1997-06-27,94.0,94.0,94.0,91.05,-,92.55,92.65,"5,600","5,18,860.00",-,-,-
YOKOGAWA,EQ,1997-06-30,92.55,92.55,94.1,91.1,-,93.45,92.95,"7,100","6,59,960.00",-,-,-
YOKOGAWA,EQ,1997-07-01,93.45,97.0,99.0,95.05,-,97.5,96.84,"13,100","12,68,650.00",-,-,-
YOKOGAWA,EQ,1997-07-02,97.5,98.0,103.0,98.0,-,102.25,100.76,"16,500","16,62,520.00",-,-,-
YOKOGAWA,EQ,1997-07-03,102.25,101.55,105.45,101.1,-,102.0,102.2,"18,100","18,49,905.00",-,-,-
YOKOGAWA,EQ,1997-07-04,102.0,101.0,104.0,99.8,-,103.2,101.89,"14,100","14,36,680.00",-,-,-
YOKOGAWA,EQ,1997-07-07,103.2,94.0,113.55,94.0,-,112.95,107.51,"26,800","28,81,350.00",-,-,-
YOKOGAWA,EQ,1997-07-08,112.95,113.05,116.5,110.0,-,114.35,113.91,"26,400","30,07,280.00",-,-,-
YOKOGAWA,EQ,1997-07-09,114.35,123.0,125.75,122.8,-,125.75,124.92,"40,100","50,09,335.00",-,-,-
YOKOGAWA,EQ,1997-07-10,125.75,138.0,138.0,127.0,-,129.2,131.56,"39,800","52,36,245.00",-,-,-
YOKOGAWA,EQ,1997-07-11,129.2,127.55,132.75,125.3,-,129.05,128.95,"28,000","36,10,465.00",-,-,-
YOKOGAWA,EQ,1997-07-14,129.05,128.45,130.9,121.05,-,121.7,126.5,"22,300","28,20,875.00",-,-,-
YOKOGAWA,EQ,1997-07-15,121.7,121.0,121.0,117.6,-,120.55,119.3,"20,600","24,57,670.00",-,-,-
YOKOGAWA,EQ,1997-07-16,120.55,126.95,131.75,120.25,-,120.95,123.11,"12,300","15,14,250.00",-,-,-
YOKOGAWA,EQ,1997-07-17,120.95,122.8,122.9,120.1,-,121.65,121.0,"8,600","10,40,630.00",-,-,-
YOKOGAWA,EQ,1997-07-21,121.65,121.0,125.2,121.0,-,124.75,124.35,"11,800","14,67,315.00",-,-,-
YOKOGAWA,EQ,1997-07-22,124.75,126.65,128.95,124.1,-,128.35,126.48,"12,900","16,31,550.00",-,-,-
YOKOGAWA,EQ,1997-07-23,128.35,129.0,132.0,126.05,-,127.15,128.84,"13,400","17,26,395.00",-,-,-
YOKOGAWA,EQ,1997-07-24,127.15,128.9,129.0,126.65,-,126.65,127.89,"6,400","8,18,500.00",-,-,-
YOKOGAWA,EQ,1997-07-25,126.65,124.15,126.0,123.7,-,125.0,124.84,"7,400","9,23,820.00",-,-,-
YOKOGAWA,EQ,1997-07-28,125.0,125.0,127.0,124.75,-,126.75,125.97,"5,500","6,92,815.00",-,-,-
YOKOGAWA,EQ,1997-07-29,126.75,125.6,131.95,125.6,-,131.95,128.73,"17,700","22,78,555.00",-,-,-
YOKOGAWA,EQ,1997-07-30,131.95,132.4,132.4,127.15,-,129.8,129.56,"8,500","11,01,280.00",-,-,-
YOKOGAWA,EQ,1997-07-31,129.8,129.0,132.0,129.0,-,130.6,130.91,"18,700","24,48,050.00",-,-,-
YOKOGAWA,EQ,1997-08-01,130.6,130.4,134.0,130.15,-,133.1,131.55,"21,200","27,88,870.00",-,-,-
YOKOGAWA,EQ,1997-08-04,133.1,135.0,142.95,134.05,-,141.2,138.51,"25,100","34,76,690.00",-,-,-
YOKOGAWA,EQ,1997-08-05,141.2,141.95,147.95,140.0,-,147.6,144.05,"26,100","37,59,725.00",-,-,-
YOKOGAWA,EQ,1997-08-06,147.6,142.55,147.95,142.55,-,147.45,146.63,"3,900","5,71,860.00",-,-,-
YOKOGAWA,EQ,1997-08-07,147.45,147.0,151.5,143.0,-,147.35,146.86,"14,100","20,70,780.00",-,-,-
YOKOGAWA,EQ,1997-08-08,147.35,147.6,148.45,143.0,-,146.9,146.14,"9,800","14,32,175.00",-,-,-
YOKOGAWA,EQ,1997-08-11,146.9,153.0,153.0,145.5,-,148.85,147.85,"8,400","12,41,905.00",-,-,-
YOKOGAWA,EQ,1997-08-12,148.85,148.0,151.0,148.0,-,149.25,149.49,"10,500","15,69,605.00",-,-,-
YOKOGAWA,EQ,1997-08-13,149.25,145.0,145.0,137.0,-,142.5,141.68,"3,700","5,24,215.00",-,-,-
YOKOGAWA,EQ,1997-08-14,142.5,137.0,140.5,133.0,-,134.45,135.06,"8,400","11,34,470.00",-,-,-
YOKOGAWA,EQ,1997-08-18,134.45,130.0,134.75,129.0,-,132.05,131.89,"7,500","9,89,180.00",-,-,-
YOKOGAWA,EQ,1997-08-19,132.05,132.0,136.0,132.0,-,133.85,132.83,"7,000","9,29,780.00",-,-,-
YOKOGAWA,EQ,1997-08-20,133.85,131.1,136.0,131.1,-,134.2,133.65,"3,600","4,81,140.00",-,-,-
YOKOGAWA,EQ,1997-08-21,134.2,134.0,135.0,130.0,-,131.9,131.61,"2,100","2,76,380.00",-,-,-
