SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MBECL,EQ,13-11-2006,106.75,108.5,112.1,107.1,109.75,110.85,110.81,"12,266","13,59,193.35",-,"6,358",51.83
MBECL,EQ,14-11-2006,110.85,112.9,112.9,108.0,109.0,109.6,110.56,"6,859","7,58,349.10",-,"5,944",86.66
MBECL,EQ,15-11-2006,109.6,111.5,111.5,104.6,104.6,104.6,106.02,"19,380","20,54,665.15",-,"16,046",82.80
MBECL,EQ,16-11-2006,104.6,106.05,108.0,103.1,103.5,104.55,104.73,"13,476","14,11,396.25",-,"10,773",79.94
MBECL,EQ,17-11-2006,104.55,108.0,108.0,98.55,98.75,99.65,101.4,"11,124","11,27,934.05",-,"5,890",52.95
MBECL,EQ,20-11-2006,99.65,95.2,101.6,95.0,101.6,100.0,97.82,"4,974","4,86,536.80",-,"3,063",61.58
MBECL,EQ,21-11-2006,100.0,100.0,104.25,100.0,102.6,103.45,102.5,"1,288","1,32,024.50",-,791,61.41
MBECL,EQ,22-11-2006,103.45,103.0,105.0,102.0,102.6,103.55,103.39,"1,610","1,66,460.85",-,"1,204",74.78
MBECL,EQ,23-11-2006,103.55,101.0,108.7,101.0,104.05,104.5,106.57,"8,025","8,55,223.30",-,"3,790",47.23
MBECL,EQ,24-11-2006,104.5,108.95,114.95,106.8,114.95,114.95,113.91,"38,885","44,29,444.30",-,"30,715",78.99
MBECL,EQ,27-11-2006,114.95,126.45,126.45,125.0,126.45,126.45,126.44,"52,834","66,80,584.65",-,"47,262",89.45
MBECL,EQ,28-11-2006,126.45,126.9,129.9,120.2,124.05,121.9,124.62,"45,754","57,01,920.85",-,"24,566",53.69
MBECL,EQ,29-11-2006,121.9,121.9,128.0,121.9,128.0,128.0,127.53,"50,284","64,12,799.00",-,"18,386",36.56
MBECL,EQ,30-11-2006,128.0,130.0,130.0,126.0,126.5,127.85,127.01,"25,604","32,51,886.80",-,"22,710",88.70
MBECL,EQ,01-12-2006,127.85,126.0,133.0,123.0,123.0,125.0,126.69,"8,190","10,37,595.20",-,"5,602",68.40
MBECL,EQ,04-12-2006,125.0,128.0,131.25,128.0,131.25,131.25,130.74,"12,214","15,96,842.35",-,"10,423",85.34
MBECL,EQ,05-12-2006,131.25,136.6,137.85,130.0,137.85,137.85,136.13,"48,325","65,78,587.75",-,"29,358",60.75
MBECL,EQ,06-12-2006,137.85,143.8,144.75,140.25,144.75,144.75,144.32,"1,80,466","2,60,44,211.20",-,"1,53,935",85.30
MBECL,EQ,07-12-2006,144.75,147.75,152.0,142.0,152.0,151.4,147.86,"1,43,707","2,12,48,028.70",-,"1,01,742",70.80
MBECL,EQ,08-12-2006,151.4,154.0,154.0,146.0,146.0,146.45,147.78,"57,015","84,25,863.70",-,"39,536",69.34
MBECL,EQ,11-12-2006,146.45,146.0,146.0,131.8,131.8,131.95,136.54,"23,316","31,83,660.80",-,"14,434",61.91
MBECL,EQ,12-12-2006,131.95,130.0,136.95,120.25,124.0,124.0,129.62,"35,820","46,42,851.70",-,"18,261",50.98
MBECL,EQ,13-12-2006,124.0,125.05,136.4,124.0,136.4,136.4,131.17,"14,746","19,34,229.45",-,"6,930",47.00
MBECL,EQ,14-12-2006,136.4,143.05,150.05,141.75,148.95,148.1,148.32,"41,066","60,90,837.00",-,"13,897",33.84
MBECL,BE,15-12-2006,148.1,151.0,153.0,140.7,144.0,141.75,144.35,"5,234","7,55,513.00",-,-,-
MBECL,BE,18-12-2006,141.75,144.0,146.6,139.0,140.1,140.75,141.96,"5,551","7,88,017.60",-,-,-
MBECL,BE,19-12-2006,140.75,135.1,142.0,135.1,137.9,136.75,138.47,"5,471","7,57,559.35",-,-,-
MBECL,BE,20-12-2006,136.75,142.9,142.9,136.25,136.25,136.4,137.37,"2,064","2,83,527.70",-,-,-
MBECL,BE,21-12-2006,136.4,141.5,142.9,137.3,141.5,141.9,141.31,"1,994","2,81,770.25",-,-,-
MBECL,BE,22-12-2006,141.9,148.6,148.6,142.15,146.5,145.9,144.48,"7,377","10,65,831.90",-,-,-
MBECL,BE,26-12-2006,145.9,150.0,153.2,148.5,153.2,153.2,152.43,"5,722","8,72,225.65",-,-,-
MBECL,BE,27-12-2006,153.2,160.0,160.9,155.0,155.0,156.5,159.7,"18,678","29,82,817.25",-,-,-
MBECL,BE,28-12-2006,156.5,160.0,163.0,148.7,150.75,148.95,150.02,"51,891","77,84,479.55",-,-,-
MBECL,BE,29-12-2006,148.95,155.0,155.0,145.0,145.0,150.3,150.13,"13,443","20,18,149.35",-,-,-
MBECL,BE,02-01-2007,150.3,150.0,157.85,150.0,157.85,157.85,156.8,"7,226","11,33,058.85",-,-,-
MBECL,BE,03-01-2007,157.85,165.5,165.75,161.5,165.75,165.75,165.32,"69,056","1,14,16,619.80",-,-,-
MBECL,BE,04-01-2007,165.75,169.9,174.05,161.1,174.05,174.05,170.53,"29,624","50,51,791.25",-,-,-
MBECL,BE,05-01-2007,174.05,180.0,182.75,175.0,181.1,182.6,181.55,"31,020","56,31,711.90",-,-,-
MBECL,BE,08-01-2007,182.6,182.0,184.0,173.5,179.5,177.65,178.38,"25,318","45,16,156.70",-,-,-
MBECL,BE,09-01-2007,177.65,180.25,186.0,173.6,176.0,176.15,181.63,"33,213","60,32,538.80",-,-,-
MBECL,BE,10-01-2007,176.15,182.0,183.75,173.65,178.5,175.0,176.56,"13,417","23,68,932.50",-,-,-
MBECL,BE,11-01-2007,175.0,179.05,180.0,173.0,179.9,177.05,175.75,"2,656","4,66,802.45",-,-,-
MBECL,BE,12-01-2007,177.05,175.5,185.9,175.5,185.9,185.9,183.98,"8,913","16,39,794.90",-,-,-
MBECL,BE,15-01-2007,185.9,194.9,194.9,180.0,182.0,182.2,185.71,"6,355","11,80,174.00",-,-,-
MBECL,BE,16-01-2007,182.2,181.5,181.8,175.0,175.0,175.1,176.43,"13,670","24,11,757.60",-,-,-
MBECL,BE,17-01-2007,175.1,173.15,183.0,173.0,173.0,174.4,176.57,"14,723","25,99,647.00",-,-,-
MBECL,BE,18-01-2007,174.4,174.0,181.0,165.7,165.95,166.0,168.06,"39,524","66,42,272.25",-,-,-
MBECL,BE,19-01-2007,166.0,167.1,174.3,166.2,166.2,168.25,170.86,"6,729","11,49,746.65",-,-,-
MBECL,BE,22-01-2007,168.25,166.0,169.0,161.0,168.85,166.4,166.91,"1,33,178","2,22,29,342.20",-,-,-
MBECL,BE,23-01-2007,166.4,168.85,174.75,168.85,174.75,174.35,173.26,"27,618","47,85,145.90",-,-,-
MBECL,BE,24-01-2007,174.35,175.0,177.5,165.8,168.45,168.65,171.87,"6,671","11,46,574.45",-,-,-
MBECL,BE,25-01-2007,168.65,169.0,177.1,162.5,177.1,177.1,172.56,"8,966","15,47,168.45",-,-,-
MBECL,BE,29-01-2007,177.1,178.05,186.0,177.5,179.0,179.1,184.61,"14,851","27,41,676.50",-,-,-
MBECL,BE,31-01-2007,179.1,175.5,184.5,170.2,172.45,171.7,173.34,"6,164","10,68,467.85",-,-,-
MBECL,BE,01-02-2007,171.7,170.75,176.5,167.05,170.5,172.15,171.37,"35,349","60,57,767.20",-,-,-
MBECL,BE,02-02-2007,172.15,176.75,180.8,176.5,180.8,180.8,180.59,"18,402","33,23,205.65",-,-,-
MBECL,BE,05-02-2007,180.8,180.0,184.0,172.5,184.0,181.4,177.58,"30,171","53,57,749.05",-,-,-
MBECL,BE,06-02-2007,181.4,176.3,182.6,173.15,175.05,174.65,177.1,"4,526","8,01,553.35",-,-,-
MBECL,BE,07-02-2007,174.65,177.05,180.0,170.0,172.5,172.35,173.28,"12,312","21,33,394.30",-,-,-
MBECL,BE,08-02-2007,172.35,172.5,172.5,167.2,167.2,169.7,170.0,"5,011","8,51,864.90",-,-,-
MBECL,BE,09-02-2007,169.7,172.4,172.4,163.0,164.9,164.9,164.61,"6,755","11,11,959.25",-,-,-
MBECL,BE,12-02-2007,164.9,157.5,157.5,156.65,156.65,156.65,156.67,"3,507","5,49,451.60",-,-,-
MBECL,BE,13-02-2007,156.65,149.0,163.95,148.85,152.5,154.35,155.11,"12,542","19,45,333.20",-,-,-
MBECL,BE,14-02-2007,154.35,157.0,160.75,147.0,157.9,157.9,149.92,"12,287","18,42,051.90",-,-,-
MBECL,BE,15-02-2007,157.9,165.0,165.8,162.65,165.8,165.8,165.61,"10,126","16,77,000.10",-,-,-
MBECL,BE,19-02-2007,165.8,174.05,174.05,163.0,165.5,165.55,168.28,"6,838","11,50,696.90",-,-,-
MBECL,BE,20-02-2007,165.55,167.55,169.0,162.3,162.3,163.8,166.45,"1,26,355","2,10,32,190.30",-,-,-
MBECL,BE,21-02-2007,163.8,164.85,172.0,162.0,170.0,169.8,170.49,"13,189","22,48,649.65",-,-,-
MBECL,BE,22-02-2007,169.8,172.0,175.0,166.55,168.05,170.3,171.6,"17,318","29,71,710.80",-,-,-
MBECL,BE,23-02-2007,170.3,173.0,173.0,161.8,161.8,162.05,163.01,"59,868","97,58,785.15",-,-,-
MBECL,BE,26-02-2007,162.05,163.0,170.15,163.0,170.15,170.15,169.74,"59,433","1,00,88,391.90",-,-,-
MBECL,BE,27-02-2007,170.15,178.6,178.6,161.65,165.0,162.35,169.5,"14,912","25,27,595.60",-,-,-
MBECL,BE,28-02-2007,162.35,158.0,160.0,154.25,154.25,154.25,157.16,"6,913","10,86,427.20",-,-,-
MBECL,BE,01-03-2007,154.25,158.95,158.95,146.55,150.0,150.85,151.43,"5,920","8,96,437.80",-,-,-
MBECL,EQ,02-03-2007,150.85,150.6,158.4,150.25,156.65,155.2,156.47,"9,740","15,24,051.45",-,"5,032",51.66
MBECL,EQ,05-03-2007,155.2,148.0,148.0,147.45,147.45,147.45,147.52,"1,130","1,66,694.25",-,"1,130",100.00
MBECL,EQ,06-03-2007,147.45,154.8,154.8,140.1,140.1,140.1,142.65,"2,430","3,46,628.50",-,"2,035",83.74
MBECL,EQ,07-03-2007,140.1,142.75,143.75,133.1,135.75,135.6,135.27,"13,557","18,33,889.75",-,"7,227",53.31
MBECL,EQ,08-03-2007,135.6,135.0,139.9,129.0,139.25,139.05,135.17,"5,237","7,07,904.05",-,"2,194",41.89
MBECL,EQ,09-03-2007,139.05,140.0,145.95,140.0,143.05,143.3,142.33,"2,392","3,40,443.20",-,"2,061",86.16
MBECL,EQ,12-03-2007,143.3,147.65,150.5,147.65,149.5,149.5,149.85,"2,097","3,14,235.65",-,"1,534",73.15
MBECL,EQ,13-03-2007,149.5,152.4,152.45,144.2,147.15,147.35,147.92,"1,763","2,60,787.60",-,900,51.05
MBECL,EQ,14-03-2007,147.35,142.0,147.0,140.0,144.9,143.15,142.83,"4,621","6,60,008.90",-,"2,983",64.55
MBECL,EQ,15-03-2007,143.15,143.1,143.15,136.5,136.5,139.1,141.13,"3,216","4,53,864.60",-,"3,106",96.58
MBECL,EQ,16-03-2007,139.1,137.0,139.9,132.2,133.05,134.4,135.66,"1,393","1,88,976.65",-,911,65.40
MBECL,EQ,19-03-2007,134.4,135.05,140.7,135.05,140.7,140.7,138.36,478,"66,133.85",-,383,80.13
MBECL,EQ,20-03-2007,140.7,141.0,142.65,134.25,137.75,136.9,135.54,"7,120","9,65,013.15",-,"6,121",85.97
MBECL,EQ,21-03-2007,136.9,136.1,139.55,133.2,133.2,133.95,135.77,780,"1,05,900.15",-,280,35.90
MBECL,EQ,22-03-2007,133.95,137.6,140.65,136.0,139.75,138.45,138.9,"2,339","3,24,875.75",-,"1,427",61.01
MBECL,EQ,23-03-2007,138.45,139.9,139.9,133.6,135.15,135.15,135.83,"2,031","2,75,879.80",-,"1,366",67.26
MBECL,EQ,26-03-2007,135.15,135.0,136.5,130.2,132.25,132.4,132.81,"29,465","39,13,123.20",-,"28,713",97.45
MBECL,EQ,28-03-2007,132.4,133.0,134.0,130.2,132.85,130.85,132.98,"1,02,339","1,36,08,720.35",-,"1,02,035",99.70
MBECL,EQ,29-03-2007,130.85,132.0,134.0,127.5,127.5,130.7,131.1,"5,729","7,51,058.20",-,"5,408",94.40
MBECL,EQ,30-03-2007,130.7,132.9,135.45,132.8,135.0,135.0,135.16,"1,31,824","1,78,17,212.85",-,"1,30,536",99.02
MBECL,EQ,02-04-2007,135.0,131.0,140.0,128.3,130.0,132.0,131.6,"7,778","10,23,575.30",-,"6,714",86.32
MBECL,EQ,03-04-2007,132.0,131.5,131.5,125.4,126.0,125.5,126.52,"45,888","58,05,531.50",-,"43,985",95.85
MBECL,EQ,04-04-2007,125.5,128.5,131.8,126.3,131.4,131.5,130.37,"6,830","8,90,458.90",-,"2,090",30.60
MBECL,EQ,05-04-2007,131.5,128.05,134.95,128.05,134.95,134.85,133.68,496,"66,304.05",-,416,83.87
MBECL,EQ,09-04-2007,134.85,133.6,139.4,133.6,137.5,137.75,137.54,"2,788","3,83,471.45",-,"2,002",71.81
MBECL,EQ,10-04-2007,137.75,138.0,144.0,138.0,138.25,138.7,140.31,"2,157","3,02,647.75",-,"1,485",68.85
MBECL,EQ,11-04-2007,138.7,141.95,142.0,139.75,140.1,141.6,139.84,"85,190","1,19,13,311.60",-,"84,273",98.92
MBECL,EQ,12-04-2007,141.6,140.5,146.0,135.0,138.75,136.4,139.4,"3,615","5,03,947.40",-,"2,709",74.94
MBECL,EQ,13-04-2007,136.4,140.0,150.05,140.0,150.0,149.55,148.75,"12,733","18,94,053.05",-,"8,479",66.59
MBECL,EQ,16-04-2007,149.55,147.5,158.0,147.5,153.15,154.2,154.26,"12,954","19,98,317.25",-,"12,095",93.37
MBECL,EQ,17-04-2007,154.2,150.0,154.0,146.0,148.6,149.05,150.62,"3,514","5,29,288.30",-,"1,570",44.68
MBECL,EQ,18-04-2007,149.05,148.0,154.2,146.6,146.6,146.95,149.2,484,"72,212.35",-,325,67.15
MBECL,EQ,19-04-2007,146.95,142.5,159.7,142.5,158.7,155.95,154.76,"10,912","16,88,698.45",-,"5,663",51.90
MBECL,EQ,20-04-2007,155.95,162.9,166.5,156.5,157.25,158.45,161.78,"13,714","22,18,684.05",-,"5,938",43.30
MBECL,EQ,23-04-2007,158.45,157.0,160.2,151.0,151.0,151.55,154.68,"3,901","6,03,399.90",-,"2,357",60.42
MBECL,EQ,24-04-2007,151.55,156.95,158.95,150.0,151.9,152.45,155.02,"11,588","17,96,405.65",-,"7,789",67.22
MBECL,EQ,25-04-2007,152.45,158.0,158.0,149.2,152.85,152.35,151.9,"6,623","10,06,034.10",-,"4,573",69.05
MBECL,EQ,26-04-2007,152.35,151.1,154.6,145.0,146.0,145.65,147.03,"11,707","17,21,307.75",-,"9,999",85.41
MBECL,EQ,27-04-2007,145.65,149.9,149.9,141.6,145.95,144.4,142.39,"59,985","85,41,478.95",-,"55,771",92.97
MBECL,EQ,30-04-2007,144.4,145.7,146.0,142.9,144.45,143.25,144.05,"1,481","2,13,331.80",-,"1,045",70.56
MBECL,EQ,03-05-2007,143.25,146.8,150.0,144.25,147.95,147.35,145.75,"32,367","47,17,439.70",-,"19,991",61.76
MBECL,EQ,04-05-2007,147.35,147.5,148.0,142.0,144.8,143.95,142.61,"23,608","33,66,628.75",-,"17,154",72.66
MBECL,EQ,07-05-2007,143.95,149.0,149.0,141.15,141.15,141.6,143.28,"13,939","19,97,174.55",-,"11,850",85.01
MBECL,EQ,08-05-2007,141.6,143.9,143.95,140.0,141.25,141.4,142.12,"25,103","35,67,637.80",-,"23,941",95.37
MBECL,EQ,09-05-2007,141.4,140.5,142.3,139.6,140.0,140.6,140.36,"2,003","2,81,147.95",-,"1,392",69.50
MBECL,EQ,10-05-2007,140.6,140.4,145.8,140.1,143.85,142.9,142.21,"25,578","36,37,494.15",-,"20,441",79.92
MBECL,EQ,11-05-2007,142.9,142.0,143.75,140.4,141.2,141.0,141.46,"10,260","14,51,388.55",-,"9,773",95.25
MBECL,EQ,14-05-2007,141.0,144.9,145.0,140.5,140.5,141.2,141.4,"8,715","12,32,264.80",-,"6,729",77.21
MBECL,EQ,15-05-2007,141.2,142.5,154.0,142.5,147.5,147.7,148.38,"40,612","60,26,046.65",-,"30,536",75.19
MBECL,EQ,16-05-2007,147.7,150.0,152.0,148.2,148.25,149.4,150.52,"20,869","31,41,204.00",-,"19,460",93.25
MBECL,EQ,17-05-2007,149.4,149.4,154.1,149.4,152.05,151.95,152.05,"22,264","33,85,160.25",-,"17,159",77.07
MBECL,EQ,18-05-2007,151.95,138.0,158.9,138.0,158.0,157.2,156.06,"16,258","25,37,192.35",-,"12,145",74.70
MBECL,EQ,21-05-2007,157.2,159.5,169.45,159.0,163.1,164.15,164.01,"55,680","91,32,303.35",-,"43,481",78.09
MBECL,EQ,22-05-2007,164.15,165.0,165.7,157.1,163.5,163.25,163.01,"20,909","34,08,356.45",-,"15,086",72.15
MBECL,EQ,23-05-2007,163.25,163.5,167.0,160.0,161.5,162.05,163.39,"11,551","18,87,311.15",-,"8,192",70.92
MBECL,EQ,24-05-2007,162.05,164.95,164.95,155.85,159.5,159.65,158.29,"7,981","12,63,280.80",-,"4,441",55.64
MBECL,EQ,25-05-2007,159.65,158.0,166.9,157.0,165.15,165.35,163.72,"8,852","14,49,272.80",-,"5,850",66.09
MBECL,EQ,28-05-2007,165.35,166.0,166.0,162.1,163.1,162.5,163.23,"3,207","5,23,479.65",-,"2,807",87.53
MBECL,EQ,29-05-2007,162.5,164.0,178.75,163.2,178.75,178.75,174.66,"31,708","55,38,101.25",-,"13,631",42.99
MBECL,EQ,30-05-2007,178.75,182.65,196.65,180.0,186.5,185.8,190.33,"1,26,035","2,39,88,743.70",-,"52,524",41.67
MBECL,EQ,31-05-2007,185.8,187.0,200.0,187.0,192.5,194.55,194.79,"88,760","1,72,89,720.30",-,"41,194",46.41
MBECL,EQ,01-06-2007,194.55,199.85,199.85,185.3,185.7,186.75,189.32,"9,984","18,90,161.75",-,"4,888",48.96
MBECL,EQ,04-06-2007,186.75,183.5,188.0,177.5,178.95,181.5,182.67,"7,919","14,46,537.15",-,"5,639",71.21
MBECL,EQ,05-06-2007,181.5,181.1,190.6,178.5,190.6,190.6,190.32,"1,17,746","2,24,09,860.35",-,"1,15,331",97.95
MBECL,EQ,06-06-2007,190.6,193.0,193.7,184.25,186.95,186.05,187.87,"20,080","37,72,398.50",-,"11,990",59.71
MBECL,EQ,07-06-2007,186.05,185.0,190.5,180.0,185.0,181.95,184.04,"38,791","71,38,936.55",-,"30,211",77.88
MBECL,EQ,08-06-2007,181.95,178.0,187.5,177.0,183.25,183.5,183.17,"5,367","9,83,094.70",-,"4,062",75.68
MBECL,EQ,11-06-2007,183.5,184.0,187.0,176.0,176.25,177.8,183.87,"9,081","16,69,731.25",-,"5,436",59.86
MBECL,EQ,12-06-2007,177.8,183.0,183.0,170.35,173.3,172.6,172.91,"7,621","13,17,737.55",-,"4,315",56.62
MBECL,EQ,13-06-2007,172.6,170.25,174.7,169.0,170.1,170.3,171.53,"3,593","6,16,294.65",-,"2,369",65.93
MBECL,EQ,14-06-2007,170.3,173.0,178.85,170.35,177.75,177.65,175.64,"4,939","8,67,471.40",-,"3,806",77.06
MBECL,EQ,15-06-2007,177.65,178.0,184.0,174.4,182.0,182.0,180.03,"8,476","15,25,945.25",-,"5,298",62.51
MBECL,EQ,18-06-2007,182.0,186.0,186.0,177.0,179.0,179.55,180.48,"8,058","14,54,341.65",-,"4,839",60.05
MBECL,EQ,19-06-2007,179.55,181.8,187.0,173.6,185.25,184.95,180.71,"10,044","18,15,032.10",-,"5,552",55.28
MBECL,EQ,20-06-2007,184.95,187.0,194.2,187.0,194.0,193.45,192.65,"1,12,232","2,16,21,756.00",-,"87,702",78.14
MBECL,EQ,21-06-2007,193.45,195.0,202.0,183.8,183.8,183.85,190.44,"1,25,138","2,38,31,190.05",-,"64,292",51.38
MBECL,EQ,22-06-2007,183.85,188.0,189.0,177.0,180.0,179.7,181.95,"36,439","66,30,156.90",-,"18,127",49.75
MBECL,EQ,25-06-2007,179.7,182.5,187.0,179.0,186.9,185.85,184.79,"12,881","23,80,233.70",-,"6,522",50.63
MBECL,EQ,26-06-2007,185.85,195.15,195.15,191.2,192.55,192.65,194.07,"1,05,319","2,04,39,341.55",-,"74,898",71.12
MBECL,EQ,27-06-2007,192.65,194.05,196.0,185.0,187.2,190.45,189.81,"36,180","68,67,440.90",-,"13,297",36.75
MBECL,EQ,28-06-2007,190.45,193.8,194.6,182.0,183.0,182.95,185.25,"61,263","1,13,48,799.30",-,"33,695",55.00
MBECL,EQ,29-06-2007,182.95,185.25,185.55,176.35,176.75,177.6,179.85,"46,200","83,09,015.45",-,"37,771",81.76
MBECL,EQ,02-07-2007,177.6,179.9,186.5,179.75,186.5,186.5,183.48,"7,264","13,32,766.70",-,"5,447",74.99
MBECL,EQ,03-07-2007,186.5,192.9,195.85,192.9,195.85,195.85,195.81,"14,084","27,57,806.40",-,"14,082",99.99
MBECL,EQ,04-07-2007,195.85,200.4,205.65,195.0,204.0,205.25,202.96,"2,12,975","4,32,25,559.05",-,"1,24,049",58.25
MBECL,EQ,05-07-2007,205.25,206.85,209.0,195.0,202.0,203.65,198.99,"53,225","1,05,91,180.55",-,"27,246",51.19
MBECL,EQ,06-07-2007,203.65,196.5,215.0,196.5,200.25,201.6,206.49,"51,262","1,05,85,263.70",-,"21,248",41.45
MBECL,EQ,09-07-2007,201.6,204.0,209.4,196.6,203.8,202.3,202.6,"33,268","67,40,047.35",-,"13,909",41.81
MBECL,EQ,10-07-2007,202.3,206.5,208.8,198.15,201.45,199.95,202.71,"32,862","66,61,435.40",-,"16,855",51.29
MBECL,EQ,11-07-2007,199.95,203.0,204.0,195.0,198.0,197.95,199.96,"13,225","26,44,450.75",-,"7,481",56.57
MBECL,EQ,12-07-2007,197.95,200.5,203.0,194.0,195.0,195.15,196.62,"33,396","65,66,342.50",-,"25,841",77.38
MBECL,EQ,13-07-2007,195.15,199.0,201.0,194.25,194.25,195.65,196.48,"10,430","20,49,274.10",-,"6,685",64.09
MBECL,EQ,16-07-2007,195.65,199.0,200.0,194.05,198.0,197.1,196.67,"13,671","26,88,708.00",-,"10,626",77.73
MBECL,EQ,17-07-2007,197.1,197.1,209.4,197.1,197.6,198.1,200.93,"87,610","1,76,03,565.90",-,"64,989",74.18
MBECL,EQ,18-07-2007,198.1,198.9,203.85,196.0,197.0,196.5,197.97,"37,291","73,82,484.50",-,"27,982",75.04
MBECL,EQ,19-07-2007,196.5,196.6,204.05,196.6,199.5,199.55,200.39,"19,973","40,02,447.40",-,"16,041",80.31
MBECL,EQ,20-07-2007,199.55,203.0,203.9,198.0,200.0,200.85,199.49,"25,661","51,19,020.70",-,"16,628",64.80
MBECL,EQ,23-07-2007,200.85,205.0,205.0,198.0,198.0,198.15,199.99,"14,805","29,60,784.40",-,"10,362",69.99
MBECL,EQ,24-07-2007,198.15,200.5,201.0,196.75,198.7,198.05,198.04,"48,571","96,18,931.20",-,"43,047",88.63
MBECL,EQ,25-07-2007,198.05,197.5,197.5,186.25,189.0,190.15,189.57,"19,867","37,66,145.55",-,"10,365",52.17
MBECL,EQ,26-07-2007,190.15,193.9,193.9,188.7,189.9,189.85,190.15,"10,028","19,06,774.90",-,"4,275",42.63
MBECL,EQ,27-07-2007,189.85,193.0,196.0,186.0,188.0,188.9,188.76,"45,828","86,50,413.95",-,"31,879",69.56
MBECL,EQ,30-07-2007,188.9,192.0,192.0,184.65,185.0,185.2,187.42,"15,539","29,12,354.00",-,"9,703",62.44
MBECL,EQ,31-07-2007,185.2,188.0,193.9,184.35,188.5,188.9,187.99,"21,936","41,23,812.35",-,"12,906",58.83
MBECL,EQ,01-08-2007,188.9,176.25,188.0,175.15,184.6,182.25,180.99,"19,749","35,74,312.85",-,"12,773",64.68
MBECL,EQ,02-08-2007,182.25,185.0,185.95,180.2,183.9,183.75,183.89,"11,805","21,70,847.05",-,"8,773",74.32
