SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MOPSE,EQ,2025-07-14,100.25,100.75,100.76,100.36,100.36,100.36,100.53,129,"12,968.04",5,129,100.0
MOPSE,EQ,2025-07-15,100.36,100.36,100.44,100.36,100.44,100.4,100.4,2,200.80,2,2,100.0
MOPSE,EQ,2025-07-17,100.4,100.7,100.7,100.3,100.3,100.3,100.46,3,301.38,3,2,66.67
MOPSE,EQ,2025-07-18,100.3,100.18,100.18,99.49,99.49,99.49,100.01,"1,386","1,38,608.64",7,"1,386",100.0
MOPSE,EQ,2025-07-21,99.49,99.66,99.93,99.4,99.93,99.93,99.45,"1,103","1,09,691.72",3,"1,101",99.82
MOPSE,EQ,2025-07-22,99.93,100.18,100.18,100.18,100.18,100.18,100.18,10,"1,001.80",1,10,100.0
MOPSE,EQ,2025-07-23,100.18,99.84,100.18,99.84,100.18,100.18,100.13,14,"1,401.79",5,14,100.0
MOPSE,EQ,2025-07-24,100.18,100.18,100.18,99.41,99.41,99.41,99.42,202,"20,082.36",2,202,100.0
MOPSE,EQ,2025-07-25,99.41,99.45,99.45,97.81,97.95,97.9,98.75,962,0.95,15, 962,100.0
MOPSE,EQ,2025-07-28,97.9,98.17,98.17,96.92,96.93,96.93,97.55,867,0.85,18, 663,76.47
MOPSE,EQ,2025-07-29,96.93,96.84,97.67,96.84,97.67,97.46,97.21,2018,1.96,8, 517,25.62
MOPSE,EQ,2025-07-30,97.46,97.92,98.43,97.67,97.67,97.67,97.94,454,0.44,10, 45,9.91
MOPSE,EQ,2025-07-31,97.67,97.92,97.92,96.92,96.92,97.02,97.16,688,0.67,15, 483,70.2
MOPSE,EQ,2025-08-01,97.02,96.92,96.92,95.31,95.42,95.51,96.0,935,0.9,30, 935,100.0
MOPSE,EQ,2025-08-04,95.51,95.66,96.49,95.66,96.49,96.49,96.2,708,0.68,10, 662,93.5
MOPSE,EQ,2025-08-05,96.49,96.17,96.17,95.92,96.16,96.16,96.06,242,0.23,3, 207,85.54
MOPSE,EQ,2025-08-06,96.16,96.16,96.61,95.69,96.42,96.42,96.12,696,0.67,10, 270,38.79
MOPSE,EQ,2025-08-07,96.42,96.01,96.01,94.9,95.65,95.42,95.27,1140,1.09,23, 838,73.51
MOPSE,EQ,2025-08-08,95.42,95.85,95.85,95.69,95.69,95.69,95.69,92,0.09,3, 92,100.0
MOPSE,EQ,2025-08-11,95.69,95.69,95.9,95.45,95.9,95.9,95.48,112,0.11,5, 102,91.07
MOPSE,EQ,2025-08-12,95.9,96.17,96.37,96.17,96.37,96.37,96.22,270,0.26,3, 207,76.67
MOPSE,EQ,2025-08-13,96.37,96.42,96.92,96.42,96.92,96.92,96.62,255,0.25,3, 255,100.0
MOPSE,EQ,2025-08-14,96.92,96.42,96.42,96.0,96.31,96.34,96.27,279,0.27,13, 279,100.0
MOPSE,EQ,2025-08-18,96.34,96.42,96.66,95.97,95.97,96.0,96.14,418,0.4,9, 211,50.48
MOPSE,EQ,2025-08-19,96.0,95.7,96.18,95.7,96.18,96.17,95.75,141,0.14,4, 141,100.0
MOPSE,EQ,2025-08-20,96.17,96.17,96.32,96.04,96.08,96.08,96.18,19,0.02,15, 19,100.0
MOPSE,EQ,2025-08-21,96.08,96.52,96.52,95.85,95.85,95.87,96.12,87,0.08,13, 87,100.0
MOPSE,EQ,2025-08-22,95.87,95.85,95.85,95.52,95.52,95.52,95.58,278,0.27,14, 278,100.0
MOPSE,EQ,2025-08-25,95.52,95.5,95.52,95.38,95.38,95.39,95.4,315,0.3,7, 315,100.0
MOPSE,EQ,2025-08-26,95.39,94.67,94.67,93.62,93.68,93.71,94.13,2453,2.31,38, 2453,100.0
MOPSE,EQ,2025-08-28,93.71,93.14,93.34,93.0,93.0,93.0,93.07,861,0.8,11, 861,100.0
MOPSE,EQ,2025-08-29,93.0,92.64,93.22,92.55,92.6,92.62,92.75,991,0.92,18, 776,78.3
MOPSE,EQ,2025-09-01,92.62,93.12,94.09,93.12,94.09,94.09,93.61,652,0.61,9, 636,97.55
MOPSE,EQ,2025-09-02,94.09,94.09,95.71,94.09,95.35,95.35,95.11,1060,1.01,16, 605,57.08
MOPSE,EQ,2025-09-03,95.35,95.82,95.82,95.35,95.35,95.35,95.59,2,0.0,2, 0,0.0
MOPSE,EQ,2025-09-04,95.35,95.85,95.85,94.85,94.93,94.86,95.15,460,0.44,13, 458,99.57
MOPSE,EQ,2025-09-05,94.86,95.33,95.33,94.1,94.86,94.86,94.57,979,0.93,10, 614,62.72
MOPSE,EQ,2025-09-08,94.86,95.06,95.64,94.86,95.09,95.09,95.1,558,0.53,9, 538,96.42
MOPSE,EQ,2025-09-09,95.09,95.28,95.29,94.76,94.89,94.88,95.05,1795,1.71,23, 1795,100.0
MOPSE,EQ,2025-09-10,94.88,95.35,95.7,95.3,95.69,95.69,95.66,255,0.24,10, 245,96.08
MOPSE,EQ,2025-09-11,95.69,96.27,97.01,96.27,96.72,96.72,96.58,1925,1.86,10, 1700,88.31
MOPSE,EQ,2025-09-12,96.72,96.72,97.33,96.72,97.33,97.33,96.83,742,0.72,7, 658,88.68
MOPSE,EQ,2025-09-15,97.33,97.81,97.81,97.28,97.34,97.32,97.33,701,0.68,10, 700,99.86
MOPSE,EQ,2025-09-16,97.32,97.82,98.46,97.82,98.2,98.28,98.11,2135,2.09,17, 1077,50.44
MOPSE,EQ,2025-09-17,98.28,98.46,99.25,98.46,98.9,98.91,99.09,4891,4.85,14, 3629,74.2
MOPSE,EQ,12-09-2025,96.72,96.72,97.33,96.72,97.33,97.33,96.83,742,0.72,7, 658,88.68
MOPSE,EQ,18-09-2025,98.91,99.4,99.58,98.44,99.25,99.25,99.0,1226,1.21,10, 1190,97.06
MOPSE,EQ,17-09-2025,98.28,98.46,99.25,98.46,98.9,98.91,99.09,4891,4.85,14, 3629,74.2
MOPSE,EQ,08-09-2025,94.86,95.06,95.64,94.86,95.09,95.09,95.1,558,0.53,9, 538,96.42
MOPSE,EQ,15-09-2025,97.33,97.81,97.81,97.28,97.34,97.32,97.33,701,0.68,10, 700,99.86
MOPSE,EQ,10-09-2025,94.88,95.35,95.7,95.3,95.69,95.69,95.66,255,0.24,10, 245,96.08
MOPSE,EQ,09-09-2025,95.09,95.28,95.29,94.76,94.89,94.88,95.05,1795,1.71,23, 1795,100.0
MOPSE,EQ,16-09-2025,97.32,97.82,98.46,97.82,98.2,98.28,98.11,2135,2.09,17, 1077,50.44
MOPSE,EQ,05-09-2025,94.86,95.33,95.33,94.1,94.86,94.86,94.57,979,0.93,10, 614,62.72
MOPSE,EQ,11-09-2025,95.69,96.27,97.01,96.27,96.72,96.72,96.58,1925,1.86,10, 1700, 88.31
