SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TELEDATAGL,EQ,2008-02-04,29.25,29.25,30.9,29.0,29.7,29.6,30.02,"6,54,495","1,96,50,880.70",-,"3,16,410",48.34
TELEDATAGL,EQ,2008-02-05,29.6,30.05,30.1,29.0,29.7,29.75,29.76,"3,70,309","1,10,19,882.55",-,"2,01,972",54.54
TELEDATAGL,EQ,2008-02-06,29.75,28.0,29.45,27.1,28.9,29.0,28.9,"3,90,659","1,12,91,161.35",-,"1,97,801",50.63
TELEDATAGL,EQ,2008-02-07,29.0,29.0,29.8,26.1,27.55,27.35,28.51,"5,50,260","1,56,85,818.40",-,"3,61,969",65.78
TELEDATAGL,EQ,2008-02-08,27.35,27.1,28.0,25.5,26.1,26.35,26.66,"4,89,526","1,30,49,407.20",-,"2,50,592",51.19
TELEDATAGL,EQ,2008-02-11,26.35,26.2,27.0,23.75,23.75,24.45,24.44,"7,37,167","1,80,15,222.80",-,"3,58,921",48.69
TELEDATAGL,EQ,2008-02-12,24.45,25.75,25.75,22.45,22.95,22.95,23.38,"4,44,069","1,03,82,760.90",-,"3,00,458",67.66
TELEDATAGL,EQ,2008-02-13,22.95,25.0,25.0,22.25,22.75,22.55,22.99,"4,54,286","1,04,46,149.45",-,"2,40,527",52.95
TELEDATAGL,EQ,2008-02-14,22.55,23.5,24.0,22.05,22.8,22.4,22.75,"8,47,225","1,92,71,799.70",-,"5,04,113",59.5
TELEDATAGL,EQ,2008-02-15,22.4,22.4,24.65,21.5,23.65,24.2,23.55,"6,80,444","1,60,22,071.15",-,"3,05,630",44.92
TELEDATAGL,EQ,2008-02-18,24.2,24.0,24.4,22.85,22.95,23.05,23.4,"8,01,294","1,87,52,579.80",-,"3,96,852",49.53
TELEDATAGL,EQ,2008-02-19,23.05,23.25,23.7,22.0,22.05,22.25,22.59,"17,07,422","3,85,69,891.25",-,"9,20,859",53.93
TELEDATAGL,EQ,2008-02-20,22.25,22.8,22.8,20.9,22.2,21.9,21.42,"13,28,519","2,84,50,483.35",-,"7,40,544",55.74
TELEDATAGL,EQ,2008-02-21,21.9,24.0,24.0,20.4,21.3,21.35,21.53,"22,53,406","4,85,19,591.25",-,"9,54,100",42.34
TELEDATAGL,EQ,2008-02-22,21.35,21.35,21.7,20.0,20.4,20.65,20.39,"24,46,294","4,98,72,785.60",-,"14,40,279",58.88
TELEDATAGL,EQ,2008-02-25,20.65,21.35,21.35,19.8,20.4,20.45,20.34,"8,66,708","1,76,25,802.60",-,"5,60,711",64.69
TELEDATAGL,EQ,2008-02-26,20.45,19.75,21.15,19.75,20.1,20.05,20.14,"14,14,750","2,84,87,954.50",-,"8,59,810",60.77
TELEDATAGL,EQ,2008-02-27,20.05,20.0,20.7,19.6,20.7,20.0,20.08,"13,26,684","2,66,42,047.85",-,"6,43,697",48.52
TELEDATAGL,EQ,2008-02-28,20.0,20.0,20.4,18.6,19.6,19.6,19.12,"22,70,812","4,34,14,614.65",-,"14,52,202",63.95
TELEDATAGL,EQ,2008-02-29,19.6,19.9,21.6,18.65,21.6,21.05,20.31,"16,61,889","3,37,58,634.05",-,"10,80,836",65.04
TELEDATAGL,EQ,2008-03-03,21.05,20.5,23.05,19.75,22.25,22.15,22.25,"19,76,953","4,39,83,436.00",-,"9,46,716",47.89
TELEDATAGL,EQ,2008-03-04,22.15,22.5,22.95,19.95,20.1,20.25,21.0,"12,41,950","2,60,76,724.80",-,"5,71,621",46.03
TELEDATAGL,EQ,2008-03-05,20.25,20.65,20.8,19.6,20.0,20.0,20.03,"5,45,579","1,09,26,614.65",-,"2,57,088",47.12
TELEDATAGL,EQ,2008-03-07,20.0,19.7,19.7,18.0,18.5,18.3,18.36,"8,52,550","1,56,56,131.50",-,"4,82,541",56.6
TELEDATAGL,EQ,2008-03-10,18.3,17.0,18.2,15.3,17.45,17.5,17.03,"7,45,419","1,26,97,902.95",-,"4,18,492",56.14
TELEDATAGL,EQ,2008-03-11,17.5,17.6,18.45,16.8,18.0,18.1,17.64,"16,44,720","2,90,18,373.75",-,"6,65,951",40.49
TELEDATAGL,EQ,2008-03-12,18.1,18.75,19.85,17.6,17.6,17.8,18.13,"12,69,520","2,30,20,469.35",-,"6,15,620",48.49
TELEDATAGL,EQ,2008-03-13,17.8,17.5,17.6,14.5,16.3,16.25,16.7,"7,68,311","1,28,27,378.25",-,"4,30,712",56.06
TELEDATAGL,EQ,2008-03-14,16.25,16.25,16.8,16.0,16.3,16.35,16.29,"5,24,176","85,36,829.20",-,"2,70,756",51.65
TELEDATAGL,EQ,2008-03-17,16.35,14.75,15.85,14.75,15.45,15.3,15.35,"5,51,625","84,67,173.95",-,"3,38,707",61.4
TELEDATAGL,EQ,2008-03-18,15.3,15.0,15.45,14.8,15.25,15.15,15.18,"4,87,092","73,96,453.45",-,"3,08,456",63.33
TELEDATAGL,EQ,2008-03-19,15.15,16.05,16.05,14.75,15.25,15.25,15.27,"5,58,165","85,25,274.05",-,"3,54,980",63.6
TELEDATAGL,EQ,2008-03-24,15.25,15.75,15.8,13.35,13.8,13.9,14.25,"7,17,766","1,02,26,154.80",-,"5,36,436",74.74
TELEDATAGL,EQ,2008-03-25,13.9,14.05,16.7,13.8,16.3,15.4,14.67,"10,72,260","1,57,32,077.65",-,"6,48,335",60.46
TELEDATAGL,EQ,2008-03-26,15.4,15.9,18.45,15.5,18.0,17.75,17.05,"14,21,066","2,42,22,920.30",-,"7,18,425",50.56
TELEDATAGL,EQ,2008-03-27,17.75,18.0,20.9,18.0,19.8,19.9,19.29,"20,77,155","4,00,60,144.75",-,"10,19,765",49.09
TELEDATAGL,EQ,2008-03-28,19.9,20.0,23.8,20.0,22.8,22.75,22.18,"38,92,802","8,63,51,087.75",-,"21,62,187",55.54
TELEDATAGL,EQ,2008-03-31,22.75,24.0,24.45,21.75,23.1,23.7,23.1,"35,82,881","8,27,52,656.70",-,"22,01,270",61.44
TELEDATAGL,EQ,2008-04-01,23.7,23.0,24.6,21.75,22.15,22.35,22.66,"24,87,863","5,63,65,147.10",-,"10,13,896",40.75
TELEDATAGL,EQ,2008-04-02,22.35,22.6,23.85,21.1,21.2,21.35,22.09,"23,85,024","5,26,76,668.05",-,"11,22,798",47.08
TELEDATAGL,EQ,2008-04-03,21.35,21.75,21.75,19.55,19.7,19.7,19.98,"7,29,107","1,45,64,640.80",-,"3,54,175",48.58
TELEDATAGL,EQ,2008-04-04,19.7,19.7,19.9,17.75,18.0,17.85,18.16,"19,23,691","3,49,36,928.30",-,"8,46,490",44.0
TELEDATAGL,EQ,2008-04-07,17.85,17.2,18.6,16.95,17.35,17.3,17.41,"19,56,952","3,40,75,564.35",-,"7,40,873",37.86
TELEDATAGL,EQ,2008-04-08,17.3,16.5,18.2,16.5,18.2,18.2,17.43,"11,87,917","2,07,00,876.00",-,"8,42,526",70.92
TELEDATAGL,EQ,2008-04-09,18.2,18.95,19.15,18.5,19.15,19.15,18.96,"16,87,153","3,19,87,413.15",-,"8,22,168",48.73
TELEDATAGL,EQ,2008-04-10,19.15,19.95,20.15,19.25,19.75,19.7,19.72,"16,53,010","3,26,01,968.80",-,"8,08,602",48.92
TELEDATAGL,EQ,2008-04-11,19.7,20.1,20.1,19.0,19.25,19.2,19.27,"5,71,399","1,10,09,909.60",-,"2,66,879",46.71
TELEDATAGL,EQ,2008-04-15,19.2,18.5,19.4,18.25,19.1,19.1,18.92,"5,47,468","1,03,57,477.30",-,"2,69,691",49.26
TELEDATAGL,EQ,2008-04-16,19.1,19.3,20.1,18.9,19.3,19.2,19.49,"6,60,277","1,28,66,116.80",-,"3,64,916",55.27
TELEDATAGL,EQ,2008-04-17,19.2,19.45,19.8,19.1,19.4,19.35,19.39,"6,07,599","1,17,78,310.20",-,"3,77,414",62.12
TELEDATAGL,EQ,2008-04-21,19.35,19.7,20.0,18.95,19.0,19.05,19.23,"11,28,685","2,17,02,181.45",-,"7,92,243",70.19
TELEDATAGL,EQ,2008-04-22,19.05,19.15,19.4,18.75,18.95,19.0,19.06,"6,30,521","1,20,19,833.40",-,"3,46,295",54.92
TELEDATAGL,EQ,2008-04-23,19.0,18.85,19.4,18.8,19.0,19.1,19.07,"6,13,343","1,16,96,822.80",-,"3,94,311",64.29
TELEDATAGL,EQ,2008-04-24,19.1,19.15,20.1,18.9,20.1,20.05,19.81,"16,53,063","3,27,44,140.90",-,"7,99,070",48.34
TELEDATAGL,EQ,2008-04-25,20.05,20.7,21.05,20.15,21.05,21.05,20.79,"14,35,145","2,98,41,395.65",-,"8,39,501",58.5
TELEDATAGL,EQ,2008-04-28,21.05,21.45,21.6,20.0,20.8,21.15,21.05,"11,55,552","2,43,29,038.60",-,"6,61,247",57.22
TELEDATAGL,EQ,2008-04-29,21.15,21.85,21.85,20.7,21.1,21.4,21.23,"14,26,456","3,02,82,555.25",-,"9,81,608",68.81
TELEDATAGL,EQ,2008-04-30,21.4,20.5,21.0,20.35,20.35,20.35,20.41,"2,84,305","58,03,231.45",-,"2,22,309",78.19
TELEDATAGL,EQ,2008-05-02,20.35,19.35,20.5,19.35,19.35,19.35,19.39,"1,56,239","30,28,897.75",-,"1,51,670",97.08
TELEDATAGL,EQ,2008-05-05,19.35,19.35,20.35,18.4,19.45,19.5,19.62,"23,94,780","4,69,87,232.85",-,"8,15,212",34.04
TELEDATAGL,EQ,2008-05-06,19.5,19.3,19.9,18.9,19.1,19.15,19.35,"6,52,396","1,26,25,382.20",-,"3,26,869",50.1
TELEDATAGL,EQ,2008-05-07,19.15,20.0,20.0,18.9,19.1,19.0,19.19,"4,40,554","84,52,331.50",-,"2,32,703",52.82
TELEDATAGL,EQ,2008-05-08,19.0,18.9,19.3,18.6,18.9,18.85,18.89,"3,43,541","64,90,463.60",-,"1,85,204",53.91
TELEDATAGL,EQ,2008-05-09,18.85,18.85,19.35,18.5,18.8,18.55,18.89,"4,61,120","87,09,996.15",-,"2,26,640",49.15
TELEDATAGL,EQ,2008-05-12,18.55,18.1,18.9,17.8,18.05,18.1,18.03,"4,76,437","85,88,118.45",-,"2,51,480",52.78
TELEDATAGL,EQ,2008-05-13,18.1,18.5,18.75,17.95,17.95,18.05,18.34,"3,96,557","72,72,888.80",-,"2,05,795",51.9
TELEDATAGL,EQ,2008-05-14,18.05,19.0,19.0,17.75,17.75,18.0,18.07,"4,20,601","76,02,331.40",-,"2,03,112",48.29
TELEDATAGL,EQ,2008-05-15,18.0,18.2,18.3,18.0,18.1,18.05,18.14,"3,38,894","61,45,860.85",-,"2,02,204",59.67
TELEDATAGL,EQ,2008-05-16,18.05,18.05,18.9,18.05,18.1,18.15,18.24,"3,80,006","69,32,084.45",-,"1,66,798",43.89
TELEDATAGL,EQ,2008-05-20,18.15,18.15,18.3,17.95,18.1,18.05,18.14,"2,31,211","41,93,608.85",-,"1,45,195",62.8
TELEDATAGL,EQ,2008-05-21,18.05,18.0,19.9,17.6,19.2,19.2,18.72,"8,43,452","1,57,89,860.35",-,"3,40,176",40.33
TELEDATAGL,EQ,2008-05-22,19.2,18.85,19.4,18.5,18.55,18.6,18.89,"5,57,445","1,05,27,825.95",-,"2,44,885",43.93
TELEDATAGL,EQ,2008-05-23,18.6,19.1,19.1,17.8,18.1,17.95,18.27,"4,16,896","76,14,690.65",-,"2,65,215",63.62
TELEDATAGL,EQ,2008-05-26,17.95,17.8,17.8,17.15,17.4,17.45,17.5,"3,51,693","61,55,966.95",-,"1,96,539",55.88
TELEDATAGL,EQ,2008-05-27,17.45,17.5,19.0,17.0,17.25,17.15,17.59,"3,35,616","59,02,255.15",-,"1,93,509",57.66
TELEDATAGL,EQ,2008-05-28,17.15,17.2,17.6,17.0,17.4,17.3,17.25,"2,11,879","36,54,718.80",-,"1,15,588",54.55
TELEDATAGL,EQ,2008-05-29,17.3,17.5,17.8,17.05,17.2,17.15,17.45,"2,39,226","41,73,574.50",-,"1,18,303",49.45
TELEDATAGL,EQ,2008-05-30,17.15,17.15,18.55,16.55,17.75,17.7,17.37,"6,31,209","1,09,61,039.35",-,"3,88,929",61.62
TELEDATAGL,EQ,2008-06-02,17.7,17.8,17.95,16.75,17.0,16.95,17.21,"4,09,371","70,46,605.50",-,"1,91,441",46.76
TELEDATAGL,EQ,2008-06-03,16.95,16.85,16.95,16.3,16.8,16.7,16.59,"3,27,763","54,36,515.60",-,"1,87,082",57.08
TELEDATAGL,EQ,2008-06-04,16.7,16.55,16.9,16.0,16.1,16.1,16.42,"2,49,022","40,89,063.35",-,"1,38,652",55.68
TELEDATAGL,EQ,2008-06-05,16.1,15.9,16.1,15.5,16.0,15.9,15.84,"2,85,999","45,31,290.35",-,"1,63,107",57.03
TELEDATAGL,EQ,2008-06-06,15.9,16.4,16.8,15.95,16.0,16.1,16.37,"3,83,663","62,81,678.00",-,"1,59,776",41.64
TELEDATAGL,EQ,2008-06-09,16.1,15.5,15.5,14.55,15.2,15.05,14.99,"3,21,999","48,25,516.40",-,"1,75,182",54.4
TELEDATAGL,EQ,2008-06-10,15.05,14.9,15.25,14.75,14.8,14.9,14.97,"2,68,568","40,19,824.45",-,"1,50,153",55.91
TELEDATAGL,EQ,2008-06-11,14.9,15.0,15.5,14.8,15.1,15.1,15.11,"2,32,386","35,11,004.15",-,"1,32,139",56.86
TELEDATAGL,EQ,2008-06-12,15.1,15.1,16.15,14.65,15.7,15.85,15.32,"2,77,875","42,57,469.90",-,"1,48,019",53.27
TELEDATAGL,EQ,2008-06-13,15.85,16.0,16.0,15.3,15.55,15.6,15.61,"1,94,957","30,44,046.45",-,"92,061",47.22
TELEDATAGL,EQ,2008-06-16,15.6,16.4,16.4,15.7,15.7,15.85,15.93,"1,85,039","29,48,412.60",-,"92,752",50.13
TELEDATAGL,EQ,2008-06-17,15.85,14.3,16.0,14.3,15.95,15.95,15.77,"1,92,536","30,36,327.75",-,"89,284",46.37
TELEDATAGL,EQ,2008-06-18,15.95,16.3,16.3,15.65,15.85,15.75,15.94,"2,06,848","32,97,826.70",-,"1,05,447",50.98
TELEDATAGL,EQ,2008-06-19,15.75,15.5,15.75,15.3,15.4,15.45,15.51,"1,22,552","19,01,049.05",-,"79,755",65.08
TELEDATAGL,EQ,2008-06-20,15.45,15.4,15.8,14.55,15.0,14.7,15.02,"2,30,344","34,60,231.60",-,"1,44,561",62.76
TELEDATAGL,EQ,2008-06-23,14.7,13.85,14.65,13.85,14.25,14.15,14.14,"3,30,116","46,67,510.45",-,"1,89,606",57.44
TELEDATAGL,EQ,2008-06-24,14.15,14.2,14.4,13.75,13.9,14.0,14.04,"2,78,460","39,09,216.20",-,"1,49,752",53.78
TELEDATAGL,EQ,2008-06-25,14.0,13.7,14.0,13.5,14.0,13.85,13.69,"2,86,183","39,18,489.45",-,"1,54,225",53.89
TELEDATAGL,EQ,2008-06-26,13.85,13.9,14.4,13.75,14.1,14.05,14.14,"1,58,467","22,40,245.75",-,"89,576",56.53
TELEDATAGL,EQ,2008-06-27,14.05,13.5,14.95,13.25,14.4,14.2,13.87,"3,48,394","48,31,684.45",-,"2,09,723",60.2
TELEDATAGL,EQ,2008-06-30,14.2,14.8,15.65,14.5,15.15,15.3,15.45,"12,09,781","1,86,94,057.85",-,"5,66,826",46.85
TELEDATAGL,EQ,2008-07-01,15.3,15.5,16.2,14.1,14.35,14.4,15.08,"7,22,190","1,08,94,105.60",-,"3,55,902",49.28
TELEDATAGL,EQ,2008-07-02,14.4,14.6,15.1,13.7,15.0,14.95,14.47,"5,00,935","72,49,376.55",-,"2,64,032",52.71
TELEDATAGL,EQ,2008-07-03,14.95,14.05,14.9,14.05,14.4,14.3,14.28,"2,91,521","41,62,659.70",-,"1,39,570",47.88
TELEDATAGL,EQ,2008-07-04,14.3,13.75,14.65,13.75,14.45,14.45,14.29,"3,63,412","51,94,758.80",-,"2,06,190",56.74
TELEDATAGL,EQ,2008-07-07,14.45,14.5,15.0,14.5,14.6,14.7,14.77,"2,85,817","42,21,462.15",-,"1,45,257",50.82
TELEDATAGL,EQ,2008-07-08,14.7,14.7,14.7,14.2,14.55,14.6,14.53,"1,81,125","26,30,931.60",-,"1,00,995",55.76
TELEDATAGL,EQ,2008-07-09,14.6,15.0,15.5,14.7,15.1,15.05,15.03,"2,95,283","44,37,271.50",-,"1,59,804",54.12
TELEDATAGL,EQ,2008-07-10,15.05,14.5,15.2,14.0,14.95,15.0,15.01,"2,50,349","37,57,444.90",-,"1,10,303",44.06
TELEDATAGL,EQ,2008-07-11,15.0,15.3,18.0,15.0,16.95,16.95,17.1,"28,13,816","4,81,16,250.00",-,"9,14,262",32.49
TELEDATAGL,EQ,2008-07-14,16.95,16.95,17.85,16.0,16.9,16.65,17.29,"16,60,079","2,87,00,261.85",-,"6,35,235",38.27
TELEDATAGL,EQ,2008-07-15,16.65,16.5,16.65,15.2,15.5,15.4,15.66,"6,65,401","1,04,18,766.45",-,"2,88,017",43.28
TELEDATAGL,EQ,2008-07-16,15.4,15.55,16.0,14.75,14.85,14.85,15.33,"4,60,316","70,54,500.85",-,"2,26,426",49.19
TELEDATAGL,EQ,2008-07-17,14.85,15.45,15.5,14.75,14.95,14.95,15.14,"3,11,347","47,13,827.70",-,"1,47,472",47.37
TELEDATAGL,EQ,2008-07-18,14.95,15.05,15.35,14.5,14.95,15.05,14.97,"3,61,666","54,14,913.50",-,"1,87,720",51.9
TELEDATAGL,EQ,2008-07-21,15.05,15.35,15.4,14.55,14.75,14.75,14.79,"2,27,033","33,57,245.45",-,"1,30,972",57.69
TELEDATAGL,EQ,2008-07-22,14.75,14.55,16.5,14.55,15.3,15.3,15.75,"9,66,007","1,52,18,987.40",-,"3,85,602",39.92
TELEDATAGL,EQ,2008-07-23,15.3,17.0,17.0,15.5,15.75,15.85,15.87,"9,55,102","1,51,57,247.00",-,"4,69,865",49.2
TELEDATAGL,EQ,2008-07-24,15.85,16.0,16.25,15.5,15.75,15.75,15.86,"4,87,858","77,38,140.35",-,"2,35,412",48.25
TELEDATAGL,EQ,2008-07-25,15.75,15.1,15.75,15.1,15.35,15.3,15.45,"3,25,487","50,27,554.05",-,"1,70,463",52.37
TELEDATAGL,EQ,2008-07-28,15.3,15.3,16.0,15.25,15.5,15.5,15.6,"4,63,853","72,38,424.45",-,"2,20,349",47.5
TELEDATAGL,EQ,2008-07-29,15.5,15.25,16.7,15.2,15.35,15.55,15.78,"9,41,397","1,48,50,671.85",-,"3,29,103",34.96
TELEDATAGL,EQ,2008-07-30,15.55,15.85,16.5,15.65,15.65,15.7,15.79,"3,76,111","59,37,346.35",-,"1,51,326",40.23
TELEDATAGL,EQ,2008-07-31,15.7,15.6,16.55,15.5,15.85,16.1,15.92,"5,38,370","85,72,216.55",-,"3,16,724",58.83
TELEDATAGL,EQ,2008-08-01,16.1,15.8,16.25,15.75,15.8,15.85,15.95,"6,28,704","1,00,28,357.85",-,"3,19,296",50.79
TELEDATAGL,EQ,2008-08-04,15.85,15.75,16.05,15.55,15.65,15.65,15.79,"4,57,495","72,22,629.95",-,"2,86,739",62.68
TELEDATAGL,EQ,2008-08-05,15.65,15.85,16.0,15.65,15.75,15.75,15.79,"5,15,380","81,36,230.60",-,"2,72,031",52.78
TELEDATAGL,EQ,2008-08-06,15.75,16.0,16.3,15.6,15.6,15.65,15.85,"5,10,982","81,01,597.50",-,"3,25,571",63.71
TELEDATAGL,EQ,2008-08-07,15.65,15.7,15.85,15.4,15.4,15.45,15.62,"4,44,662","69,44,572.60",-,"2,51,312",56.52
TELEDATAGL,EQ,2008-08-08,15.45,15.4,15.6,15.1,15.2,15.2,15.36,"3,75,532","57,68,932.95",-,"1,98,977",52.99
TELEDATAGL,EQ,2008-08-11,15.2,15.35,16.05,15.35,15.4,15.4,15.62,"12,96,207","2,02,43,083.25",-,"10,60,544",81.82
TELEDATAGL,EQ,2008-08-12,15.4,15.6,15.8,15.15,15.35,15.3,15.43,"4,13,669","63,84,110.45",-,"2,10,973",51.0
TELEDATAGL,EQ,2008-08-13,15.3,15.2,15.45,15.1,15.15,15.15,15.24,"4,10,944","62,62,904.00",-,"1,82,660",44.45
TELEDATAGL,EQ,2008-08-14,15.15,15.25,15.4,14.95,15.0,15.05,15.16,"3,31,059","50,17,919.00",-,"1,84,327",55.68
TELEDATAGL,EQ,2008-08-18,15.05,15.1,15.3,14.8,14.85,14.85,15.02,"2,97,591","44,69,919.35",-,"1,56,207",52.49
TELEDATAGL,EQ,2008-08-19,14.85,15.15,15.25,14.75,14.95,14.85,14.83,"2,02,083","29,96,111.10",-,"1,04,676",51.8
TELEDATAGL,EQ,2008-08-20,14.85,14.95,15.3,14.65,14.75,14.75,14.92,"4,44,664","66,33,630.80",-,"1,97,658",44.45
TELEDATAGL,EQ,2008-08-21,14.75,14.75,14.9,14.15,14.25,14.3,14.45,"4,68,833","67,75,817.40",-,"3,14,461",67.07
TELEDATAGL,EQ,2008-08-22,14.3,14.2,14.5,14.15,14.35,14.3,14.29,"2,07,580","29,66,835.70",-,"90,029",43.37
TELEDATAGL,EQ,2008-08-25,14.3,15.0,15.0,14.2,14.4,14.3,14.54,"3,50,832","50,99,492.35",-,"1,85,970",53.01
TELEDATAGL,EQ,2008-08-26,14.3,14.3,14.4,14.0,14.0,14.1,14.14,"2,77,051","39,17,125.15",-,"1,41,207",50.97
TELEDATAGL,EQ,2008-08-27,14.1,14.2,14.25,13.85,13.85,13.9,13.98,"3,74,120","52,31,564.80",-,"2,32,446",62.13
TELEDATAGL,EQ,2008-08-28,13.9,13.9,14.8,13.75,13.9,13.85,14.19,"8,97,498","1,27,33,386.60",-,"3,84,213",42.81
TELEDATAGL,EQ,2008-08-29,13.85,14.75,14.75,14.05,14.2,14.1,14.16,"3,50,756","49,65,932.75",-,"1,95,735",55.8
TELEDATAGL,EQ,2008-09-01,14.1,14.0,14.25,13.9,13.95,14.0,14.03,"3,12,839","43,88,794.65",-,"1,23,262",39.4
TELEDATAGL,EQ,2008-09-02,14.0,14.1,14.25,13.9,14.0,14.0,14.01,"4,53,559","63,54,147.15",-,"2,84,014",62.62
TELEDATAGL,EQ,2008-09-04,14.0,14.0,14.0,13.6,13.8,13.65,13.79,"6,59,630","90,97,394.05",-,"4,64,731",70.45
TELEDATAGL,EQ,2008-09-05,13.65,13.65,13.9,13.6,13.7,13.75,13.78,"2,53,958","35,00,446.30",-,"1,44,602",56.94
TELEDATAGL,EQ,2008-09-08,13.75,14.2,14.2,13.6,13.8,13.75,13.86,"2,89,996","40,19,910.45",-,"1,96,595",67.79
TELEDATAGL,EQ,2008-09-09,13.75,13.8,13.8,13.6,13.65,13.7,13.69,"2,28,453","31,27,163.10",-,"1,23,150",53.91
TELEDATAGL,EQ,2008-09-10,13.7,13.75,13.8,13.6,13.65,13.65,13.7,"2,57,236","35,23,865.20",-,"1,85,226",72.01
TELEDATAGL,EQ,2008-09-11,13.65,13.65,13.7,13.4,13.5,13.5,13.52,"1,71,753","23,22,940.60",-,"1,07,231",62.43
TELEDATAGL,EQ,2008-09-12,13.5,14.0,14.0,13.05,13.1,13.15,13.31,"4,00,244","53,29,230.40",-,"2,57,068",64.23
TELEDATAGL,EQ,2008-09-15,13.15,13.2,13.2,11.85,12.3,12.2,12.35,"5,03,413","62,18,279.05",-,"2,95,858",58.77
TELEDATAGL,EQ,2008-09-16,12.2,12.0,12.0,11.1,11.85,11.7,11.49,"3,66,027","42,06,142.35",-,"2,03,213",55.52
TELEDATAGL,EQ,2008-09-17,11.7,11.7,11.9,10.3,11.0,10.7,11.06,"6,04,201","66,83,443.70",-,"3,41,700",56.55
TELEDATAGL,EQ,2008-09-18,10.7,10.5,10.9,10.0,10.7,10.65,10.44,"5,64,818","58,98,368.95",-,"2,96,373",52.47
TELEDATAGL,EQ,2008-09-19,10.65,11.0,11.35,10.5,11.15,11.1,11.07,"3,86,364","42,78,675.75",-,"2,30,922",59.77
TELEDATAGL,EQ,2008-09-22,11.1,11.9,11.9,11.1,11.25,11.2,11.27,"3,05,532","34,43,237.25",-,"1,52,116",49.79
TELEDATAGL,EQ,2008-09-23,11.2,11.1,11.3,10.75,10.9,10.85,10.87,"2,42,835","26,40,403.35",-,"1,32,508",54.57
TELEDATAGL,EQ,2008-09-24,10.85,11.1,11.1,10.75,11.1,11.0,10.91,"1,47,860","16,12,883.45",-,"63,665",43.06
TELEDATAGL,EQ,2008-09-25,11.0,11.0,11.1,10.85,10.95,11.05,10.98,"1,63,561","17,95,226.05",-,"82,306",50.32
TELEDATAGL,EQ,2008-09-26,11.05,11.0,11.0,10.3,10.45,10.3,10.62,"2,25,238","23,92,067.35",-,"1,36,477",60.59
TELEDATAGL,EQ,2008-09-29,10.3,10.2,10.5,9.5,9.7,9.75,9.91,"3,76,360","37,30,386.40",-,"2,30,269",61.18
TELEDATAGL,EQ,2008-09-30,9.75,9.0,9.85,8.7,9.75,9.7,9.36,"4,32,070","40,43,786.95",-,"2,42,256",56.07
TELEDATAGL,EQ,2008-10-01,9.7,10.55,10.55,9.1,9.3,9.25,9.5,"4,37,259","41,52,904.05",-,"2,41,912",55.32
TELEDATAGL,EQ,2008-10-03,9.25,9.5,9.55,8.8,8.9,8.95,9.0,"3,20,781","28,87,328.70",-,"2,11,759",66.01
TELEDATAGL,EQ,2008-10-06,8.95,8.05,8.9,7.9,8.0,8.0,8.22,"5,99,097","49,26,185.25",-,"3,69,486",61.67
TELEDATAGL,EQ,2008-10-07,8.0,8.2,9.5,6.5,7.8,7.75,8.04,"7,03,765","56,59,993.90",-,"4,11,900",58.53
