SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALBRMORARJ,EQ,1996-05-30,159.25,155.05,155.05,155.05,-,155.05,155.05,100,"15,505.00",-,-,-
ALBRMORARJ,EQ,1996-05-31,155.05,160.0,162.0,160.0,-,162.0,160.87,400,"64,347.50",-,-,-
ALBRMORARJ,EQ,1996-06-03,162.0,162.5,167.5,162.5,-,167.5,165.63,200,"33,125.00",-,-,-
ALBRMORARJ,EQ,1996-06-04,167.5,172.5,174.0,170.0,-,172.85,172.54,850,"1,46,660.00",-,-,-
ALBRMORARJ,EQ,1996-06-06,172.85,174.0,174.0,171.0,-,171.1,172.25,250,"43,062.50",-,-,-
ALBRMORARJ,EQ,1996-06-07,171.1,171.0,171.0,169.75,-,169.75,170.38,200,"34,075.00",-,-,-
ALBRMORARJ,EQ,1996-06-10,169.75,175.0,175.0,173.0,-,175.0,174.32,"1,750","3,05,052.50",-,-,-
ALBRMORARJ,EQ,1996-06-11,175.0,174.85,177.9,174.85,-,176.0,175.97,"1,500","2,63,947.50",-,-,-
ALBRMORARJ,EQ,1996-06-12,176.0,180.0,182.0,180.0,-,181.7,181.7,750,"1,36,275.00",-,-,-
ALBRMORARJ,EQ,1996-06-13,181.7,181.25,182.0,181.25,-,182.0,181.65,500,"90,825.00",-,-,-
ALBRMORARJ,EQ,1996-06-14,182.0,182.0,185.0,180.0,-,184.0,184.05,"1,950","3,58,890.00",-,-,-
ALBRMORARJ,EQ,1996-06-17,184.0,185.0,189.0,180.25,-,180.25,184.85,500,"92,425.00",-,-,-
ALBRMORARJ,EQ,1996-06-18,180.25,175.1,177.0,175.05,-,177.0,175.81,450,"79,115.00",-,-,-
ALBRMORARJ,EQ,1996-06-20,177.0,168.05,168.05,167.0,-,167.0,167.51,200,"33,502.50",-,-,-
ALBRMORARJ,EQ,1996-06-21,167.0,170.0,175.5,170.0,-,175.0,173.44,450,"78,050.00",-,-,-
ALBRMORARJ,EQ,1996-06-24,175.0,174.95,175.0,174.95,-,175.0,175.0,550,"96,247.50",-,-,-
ALBRMORARJ,EQ,1996-06-25,175.0,175.0,176.0,175.0,-,175.0,175.13,800,"1,40,100.00",-,-,-
ALBRMORARJ,EQ,1996-06-26,175.0,178.1,178.1,178.0,-,178.0,178.03,150,"26,705.00",-,-,-
ALBRMORARJ,EQ,1996-06-27,178.0,175.0,177.0,175.0,-,177.0,176.0,200,"35,200.00",-,-,-
ALBRMORARJ,EQ,1996-06-28,177.0,180.0,180.0,178.0,-,179.0,179.56,450,"80,800.00",-,-,-
ALBRMORARJ,EQ,1996-07-01,179.0,175.0,176.0,175.0,-,176.0,175.63,200,"35,125.00",-,-,-
ALBRMORARJ,EQ,1996-07-02,176.0,176.0,180.0,176.0,-,179.0,176.98,500,"88,487.50",-,-,-
ALBRMORARJ,EQ,1996-07-03,179.0,175.5,176.0,175.0,-,175.0,175.37,"2,150","3,77,050.00",-,-,-
ALBRMORARJ,EQ,1996-07-04,175.0,170.0,175.05,170.0,-,175.0,174.61,"1,250","2,18,262.50",-,-,-
ALBRMORARJ,EQ,1996-07-05,175.0,175.0,179.0,175.0,-,175.15,175.35,600,"1,05,207.50",-,-,-
ALBRMORARJ,EQ,1996-07-09,175.15,174.75,175.0,173.25,-,173.25,173.75,550,"95,562.50",-,-,-
ALBRMORARJ,EQ,1996-07-10,173.25,177.0,179.0,175.0,-,175.0,177.0,150,"26,550.00",-,-,-
ALBRMORARJ,EQ,1996-07-12,175.0,176.05,176.05,176.0,-,176.0,176.01,300,"52,802.50",-,-,-
ALBRMORARJ,EQ,1996-07-15,176.0,175.0,175.0,175.0,-,175.0,175.0,50,"8,750.00",-,-,-
ALBRMORARJ,EQ,1996-07-16,175.0,175.0,175.0,175.0,-,175.0,175.0,200,"35,000.00",-,-,-
ALBRMORARJ,EQ,1996-07-18,175.0,176.05,176.05,176.05,-,176.05,176.05,50,"8,802.50",-,-,-
ALBRMORARJ,EQ,1996-07-19,176.05,177.0,177.0,177.0,-,177.0,177.0,300,"53,100.00",-,-,-
ALBRMORARJ,EQ,1996-07-22,177.0,176.0,178.5,176.0,-,178.5,177.4,250,"44,350.00",-,-,-
ALBRMORARJ,EQ,1996-07-23,178.5,178.0,178.0,177.0,-,177.0,177.5,100,"17,750.00",-,-,-
ALBRMORARJ,EQ,1996-07-24,177.0,177.0,177.0,177.0,-,177.0,177.0,150,"26,550.00",-,-,-
ALBRMORARJ,EQ,1996-07-25,177.0,185.0,185.0,176.0,-,176.0,178.6,250,"44,650.00",-,-,-
ALBRMORARJ,EQ,1996-07-26,176.0,177.0,177.0,177.0,-,177.0,177.0,100,"17,700.00",-,-,-
ALBRMORARJ,EQ,1996-07-30,177.0,178.0,178.75,178.0,-,178.75,178.62,350,"62,517.50",-,-,-
ALBRMORARJ,EQ,1996-07-31,178.75,180.0,182.95,180.0,-,182.95,181.59,250,"45,397.50",-,-,-
ALBRMORARJ,EQ,1996-08-01,182.95,181.0,181.0,180.0,-,180.0,180.5,100,"18,050.00",-,-,-
ALBRMORARJ,EQ,1996-08-05,180.0,182.0,185.0,182.0,-,185.0,183.88,600,"1,10,325.00",-,-,-
ALBRMORARJ,EQ,1996-08-06,185.0,178.0,195.0,178.0,-,195.0,186.96,700,"1,30,875.00",-,-,-
ALBRMORARJ,EQ,1996-08-07,195.0,205.95,206.95,199.0,-,201.0,201.42,"1,250","2,51,770.00",-,-,-
ALBRMORARJ,EQ,1996-08-08,201.0,200.0,215.0,200.0,-,209.0,207.55,"1,650","3,42,460.00",-,-,-
ALBRMORARJ,EQ,1996-08-09,209.0,208.0,211.9,208.0,-,210.0,209.12,"1,000","2,09,115.00",-,-,-
ALBRMORARJ,EQ,1996-08-12,210.0,207.8,211.0,207.8,-,209.3,209.5,"1,500","3,14,255.00",-,-,-
ALBRMORARJ,EQ,1996-08-13,209.3,209.0,209.9,207.0,-,208.0,208.19,"1,400","2,91,460.00",-,-,-
ALBRMORARJ,EQ,1996-08-14,208.0,209.05,213.0,209.05,-,210.0,210.42,"1,350","2,84,067.50",-,-,-
ALBRMORARJ,EQ,1996-08-16,210.0,206.5,210.5,206.5,-,210.0,209.03,800,"1,67,225.00",-,-,-
ALBRMORARJ,EQ,1996-08-19,210.0,208.5,208.5,207.8,-,208.0,207.99,450,"93,595.00",-,-,-
ALBRMORARJ,EQ,1996-08-20,208.0,207.25,210.0,206.0,-,207.1,206.92,"1,450","3,00,037.50",-,-,-
ALBRMORARJ,EQ,1996-08-21,207.1,210.0,210.0,204.0,-,204.0,207.25,200,"41,450.00",-,-,-
ALBRMORARJ,EQ,1996-08-22,204.0,203.0,205.0,203.0,-,205.0,204.5,200,"40,900.00",-,-,-
ALBRMORARJ,EQ,1996-08-23,205.0,200.0,200.0,200.0,-,200.0,200.0,50,"10,000.00",-,-,-
ALBRMORARJ,EQ,1996-08-26,200.0,195.25,195.25,195.0,-,195.0,195.08,150,"29,262.50",-,-,-
ALBRMORARJ,EQ,1996-08-27,195.0,191.0,196.0,191.0,-,196.0,193.5,100,"19,350.00",-,-,-
ALBRMORARJ,EQ,1996-08-30,196.0,197.0,197.0,197.0,-,197.0,197.0,100,"19,700.00",-,-,-
ALBRMORARJ,EQ,1996-09-03,197.0,195.0,195.0,195.0,-,195.0,195.0,50,"9,750.00",-,-,-
ALBRMORARJ,EQ,1996-09-05,195.0,191.05,200.0,191.05,-,199.65,199.31,"1,300","2,59,097.50",-,-,-
ALBRMORARJ,EQ,1996-09-09,199.65,197.0,197.0,189.0,-,189.0,195.0,300,"58,500.00",-,-,-
ALBRMORARJ,EQ,1996-09-10,189.0,180.0,182.95,180.0,-,182.95,182.21,200,"36,442.50",-,-,-
ALBRMORARJ,EQ,1996-09-11,182.95,173.75,174.0,173.75,-,173.9,173.85,150,"26,077.50",-,-,-
ALBRMORARJ,EQ,1996-09-16,173.9,172.0,172.0,172.0,-,172.0,172.0,100,"17,200.00",-,-,-
ALBRMORARJ,EQ,1996-09-17,172.0,173.0,174.0,173.0,-,174.0,173.75,200,"34,750.00",-,-,-
ALBRMORARJ,EQ,1996-09-19,174.0,175.0,175.0,175.0,-,175.0,175.0,100,"17,500.00",-,-,-
ALBRMORARJ,EQ,1996-09-20,175.0,175.0,175.0,175.0,-,175.0,175.0,50,"8,750.00",-,-,-
ALBRMORARJ,EQ,1996-09-26,175.0,175.0,175.0,175.0,-,175.0,175.0,50,"8,750.00",-,-,-
ALBRMORARJ,EQ,1996-10-01,175.0,175.0,178.0,175.0,-,175.25,176.71,350,"61,850.00",-,-,-
ALBRMORARJ,EQ,1996-10-03,175.25,175.0,175.0,175.0,-,175.0,175.0,600,"1,05,000.00",-,-,-
ALBRMORARJ,EQ,1996-10-04,175.0,174.0,175.25,174.0,-,175.25,174.75,150,"26,212.50",-,-,-
ALBRMORARJ,EQ,1996-10-07,175.25,176.0,176.0,175.25,-,176.0,175.95,"1,500","2,63,925.00",-,-,-
ALBRMORARJ,EQ,1996-10-08,176.0,175.0,175.0,175.0,-,175.0,175.0,50,"8,750.00",-,-,-
ALBRMORARJ,EQ,1996-10-09,175.0,177.0,177.0,177.0,-,177.0,177.0,200,"35,400.00",-,-,-
ALBRMORARJ,EQ,1996-10-10,177.0,180.0,185.0,180.0,-,185.0,182.0,200,"36,400.00",-,-,-
ALBRMORARJ,EQ,1996-10-11,185.0,185.0,188.0,180.0,-,183.0,182.13,800,"1,45,700.00",-,-,-
ALBRMORARJ,EQ,1996-10-14,183.0,180.0,180.0,180.0,-,180.0,180.0,50,"9,000.00",-,-,-
ALBRMORARJ,EQ,1996-10-15,180.0,182.25,182.5,181.0,-,181.0,181.69,200,"36,337.50",-,-,-
ALBRMORARJ,EQ,1996-10-16,181.0,181.1,181.1,181.0,-,181.0,181.03,350,"63,360.00",-,-,-
ALBRMORARJ,EQ,1996-10-17,181.0,181.0,182.0,181.0,-,181.15,181.1,"1,050","1,90,150.00",-,-,-
ALBRMORARJ,EQ,1996-10-18,181.15,181.95,182.0,180.0,-,180.0,180.99,300,"54,297.50",-,-,-
ALBRMORARJ,EQ,1996-10-28,180.0,180.0,180.0,180.0,-,180.0,180.0,100,"18,000.00",-,-,-
ALBRMORARJ,EQ,1996-10-29,180.0,181.0,181.0,180.0,-,180.0,180.5,100,"18,050.00",-,-,-
ALBRMORARJ,EQ,1996-11-01,180.0,189.95,189.95,189.95,-,189.95,189.95,50,"9,497.50",-,-,-
ALBRMORARJ,EQ,1996-11-05,189.95,185.0,185.0,185.0,-,185.0,185.0,200,"37,000.00",-,-,-
ALBRMORARJ,EQ,1996-11-06,185.0,185.0,185.0,185.0,-,185.0,185.0,100,"18,500.00",-,-,-
ALBRMORARJ,EQ,1996-11-13,185.0,185.0,185.0,185.0,-,185.0,185.0,250,"46,250.00",-,-,-
ALBRMORARJ,EQ,1996-11-14,185.0,185.0,187.0,185.0,-,187.0,186.67,300,"56,000.00",-,-,-
ALBRMORARJ,EQ,1996-11-15,187.0,185.0,185.0,185.0,-,185.0,185.0,50,"9,250.00",-,-,-
ALBRMORARJ,EQ,1996-11-19,185.0,185.0,185.05,185.0,-,185.05,185.0,550,"1,01,752.50",-,-,-
ALBRMORARJ,EQ,1996-11-20,185.05,187.0,188.0,187.0,-,188.0,187.85,650,"1,22,100.00",-,-,-
ALBRMORARJ,EQ,1996-11-21,188.0,189.95,189.95,189.95,-,189.95,189.95,50,"9,497.50",-,-,-
ALBRMORARJ,EQ,1996-11-22,189.95,189.0,190.0,187.5,-,187.5,188.11,450,"84,650.00",-,-,-
ALBRMORARJ,EQ,1996-11-26,187.5,200.0,200.0,190.0,-,190.0,193.33,150,"29,000.00",-,-,-
ALBRMORARJ,EQ,1996-11-27,190.0,190.0,190.0,190.0,-,190.0,190.0,200,"38,000.00",-,-,-
ALBRMORARJ,EQ,1996-11-28,190.0,192.5,192.5,190.05,-,190.05,191.28,200,"38,255.00",-,-,-
ALBRMORARJ,EQ,1996-11-29,190.05,188.0,190.0,188.0,-,190.0,189.0,200,"37,800.00",-,-,-
ALBRMORARJ,EQ,1996-12-02,190.0,189.0,190.0,189.0,-,190.0,189.17,600,"1,13,500.00",-,-,-
ALBRMORARJ,EQ,1996-12-03,190.0,190.0,190.0,189.95,-,190.0,190.0,550,"1,04,497.50",-,-,-
ALBRMORARJ,EQ,1996-12-04,190.0,190.0,190.0,190.0,-,190.0,190.0,100,"19,000.00",-,-,-
ALBRMORARJ,EQ,1996-12-06,190.0,195.0,195.0,195.0,-,195.0,195.0,50,"9,750.00",-,-,-
ALBRMORARJ,EQ,1996-12-09,195.0,200.0,200.0,200.0,-,200.0,200.0,100,"20,000.00",-,-,-
ALBRMORARJ,EQ,1996-12-10,200.0,202.9,202.9,202.9,-,202.9,202.9,50,"10,145.00",-,-,-
ALBRMORARJ,EQ,1996-12-11,202.9,205.0,206.65,205.0,-,206.45,205.48,450,"92,465.00",-,-,-
ALBRMORARJ,EQ,1996-12-12,206.45,209.0,209.0,209.0,-,209.0,209.0,100,"20,900.00",-,-,-
ALBRMORARJ,EQ,1996-12-17,209.0,215.0,215.0,210.0,-,210.0,214.0,500,"1,07,000.00",-,-,-
ALBRMORARJ,EQ,1996-12-20,210.0,216.0,219.0,216.0,-,218.0,217.15,400,"86,860.00",-,-,-
ALBRMORARJ,EQ,1996-12-23,218.0,217.0,218.0,214.0,-,218.0,216.37,550,"1,19,005.00",-,-,-
ALBRMORARJ,EQ,1996-12-24,218.0,220.0,222.0,220.0,-,222.0,220.71,350,"77,247.50",-,-,-
ALBRMORARJ,EQ,1996-12-26,222.0,229.5,232.0,229.5,-,231.9,230.77,450,"1,03,845.00",-,-,-
ALBRMORARJ,EQ,1996-12-31,231.9,237.0,237.5,237.0,-,237.5,237.25,200,"47,450.00",-,-,-
ALBRMORARJ,EQ,1997-01-01,237.5,243.0,245.9,243.0,-,243.25,243.97,550,"1,34,182.50",-,-,-
ALBRMORARJ,EQ,1997-01-02,243.25,251.0,260.0,250.95,-,260.0,254.05,900,"2,28,642.50",-,-,-
ALBRMORARJ,EQ,1997-01-03,260.0,253.0,253.0,251.75,-,251.95,252.38,300,"75,712.50",-,-,-
ALBRMORARJ,EQ,1997-01-06,251.95,246.0,250.0,244.0,-,245.0,247.22,450,"1,11,250.00",-,-,-
ALBRMORARJ,EQ,1997-01-07,245.0,245.25,245.25,241.0,-,241.15,243.79,300,"73,137.50",-,-,-
ALBRMORARJ,EQ,1997-01-08,241.15,249.95,250.0,249.95,-,250.0,249.98,100,"24,997.50",-,-,-
ALBRMORARJ,EQ,1997-01-10,250.0,245.0,247.0,245.0,-,247.0,246.0,100,"24,600.00",-,-,-
ALBRMORARJ,EQ,1997-01-13,247.0,245.0,245.0,245.0,-,245.0,245.0,50,"12,250.00",-,-,-
ALBRMORARJ,EQ,1997-01-14,245.0,245.0,248.0,236.0,-,236.0,243.25,400,"97,300.00",-,-,-
ALBRMORARJ,EQ,1997-01-15,236.0,243.0,243.0,238.05,-,238.15,239.12,250,"59,780.00",-,-,-
ALBRMORARJ,EQ,1997-01-16,238.15,238.0,238.0,232.5,-,233.0,235.08,300,"70,525.00",-,-,-
ALBRMORARJ,EQ,1997-01-17,233.0,230.5,230.5,230.5,-,230.5,230.5,50,"11,525.00",-,-,-
ALBRMORARJ,EQ,1997-01-21,230.5,232.0,232.0,230.0,-,230.0,230.9,500,"1,15,450.00",-,-,-
ALBRMORARJ,EQ,1997-01-22,230.0,230.0,230.0,230.0,-,230.0,230.0,100,"23,000.00",-,-,-
ALBRMORARJ,EQ,1997-01-24,230.0,230.0,230.0,230.0,-,230.0,230.0,200,"46,000.00",-,-,-
ALBRMORARJ,EQ,1997-01-27,230.0,235.0,235.0,235.0,-,235.0,235.0,150,"35,250.00",-,-,-
ALBRMORARJ,EQ,1997-01-29,235.0,230.0,230.5,230.0,-,230.5,230.25,200,"46,050.00",-,-,-
ALBRMORARJ,EQ,1997-01-30,230.5,235.0,235.0,235.0,-,235.0,235.0,100,"23,500.00",-,-,-
ALBRMORARJ,EQ,1997-01-31,235.0,233.0,233.0,230.0,-,230.0,231.0,300,"69,300.00",-,-,-
ALBRMORARJ,EQ,1997-02-03,230.0,233.0,233.0,233.0,-,233.0,233.0,50,"11,650.00",-,-,-
ALBRMORARJ,EQ,1997-02-04,233.0,230.0,230.0,230.0,-,230.0,230.0,100,"23,000.00",-,-,-
ALBRMORARJ,EQ,1997-02-10,230.0,235.0,235.0,235.0,-,235.0,235.0,50,"11,750.00",-,-,-
ALBRMORARJ,EQ,1997-02-11,235.0,234.0,237.5,234.0,-,237.5,235.5,150,"35,325.00",-,-,-
ALBRMORARJ,EQ,1997-02-13,237.5,235.0,235.0,235.0,-,235.0,235.0,100,"23,500.00",-,-,-
ALBRMORARJ,EQ,1997-02-14,235.0,236.0,237.0,235.0,-,235.0,236.0,150,"35,400.00",-,-,-
ALBRMORARJ,EQ,1997-02-19,235.0,230.5,230.5,230.5,-,230.5,230.5,50,"11,525.00",-,-,-
ALBRMORARJ,EQ,1997-02-20,230.5,230.0,230.0,230.0,-,230.0,230.0,150,"34,500.00",-,-,-
ALBRMORARJ,EQ,1997-02-25,230.0,228.0,228.0,228.0,-,228.0,228.0,50,"11,400.00",-,-,-
ALBRMORARJ,EQ,1997-02-28,228.0,235.0,235.0,235.0,-,235.0,235.0,50,"11,750.00",-,-,-
ALBRMORARJ,EQ,1997-03-01,235.0,236.0,250.0,236.0,-,249.95,243.77,450,"1,09,697.50",-,-,-
ALBRMORARJ,EQ,1997-03-03,249.95,256.0,267.4,256.0,-,267.4,265.31,"1,400","3,71,430.00",-,-,-
ALBRMORARJ,EQ,1997-03-04,267.4,256.25,269.0,256.25,-,269.0,258.29,"2,550","6,58,650.00",-,-,-
ALBRMORARJ,EQ,1997-03-05,269.0,280.0,285.0,273.0,-,280.0,275.69,"2,700","7,44,375.00",-,-,-
ALBRMORARJ,EQ,1997-03-06,280.0,275.0,275.5,270.5,-,275.5,273.67,300,"82,100.00",-,-,-
ALBRMORARJ,EQ,1997-03-10,275.5,268.0,273.05,266.25,-,266.85,268.64,600,"1,61,185.00",-,-,-
ALBRMORARJ,EQ,1997-03-11,266.85,272.0,272.5,266.5,-,266.5,270.56,450,"1,21,750.00",-,-,-
ALBRMORARJ,EQ,1997-03-14,266.5,273.0,273.0,273.0,-,273.0,273.0,50,"13,650.00",-,-,-
ALBRMORARJ,EQ,1997-03-17,273.0,283.75,283.75,269.95,-,272.0,275.27,"2,750","7,56,985.00",-,-,-
ALBRMORARJ,EQ,1997-03-18,272.0,272.0,272.0,270.0,-,271.05,271.24,"1,050","2,84,805.00",-,-,-
ALBRMORARJ,EQ,1997-03-19,271.05,271.0,271.0,271.0,-,271.0,271.0,50,"13,550.00",-,-,-
ALBRMORARJ,EQ,1997-03-20,271.0,272.0,272.0,270.0,-,272.0,271.6,250,"67,900.00",-,-,-
ALBRMORARJ,EQ,1997-03-21,272.0,270.0,272.25,270.0,-,272.25,271.13,100,"27,112.50",-,-,-
ALBRMORARJ,EQ,1997-03-25,272.25,272.25,277.0,272.25,-,277.0,274.63,200,"54,925.00",-,-,-
ALBRMORARJ,EQ,1997-03-26,277.0,272.1,272.1,272.1,-,272.1,272.1,50,"13,605.00",-,-,-
ALBRMORARJ,EQ,1997-03-27,272.1,277.0,282.0,277.0,-,282.0,279.97,"3,250","9,09,900.00",-,-,-
ALBRMORARJ,EQ,1997-03-31,282.0,265.0,267.0,265.0,-,265.1,265.31,350,"92,860.00",-,-,-
ALBRMORARJ,EQ,1997-04-01,265.1,262.5,269.0,262.5,-,269.0,265.65,350,"92,977.50",-,-,-
ALBRMORARJ,EQ,1997-04-02,269.0,272.0,272.0,270.0,-,270.1,271.06,400,"1,08,425.00",-,-,-
