SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
POLYCHEM,EQ,1996-04-09,9.25,9.25,9.9,9.25,-,9.9,9.41,800,"7,530.00",-,-,-
POLYCHEM,EQ,1996-04-11,9.9,9.5,9.5,9.05,-,9.05,9.4,650,"6,107.50",-,-,-
POLYCHEM,EQ,1996-04-12,9.05,9.25,9.35,9.05,-,9.35,9.23,"1,250","11,542.50",-,-,-
POLYCHEM,EQ,1996-04-15,9.35,9.4,9.4,9.4,-,9.4,9.4,500,"4,700.00",-,-,-
POLYCHEM,EQ,1996-04-16,9.4,9.35,9.35,9.35,-,9.35,9.35,100,935.00,-,-,-
POLYCHEM,EQ,1996-04-18,9.35,9.9,9.9,9.9,-,9.9,9.9,500,"4,950.00",-,-,-
POLYCHEM,EQ,1996-04-19,9.9,9.9,10.15,9.9,-,10.15,10.0,200,"2,000.00",-,-,-
POLYCHEM,EQ,1996-04-22,10.15,9.9,10.0,9.85,-,10.0,9.94,450,"4,472.50",-,-,-
POLYCHEM,EQ,1996-04-23,10.0,10.0,10.0,9.85,-,9.85,9.93,200,"1,985.00",-,-,-
POLYCHEM,EQ,1996-04-26,9.85,9.0,9.0,9.0,-,9.0,9.0,50,450.00,-,-,-
POLYCHEM,EQ,1996-04-29,9.0,8.5,8.5,8.5,-,8.5,8.5,100,850.00,-,-,-
POLYCHEM,EQ,1996-04-30,8.5,8.35,8.35,8.25,-,8.25,8.3,"1,000","8,295.00",-,-,-
POLYCHEM,EQ,1996-05-02,8.25,9.05,9.1,9.05,-,9.1,9.09,350,"3,182.50",-,-,-
POLYCHEM,EQ,1996-05-03,9.1,10.0,10.1,10.0,-,10.1,10.1,"1,550","15,650.00",-,-,-
POLYCHEM,EQ,1996-05-06,10.1,11.0,11.0,10.6,-,11.0,10.77,700,"7,540.00",-,-,-
POLYCHEM,EQ,1996-05-08,11.0,11.95,11.95,11.95,-,11.95,11.95,200,"2,390.00",-,-,-
POLYCHEM,EQ,1996-05-09,11.95,11.05,11.5,10.7,-,10.7,11.08,"3,050","33,782.50",-,-,-
POLYCHEM,EQ,1996-05-10,10.7,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
POLYCHEM,EQ,1996-05-14,10.0,10.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
POLYCHEM,EQ,1996-05-15,9.0,9.75,9.75,9.75,-,9.75,9.75,200,"1,950.00",-,-,-
POLYCHEM,EQ,1996-05-17,9.75,9.75,9.75,9.75,-,9.75,9.75,300,"2,925.00",-,-,-
POLYCHEM,EQ,1996-05-23,9.75,9.75,9.05,9.0,-,9.0,9.03,100,902.50,-,-,-
POLYCHEM,EQ,1996-05-28,9.0,8.1,8.1,8.1,-,8.1,8.1,150,"1,215.00",-,-,-
POLYCHEM,EQ,1996-05-29,8.1,8.5,8.5,8.5,-,8.5,8.5,200,"1,700.00",-,-,-
POLYCHEM,EQ,1996-05-30,8.5,7.75,8.5,7.75,-,8.5,8.07,700,"5,650.00",-,-,-
POLYCHEM,EQ,1996-05-31,8.5,8.5,7.75,7.75,-,7.75,7.75,200,"1,550.00",-,-,-
POLYCHEM,EQ,1996-06-04,7.75,8.25,8.25,8.25,-,8.25,8.25,100,825.00,-,-,-
POLYCHEM,EQ,1996-06-05,8.25,8.4,8.5,8.4,-,8.5,8.43,600,"5,060.00",-,-,-
POLYCHEM,EQ,1996-06-06,8.5,8.5,8.5,8.5,-,8.5,8.5,100,850.00,-,-,-
POLYCHEM,EQ,1996-06-07,8.5,8.5,8.75,8.5,-,8.75,8.68,350,"3,037.50",-,-,-
POLYCHEM,EQ,1996-06-11,8.75,8.0,8.0,8.0,-,8.0,8.0,500,"4,000.00",-,-,-
POLYCHEM,EQ,1996-06-12,8.0,8.0,8.0,8.0,-,8.0,8.0,400,"3,200.00",-,-,-
POLYCHEM,EQ,1996-06-13,8.0,8.8,8.8,8.8,-,8.8,8.8,350,"3,080.00",-,-,-
POLYCHEM,EQ,1996-06-14,8.8,9.6,9.7,9.6,-,9.65,9.65,"2,350","22,687.50",-,-,-
POLYCHEM,EQ,1996-06-17,9.65,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
POLYCHEM,EQ,1996-06-18,9.0,9.0,9.0,9.0,-,9.0,9.0,500,"4,500.00",-,-,-
POLYCHEM,EQ,1996-06-21,9.0,9.0,9.0,8.1,-,8.1,8.16,950,"7,755.00",-,-,-
POLYCHEM,EQ,1996-07-03,8.1,7.4,7.4,7.4,-,7.4,7.4,300,"2,220.00",-,-,-
POLYCHEM,EQ,1996-07-05,7.4,8.1,8.1,8.1,-,8.1,8.1,300,"2,430.00",-,-,-
POLYCHEM,EQ,1996-07-12,8.1,7.25,7.25,7.25,-,7.25,7.25,50,362.50,-,-,-
POLYCHEM,EQ,1996-07-15,7.25,7.0,7.0,7.0,-,7.0,7.0,800,"5,600.00",-,-,-
POLYCHEM,EQ,1996-07-16,7.0,6.3,6.3,6.3,-,6.3,6.3,200,"1,260.00",-,-,-
POLYCHEM,EQ,1996-07-18,6.3,6.95,6.95,6.95,-,6.95,6.95,800,"5,560.00",-,-,-
POLYCHEM,EQ,1996-07-19,6.95,6.95,6.95,6.35,-,6.5,6.74,"1,700","11,455.00",-,-,-
POLYCHEM,EQ,1996-07-23,6.5,6.0,6.0,6.0,-,6.0,6.0,100,600.00,-,-,-
POLYCHEM,EQ,1996-07-24,6.0,6.15,6.6,6.15,-,6.6,6.54,700,"4,575.00",-,-,-
POLYCHEM,EQ,1996-07-25,6.6,6.05,6.05,6.05,-,6.05,6.05,100,605.00,-,-,-
POLYCHEM,EQ,1996-07-29,6.05,6.65,6.7,6.3,-,6.3,6.55,750,"4,912.50",-,-,-
POLYCHEM,EQ,1996-07-30,6.3,6.05,6.25,6.05,-,6.25,6.15,"1,000","6,150.00",-,-,-
POLYCHEM,EQ,1996-07-31,6.25,6.5,6.5,6.0,-,6.0,6.25,100,625.00,-,-,-
POLYCHEM,EQ,1996-08-01,6.0,6.25,6.25,6.25,-,6.25,6.25,50,312.50,-,-,-
POLYCHEM,EQ,1996-08-02,6.25,6.5,6.5,6.5,-,6.5,6.5,450,"2,925.00",-,-,-
POLYCHEM,EQ,1996-08-08,6.5,6.5,6.5,6.25,-,6.25,6.47,"1,600","10,350.00",-,-,-
POLYCHEM,EQ,1996-08-09,6.25,6.0,6.0,6.0,-,6.0,6.0,100,600.00,-,-,-
POLYCHEM,EQ,1996-08-12,6.0,6.0,6.0,6.0,-,6.0,6.0,700,"4,200.00",-,-,-
POLYCHEM,EQ,1996-08-13,6.0,5.5,5.5,5.5,-,5.5,5.5,500,"2,750.00",-,-,-
POLYCHEM,EQ,1996-08-14,5.5,5.0,5.0,5.0,-,5.0,5.0,600,"3,000.00",-,-,-
POLYCHEM,EQ,1996-08-19,5.0,5.0,5.0,5.0,-,5.0,5.0,450,"2,250.00",-,-,-
POLYCHEM,EQ,1996-08-23,5.0,4.6,4.6,4.6,-,4.6,4.6,100,460.00,-,-,-
POLYCHEM,EQ,1996-08-26,4.6,4.4,4.4,4.15,-,4.3,4.31,950,"4,092.50",-,-,-
POLYCHEM,EQ,1996-08-27,4.3,4.45,4.45,4.0,-,4.25,4.1,"1,200","4,920.00",-,-,-
POLYCHEM,EQ,1996-09-06,4.25,4.7,4.7,4.7,-,4.7,4.7,50,235.00,-,-,-
POLYCHEM,EQ,1996-09-09,4.7,5.2,5.2,5.2,-,5.2,5.2,50,260.00,-,-,-
POLYCHEM,EQ,1996-09-10,5.2,5.2,5.2,5.2,-,5.2,5.2,50,260.00,-,-,-
POLYCHEM,EQ,1996-09-11,5.2,5.6,5.75,5.6,-,5.75,5.66,950,"5,380.00",-,-,-
POLYCHEM,EQ,1996-09-12,5.75,6.0,6.3,6.0,-,6.3,6.24,300,"1,872.50",-,-,-
POLYCHEM,EQ,1996-09-13,6.3,6.5,6.5,6.5,-,6.5,6.5,100,650.00,-,-,-
POLYCHEM,EQ,1996-09-16,6.5,6.5,6.5,6.15,-,6.15,6.27,300,"1,880.00",-,-,-
POLYCHEM,EQ,1996-09-17,6.15,6.15,6.4,6.15,-,6.4,6.23,300,"1,870.00",-,-,-
POLYCHEM,EQ,1996-09-18,6.4,6.5,7.0,6.25,-,7.0,6.88,"3,250","22,345.00",-,-,-
POLYCHEM,EQ,1996-09-19,7.0,6.75,6.85,6.75,-,6.85,6.79,800,"5,430.00",-,-,-
POLYCHEM,EQ,1996-09-20,6.85,6.75,7.5,6.75,-,7.0,6.97,750,"5,225.00",-,-,-
POLYCHEM,EQ,1996-09-24,7.0,6.3,6.3,6.3,-,6.3,6.3,200,"1,260.00",-,-,-
POLYCHEM,EQ,1996-09-26,6.3,6.4,6.4,6.4,-,6.4,6.4,200,"1,280.00",-,-,-
POLYCHEM,EQ,1996-10-01,6.4,6.5,6.5,6.0,-,6.0,6.33,300,"1,900.00",-,-,-
POLYCHEM,EQ,1996-10-07,6.0,6.4,6.5,5.45,-,5.45,6.13,450,"2,760.00",-,-,-
POLYCHEM,EQ,1996-10-16,5.45,5.0,5.0,5.0,-,5.0,5.0,900,"4,500.00",-,-,-
POLYCHEM,EQ,1996-10-17,5.0,5.05,5.05,5.0,-,5.0,5.01,550,"2,755.00",-,-,-
POLYCHEM,EQ,1996-10-22,5.0,5.5,5.5,5.5,-,5.5,5.5,100,550.00,-,-,-
POLYCHEM,EQ,1996-10-28,5.5,5.5,5.5,5.5,-,5.5,5.5,"1,000","5,500.00",-,-,-
POLYCHEM,EQ,1996-10-31,5.5,5.0,5.0,5.0,-,5.0,5.0,300,"1,500.00",-,-,-
POLYCHEM,EQ,1996-11-04,5.0,5.0,5.0,5.0,-,5.0,5.0,50,250.00,-,-,-
POLYCHEM,EQ,1996-11-14,5.0,4.5,4.5,4.5,-,4.5,4.5,350,"1,575.00",-,-,-
POLYCHEM,EQ,1996-11-18,4.5,4.5,4.5,4.5,-,4.5,4.5,300,"1,350.00",-,-,-
POLYCHEM,EQ,1996-12-02,4.5,4.5,4.85,4.5,-,4.85,4.57,500,"2,285.00",-,-,-
POLYCHEM,EQ,1996-12-03,4.85,5.2,5.2,5.2,-,5.2,5.2,150,780.00,-,-,-
POLYCHEM,EQ,1996-12-06,5.2,4.7,4.7,4.7,-,4.7,4.7,300,"1,410.00",-,-,-
POLYCHEM,EQ,1996-12-31,4.7,4.7,4.7,4.55,-,4.6,4.6,150,690.00,-,-,-
POLYCHEM,EQ,1997-01-03,4.6,4.85,4.85,4.85,-,4.85,4.85,50,242.50,-,-,-
POLYCHEM,EQ,1997-01-08,4.85,7.25,7.25,7.25,-,7.25,7.25,100,725.00,-,-,-
POLYCHEM,EQ,1997-01-09,7.25,7.25,10.0,7.25,-,8.25,8.6,"5,200","44,715.00",-,-,-
POLYCHEM,EQ,1997-01-10,8.25,8.0,10.0,8.0,-,8.5,9.41,"4,000","37,655.00",-,-,-
POLYCHEM,EQ,1997-01-13,8.5,8.3,8.3,7.9,-,8.0,8.2,"2,500","20,495.00",-,-,-
POLYCHEM,EQ,1997-01-14,8.0,7.0,7.0,7.0,-,7.0,7.0,"1,500","10,500.00",-,-,-
POLYCHEM,EQ,1997-01-16,7.0,5.55,5.55,5.55,-,5.55,5.55,400,"2,220.00",-,-,-
POLYCHEM,EQ,1997-01-17,5.55,5.9,5.9,5.9,-,5.9,5.9,200,"1,180.00",-,-,-
POLYCHEM,EQ,1997-01-20,5.9,6.5,6.5,6.5,-,6.5,6.5,400,"2,600.00",-,-,-
POLYCHEM,EQ,1997-03-03,6.5,6.0,6.0,6.0,-,6.0,6.0,500,"3,000.00",-,-,-
POLYCHEM,EQ,1997-07-31,6.0,5.45,5.5,5.45,-,5.5,5.48,100,547.50,-,-,-
POLYCHEM,EQ,1997-08-01,5.5,5.2,5.2,5.2,-,5.2,5.2,50,260.00,-,-,-
POLYCHEM,EQ,1997-08-05,5.2,5.45,5.45,5.45,-,5.45,5.45,200,"1,090.00",-,-,-
POLYCHEM,EQ,1997-08-13,5.45,4.9,4.9,4.9,-,4.9,4.9,"1,000","4,900.00",-,-,-
POLYCHEM,EQ,1997-08-18,4.9,4.4,4.4,4.4,-,4.4,4.4,50,220.00,-,-,-
POLYCHEM,EQ,1997-08-20,4.4,4.0,4.0,4.0,-,4.0,4.0,200,800.00,-,-,-
POLYCHEM,EQ,1997-08-21,4.0,4.0,4.0,4.0,-,4.0,4.0,100,400.00,-,-,-
POLYCHEM,EQ,1997-08-22,4.0,3.4,3.4,3.4,-,3.4,3.4,200,680.00,-,-,-
POLYCHEM,EQ,1997-08-26,3.4,3.4,3.4,3.4,-,3.4,3.4,200,680.00,-,-,-
POLYCHEM,EQ,1997-08-29,3.4,3.0,3.0,3.0,-,3.0,3.0,250,750.00,-,-,-
POLYCHEM,EQ,1997-09-03,3.0,3.0,3.0,3.0,-,3.0,3.0,200,600.00,-,-,-
POLYCHEM,EQ,1997-09-04,3.0,2.9,2.9,2.75,-,2.75,2.83,200,565.00,-,-,-
POLYCHEM,EQ,1997-09-05,2.75,2.75,2.75,2.75,-,2.75,2.75,500,"1,375.00",-,-,-
POLYCHEM,EQ,1997-09-09,2.75,2.75,2.75,2.65,-,2.65,2.72,700,"1,905.00",-,-,-
POLYCHEM,EQ,1997-09-10,2.65,2.35,2.7,2.35,-,2.7,2.55,"1,200","3,065.00",-,-,-
POLYCHEM,EQ,1997-09-11,2.7,2.7,2.7,2.7,-,2.7,2.7,50,135.00,-,-,-
POLYCHEM,EQ,1997-09-12,2.7,2.6,2.6,2.4,-,2.4,2.47,550,"1,360.00",-,-,-
POLYCHEM,EQ,1997-09-18,2.4,2.25,2.25,2.25,-,2.25,2.25,100,225.00,-,-,-
POLYCHEM,EQ,1997-09-22,2.25,2.25,2.25,2.25,-,2.25,2.25,100,225.00,-,-,-
POLYCHEM,EQ,1997-09-23,2.25,2.15,2.15,2.1,-,2.1,2.13,200,425.00,-,-,-
POLYCHEM,EQ,1997-09-29,2.1,2.25,2.25,2.25,-,2.25,2.25,"2,800","6,300.00",-,-,-
POLYCHEM,EQ,1997-11-05,2.25,3.0,3.0,3.0,-,3.0,3.0,"3,000","9,000.00",-,-,-
POLYCHEM,EQ,1997-11-06,3.0,3.05,3.05,3.05,-,3.05,3.05,"1,750","5,337.50",-,-,-
POLYCHEM,EQ,1997-11-07,3.05,3.1,3.45,3.1,-,3.45,3.22,300,965.00,-,-,-
POLYCHEM,EQ,1997-11-10,3.45,3.0,3.05,3.0,-,3.05,3.0,"1,100","3,302.50",-,-,-
POLYCHEM,EQ,1997-11-11,3.05,3.1,3.1,3.1,-,3.1,3.1,50,155.00,-,-,-
POLYCHEM,EQ,1997-11-13,3.1,3.05,3.05,3.05,-,3.05,3.05,200,610.00,-,-,-
POLYCHEM,EQ,1997-11-17,3.05,2.75,3.0,2.6,-,2.75,2.75,"1,550","4,270.00",-,-,-
POLYCHEM,EQ,1997-11-18,2.75,2.8,2.8,2.8,-,2.8,2.8,500,"1,400.00",-,-,-
POLYCHEM,EQ,1997-11-20,2.8,3.0,3.0,3.0,-,3.0,3.0,100,300.00,-,-,-
POLYCHEM,EQ,1997-12-01,3.0,3.0,3.0,3.0,-,3.0,3.0,250,750.00,-,-,-
POLYCHEM,EQ,1997-12-05,3.0,2.65,2.65,2.65,-,2.65,2.65,100,265.00,-,-,-
POLYCHEM,EQ,1997-12-09,2.65,2.5,2.5,2.5,-,2.5,2.5,500,"1,250.00",-,-,-
POLYCHEM,EQ,1997-12-16,2.5,2.9,2.9,2.75,-,2.8,2.85,"1,600","4,555.00",-,-,-
POLYCHEM,EQ,1997-12-19,2.8,2.5,2.5,2.5,-,2.5,2.5,700,"1,750.00",-,-,-
POLYCHEM,EQ,1997-12-23,2.5,2.7,2.7,2.7,-,2.7,2.7,500,"1,350.00",-,-,-
POLYCHEM,EQ,1998-01-01,2.7,3.2,3.25,3.2,-,3.25,3.23,150,485.00,-,-,-
POLYCHEM,EQ,1998-01-12,3.25,3.0,3.0,3.0,-,3.0,3.0,200,600.00,-,-,-
POLYCHEM,EQ,1998-01-13,3.0,3.2,3.2,3.2,-,3.2,3.2,200,640.00,-,-,-
POLYCHEM,EQ,1998-01-15,3.2,2.9,2.9,2.9,-,2.9,2.9,100,290.00,-,-,-
POLYCHEM,EQ,1998-01-16,2.9,3.0,3.0,3.0,-,3.0,3.0,100,300.00,-,-,-
POLYCHEM,EQ,1998-01-19,3.0,3.0,3.0,3.0,-,3.0,3.0,50,150.00,-,-,-
POLYCHEM,EQ,1998-01-20,3.0,3.0,3.0,3.0,-,3.0,3.0,300,900.00,-,-,-
POLYCHEM,EQ,1998-02-03,3.0,3.5,3.5,3.5,-,3.5,3.5,300,"1,050.00",-,-,-
POLYCHEM,EQ,1998-02-05,3.5,3.5,3.5,3.5,-,3.5,3.5,300,"1,050.00",-,-,-
POLYCHEM,EQ,1998-02-10,3.5,3.5,3.5,3.3,-,3.3,3.36,700,"2,350.00",-,-,-
POLYCHEM,EQ,1998-02-11,3.3,3.3,3.3,3.3,-,3.3,3.3,400,"1,320.00",-,-,-
POLYCHEM,EQ,1998-02-12,3.3,3.65,3.65,3.65,-,3.65,3.65,"1,500","5,475.00",-,-,-
POLYCHEM,EQ,1998-02-19,3.65,3.15,3.15,3.15,-,3.15,3.15,300,945.00,-,-,-
POLYCHEM,EQ,1998-03-02,3.15,3.0,3.0,3.0,-,3.0,3.0,150,450.00,-,-,-
POLYCHEM,EQ,1998-03-03,3.0,3.0,3.0,3.0,-,3.0,3.0,100,300.00,-,-,-
POLYCHEM,EQ,1998-03-04,3.0,3.0,3.0,3.0,-,3.0,3.0,50,150.00,-,-,-
POLYCHEM,EQ,1998-03-06,3.0,3.05,3.05,3.05,-,3.05,3.05,150,457.50,-,-,-
POLYCHEM,EQ,1998-03-10,3.05,3.3,3.3,3.3,-,3.3,3.3,50,165.00,-,-,-
POLYCHEM,EQ,1998-03-11,3.3,3.4,3.4,3.4,-,3.4,3.4,500,"1,700.00",-,-,-
POLYCHEM,EQ,1998-03-16,3.4,3.0,3.0,3.0,-,3.0,3.0,500,"1,500.00",-,-,-
POLYCHEM,EQ,1998-03-17,3.0,2.85,3.0,2.85,-,2.85,2.89,"1,000","2,890.00",-,-,-
POLYCHEM,EQ,1998-03-18,2.85,2.8,2.8,2.8,-,2.8,2.8,400,"1,120.00",-,-,-
POLYCHEM,EQ,1998-03-19,2.8,2.95,2.95,2.95,-,2.95,2.95,500,"1,475.00",-,-,-
POLYCHEM,EQ,1998-03-20,2.95,3.0,3.0,3.0,-,3.0,3.0,50,150.00,-,-,-
POLYCHEM,EQ,1998-03-24,3.0,3.1,3.1,3.1,3.10,3.1,3.1,100,310.00,-,-,-
POLYCHEM,EQ,1998-03-25,3.1,3.0,3.1,3.0,3.05,3.05,3.07,"1,900","5,840.00",-,-,-
POLYCHEM,EQ,1998-03-26,3.05,3.5,3.5,3.3,3.35,3.35,3.42,"14,150","48,322.50",-,-,-
POLYCHEM,EQ,1998-03-27,3.35,3.6,3.6,3.5,3.60,3.6,3.58,"1,400","5,010.00",-,-,-
POLYCHEM,EQ,1998-03-30,3.6,3.6,3.6,3.6,3.60,3.6,3.6,250,900.00,-,-,-
POLYCHEM,EQ,1998-03-31,3.6,3.7,3.7,3.7,3.70,3.7,3.7,100,370.00,-,-,-
POLYCHEM,EQ,1998-04-01,3.7,3.8,3.8,3.5,3.50,3.5,3.6,"1,500","5,400.00",-,-,-
POLYCHEM,EQ,1998-04-02,3.5,3.65,3.7,3.65,3.70,3.7,3.69,700,"2,580.00",-,-,-
POLYCHEM,EQ,1998-04-03,3.7,3.5,3.5,3.5,3.50,3.5,3.5,100,350.00,-,-,-
POLYCHEM,EQ,1998-04-07,3.5,3.8,3.95,3.8,3.95,3.95,3.89,500,"1,945.00",-,-,-
POLYCHEM,EQ,1998-04-09,3.95,4.0,4.0,4.0,4.00,4.0,4.0,"1,000","4,000.00",-,-,-
POLYCHEM,EQ,1998-04-10,4.0,4.0,4.15,4.0,4.15,4.15,4.1,150,615.00,-,-,-
POLYCHEM,EQ,1998-04-13,4.15,4.15,4.15,4.15,4.15,4.15,4.15,200,830.00,-,-,-
POLYCHEM,EQ,1998-04-15,4.15,4.25,4.5,4.25,4.50,4.5,4.41,800,"3,525.00",-,-,-
POLYCHEM,EQ,1998-04-16,4.5,4.6,4.95,4.6,4.95,4.95,4.71,"1,600","7,535.00",-,-,-
POLYCHEM,EQ,1998-04-17,4.95,4.95,4.95,4.95,4.95,4.95,4.95,"1,000","4,950.00",-,-,-
POLYCHEM,EQ,1998-04-20,4.95,4.8,4.9,4.5,4.50,4.5,4.84,900,"4,360.00",-,-,-
POLYCHEM,EQ,1998-04-21,4.5,4.45,4.6,4.45,4.60,4.6,4.49,450,"2,022.50",-,-,-
POLYCHEM,EQ,1998-04-24,4.6,4.0,4.0,4.0,4.00,4.0,4.0,250,"1,000.00",-,-,-
POLYCHEM,EQ,1998-04-29,4.0,4.25,4.25,4.25,4.25,4.25,4.25,300,"1,275.00",-,-,-
POLYCHEM,EQ,1998-05-05,4.25,4.25,4.25,4.25,4.25,4.25,4.25,200,850.00,-,-,-
POLYCHEM,EQ,1998-05-06,4.25,4.0,4.25,4.0,4.25,4.25,4.19,400,"1,675.00",-,-,-
POLYCHEM,EQ,1998-05-08,4.25,4.0,4.0,4.0,4.00,4.0,4.0,100,400.00,-,-,-
POLYCHEM,EQ,1998-05-11,4.0,3.75,3.75,3.6,3.60,3.6,3.63,"2,150","7,810.00",-,-,-
POLYCHEM,EQ,1998-06-04,3.6,3.6,3.6,3.6,3.60,3.6,3.6,100,360.00,-,-,-
POLYCHEM,EQ,1998-06-05,3.6,3.2,3.2,3.2,3.20,3.2,3.2,"2,000","6,400.00",-,-,-
POLYCHEM,EQ,1998-06-22,3.2,0.45,0.45,0.45,0.45,0.45,0.45,500,225.00,-,-,-
POLYCHEM,EQ,1998-06-23,0.45,0.9,0.9,0.9,0.90,0.9,0.9,100,90.00,-,-,-
POLYCHEM,EQ,1998-06-30,0.9,0.9,0.9,0.9,0.90,0.9,0.9,100,90.00,-,-,-
POLYCHEM,EQ,1998-07-07,0.9,0.9,0.9,0.9,0.90,0.9,0.9,50,45.00,-,-,-
POLYCHEM,EQ,1998-07-08,0.9,1.8,1.8,1.5,1.50,1.5,1.53,"1,100","1,680.00",-,-,-
POLYCHEM,EQ,1998-07-09,1.5,1.5,1.6,1.5,1.60,1.6,1.53,650,995.00,-,-,-
POLYCHEM,EQ,1998-07-16,1.6,1.5,1.5,1.5,1.50,1.5,1.5,400,600.00,-,-,-
POLYCHEM,EQ,1998-07-17,1.5,1.5,1.5,1.5,1.50,1.5,1.5,100,150.00,-,-,-
POLYCHEM,EQ,1998-07-20,1.5,1.5,1.5,1.5,1.50,1.5,1.5,100,150.00,-,-,-
POLYCHEM,EQ,1998-07-21,1.5,1.35,1.45,1.35,1.45,1.45,1.43,600,860.00,-,-,-
POLYCHEM,EQ,1998-07-22,1.45,1.5,1.5,1.5,1.50,1.5,1.5,50,75.00,-,-,-
POLYCHEM,EQ,1998-07-30,1.5,1.75,1.75,1.75,1.75,1.75,1.75,100,175.00,-,-,-
POLYCHEM,EQ,1998-08-14,1.75,2.0,2.0,2.0,2.00,2.0,2.0,250,500.00,-,-,-
POLYCHEM,EQ,1998-08-18,2.0,2.0,2.0,1.9,1.90,1.9,1.96,500,980.00,-,-,-
POLYCHEM,EQ,1998-08-24,1.9,2.0,2.0,1.75,1.75,1.75,1.81,200,362.50,-,-,-
