SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDIANORG,EQ,1996-01-23,27.00,27.0,29.0,26.5,-,27.1,27.49,"1,650","45,360.00",-,-,-
INDIANORG,EQ,1996-01-25,27.10,25.5,27.0,25.5,-,27.0,26.0,150,"3,900.00",-,-,-
INDIANORG,EQ,1996-01-29,27.00,25.0,27.0,25.0,-,27.0,25.67,300,"7,700.00",-,-,-
INDIANORG,EQ,1996-01-30,27.00,28.0,28.0,28.0,-,28.0,28.0,500,"14,000.00",-,-,-
INDIANORG,EQ,1996-01-31,28.00,28.5,29.0,28.5,-,29.0,28.67,300,"8,600.00",-,-,-
INDIANORG,EQ,1996-02-01,29.00,29.5,29.5,29.5,-,29.5,29.5,500,"14,750.00",-,-,-
INDIANORG,EQ,1996-02-02,29.50,30.05,30.05,30.05,-,30.05,30.05,50,"1,502.50",-,-,-
INDIANORG,EQ,1996-02-05,30.05,31.0,31.0,30.0,-,31.0,30.45,500,"15,225.00",-,-,-
INDIANORG,EQ,1996-02-06,31.00,33.75,33.75,32.0,-,32.95,32.54,500,"16,270.00",-,-,-
INDIANORG,EQ,1996-02-07,32.95,31.75,33.0,31.75,-,33.0,32.28,450,"14,525.00",-,-,-
INDIANORG,EQ,1996-02-08,33.00,32.0,32.5,30.25,-,30.7,31.1,750,"23,325.00",-,-,-
INDIANORG,EQ,1996-02-09,30.70,32.25,32.95,32.0,-,32.0,32.53,500,"16,262.50",-,-,-
INDIANORG,EQ,1996-02-12,32.00,32.0,35.0,34.0,-,35.0,34.46,"2,250","77,530.00",-,-,-
INDIANORG,EQ,1996-02-13,35.00,35.1,37.0,35.1,-,36.9,35.89,"1,000","35,885.00",-,-,-
INDIANORG,EQ,1996-02-14,36.90,40.5,40.5,38.5,-,40.25,39.0,"1,450","56,545.00",-,-,-
INDIANORG,EQ,1996-02-15,40.25,40.25,43.0,41.6,-,42.35,42.26,"4,150","1,75,370.00",-,-,-
INDIANORG,EQ,1996-02-16,42.35,40.9,40.9,38.0,-,38.1,38.3,"1,950","74,680.00",-,-,-
INDIANORG,EQ,1996-02-19,38.10,38.5,38.9,35.0,-,35.2,37.58,"1,800","67,640.00",-,-,-
INDIANORG,EQ,1996-02-20,35.20,34.55,34.95,33.5,-,34.95,34.19,"1,550","52,995.00",-,-,-
INDIANORG,EQ,1996-02-22,34.95,37.0,37.0,35.0,-,36.95,36.86,900,"33,170.00",-,-,-
INDIANORG,EQ,1996-02-23,36.95,36.95,38.0,35.0,-,38.0,36.88,"2,850","1,05,107.50",-,-,-
INDIANORG,EQ,1996-02-26,38.00,38.5,38.5,38.5,-,38.5,38.5,50,"1,925.00",-,-,-
INDIANORG,EQ,1996-02-27,38.50,35.1,36.7,35.1,-,35.75,35.96,"1,300","46,750.00",-,-,-
INDIANORG,EQ,1996-02-28,35.75,35.75,37.75,36.75,-,36.85,36.92,"1,050","38,770.00",-,-,-
INDIANORG,EQ,1996-02-29,36.85,36.85,36.5,34.25,-,34.25,35.75,300,"10,725.00",-,-,-
INDIANORG,EQ,1996-03-01,34.25,34.25,35.0,34.25,-,35.0,34.75,150,"5,212.50",-,-,-
INDIANORG,EQ,1996-03-04,35.00,35.0,33.0,32.5,-,32.5,32.8,250,"8,200.00",-,-,-
INDIANORG,EQ,1996-03-06,32.50,33.25,33.25,33.25,-,33.25,33.25,200,"6,650.00",-,-,-
INDIANORG,EQ,1996-03-07,33.25,33.0,33.0,32.6,-,32.6,32.73,450,"14,730.00",-,-,-
INDIANORG,EQ,1996-03-08,32.60,32.75,32.75,30.0,-,31.7,31.46,950,"29,887.50",-,-,-
INDIANORG,EQ,1996-03-11,31.70,30.05,31.0,28.6,-,29.5,29.53,"3,900","1,15,147.50",-,-,-
INDIANORG,EQ,1996-03-12,29.50,28.7,30.1,28.2,-,29.0,28.79,"1,300","37,422.50",-,-,-
INDIANORG,EQ,1996-03-13,29.00,29.25,30.5,29.0,-,29.05,29.51,"1,250","36,890.00",-,-,-
INDIANORG,EQ,1996-03-14,29.05,29.45,30.0,29.45,-,30.0,29.68,250,"7,420.00",-,-,-
INDIANORG,EQ,1996-03-15,30.00,30.0,30.25,29.0,-,29.0,29.71,"1,950","57,937.50",-,-,-
INDIANORG,EQ,1996-03-18,29.00,28.0,30.0,27.05,-,28.05,28.42,850,"24,160.00",-,-,-
INDIANORG,EQ,1996-03-19,28.05,29.75,30.75,27.5,-,29.7,29.09,"1,500","43,635.00",-,-,-
INDIANORG,EQ,1996-03-21,29.70,31.9,31.9,29.0,-,30.0,29.47,"1,050","30,945.00",-,-,-
INDIANORG,EQ,1996-03-25,30.00,28.2,29.85,28.2,-,29.85,29.7,"3,450","1,02,465.00",-,-,-
INDIANORG,EQ,1996-03-26,29.85,28.25,29.0,28.25,-,29.0,28.45,"1,100","31,300.00",-,-,-
INDIANORG,EQ,1996-03-27,29.00,30.0,30.0,29.85,-,29.85,29.86,"3,200","95,550.00",-,-,-
INDIANORG,EQ,1996-03-28,29.85,33.0,33.0,29.0,-,29.5,31.13,200,"6,225.00",-,-,-
INDIANORG,EQ,1996-03-29,29.50,32.0,32.0,30.35,-,30.35,30.46,"2,300","70,055.00",-,-,-
INDIANORG,EQ,1996-04-01,30.35,30.65,32.35,30.65,-,31.25,31.41,500,"15,705.00",-,-,-
INDIANORG,EQ,1996-04-02,31.25,31.2,32.5,31.2,-,32.5,31.54,400,"12,615.00",-,-,-
INDIANORG,EQ,1996-04-03,32.50,32.05,32.15,30.0,-,30.3,30.78,"4,850","1,49,285.00",-,-,-
INDIANORG,EQ,1996-04-04,30.30,30.0,33.0,29.85,-,33.0,31.4,"6,100","1,91,550.00",-,-,-
INDIANORG,EQ,1996-04-08,33.00,32.25,32.25,30.0,-,30.0,30.4,600,"18,240.00",-,-,-
INDIANORG,EQ,1996-04-09,30.00,30.0,31.0,29.75,-,29.85,29.96,"7,300","2,18,725.00",-,-,-
INDIANORG,EQ,1996-04-10,29.85,30.0,30.25,30.0,-,30.0,30.04,"1,150","34,550.00",-,-,-
INDIANORG,EQ,1996-04-11,30.00,30.0,32.0,30.0,-,32.0,31.0,200,"6,200.00",-,-,-
INDIANORG,EQ,1996-04-12,32.00,31.0,31.0,30.0,-,31.0,30.77,550,"16,925.00",-,-,-
INDIANORG,EQ,1996-04-15,31.00,31.0,31.0,30.05,-,30.05,30.36,300,"9,107.50",-,-,-
INDIANORG,EQ,1996-04-16,30.05,29.0,29.85,29.0,-,29.85,29.83,"3,150","93,975.00",-,-,-
INDIANORG,EQ,1996-04-17,29.85,30.0,30.5,30.0,-,30.0,30.14,700,"21,100.00",-,-,-
INDIANORG,EQ,1996-04-18,30.00,30.5,30.5,30.0,-,30.35,30.39,"1,400","42,540.00",-,-,-
INDIANORG,EQ,1996-04-19,30.35,30.25,31.5,30.0,-,30.0,30.53,"3,150","96,155.00",-,-,-
INDIANORG,EQ,1996-04-22,30.00,30.0,30.25,29.25,-,29.75,29.87,650,"19,412.50",-,-,-
INDIANORG,EQ,1996-04-23,29.75,29.5,29.75,28.0,-,28.0,29.3,850,"24,905.00",-,-,-
INDIANORG,EQ,1996-04-24,28.00,28.0,30.0,28.55,-,28.55,29.02,600,"17,410.00",-,-,-
INDIANORG,EQ,1996-04-25,28.55,29.0,29.5,29.0,-,29.0,29.11,450,"13,100.00",-,-,-
INDIANORG,EQ,1996-04-26,29.00,29.0,29.0,28.0,-,29.0,28.88,"1,250","36,100.00",-,-,-
INDIANORG,EQ,1996-04-29,29.00,27.5,27.5,27.0,-,27.0,27.26,"2,200","59,975.00",-,-,-
INDIANORG,EQ,1996-04-30,27.00,27.0,28.0,25.0,-,28.0,26.81,"1,600","42,895.00",-,-,-
INDIANORG,EQ,1996-05-01,28.00,26.0,28.0,26.0,-,28.0,27.83,600,"16,700.00",-,-,-
INDIANORG,EQ,1996-05-02,28.00,28.0,29.5,27.85,-,27.85,27.9,"5,450","1,52,040.00",-,-,-
INDIANORG,EQ,1996-05-03,27.85,27.85,29.0,27.8,-,28.0,28.24,"1,150","32,475.00",-,-,-
INDIANORG,EQ,1996-05-06,28.00,28.0,28.25,27.55,-,27.55,27.92,450,"12,562.50",-,-,-
INDIANORG,EQ,1996-05-07,27.55,27.55,27.6,26.0,-,26.0,27.22,850,"23,135.00",-,-,-
INDIANORG,EQ,1996-05-08,26.00,26.0,27.0,26.5,-,27.0,26.86,700,"18,800.00",-,-,-
INDIANORG,EQ,1996-05-09,27.00,27.05,28.85,27.0,-,28.85,28.76,"3,150","90,605.00",-,-,-
INDIANORG,EQ,1996-05-10,28.85,28.85,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
INDIANORG,EQ,1996-05-13,28.00,28.0,27.7,27.25,-,27.5,27.42,"1,200","32,900.00",-,-,-
INDIANORG,EQ,1996-05-14,27.50,27.5,27.5,26.5,-,26.75,27.17,950,"25,815.00",-,-,-
INDIANORG,EQ,1996-05-15,26.75,27.05,27.05,27.05,-,27.05,27.05,100,"2,705.00",-,-,-
INDIANORG,EQ,1996-05-16,27.05,27.05,28.0,27.0,-,28.0,27.25,400,"10,900.00",-,-,-
INDIANORG,EQ,1996-05-17,28.00,28.0,29.0,28.0,-,29.0,28.67,150,"4,300.00",-,-,-
INDIANORG,EQ,1996-05-20,29.00,29.0,26.75,26.75,-,26.75,26.75,100,"2,675.00",-,-,-
INDIANORG,EQ,1996-05-21,26.75,26.75,27.0,26.75,-,26.75,26.86,750,"20,145.00",-,-,-
INDIANORG,EQ,1996-05-22,26.75,27.0,27.0,26.5,-,26.75,26.77,250,"6,692.50",-,-,-
INDIANORG,EQ,1996-05-23,26.75,26.0,27.0,26.0,-,27.0,26.67,300,"8,000.00",-,-,-
INDIANORG,EQ,1996-05-24,27.00,27.0,27.0,26.25,-,26.25,26.4,250,"6,600.00",-,-,-
INDIANORG,EQ,1996-05-27,26.25,26.0,26.0,26.0,-,26.0,26.0,50,"1,300.00",-,-,-
INDIANORG,EQ,1996-05-28,26.00,26.0,26.0,24.0,-,24.0,24.8,250,"6,200.00",-,-,-
INDIANORG,EQ,1996-05-29,24.00,25.25,25.25,25.25,-,25.25,25.25,200,"5,050.00",-,-,-
INDIANORG,EQ,1996-05-30,25.25,25.25,25.4,25.35,-,25.4,25.38,200,"5,075.00",-,-,-
INDIANORG,EQ,1996-05-31,25.40,25.25,25.4,25.25,-,25.4,25.32,550,"13,925.00",-,-,-
INDIANORG,EQ,1996-06-03,25.40,25.4,25.5,25.5,-,25.5,25.5,300,"7,650.00",-,-,-
INDIANORG,EQ,1996-06-04,25.50,25.75,25.75,25.5,-,25.5,25.58,300,"7,675.00",-,-,-
INDIANORG,EQ,1996-06-05,25.50,25.0,25.0,25.0,-,25.0,25.0,200,"5,000.00",-,-,-
INDIANORG,EQ,1996-06-06,25.00,25.05,25.25,25.05,-,25.2,25.15,400,"10,060.00",-,-,-
INDIANORG,EQ,1996-06-07,25.20,23.0,24.5,23.0,-,24.3,24.21,"1,350","32,682.50",-,-,-
INDIANORG,EQ,1996-06-10,24.30,24.25,24.25,23.25,-,23.25,23.75,200,"4,750.00",-,-,-
INDIANORG,EQ,1996-06-11,23.25,24.0,24.0,23.5,-,23.5,23.91,"1,400","33,470.00",-,-,-
INDIANORG,EQ,1996-06-12,23.50,22.2,23.5,22.2,-,23.5,23.07,150,"3,460.00",-,-,-
INDIANORG,EQ,1996-06-13,23.50,23.4,23.4,23.0,-,23.0,23.36,550,"12,850.00",-,-,-
INDIANORG,EQ,1996-06-14,23.00,23.0,23.75,23.0,-,23.5,23.51,"1,000","23,512.50",-,-,-
INDIANORG,EQ,1996-06-17,23.50,23.0,23.0,23.0,-,23.0,23.0,700,"16,100.00",-,-,-
INDIANORG,EQ,1996-06-18,23.00,23.0,23.0,22.95,-,22.95,22.98,800,"18,387.50",-,-,-
INDIANORG,EQ,1996-06-19,22.95,23.25,25.0,23.0,-,24.4,23.52,"1,200","28,222.50",-,-,-
INDIANORG,EQ,1996-06-20,24.40,25.5,25.5,23.0,-,23.0,24.0,500,"12,000.00",-,-,-
INDIANORG,EQ,1996-06-21,23.00,23.0,23.0,23.0,-,23.0,23.0,300,"6,900.00",-,-,-
INDIANORG,EQ,1996-06-24,23.00,22.5,22.5,22.0,-,22.1,22.24,"1,250","27,800.00",-,-,-
INDIANORG,EQ,1996-06-25,22.10,21.5,21.5,21.0,-,21.5,21.29,"1,100","23,415.00",-,-,-
INDIANORG,EQ,1996-06-26,21.50,21.5,22.0,21.5,-,22.0,21.56,450,"9,700.00",-,-,-
INDIANORG,EQ,1996-06-27,22.00,22.0,22.0,20.5,-,21.25,21.33,"1,300","27,730.00",-,-,-
INDIANORG,EQ,1996-06-28,21.25,21.0,21.25,20.0,-,20.0,20.63,"1,050","21,657.50",-,-,-
INDIANORG,EQ,1996-07-01,20.00,19.0,19.25,19.0,-,19.0,19.03,800,"15,225.00",-,-,-
INDIANORG,EQ,1996-07-02,19.00,19.25,19.25,18.25,-,19.0,18.9,"2,000","37,795.00",-,-,-
INDIANORG,EQ,1996-07-03,19.00,18.0,18.0,17.25,-,17.25,17.88,300,"5,362.50",-,-,-
INDIANORG,EQ,1996-07-04,17.25,18.5,18.5,18.5,-,18.5,18.5,50,925.00,-,-,-
INDIANORG,EQ,1996-07-08,-,18.5,19.0,18.5,-,18.5,18.58,600,"11,150.00",-,-,-
INDIANORG,EQ,1996-07-09,18.50,18.0,18.0,17.5,-,17.5,17.58,800,"14,060.00",-,-,-
INDIANORG,EQ,1996-07-10,17.50,17.5,18.0,17.5,-,18.0,17.93,"1,100","19,725.00",-,-,-
INDIANORG,EQ,1996-07-11,18.00,17.75,17.95,17.6,-,17.95,17.78,450,"8,002.50",-,-,-
INDIANORG,EQ,1996-07-12,17.95,17.75,17.95,17.75,-,17.95,17.81,800,"14,250.00",-,-,-
INDIANORG,EQ,1996-07-15,17.95,18.0,18.0,17.1,-,17.1,17.7,150,"2,655.00",-,-,-
INDIANORG,EQ,1996-07-16,17.10,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
INDIANORG,EQ,1996-07-17,18.00,17.25,18.75,17.25,-,18.75,18.27,250,"4,567.50",-,-,-
INDIANORG,EQ,1996-07-18,18.75,18.8,19.0,18.75,-,19.0,18.82,250,"4,705.00",-,-,-
INDIANORG,EQ,1996-07-19,19.00,19.5,20.0,18.75,-,18.75,19.37,"1,350","26,155.00",-,-,-
INDIANORG,EQ,1996-07-22,18.75,19.25,19.25,19.25,-,19.25,19.25,50,962.50,-,-,-
INDIANORG,EQ,1996-07-23,19.25,18.75,18.8,18.75,-,18.8,18.76,400,"7,505.00",-,-,-
INDIANORG,EQ,1996-07-24,18.80,18.7,18.7,18.5,-,18.5,18.6,600,"11,160.00",-,-,-
INDIANORG,EQ,1996-07-25,18.50,17.0,17.0,16.6,-,16.6,16.7,"1,000","16,700.00",-,-,-
INDIANORG,EQ,1996-07-26,16.60,18.0,18.0,15.0,-,16.75,16.39,"2,000","32,787.50",-,-,-
INDIANORG,EQ,1996-07-29,16.75,15.5,17.5,15.5,-,16.5,16.65,500,"8,322.50",-,-,-
INDIANORG,EQ,1996-07-30,16.50,16.0,16.05,15.0,-,16.0,15.78,"1,550","24,460.00",-,-,-
INDIANORG,EQ,1996-07-31,16.00,15.0,16.5,15.0,-,16.5,15.99,950,"15,190.00",-,-,-
INDIANORG,EQ,1996-08-01,16.50,16.2,16.5,16.2,-,16.5,16.44,"2,750","45,210.00",-,-,-
INDIANORG,EQ,1996-08-02,16.50,17.0,17.0,16.5,-,16.5,16.96,600,"10,175.00",-,-,-
INDIANORG,EQ,1996-08-05,16.50,16.5,16.5,14.85,-,14.85,15.9,550,"8,745.00",-,-,-
INDIANORG,EQ,1996-08-06,14.85,14.0,14.9,14.0,-,14.9,14.45,"2,000","28,897.50",-,-,-
INDIANORG,EQ,1996-08-07,14.90,15.0,15.45,15.0,-,15.0,15.23,450,"6,852.50",-,-,-
INDIANORG,EQ,1996-08-08,15.00,15.5,15.5,15.5,-,15.5,15.5,200,"3,100.00",-,-,-
INDIANORG,EQ,1996-08-09,15.50,15.0,15.75,14.75,-,15.2,15.02,"3,500","52,575.00",-,-,-
INDIANORG,EQ,1996-08-12,15.20,15.0,15.0,14.5,-,14.5,14.64,700,"10,250.00",-,-,-
INDIANORG,EQ,1996-08-13,14.50,14.75,14.75,14.0,-,14.05,14.35,"2,150","30,860.00",-,-,-
INDIANORG,EQ,1996-08-14,14.05,14.3,14.75,14.0,-,14.7,14.32,"1,250","17,895.00",-,-,-
INDIANORG,EQ,1996-08-16,14.70,14.5,14.5,14.0,-,14.0,14.08,"1,650","23,237.50",-,-,-
INDIANORG,EQ,1996-08-19,14.00,14.6,14.6,14.6,-,14.6,14.6,200,"2,920.00",-,-,-
INDIANORG,EQ,1996-08-20,14.60,14.0,14.0,13.25,-,13.25,13.81,400,"5,525.00",-,-,-
INDIANORG,EQ,1996-08-21,13.25,14.0,14.65,13.95,-,14.65,14.13,800,"11,300.00",-,-,-
INDIANORG,EQ,1996-08-22,14.65,14.25,15.25,14.25,-,15.25,15.05,250,"3,762.50",-,-,-
INDIANORG,EQ,1996-08-23,15.25,16.5,16.5,15.0,-,15.0,15.69,400,"6,275.00",-,-,-
INDIANORG,EQ,1996-08-26,15.00,15.0,16.45,15.0,-,16.45,15.88,600,"9,527.50",-,-,-
INDIANORG,EQ,1996-08-27,16.45,16.45,16.9,16.45,-,16.85,16.78,400,"6,712.50",-,-,-
INDIANORG,EQ,1996-08-28,16.85,17.85,17.85,17.85,-,17.85,17.85,50,892.50,-,-,-
INDIANORG,EQ,1996-08-29,17.85,17.15,17.9,17.1,-,17.65,17.42,750,"13,067.50",-,-,-
INDIANORG,EQ,1996-08-30,17.65,17.6,17.6,16.75,-,16.75,17.26,"1,000","17,262.50",-,-,-
INDIANORG,EQ,1996-09-02,16.75,18.55,18.55,18.55,-,18.55,18.55,"1,800","33,390.00",-,-,-
INDIANORG,EQ,1996-09-03,18.55,20.5,20.5,19.55,-,20.35,20.44,"1,500","30,655.00",-,-,-
INDIANORG,EQ,1996-09-04,20.35,21.0,21.75,21.0,-,21.75,21.28,900,"19,150.00",-,-,-
INDIANORG,EQ,1996-09-05,21.75,21.5,22.0,21.5,-,22.0,21.65,950,"20,565.00",-,-,-
INDIANORG,EQ,1996-09-06,22.00,22.55,22.75,22.0,-,22.0,22.28,"4,000","89,135.00",-,-,-
INDIANORG,EQ,1996-09-09,22.00,21.25,21.25,19.85,-,19.85,20.81,700,"14,565.00",-,-,-
INDIANORG,EQ,1996-09-10,19.85,19.3,20.0,19.0,-,19.85,19.75,"4,000","79,000.00",-,-,-
INDIANORG,EQ,1996-09-11,19.85,20.0,20.0,18.0,-,18.1,18.64,"2,350","43,810.00",-,-,-
INDIANORG,EQ,1996-09-12,18.10,19.0,19.0,19.0,-,19.0,19.0,550,"10,450.00",-,-,-
INDIANORG,EQ,1996-09-13,19.00,18.0,18.0,18.0,-,18.0,18.0,500,"9,000.00",-,-,-
INDIANORG,EQ,1996-09-16,18.00,17.85,18.0,17.85,-,18.0,17.93,400,"7,170.00",-,-,-
INDIANORG,EQ,1996-09-17,18.00,19.6,19.8,19.0,-,19.8,19.55,"2,450","47,887.50",-,-,-
INDIANORG,EQ,1996-09-19,19.80,18.5,18.5,18.5,-,18.5,18.5,50,925.00,-,-,-
INDIANORG,EQ,1996-09-20,18.50,18.0,18.75,18.0,-,18.75,18.68,"2,300","42,975.00",-,-,-
INDIANORG,EQ,1996-09-23,18.75,17.7,17.75,17.7,-,17.75,17.72,300,"5,315.00",-,-,-
INDIANORG,EQ,1996-09-24,17.75,17.0,18.0,17.0,-,17.75,17.73,400,"7,092.50",-,-,-
INDIANORG,EQ,1996-09-25,17.75,17.5,18.5,17.1,-,17.25,17.37,750,"13,030.00",-,-,-
INDIANORG,EQ,1996-09-26,17.25,17.7,17.8,17.7,-,17.8,17.73,"1,900","33,685.00",-,-,-
INDIANORG,EQ,1996-09-27,17.80,17.95,17.95,17.95,-,17.95,17.95,50,897.50,-,-,-
INDIANORG,EQ,1996-09-30,17.95,17.25,17.25,17.1,-,17.25,17.23,600,"10,335.00",-,-,-
INDIANORG,EQ,1996-10-01,17.25,17.5,17.5,17.1,-,17.15,17.29,400,"6,917.50",-,-,-
INDIANORG,EQ,1996-10-03,17.15,16.5,16.55,16.05,-,16.55,16.45,600,"9,870.00",-,-,-
INDIANORG,EQ,1996-10-04,16.55,16.25,16.25,16.1,-,16.1,16.18,400,"6,470.00",-,-,-
INDIANORG,EQ,1996-10-07,16.10,16.5,16.5,16.5,-,16.5,16.5,300,"4,950.00",-,-,-
INDIANORG,EQ,1996-10-08,16.50,16.95,16.95,15.5,-,16.0,16.09,250,"4,022.50",-,-,-
INDIANORG,EQ,1996-10-09,16.00,16.25,16.5,16.25,-,16.5,16.38,200,"3,275.00",-,-,-
INDIANORG,EQ,1996-10-10,16.50,16.2,16.9,16.15,-,16.9,16.43,350,"5,750.00",-,-,-
INDIANORG,EQ,1996-10-11,16.90,16.5,16.8,16.25,-,16.8,16.53,"1,800","29,760.00",-,-,-
INDIANORG,EQ,1996-10-14,16.80,16.25,16.25,16.0,-,16.1,16.1,250,"4,025.00",-,-,-
INDIANORG,EQ,1996-10-15,16.10,16.5,16.5,15.75,-,16.35,16.33,950,"15,517.50",-,-,-
INDIANORG,EQ,1996-10-17,16.35,16.95,16.95,15.9,-,15.9,16.08,600,"9,645.00",-,-,-
INDIANORG,EQ,1996-10-18,15.90,15.9,16.25,15.9,-,16.25,16.08,200,"3,215.00",-,-,-
INDIANORG,EQ,1996-10-22,16.25,15.75,15.85,15.75,-,15.8,15.8,200,"3,160.00",-,-,-
INDIANORG,EQ,1996-10-23,15.80,16.5,17.1,16.5,-,17.1,16.8,200,"3,360.00",-,-,-
INDIANORG,EQ,1996-10-24,17.10,17.0,17.0,15.75,-,16.25,16.42,500,"8,207.50",-,-,-
INDIANORG,EQ,1996-10-25,16.25,16.0,16.0,16.0,-,16.0,16.0,"1,200","19,200.00",-,-,-
INDIANORG,EQ,1996-10-28,16.00,16.25,16.25,16.25,-,16.25,16.25,100,"1,625.00",-,-,-
INDIANORG,EQ,1996-10-29,16.25,16.2,16.2,16.0,-,16.0,16.18,"1,200","19,420.00",-,-,-
INDIANORG,EQ,1996-10-31,16.00,15.1,15.1,14.75,-,14.8,14.93,650,"9,702.50",-,-,-
INDIANORG,EQ,1996-11-01,14.80,14.0,15.4,14.0,-,15.0,14.85,700,"10,395.00",-,-,-
INDIANORG,EQ,1996-11-04,15.00,13.75,13.75,13.75,-,13.75,13.75,100,"1,375.00",-,-,-
INDIANORG,EQ,1996-11-07,13.75,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
INDIANORG,EQ,1996-11-13,15.00,15.0,15.05,15.0,-,15.0,15.03,600,"9,020.00",-,-,-
INDIANORG,EQ,1996-11-14,15.00,14.75,15.0,14.75,-,15.0,14.81,200,"2,962.50",-,-,-
INDIANORG,EQ,1996-11-15,15.00,14.75,14.75,14.0,-,14.5,14.63,"4,100","60,000.00",-,-,-
INDIANORG,EQ,1996-11-18,14.50,15.7,15.7,15.7,-,15.7,15.7,50,785.00,-,-,-
INDIANORG,EQ,1996-11-20,15.70,14.5,14.5,14.5,-,14.5,14.5,600,"8,700.00",-,-,-
INDIANORG,EQ,1996-11-21,14.50,14.75,14.75,14.25,-,14.25,14.43,300,"4,330.00",-,-,-
INDIANORG,EQ,1996-11-22,14.25,14.5,14.5,13.5,-,13.5,13.7,750,"10,275.00",-,-,-
INDIANORG,EQ,1996-11-25,13.50,13.75,13.75,13.75,-,13.75,13.75,50,687.50,-,-,-
INDIANORG,EQ,1996-11-26,13.75,13.5,13.5,13.5,-,13.5,13.5,150,"2,025.00",-,-,-
INDIANORG,EQ,1996-11-29,13.50,12.95,12.95,12.3,-,12.3,12.48,"1,700","21,215.00",-,-,-
INDIANORG,EQ,1996-12-02,12.30,12.0,12.5,12.0,-,12.5,12.25,400,"4,900.00",-,-,-
INDIANORG,EQ,1996-12-03,12.50,12.0,12.0,11.75,-,11.75,11.9,500,"5,950.00",-,-,-
INDIANORG,EQ,1996-12-04,11.75,10.9,11.0,10.6,-,10.6,10.8,800,"8,640.00",-,-,-
INDIANORG,EQ,1996-12-05,10.60,10.5,10.5,10.35,-,10.35,10.43,400,"4,170.00",-,-,-
INDIANORG,EQ,1996-12-06,10.35,10.5,10.75,10.5,-,10.5,10.57,350,"3,700.00",-,-,-
INDIANORG,EQ,1996-12-09,10.50,11.0,11.25,11.0,-,11.25,11.02,"1,200","13,225.00",-,-,-
INDIANORG,EQ,1996-12-10,11.25,11.25,11.25,10.25,-,10.3,10.51,"1,250","13,137.50",-,-,-
INDIANORG,EQ,1996-12-11,10.30,11.0,11.0,11.0,-,11.0,11.0,50,550.00,-,-,-
INDIANORG,EQ,1996-12-12,11.00,11.0,11.0,11.0,-,11.0,11.0,300,"3,300.00",-,-,-
INDIANORG,EQ,1996-12-13,11.00,11.0,11.0,10.5,-,10.5,10.72,"1,150","12,325.00",-,-,-
INDIANORG,EQ,1996-12-16,10.50,11.0,11.25,11.0,-,11.15,11.03,850,"9,375.00",-,-,-
INDIANORG,EQ,1996-12-17,11.15,11.25,11.25,10.5,-,10.5,10.9,750,"8,177.50",-,-,-
