SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNIONCARBI,EQ,09-02-1996,170.00,170.0,170.0,170.0,-,170.0,170.0,100,"17,000.00",-,-,-
UNIONCARBI,EQ,12-02-1996,170.00,179.0,179.0,165.0,-,168.0,167.83,600,"1,00,700.00",-,-,-
UNIONCARBI,EQ,13-02-1996,168.00,165.0,171.95,165.0,-,171.0,168.98,300,"50,695.00",-,-,-
UNIONCARBI,EQ,14-02-1996,171.00,171.0,171.0,170.0,-,170.0,170.5,400,"68,200.00",-,-,-
UNIONCARBI,EQ,15-02-1996,170.00,170.0,179.0,171.0,-,179.0,174.5,400,"69,800.00",-,-,-
UNIONCARBI,EQ,16-02-1996,179.00,179.0,179.0,179.0,-,179.0,179.0,100,"17,900.00",-,-,-
UNIONCARBI,EQ,19-02-1996,179.00,162.0,169.95,162.0,-,169.95,166.98,300,"50,095.00",-,-,-
UNIONCARBI,EQ,20-02-1996,169.95,163.0,168.0,163.0,-,168.0,164.75,400,"65,900.00",-,-,-
UNIONCARBI,EQ,22-02-1996,168.00,169.0,169.0,161.5,-,162.0,163.63,400,"65,450.00",-,-,-
UNIONCARBI,EQ,26-02-1996,162.00,162.0,165.0,162.0,-,165.0,163.11,800,"1,30,490.00",-,-,-
UNIONCARBI,EQ,27-02-1996,165.00,163.0,163.0,161.0,-,161.0,162.03,"2,900","4,69,900.00",-,-,-
UNIONCARBI,EQ,28-02-1996,161.00,162.0,162.0,161.5,-,161.5,161.85,"1,000","1,61,850.00",-,-,-
UNIONCARBI,EQ,29-02-1996,161.50,161.5,160.0,159.0,-,160.0,159.25,400,"63,700.00",-,-,-
UNIONCARBI,EQ,01-03-1996,160.00,161.0,161.0,161.0,-,161.0,161.0,100,"16,100.00",-,-,-
UNIONCARBI,EQ,04-03-1996,161.00,161.0,161.0,160.0,-,160.0,160.75,400,"64,300.00",-,-,-
UNIONCARBI,EQ,06-03-1996,160.00,161.0,170.0,161.0,-,165.85,165.86,"1,400","2,32,200.00",-,-,-
UNIONCARBI,EQ,07-03-1996,165.85,170.0,170.0,152.0,-,163.45,155.18,"3,400","5,27,625.00",-,-,-
UNIONCARBI,EQ,08-03-1996,163.45,163.45,169.0,152.25,-,166.3,161.26,"13,700","22,09,325.00",-,-,-
UNIONCARBI,EQ,11-03-1996,166.30,166.3,169.75,156.1,-,166.5,162.87,"4,000","6,51,490.00",-,-,-
UNIONCARBI,EQ,12-03-1996,166.50,166.5,164.75,163.0,-,163.0,163.88,200,"32,775.00",-,-,-
UNIONCARBI,EQ,13-03-1996,163.00,163.0,179.0,150.5,-,179.0,159.42,"7,500","11,95,650.00",-,-,-
UNIONCARBI,EQ,14-03-1996,179.00,179.0,171.0,167.0,-,167.0,167.72,800,"1,34,175.00",-,-,-
UNIONCARBI,EQ,15-03-1996,167.00,167.0,175.0,175.0,-,175.0,175.0,100,"17,500.00",-,-,-
UNIONCARBI,EQ,18-03-1996,175.00,174.75,185.0,165.0,-,165.9,167.33,"11,000","18,40,675.00",-,-,-
UNIONCARBI,EQ,19-03-1996,165.90,165.9,182.0,160.0,-,162.5,168.32,"11,200","18,85,225.00",-,-,-
UNIONCARBI,EQ,21-03-1996,162.50,162.5,178.75,165.0,-,165.0,173.66,"9,600","16,67,120.00",-,-,-
UNIONCARBI,EQ,22-03-1996,165.00,165.0,180.0,160.0,-,166.0,160.06,"16,35,500","26,17,82,325.00",-,-,-
UNIONCARBI,EQ,25-03-1996,166.00,166.0,166.95,164.0,-,164.0,165.37,900,"1,48,830.00",-,-,-
UNIONCARBI,EQ,26-03-1996,164.00,164.0,166.0,163.0,-,163.0,165.49,800,"1,32,395.00",-,-,-
UNIONCARBI,EQ,27-03-1996,163.00,163.0,165.25,165.0,-,165.25,165.15,500,"82,575.00",-,-,-
UNIONCARBI,EQ,28-03-1996,165.25,165.25,167.0,167.0,-,167.0,167.0,300,"50,100.00",-,-,-
UNIONCARBI,EQ,29-03-1996,167.00,167.0,175.0,175.0,-,175.0,175.0,100,"17,500.00",-,-,-
UNIONCARBI,EQ,02-04-1996,175.00,175.0,180.0,162.0,-,164.5,165.75,600,"99,450.00",-,-,-
UNIONCARBI,EQ,08-04-1996,164.50,164.5,166.0,155.0,-,159.5,157.86,700,"1,10,500.00",-,-,-
UNIONCARBI,EQ,09-04-1996,159.50,160.0,160.0,155.0,-,155.0,157.5,200,"31,500.00",-,-,-
UNIONCARBI,EQ,10-04-1996,155.00,155.0,161.75,159.0,-,161.75,160.29,600,"96,175.00",-,-,-
UNIONCARBI,EQ,11-04-1996,161.75,158.0,158.0,158.0,-,158.0,158.0,100,"15,800.00",-,-,-
UNIONCARBI,EQ,12-04-1996,158.00,158.0,158.0,158.0,-,158.0,158.0,100,"15,800.00",-,-,-
UNIONCARBI,EQ,15-04-1996,158.00,158.0,170.0,158.0,-,159.75,160.96,700,"1,12,675.00",-,-,-
UNIONCARBI,EQ,16-04-1996,159.75,158.0,159.75,156.0,-,159.75,157.63,"2,300","3,62,540.00",-,-,-
UNIONCARBI,EQ,17-04-1996,159.75,165.0,167.5,158.0,-,167.5,162.19,"2,400","3,89,250.00",-,-,-
UNIONCARBI,EQ,18-04-1996,167.50,167.5,167.5,167.5,-,167.5,167.5,300,"50,250.00",-,-,-
UNIONCARBI,EQ,19-04-1996,167.50,170.0,170.0,160.0,-,162.0,163.13,800,"1,30,500.00",-,-,-
UNIONCARBI,EQ,22-04-1996,162.00,155.0,170.0,155.0,-,165.0,162.5,400,"65,000.00",-,-,-
UNIONCARBI,EQ,23-04-1996,165.00,180.0,180.0,150.0,-,155.35,169.83,"2,300","3,90,600.00",-,-,-
UNIONCARBI,EQ,24-04-1996,155.35,155.35,157.5,157.5,-,157.5,157.5,100,"15,750.00",-,-,-
UNIONCARBI,EQ,25-04-1996,157.50,157.5,155.0,155.0,-,155.0,155.0,100,"15,500.00",-,-,-
UNIONCARBI,EQ,29-04-1996,155.00,155.0,160.0,150.0,-,154.5,154.31,"1,600","2,46,900.00",-,-,-
UNIONCARBI,EQ,30-04-1996,154.50,154.95,155.0,148.0,-,148.0,152.59,500,"76,295.00",-,-,-
UNIONCARBI,EQ,01-05-1996,148.00,145.0,160.0,145.0,-,158.4,155.84,"1,000","1,55,840.00",-,-,-
UNIONCARBI,EQ,02-05-1996,158.40,156.0,161.0,156.0,-,159.05,159.06,900,"1,43,150.00",-,-,-
UNIONCARBI,EQ,03-05-1996,159.05,160.0,165.0,159.0,-,161.1,160.83,400,"64,330.00",-,-,-
UNIONCARBI,EQ,06-05-1996,161.10,155.0,160.0,155.0,-,157.35,157.33,300,"47,200.00",-,-,-
UNIONCARBI,EQ,09-05-1996,157.35,155.0,155.0,155.0,-,155.0,155.0,500,"77,500.00",-,-,-
UNIONCARBI,EQ,10-05-1996,155.00,152.0,160.0,152.0,-,155.7,155.67,300,"46,700.00",-,-,-
UNIONCARBI,EQ,15-05-1996,155.70,155.7,151.0,148.5,-,148.5,150.77,"1,100","1,65,850.00",-,-,-
UNIONCARBI,EQ,16-05-1996,148.50,151.0,162.0,151.0,-,155.9,153.5,"3,800","5,83,300.00",-,-,-
UNIONCARBI,EQ,17-05-1996,155.90,158.0,160.0,155.0,-,155.0,156.14,700,"1,09,300.00",-,-,-
UNIONCARBI,EQ,20-05-1996,155.00,155.0,159.0,156.0,-,159.0,157.5,400,"63,000.00",-,-,-
UNIONCARBI,EQ,21-05-1996,159.00,160.0,160.0,151.0,-,154.05,154.32,"1,400","2,16,050.00",-,-,-
UNIONCARBI,EQ,22-05-1996,154.05,151.0,160.0,151.0,-,156.65,156.61,"3,100","4,85,500.00",-,-,-
UNIONCARBI,EQ,23-05-1996,156.65,146.0,160.0,146.0,-,159.35,157.86,"1,900","2,99,925.00",-,-,-
UNIONCARBI,EQ,24-05-1996,159.35,159.35,158.0,150.25,-,157.05,157.01,"1,400","2,19,815.00",-,-,-
UNIONCARBI,EQ,30-05-1996,157.05,146.0,160.0,146.0,-,158.35,154.64,900,"1,39,175.00",-,-,-
UNIONCARBI,EQ,31-05-1996,158.35,158.0,160.0,158.0,-,158.75,158.75,400,"63,500.00",-,-,-
UNIONCARBI,EQ,03-06-1996,158.75,157.0,160.0,157.0,-,158.0,158.0,300,"47,400.00",-,-,-
UNIONCARBI,EQ,04-06-1996,158.00,155.0,160.0,153.0,-,156.7,155.5,600,"93,300.00",-,-,-
UNIONCARBI,EQ,05-06-1996,156.70,160.0,161.9,160.0,-,161.9,161.1,400,"64,440.00",-,-,-
UNIONCARBI,EQ,06-06-1996,161.90,163.5,163.5,162.0,-,163.0,162.79,700,"1,13,950.00",-,-,-
UNIONCARBI,EQ,07-06-1996,163.00,164.0,164.75,164.0,-,164.75,164.68,"4,600","7,57,550.00",-,-,-
UNIONCARBI,EQ,10-06-1996,164.75,162.25,163.25,162.25,-,163.25,162.75,200,"32,550.00",-,-,-
UNIONCARBI,EQ,11-06-1996,163.25,164.0,164.0,163.0,-,164.0,163.6,500,"81,800.00",-,-,-
UNIONCARBI,EQ,12-06-1996,164.00,164.0,164.0,160.0,-,160.0,161.0,800,"1,28,800.00",-,-,-
UNIONCARBI,EQ,13-06-1996,160.00,160.0,160.0,158.0,-,158.0,159.5,400,"63,800.00",-,-,-
UNIONCARBI,EQ,14-06-1996,158.00,165.0,165.0,163.0,-,163.5,164.2,"1,500","2,46,300.00",-,-,-
UNIONCARBI,EQ,17-06-1996,163.50,165.0,165.0,159.0,-,162.2,161.91,"3,100","5,01,910.00",-,-,-
UNIONCARBI,EQ,18-06-1996,162.20,165.0,165.0,159.0,-,159.5,160.89,900,"1,44,800.00",-,-,-
UNIONCARBI,EQ,19-06-1996,159.50,165.0,165.0,160.0,-,160.0,160.5,"1,400","2,24,695.00",-,-,-
UNIONCARBI,EQ,20-06-1996,160.00,165.0,165.0,160.0,-,160.0,161.67,300,"48,500.00",-,-,-
UNIONCARBI,EQ,21-06-1996,160.00,165.0,165.0,160.0,-,160.0,161.67,300,"48,500.00",-,-,-
UNIONCARBI,EQ,24-06-1996,160.00,165.0,165.0,165.0,-,165.0,165.0,100,"16,500.00",-,-,-
UNIONCARBI,EQ,25-06-1996,165.00,164.5,164.5,150.0,-,158.15,158.19,"2,400","3,79,660.00",-,-,-
UNIONCARBI,EQ,26-06-1996,158.15,161.0,161.0,160.0,-,160.0,160.18,600,"96,110.00",-,-,-
UNIONCARBI,EQ,27-06-1996,160.00,160.0,160.0,159.05,-,160.0,159.81,500,"79,905.00",-,-,-
UNIONCARBI,EQ,28-06-1996,160.00,160.0,160.0,153.75,-,154.95,157.42,"1,300","2,04,645.00",-,-,-
UNIONCARBI,EQ,01-07-1996,154.95,155.0,155.0,140.0,-,152.3,152.22,"16,800","25,57,255.00",-,-,-
UNIONCARBI,EQ,02-07-1996,152.30,155.0,155.0,147.5,-,149.9,150.48,500,"75,240.00",-,-,-
UNIONCARBI,EQ,03-07-1996,149.90,150.0,150.0,145.0,-,148.35,147.71,800,"1,18,170.00",-,-,-
UNIONCARBI,EQ,04-07-1996,148.35,145.5,152.0,144.0,-,146.7,146.51,"2,300","3,36,970.00",-,-,-
UNIONCARBI,EQ,05-07-1996,146.70,145.0,145.0,145.0,-,145.0,145.0,100,"14,500.00",-,-,-
UNIONCARBI,EQ,08-07-1996,-,141.0,141.0,140.5,-,140.5,140.75,200,"28,150.00",-,-,-
UNIONCARBI,EQ,11-07-1996,140.50,140.0,150.0,140.0,-,150.0,141.36,"2,200","3,11,000.00",-,-,-
UNIONCARBI,EQ,12-07-1996,150.00,150.0,155.0,140.0,-,140.0,148.33,300,"44,500.00",-,-,-
UNIONCARBI,EQ,15-07-1996,140.00,140.0,140.0,136.0,-,140.0,139.77,"1,800","2,51,590.00",-,-,-
UNIONCARBI,EQ,16-07-1996,140.00,150.0,150.0,140.0,-,145.55,146.21,"2,500","3,65,525.00",-,-,-
UNIONCARBI,EQ,17-07-1996,145.55,150.0,150.0,136.0,-,139.0,145.69,"1,600","2,33,100.00",-,-,-
UNIONCARBI,EQ,18-07-1996,139.00,150.0,150.0,138.0,-,139.0,144.57,"1,900","2,74,675.00",-,-,-
UNIONCARBI,EQ,19-07-1996,139.00,149.0,150.0,142.0,-,142.0,148.54,"1,300","1,93,100.00",-,-,-
UNIONCARBI,EQ,22-07-1996,142.00,150.0,150.0,150.0,-,150.0,150.0,"1,000","1,50,000.00",-,-,-
UNIONCARBI,EQ,23-07-1996,150.00,149.5,149.5,140.0,-,140.0,147.92,600,"88,750.00",-,-,-
UNIONCARBI,EQ,24-07-1996,140.00,149.45,149.45,149.45,-,149.45,149.45,100,"14,945.00",-,-,-
UNIONCARBI,EQ,25-07-1996,149.45,148.8,148.8,140.0,-,147.0,143.16,500,"71,580.00",-,-,-
UNIONCARBI,EQ,26-07-1996,147.00,149.45,149.45,144.0,-,144.0,145.36,400,"58,145.00",-,-,-
UNIONCARBI,EQ,29-07-1996,144.00,149.75,149.75,139.0,-,139.0,142.41,"1,100","1,56,650.00",-,-,-
UNIONCARBI,EQ,30-07-1996,139.00,140.0,140.0,125.25,-,136.7,135.81,"5,300","7,19,770.00",-,-,-
UNIONCARBI,EQ,31-07-1996,136.70,140.0,140.0,126.0,-,127.65,131.27,"1,600","2,10,035.00",-,-,-
UNIONCARBI,EQ,01-08-1996,127.65,129.0,135.0,127.0,-,133.9,129.05,"5,600","7,22,675.00",-,-,-
UNIONCARBI,EQ,02-08-1996,133.90,135.0,139.0,134.75,-,137.15,136.37,"1,400","1,90,920.00",-,-,-
UNIONCARBI,EQ,05-08-1996,137.15,140.0,145.05,128.75,-,128.75,133.9,"5,600","7,49,825.00",-,-,-
UNIONCARBI,EQ,06-08-1996,128.75,129.0,129.0,127.0,-,128.0,128.02,"3,300","4,22,475.00",-,-,-
UNIONCARBI,EQ,07-08-1996,128.00,125.25,128.0,125.0,-,125.2,125.41,"1,400","1,75,575.00",-,-,-
UNIONCARBI,EQ,08-08-1996,125.20,133.0,133.0,133.0,-,133.0,133.0,"1,000","1,33,000.00",-,-,-
UNIONCARBI,EQ,09-08-1996,133.00,133.0,133.0,133.0,-,133.0,133.0,"1,000","1,33,000.00",-,-,-
UNIONCARBI,EQ,12-08-1996,133.00,124.0,124.0,122.0,-,123.95,122.48,"8,700","10,65,595.00",-,-,-
UNIONCARBI,EQ,13-08-1996,123.95,132.0,132.0,119.0,-,119.9,121.41,"4,700","5,70,605.00",-,-,-
UNIONCARBI,EQ,14-08-1996,119.90,130.0,130.0,119.0,-,122.0,127.0,800,"1,01,600.00",-,-,-
UNIONCARBI,EQ,16-08-1996,122.00,130.0,130.0,118.0,-,118.0,124.0,400,"49,600.00",-,-,-
UNIONCARBI,EQ,19-08-1996,118.00,116.0,122.0,116.0,-,122.0,119.0,200,"23,800.00",-,-,-
UNIONCARBI,EQ,20-08-1996,122.00,122.0,122.0,120.0,-,121.95,121.49,400,"48,595.00",-,-,-
UNIONCARBI,EQ,21-08-1996,121.95,128.0,128.0,120.0,-,120.0,125.33,300,"37,600.00",-,-,-
UNIONCARBI,EQ,22-08-1996,120.00,122.0,129.0,122.0,-,126.2,124.5,500,"62,250.00",-,-,-
UNIONCARBI,EQ,23-08-1996,126.20,130.0,130.0,122.0,-,122.0,127.16,800,"1,01,725.00",-,-,-
UNIONCARBI,EQ,29-08-1996,122.00,123.0,123.0,122.25,-,122.25,122.5,300,"36,750.00",-,-,-
UNIONCARBI,EQ,30-08-1996,122.25,130.0,130.0,130.0,-,130.0,130.0,500,"65,000.00",-,-,-
UNIONCARBI,EQ,02-09-1996,130.00,123.5,123.5,123.5,-,123.5,123.5,100,"12,350.00",-,-,-
UNIONCARBI,EQ,03-09-1996,123.50,124.0,124.0,124.0,-,124.0,124.0,200,"24,800.00",-,-,-
UNIONCARBI,EQ,04-09-1996,124.00,124.0,125.0,123.0,-,125.0,124.25,400,"49,700.00",-,-,-
UNIONCARBI,EQ,05-09-1996,125.00,122.0,135.0,122.0,-,130.85,129.44,"1,100","1,42,385.00",-,-,-
UNIONCARBI,EQ,06-09-1996,130.85,130.0,140.0,129.95,-,139.5,134.89,"1,900","2,56,285.00",-,-,-
UNIONCARBI,EQ,09-09-1996,139.50,136.0,144.5,136.0,-,142.3,140.38,"5,700","8,00,165.00",-,-,-
UNIONCARBI,EQ,10-09-1996,142.30,144.5,150.0,144.5,-,147.65,146.54,"2,000","2,93,080.00",-,-,-
UNIONCARBI,EQ,11-09-1996,147.65,147.0,147.5,139.0,-,147.5,145.25,600,"87,150.00",-,-,-
UNIONCARBI,EQ,12-09-1996,147.50,148.0,148.0,145.0,-,145.0,145.75,400,"58,300.00",-,-,-
UNIONCARBI,EQ,13-09-1996,145.00,146.0,146.0,142.5,-,144.35,144.94,"1,000","1,44,935.00",-,-,-
UNIONCARBI,EQ,16-09-1996,144.35,144.75,144.75,144.75,-,144.75,144.75,100,"14,475.00",-,-,-
UNIONCARBI,EQ,17-09-1996,144.75,145.5,145.5,145.5,-,145.5,145.5,100,"14,550.00",-,-,-
UNIONCARBI,EQ,18-09-1996,145.50,140.05,142.0,140.05,-,142.0,140.93,300,"42,280.00",-,-,-
UNIONCARBI,EQ,19-09-1996,142.00,144.0,144.5,140.0,-,140.0,144.25,"3,800","5,48,150.00",-,-,-
UNIONCARBI,EQ,20-09-1996,140.00,143.75,143.75,143.0,-,143.5,143.49,"3,700","5,30,925.00",-,-,-
UNIONCARBI,EQ,23-09-1996,143.50,142.95,142.95,142.95,-,142.95,142.95,"3,500","5,00,325.00",-,-,-
UNIONCARBI,EQ,24-09-1996,142.95,143.5,143.5,138.0,-,138.5,143.03,"3,900","5,57,800.00",-,-,-
UNIONCARBI,EQ,25-09-1996,138.50,142.0,142.0,134.0,-,140.0,136.83,"1,900","2,59,985.00",-,-,-
UNIONCARBI,EQ,26-09-1996,140.00,139.0,140.0,137.0,-,138.7,138.48,"1,200","1,66,180.00",-,-,-
UNIONCARBI,EQ,27-09-1996,138.70,135.55,140.0,135.0,-,140.0,137.54,"1,400","1,92,555.00",-,-,-
UNIONCARBI,EQ,30-09-1996,140.00,133.0,144.8,133.0,-,144.8,140.09,"1,500","2,10,130.00",-,-,-
UNIONCARBI,EQ,01-10-1996,144.80,145.0,145.0,136.75,-,139.5,139.39,"1,400","1,95,150.00",-,-,-
UNIONCARBI,EQ,03-10-1996,139.50,145.0,145.0,140.0,-,140.0,142.5,200,"28,500.00",-,-,-
UNIONCARBI,EQ,04-10-1996,140.00,139.95,139.95,135.0,-,137.0,136.16,600,"81,695.00",-,-,-
UNIONCARBI,EQ,07-10-1996,137.00,134.0,137.0,134.0,-,137.0,135.83,600,"81,500.00",-,-,-
UNIONCARBI,EQ,08-10-1996,137.00,138.0,140.0,138.0,-,140.0,139.0,300,"41,700.00",-,-,-
UNIONCARBI,EQ,09-10-1996,140.00,140.0,145.0,140.0,-,140.5,141.5,400,"56,600.00",-,-,-
UNIONCARBI,EQ,10-10-1996,140.50,145.0,145.0,134.0,-,134.0,136.0,600,"81,600.00",-,-,-
UNIONCARBI,EQ,14-10-1996,134.00,143.0,143.0,137.0,-,137.0,139.4,500,"69,700.00",-,-,-
UNIONCARBI,EQ,15-10-1996,137.00,142.0,142.0,132.0,-,132.0,137.29,700,"96,100.00",-,-,-
UNIONCARBI,EQ,16-10-1996,132.00,132.0,135.0,132.0,-,133.25,133.25,"1,200","1,59,900.00",-,-,-
UNIONCARBI,EQ,17-10-1996,133.25,134.9,134.9,125.0,-,125.0,130.94,500,"65,470.00",-,-,-
UNIONCARBI,EQ,18-10-1996,125.00,122.9,130.0,120.0,-,124.4,123.59,"11,000","13,59,480.00",-,-,-
UNIONCARBI,EQ,22-10-1996,124.40,128.5,128.5,120.0,-,125.0,124.08,600,"74,450.00",-,-,-
UNIONCARBI,EQ,23-10-1996,125.00,130.0,132.0,122.0,-,125.55,127.83,"1,300","1,66,175.00",-,-,-
UNIONCARBI,EQ,24-10-1996,125.55,127.0,127.0,120.0,-,120.9,122.0,"2,700","3,29,390.00",-,-,-
UNIONCARBI,EQ,28-10-1996,120.90,119.5,119.5,119.5,-,119.5,119.5,100,"11,950.00",-,-,-
UNIONCARBI,EQ,29-10-1996,119.50,119.5,122.4,114.5,-,114.95,116.28,"1,400","1,62,790.00",-,-,-
UNIONCARBI,EQ,31-10-1996,114.95,114.0,114.0,114.0,-,114.0,114.0,200,"22,800.00",-,-,-
UNIONCARBI,EQ,01-11-1996,114.00,110.0,117.5,110.0,-,117.5,110.08,"60,800","66,92,650.00",-,-,-
UNIONCARBI,EQ,04-11-1996,117.50,114.0,120.0,114.0,-,118.4,118.4,"1,600","1,89,435.00",-,-,-
UNIONCARBI,EQ,05-11-1996,118.40,115.0,115.0,111.05,-,113.05,114.86,"5,600","6,43,205.00",-,-,-
UNIONCARBI,EQ,06-11-1996,113.05,114.95,114.95,114.95,-,114.95,114.95,300,"34,485.00",-,-,-
UNIONCARBI,EQ,07-11-1996,114.95,115.0,115.0,112.0,-,114.9,114.97,"51,900","59,66,810.00",-,-,-
UNIONCARBI,EQ,08-11-1996,114.90,110.0,114.75,110.0,-,114.75,112.68,800,"90,145.00",-,-,-
UNIONCARBI,EQ,10-11-1996,114.75,114.5,114.5,114.5,-,114.5,114.5,100,"11,450.00",-,-,-
UNIONCARBI,EQ,11-11-1996,114.50,111.0,111.0,109.0,-,109.0,110.0,200,"22,000.00",-,-,-
UNIONCARBI,EQ,13-11-1996,109.00,110.0,110.0,110.0,-,110.0,110.0,500,"55,000.00",-,-,-
UNIONCARBI,EQ,15-11-1996,110.00,112.95,112.95,112.95,-,112.95,112.95,"7,000","7,90,650.00",-,-,-
UNIONCARBI,EQ,26-11-1996,112.95,108.0,108.0,108.0,-,108.0,108.0,500,"54,000.00",-,-,-
UNIONCARBI,EQ,03-12-1996,108.00,100.5,100.5,100.5,-,100.5,100.5,100,"10,050.00",-,-,-
UNIONCARBI,EQ,09-12-1996,100.50,101.0,105.0,101.0,-,105.0,103.0,200,"20,600.00",-,-,-
UNIONCARBI,EQ,10-12-1996,105.00,106.0,106.0,100.0,-,106.0,104.0,600,"62,400.00",-,-,-
UNIONCARBI,EQ,11-12-1996,106.00,98.6,106.0,98.6,-,101.75,101.49,"1,400","1,42,090.00",-,-,-
UNIONCARBI,EQ,12-12-1996,101.75,108.75,108.75,108.0,-,108.0,108.25,300,"32,475.00",-,-,-
UNIONCARBI,EQ,13-12-1996,108.00,104.0,110.0,104.0,-,110.0,106.0,600,"63,600.00",-,-,-
UNIONCARBI,EQ,16-12-1996,110.00,112.0,115.0,112.0,-,114.5,114.22,900,"1,02,800.00",-,-,-
UNIONCARBI,EQ,17-12-1996,114.50,113.95,113.95,112.0,-,112.0,112.98,200,"22,595.00",-,-,-
UNIONCARBI,EQ,18-12-1996,112.00,112.0,112.0,112.0,-,112.0,112.0,100,"11,200.00",-,-,-
UNIONCARBI,EQ,19-12-1996,112.00,111.5,111.5,111.5,-,111.5,111.5,100,"11,150.00",-,-,-
UNIONCARBI,EQ,20-12-1996,111.50,110.0,111.9,110.0,-,111.9,110.95,200,"22,190.00",-,-,-
UNIONCARBI,EQ,23-12-1996,111.90,111.0,111.45,111.0,-,111.45,111.23,200,"22,245.00",-,-,-
UNIONCARBI,EQ,24-12-1996,111.45,113.25,113.25,113.25,-,113.25,113.25,100,"11,325.00",-,-,-
UNIONCARBI,EQ,26-12-1996,113.25,110.0,110.0,109.0,-,109.0,109.33,300,"32,800.00",-,-,-
UNIONCARBI,EQ,31-12-1996,109.00,110.0,110.0,110.0,-,110.0,110.0,200,"22,000.00",-,-,-
UNIONCARBI,EQ,01-01-1997,110.0,117.5,117.5,114.0,-,114.0,116.0,400,"46,400.00",-,-,-
UNIONCARBI,EQ,02-01-1997,114.0,115.0,115.0,115.0,-,115.0,115.0,100,"11,500.00",-,-,-
UNIONCARBI,EQ,10-01-1997,115.0,117.0,117.0,117.0,-,117.0,117.0,100,"11,700.00",-,-,-
UNIONCARBI,EQ,13-01-1997,117.0,115.0,115.0,115.0,-,115.0,115.0,200,"23,000.00",-,-,-
UNIONCARBI,EQ,15-01-1997,115.0,110.0,115.0,110.0,-,115.0,113.0,500,"56,500.00",-,-,-
