SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SMITKLBECH,EQ,1996-02-02,244.00,250.0,252.5,245.0,-,245.0,249.17,450,"1,12,125.00",-,-,-
SMITKLBECH,EQ,1996-02-05,245.00,245.0,265.0,250.0,-,254.0,256.05,950,"2,43,250.00",-,-,-
SMITKLBECH,EQ,1996-02-06,254.00,250.0,253.0,247.5,-,248.5,249.8,"1,450","3,62,210.00",-,-,-
SMITKLBECH,EQ,1996-02-07,248.50,249.95,252.0,248.95,-,249.0,250.2,600,"1,50,117.50",-,-,-
SMITKLBECH,EQ,1996-02-08,249.00,249.0,251.0,244.25,-,247.0,249.13,500,"1,24,562.50",-,-,-
SMITKLBECH,EQ,1996-02-09,247.00,255.0,270.0,255.0,-,261.0,260.98,"1,400","3,65,367.50",-,-,-
SMITKLBECH,EQ,1996-02-12,261.00,261.0,277.0,265.0,-,270.05,269.22,"2,150","5,78,832.50",-,-,-
SMITKLBECH,EQ,1996-02-13,270.05,266.0,273.0,265.0,-,269.45,268.84,"3,450","9,27,510.00",-,-,-
SMITKLBECH,EQ,1996-02-14,269.45,275.0,280.0,275.0,-,275.0,277.32,"2,350","6,51,712.50",-,-,-
SMITKLBECH,EQ,1996-02-15,275.00,275.0,280.0,275.0,-,276.5,277.46,"1,400","3,88,447.50",-,-,-
SMITKLBECH,EQ,1996-02-16,276.50,275.0,280.0,270.0,-,270.0,276.22,"1,650","4,55,762.50",-,-,-
SMITKLBECH,EQ,1996-02-19,270.00,270.0,270.0,266.0,-,266.25,267.94,950,"2,54,547.50",-,-,-
SMITKLBECH,EQ,1996-02-20,266.25,266.25,280.0,265.05,-,275.05,272.85,"2,850","7,77,632.50",-,-,-
SMITKLBECH,EQ,1996-02-22,275.05,275.05,290.0,270.05,-,283.8,282.21,"4,850","13,68,720.00",-,-,-
SMITKLBECH,EQ,1996-02-23,283.80,285.0,291.0,285.0,-,290.2,288.31,"2,400","6,91,942.50",-,-,-
SMITKLBECH,EQ,1996-02-26,290.20,295.0,295.0,287.25,-,289.5,291.41,"1,900","5,53,677.50",-,-,-
SMITKLBECH,EQ,1996-02-27,289.50,289.5,293.0,286.0,-,290.15,289.97,"9,150","26,53,225.00",-,-,-
SMITKLBECH,EQ,1996-02-28,290.15,290.15,291.0,282.25,-,282.25,285.87,750,"2,14,402.50",-,-,-
SMITKLBECH,EQ,1996-02-29,282.25,267.0,275.0,267.0,-,272.0,271.42,650,"1,76,425.00",-,-,-
SMITKLBECH,EQ,1996-03-01,272.00,272.0,277.45,272.0,-,275.0,273.05,"1,400","3,82,272.50",-,-,-
SMITKLBECH,EQ,1996-03-04,275.00,273.05,273.05,268.0,-,271.85,271.7,"2,350","6,38,497.50",-,-,-
SMITKLBECH,EQ,1996-03-06,271.85,271.85,274.0,266.0,-,270.0,268.57,850,"2,28,285.00",-,-,-
SMITKLBECH,EQ,1996-03-07,270.00,270.0,278.0,269.55,-,272.0,271.43,"1,550","4,20,710.00",-,-,-
SMITKLBECH,EQ,1996-03-08,272.00,272.0,268.0,266.0,-,267.5,267.18,550,"1,46,950.00",-,-,-
SMITKLBECH,EQ,1996-03-11,267.50,264.0,264.0,255.05,-,259.0,260.48,"8,050","20,96,902.50",-,-,-
SMITKLBECH,EQ,1996-03-12,259.00,251.0,256.9,250.5,-,256.9,252.88,600,"1,51,727.50",-,-,-
SMITKLBECH,EQ,1996-03-13,256.90,257.0,260.0,257.0,-,259.0,258.62,950,"2,45,692.50",-,-,-
SMITKLBECH,EQ,1996-03-14,259.00,259.05,260.0,255.0,-,259.7,256.53,"1,100","2,82,177.50",-,-,-
SMITKLBECH,EQ,1996-03-15,259.70,257.0,257.25,257.0,-,257.0,257.02,"1,200","3,08,425.00",-,-,-
SMITKLBECH,EQ,1996-03-18,257.00,250.0,260.0,250.0,-,254.35,257.01,"1,100","2,82,710.00",-,-,-
SMITKLBECH,EQ,1996-03-19,254.35,254.35,269.0,252.25,-,266.8,261.37,"3,300","8,62,532.50",-,-,-
SMITKLBECH,EQ,1996-03-21,266.80,266.8,265.0,255.25,-,258.0,263.13,"1,500","3,94,687.50",-,-,-
SMITKLBECH,EQ,1996-03-22,258.00,262.0,268.0,262.0,-,268.0,264.99,"3,000","7,94,962.50",-,-,-
SMITKLBECH,EQ,1996-03-25,268.00,268.0,275.0,269.0,-,269.0,274.81,"10,400","28,58,050.00",-,-,-
SMITKLBECH,EQ,1996-03-26,269.00,269.0,281.75,270.05,-,276.25,276.94,"2,150","5,95,417.50",-,-,-
SMITKLBECH,EQ,1996-03-27,276.25,276.25,290.0,280.0,-,280.15,283.4,"2,500","7,08,487.50",-,-,-
SMITKLBECH,EQ,1996-03-28,280.15,280.15,283.0,280.1,-,281.5,281.69,"1,050","2,95,772.50",-,-,-
SMITKLBECH,EQ,1996-03-29,281.50,281.5,285.0,275.0,-,280.5,281.53,"1,150","3,23,757.50",-,-,-
SMITKLBECH,EQ,1996-04-01,280.50,280.5,286.0,276.5,-,283.0,282.43,"1,700","4,80,127.50",-,-,-
SMITKLBECH,EQ,1996-04-02,283.00,283.0,284.5,281.5,-,282.0,282.68,850,"2,40,277.50",-,-,-
SMITKLBECH,EQ,1996-04-03,282.00,282.0,282.0,279.0,-,279.0,280.73,"1,400","3,93,020.00",-,-,-
SMITKLBECH,EQ,1996-04-04,279.00,279.0,279.0,275.0,-,276.0,276.6,"1,300","3,59,575.00",-,-,-
SMITKLBECH,EQ,1996-04-08,276.00,282.0,287.0,275.0,-,286.8,280.76,"4,350","12,21,307.50",-,-,-
SMITKLBECH,EQ,1996-04-09,286.80,286.8,297.0,288.5,-,296.15,292.3,"7,350","21,48,380.00",-,-,-
SMITKLBECH,EQ,1996-04-10,296.15,296.15,295.0,288.0,-,295.0,292.95,"2,300","6,73,792.50",-,-,-
SMITKLBECH,EQ,1996-04-11,295.00,295.0,294.5,287.0,-,291.8,291.39,"2,850","8,30,467.50",-,-,-
SMITKLBECH,EQ,1996-04-12,291.80,291.8,292.0,289.9,-,291.0,290.56,"1,100","3,19,620.00",-,-,-
SMITKLBECH,EQ,1996-04-15,291.00,300.0,300.0,290.0,-,292.0,294.85,"1,300","3,83,300.00",-,-,-
SMITKLBECH,EQ,1996-04-16,292.00,292.0,300.0,290.0,-,295.5,295.42,"6,350","18,75,940.00",-,-,-
SMITKLBECH,EQ,1996-04-17,295.50,295.5,310.0,295.0,-,306.35,301.1,"4,050","12,19,462.50",-,-,-
SMITKLBECH,EQ,1996-04-18,306.35,306.35,336.95,310.0,-,321.5,322.28,"5,450","17,56,407.50",-,-,-
SMITKLBECH,EQ,1996-04-19,321.50,321.5,331.0,323.0,-,325.35,326.68,"5,650","18,45,740.00",-,-,-
SMITKLBECH,EQ,1996-04-22,325.35,325.35,330.0,314.0,-,318.05,320.82,"1,650","5,29,357.50",-,-,-
SMITKLBECH,EQ,1996-04-23,318.05,318.05,314.0,308.0,-,312.0,311.33,"2,750","8,56,162.50",-,-,-
SMITKLBECH,EQ,1996-04-24,312.00,327.0,327.0,316.5,-,320.85,320.15,"2,700","8,64,400.00",-,-,-
SMITKLBECH,EQ,1996-04-25,320.85,320.85,328.0,305.0,-,313.05,318.18,"2,650","8,43,165.00",-,-,-
SMITKLBECH,EQ,1996-04-26,313.05,313.05,310.0,295.0,-,303.35,300.06,"2,900","8,70,177.50",-,-,-
SMITKLBECH,EQ,1996-04-29,303.35,300.0,309.0,299.95,-,308.0,305.17,"1,500","4,57,750.00",-,-,-
SMITKLBECH,EQ,1996-04-30,308.00,308.0,308.5,300.0,-,300.0,302.99,"2,100","6,36,272.50",-,-,-
SMITKLBECH,EQ,1996-05-01,300.00,300.0,304.0,300.0,-,304.0,301.59,900,"2,71,432.50",-,-,-
SMITKLBECH,EQ,1996-05-02,304.00,304.0,312.0,300.0,-,304.7,305.15,"1,900","5,79,787.50",-,-,-
SMITKLBECH,EQ,1996-05-03,304.70,304.7,309.0,303.0,-,303.7,305.93,800,"2,44,740.00",-,-,-
SMITKLBECH,EQ,1996-05-06,303.70,303.7,305.0,300.4,-,302.0,302.24,"2,750","8,31,147.50",-,-,-
SMITKLBECH,EQ,1996-05-07,302.00,302.0,304.0,296.0,-,301.05,300.33,"2,200","6,60,732.50",-,-,-
SMITKLBECH,EQ,1996-05-08,301.05,301.0,305.0,300.1,-,303.05,302.09,"1,000","3,02,087.50",-,-,-
SMITKLBECH,EQ,1996-05-09,303.05,303.05,303.75,286.0,-,300.0,300.46,"1,850","5,55,847.50",-,-,-
SMITKLBECH,EQ,1996-05-10,300.00,299.9,299.9,290.05,-,294.95,293.66,850,"2,49,607.50",-,-,-
SMITKLBECH,EQ,1996-05-13,294.95,294.95,295.0,291.0,-,291.0,292.24,650,"1,89,957.50",-,-,-
SMITKLBECH,EQ,1996-05-14,291.00,291.0,295.0,288.0,-,292.35,291.27,"1,300","3,78,650.00",-,-,-
SMITKLBECH,EQ,1996-05-15,292.35,292.0,299.45,292.0,-,297.9,295.03,600,"1,77,017.50",-,-,-
SMITKLBECH,EQ,1996-05-16,297.90,300.0,300.0,295.0,-,299.2,298.46,450,"1,34,305.00",-,-,-
SMITKLBECH,EQ,1996-05-17,299.20,299.2,296.5,291.0,-,296.5,294.95,"1,100","3,24,447.50",-,-,-
SMITKLBECH,EQ,1996-05-20,296.50,296.5,296.0,290.5,-,296.0,293.03,"1,100","3,22,337.50",-,-,-
SMITKLBECH,EQ,1996-05-21,296.00,289.0,291.0,285.0,-,285.0,288.34,700,"2,01,835.00",-,-,-
SMITKLBECH,EQ,1996-05-22,285.00,285.0,290.0,289.0,-,289.0,289.72,900,"2,60,745.00",-,-,-
SMITKLBECH,EQ,1996-05-23,289.00,287.0,290.0,276.0,-,280.55,286.58,"4,450","12,75,277.50",-,-,-
SMITKLBECH,EQ,1996-05-24,280.55,277.0,279.95,277.0,-,278.0,278.32,450,"1,25,245.00",-,-,-
SMITKLBECH,EQ,1996-05-27,278.00,278.0,278.0,276.0,-,276.0,277.0,350,"96,950.00",-,-,-
SMITKLBECH,EQ,1996-05-28,276.00,276.0,276.0,261.0,-,270.35,269.59,"1,000","2,69,590.00",-,-,-
SMITKLBECH,EQ,1996-05-29,270.35,273.05,275.0,273.05,-,275.0,273.53,"1,100","3,00,877.50",-,-,-
SMITKLBECH,EQ,1996-05-30,275.00,275.0,280.0,275.0,-,276.95,277.83,600,"1,66,700.00",-,-,-
SMITKLBECH,EQ,1996-05-31,276.95,276.95,286.0,277.95,-,283.2,279.71,"2,150","6,01,377.50",-,-,-
SMITKLBECH,EQ,1996-06-03,283.20,283.5,290.0,283.5,-,288.05,286.03,500,"1,43,015.00",-,-,-
SMITKLBECH,EQ,1996-06-04,288.05,290.0,290.0,282.05,-,282.05,287.11,600,"1,72,267.50",-,-,-
SMITKLBECH,EQ,1996-06-05,282.05,286.95,295.0,284.0,-,290.95,287.92,"1,800","5,18,262.50",-,-,-
SMITKLBECH,EQ,1996-06-06,290.95,295.0,301.0,295.0,-,297.1,297.9,"2,150","6,40,485.00",-,-,-
SMITKLBECH,EQ,1996-06-07,297.10,298.5,300.0,295.05,-,299.1,298.88,"1,950","5,82,825.00",-,-,-
SMITKLBECH,EQ,1996-06-10,299.10,302.0,313.0,302.0,-,308.0,305.16,"4,050","12,35,905.00",-,-,-
SMITKLBECH,EQ,1996-06-11,308.00,305.15,325.0,305.15,-,319.65,320.02,"8,950","28,64,215.00",-,-,-
SMITKLBECH,EQ,1996-06-12,319.65,325.0,328.0,317.05,-,325.0,324.12,"6,250","20,25,742.50",-,-,-
SMITKLBECH,EQ,1996-06-13,325.00,325.0,330.0,323.0,-,326.25,326.7,"10,600","34,62,992.50",-,-,-
SMITKLBECH,EQ,1996-06-14,326.25,330.0,352.0,330.0,-,350.6,343.4,"60,700","2,08,44,267.50",-,-,-
SMITKLBECH,EQ,1996-06-17,350.60,339.0,352.0,331.0,-,341.7,345.77,"11,600","40,10,942.50",-,-,-
SMITKLBECH,EQ,1996-06-18,341.70,330.0,345.0,330.0,-,336.85,337.51,"6,350","21,43,190.00",-,-,-
SMITKLBECH,EQ,1996-06-19,336.85,335.0,336.0,321.05,-,325.05,328.51,"2,300","7,55,570.00",-,-,-
SMITKLBECH,EQ,1996-06-20,325.05,325.0,339.9,316.0,-,327.05,326.07,"3,150","10,27,110.00",-,-,-
SMITKLBECH,EQ,1996-06-21,327.05,321.0,330.0,320.0,-,328.9,327.98,"6,150","20,17,067.50",-,-,-
SMITKLBECH,EQ,1996-06-24,328.90,325.0,345.0,325.0,-,341.95,332.27,"5,750","19,10,537.50",-,-,-
SMITKLBECH,EQ,1996-06-25,341.95,335.0,335.0,327.05,-,327.5,329.84,"1,850","6,10,207.50",-,-,-
SMITKLBECH,EQ,1996-06-26,327.50,330.0,332.95,329.0,-,332.05,330.97,"1,200","3,97,160.00",-,-,-
SMITKLBECH,EQ,1996-06-27,332.05,332.0,340.0,328.4,-,335.0,334.05,"2,250","7,51,617.50",-,-,-
SMITKLBECH,EQ,1996-06-28,335.00,335.05,335.05,331.0,-,331.65,334.15,"1,900","6,34,885.00",-,-,-
SMITKLBECH,EQ,1996-07-01,331.65,332.0,334.95,327.65,-,328.0,329.5,"5,250","17,29,882.50",-,-,-
SMITKLBECH,EQ,1996-07-02,328.00,325.5,328.0,316.05,-,320.0,325.05,"1,850","6,01,342.50",-,-,-
SMITKLBECH,EQ,1996-07-03,320.00,329.5,329.5,318.65,-,318.85,321.83,"3,300","10,62,050.00",-,-,-
SMITKLBECH,EQ,1996-07-04,318.85,316.05,324.0,315.25,-,322.6,319.23,"2,950","9,41,737.50",-,-,-
SMITKLBECH,EQ,1996-07-05,322.60,324.0,325.0,322.05,-,325.0,323.56,"1,100","3,55,912.50",-,-,-
SMITKLBECH,EQ,1996-07-08,-,320.0,321.15,320.0,-,321.15,320.77,300,"96,230.00",-,-,-
SMITKLBECH,EQ,1996-07-09,321.15,320.0,323.0,320.0,-,320.2,320.17,"3,900","12,48,650.00",-,-,-
SMITKLBECH,EQ,1996-07-10,320.20,318.0,323.7,318.0,-,321.0,320.0,"3,500","11,19,990.00",-,-,-
SMITKLBECH,EQ,1996-07-11,321.00,320.0,323.0,319.5,-,319.5,320.18,"3,050","9,76,542.50",-,-,-
SMITKLBECH,EQ,1996-07-12,319.50,319.0,320.0,311.25,-,315.7,316.74,"2,550","8,07,682.50",-,-,-
SMITKLBECH,EQ,1996-07-15,315.70,305.1,311.9,305.1,-,309.7,308.39,550,"1,69,615.00",-,-,-
SMITKLBECH,EQ,1996-07-16,309.70,310.0,311.0,306.0,-,310.0,309.93,"4,200","13,01,685.00",-,-,-
SMITKLBECH,EQ,1996-07-17,310.00,305.1,317.5,305.1,-,317.5,310.0,"1,000","3,09,997.50",-,-,-
SMITKLBECH,EQ,1996-07-18,317.50,317.5,319.75,316.5,-,318.9,318.43,"1,600","5,09,480.00",-,-,-
SMITKLBECH,EQ,1996-07-19,318.90,319.5,320.0,317.0,-,319.15,318.96,"5,000","15,94,777.50",-,-,-
SMITKLBECH,EQ,1996-07-22,329.60,323.0,329.75,320.25,-,329.4,327.94,600,"1,96,765.00",-,-,-
SMITKLBECH,EQ,1996-07-23,329.40,320.5,326.25,315.0,-,317.25,324.05,"11,800","38,23,752.50",-,-,-
SMITKLBECH,EQ,1996-07-24,317.25,313.05,316.0,306.25,-,316.0,312.19,"2,000","6,24,387.50",-,-,-
SMITKLBECH,EQ,1996-07-25,316.00,315.0,318.0,311.25,-,316.45,316.26,"3,850","12,17,600.00",-,-,-
SMITKLBECH,EQ,1996-07-26,316.45,320.0,320.0,315.0,-,315.0,316.6,"1,000","3,16,595.00",-,-,-
SMITKLBECH,EQ,1996-07-29,315.00,312.0,314.5,306.0,-,308.0,310.97,"2,200","6,84,127.50",-,-,-
SMITKLBECH,EQ,1996-07-30,308.00,300.0,300.0,285.0,-,286.55,291.76,"3,300","9,62,817.50",-,-,-
SMITKLBECH,EQ,1996-07-31,286.55,290.0,298.0,288.0,-,295.0,291.84,"1,800","5,25,310.00",-,-,-
SMITKLBECH,EQ,1996-08-01,295.00,300.0,301.0,300.0,-,300.05,300.1,550,"1,65,052.50",-,-,-
SMITKLBECH,EQ,1996-08-02,300.05,298.0,301.45,295.0,-,300.05,300.18,"2,000","6,00,365.00",-,-,-
SMITKLBECH,EQ,1996-08-05,300.05,300.0,315.0,300.0,-,312.65,308.01,"5,250","16,17,035.00",-,-,-
SMITKLBECH,EQ,1996-08-06,312.65,307.5,313.0,307.5,-,311.55,309.86,"2,800","8,67,612.50",-,-,-
SMITKLBECH,EQ,1996-08-07,311.55,310.0,315.0,310.0,-,314.55,311.94,"2,750","8,57,835.00",-,-,-
SMITKLBECH,EQ,1996-08-08,314.55,316.0,318.0,313.0,-,314.25,314.97,"2,300","7,24,432.50",-,-,-
SMITKLBECH,EQ,1996-08-09,314.25,312.0,317.45,311.55,-,316.0,314.98,"2,100","6,61,450.00",-,-,-
SMITKLBECH,EQ,1996-08-12,316.00,312.05,318.0,312.05,-,316.65,316.65,"6,550","20,74,032.50",-,-,-
SMITKLBECH,EQ,1996-08-13,316.65,316.0,318.0,315.25,-,317.1,317.06,"5,900","18,70,667.50",-,-,-
SMITKLBECH,EQ,1996-08-14,317.10,315.0,318.25,315.0,-,316.95,317.32,"5,900","18,72,212.50",-,-,-
SMITKLBECH,EQ,1996-08-16,316.95,313.05,318.0,313.05,-,318.0,316.36,"3,900","12,33,785.00",-,-,-
SMITKLBECH,EQ,1996-08-19,318.00,306.0,314.0,306.0,-,312.2,310.4,"2,000","6,20,802.50",-,-,-
SMITKLBECH,EQ,1996-08-20,312.20,309.5,318.0,309.0,-,316.75,315.01,"7,850","24,72,817.50",-,-,-
SMITKLBECH,EQ,1996-08-21,316.75,316.15,320.0,316.15,-,319.85,317.48,"5,100","16,19,130.00",-,-,-
SMITKLBECH,EQ,1996-08-22,319.85,321.0,321.4,318.05,-,319.2,319.34,"2,100","6,70,617.50",-,-,-
SMITKLBECH,EQ,1996-08-23,319.20,318.05,328.95,318.05,-,326.75,323.39,"2,700","8,73,160.00",-,-,-
SMITKLBECH,EQ,1996-08-26,326.75,328.0,330.0,326.1,-,328.7,328.16,"1,750","5,74,275.00",-,-,-
SMITKLBECH,EQ,1996-08-27,328.70,326.05,329.75,321.0,-,322.35,325.76,"4,150","13,51,920.00",-,-,-
SMITKLBECH,EQ,1996-08-28,322.35,333.0,333.0,327.55,-,327.55,329.72,"2,150","7,08,905.00",-,-,-
SMITKLBECH,EQ,1996-08-29,327.55,330.0,330.0,323.0,-,327.5,326.59,"1,550","5,06,220.00",-,-,-
SMITKLBECH,EQ,1996-08-30,327.50,324.0,327.0,321.0,-,325.0,324.67,600,"1,94,800.00",-,-,-
SMITKLBECH,EQ,1996-09-02,325.00,327.0,335.0,327.0,-,329.85,329.84,"1,750","5,77,215.00",-,-,-
SMITKLBECH,EQ,1996-09-03,329.85,330.0,330.0,320.0,-,324.7,325.26,"2,850","9,26,985.00",-,-,-
SMITKLBECH,EQ,1996-09-04,324.70,323.0,327.5,322.0,-,325.3,324.23,"1,150","3,72,865.00",-,-,-
SMITKLBECH,EQ,1996-09-05,325.30,325.0,332.25,325.0,-,328.55,330.71,"11,050","36,54,325.00",-,-,-
SMITKLBECH,EQ,1996-09-06,328.55,328.0,331.0,324.25,-,330.5,329.32,"7,100","23,38,145.00",-,-,-
SMITKLBECH,EQ,1996-09-09,330.50,326.25,329.0,326.25,-,327.8,327.74,"2,150","7,04,637.50",-,-,-
SMITKLBECH,EQ,1996-09-10,327.80,329.0,332.0,325.3,-,329.9,330.62,"6,950","22,97,775.00",-,-,-
SMITKLBECH,EQ,1996-09-11,329.90,328.0,331.0,325.75,-,331.0,329.24,"3,450","11,35,870.00",-,-,-
SMITKLBECH,EQ,1996-09-12,331.00,327.1,328.95,325.15,-,328.5,327.88,"1,900","6,22,972.50",-,-,-
SMITKLBECH,EQ,1996-09-13,328.50,328.0,330.45,323.5,-,324.45,326.2,"1,950","6,36,092.50",-,-,-
SMITKLBECH,EQ,1996-09-16,324.45,323.95,328.25,323.95,-,328.0,326.7,"2,650","8,65,747.50",-,-,-
SMITKLBECH,EQ,1996-09-17,328.00,325.0,326.9,322.25,-,322.55,324.41,900,"2,91,967.50",-,-,-
SMITKLBECH,EQ,1996-09-18,322.55,325.0,327.0,325.0,-,327.0,325.41,"1,850","6,02,010.00",-,-,-
SMITKLBECH,EQ,1996-09-19,327.00,325.05,326.0,324.55,-,325.0,324.86,"1,750","5,68,502.50",-,-,-
SMITKLBECH,EQ,1996-09-20,325.00,326.0,327.0,325.0,-,325.0,325.33,"1,850","6,01,855.00",-,-,-
SMITKLBECH,EQ,1996-09-23,325.00,324.0,324.0,311.0,-,311.0,316.29,"1,900","6,00,945.00",-,-,-
SMITKLBECH,EQ,1996-09-24,311.00,310.95,313.0,306.55,-,311.4,310.98,"1,400","4,35,372.50",-,-,-
SMITKLBECH,EQ,1996-09-25,311.40,316.0,316.5,310.25,-,310.5,312.34,"2,350","7,33,995.00",-,-,-
SMITKLBECH,EQ,1996-09-26,310.50,310.0,314.25,310.0,-,310.25,310.6,"4,200","13,04,532.50",-,-,-
SMITKLBECH,EQ,1996-09-27,310.25,310.0,313.5,310.0,-,312.0,311.9,"3,100","9,66,877.50",-,-,-
SMITKLBECH,EQ,1996-09-30,312.00,307.0,312.5,307.0,-,307.1,311.47,"6,400","19,93,435.00",-,-,-
SMITKLBECH,EQ,1996-10-01,307.10,309.95,317.0,307.15,-,313.65,311.36,"2,850","8,87,370.00",-,-,-
SMITKLBECH,EQ,1996-10-03,313.65,313.0,316.5,307.0,-,307.0,312.34,"1,300","4,06,045.00",-,-,-
SMITKLBECH,EQ,1996-10-04,307.00,307.0,307.0,295.0,-,298.25,300.75,600,"1,80,450.00",-,-,-
SMITKLBECH,EQ,1996-10-07,298.25,292.0,292.0,277.5,-,277.5,282.53,850,"2,40,150.00",-,-,-
SMITKLBECH,EQ,1996-10-08,277.50,267.0,280.0,267.0,-,279.95,275.51,"1,400","3,85,720.00",-,-,-
SMITKLBECH,EQ,1996-10-09,279.95,284.0,288.95,284.0,-,287.75,286.04,"1,100","3,14,640.00",-,-,-
SMITKLBECH,EQ,1996-10-10,287.75,292.7,299.0,292.0,-,299.0,295.66,"1,600","4,73,055.00",-,-,-
SMITKLBECH,EQ,1996-10-11,299.00,299.0,303.0,295.0,-,300.0,298.45,"2,000","5,96,897.50",-,-,-
SMITKLBECH,EQ,1996-10-14,300.00,301.5,302.0,296.05,-,296.05,298.71,600,"1,79,227.50",-,-,-
SMITKLBECH,EQ,1996-10-15,296.05,299.95,301.0,295.05,-,298.05,298.29,"1,250","3,72,862.50",-,-,-
SMITKLBECH,EQ,1996-10-16,298.05,299.0,304.0,299.0,-,301.4,302.72,"3,050","9,23,290.00",-,-,-
SMITKLBECH,EQ,1996-10-17,301.40,300.9,301.5,297.5,-,301.25,299.7,950,"2,84,715.00",-,-,-
SMITKLBECH,EQ,1996-10-18,301.25,296.05,302.5,296.0,-,297.5,297.18,"4,000","11,88,705.00",-,-,-
SMITKLBECH,EQ,1996-10-22,297.50,296.0,307.0,296.0,-,306.25,301.62,"3,200","9,65,190.00",-,-,-
SMITKLBECH,EQ,1996-10-23,306.25,308.5,327.5,308.5,-,327.0,319.58,"2,800","8,94,835.00",-,-,-
SMITKLBECH,EQ,1996-10-24,327.00,327.0,337.5,326.3,-,333.2,331.87,"7,400","24,55,812.50",-,-,-
SMITKLBECH,EQ,1996-10-25,333.20,325.25,335.0,325.25,-,332.3,330.01,"4,250","14,02,562.50",-,-,-
SMITKLBECH,EQ,1996-10-28,332.30,329.0,329.0,327.55,-,328.7,328.16,"2,100","6,89,127.50",-,-,-
SMITKLBECH,EQ,1996-10-29,328.70,325.8,329.9,323.0,-,327.55,326.48,"2,050","6,69,275.00",-,-,-
SMITKLBECH,EQ,1996-10-31,327.55,324.5,326.0,322.0,-,323.05,324.34,"2,600","8,43,272.50",-,-,-
SMITKLBECH,EQ,1996-11-01,323.05,323.0,326.0,323.0,-,323.9,323.95,"1,500","4,85,927.50",-,-,-
SMITKLBECH,EQ,1996-11-04,323.90,320.0,320.05,315.05,-,317.05,319.44,"2,550","8,14,580.00",-,-,-
SMITKLBECH,EQ,1996-11-05,317.05,318.0,323.75,315.0,-,320.65,318.85,"2,700","8,60,907.50",-,-,-
