SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ITIL,EQ,16-04-1999,317.0,318.0,342.4,313.5,342.4,342.4,337.12,"29,800","1,00,46,090.00",-,-,-
ITIL,EQ,17-04-1999,342.4,347.0,354.8,315.05,315.05,315.05,335.96,"20,500","68,87,215.00",-,-,-
ITIL,EQ,19-04-1999,315.05,292.0,315.0,289.9,308.5,308.5,303.04,"22,700","68,79,060.00",-,-,-
ITIL,EQ,20-04-1999,308.5,305.0,316.0,299.0,300.0,300.0,303.11,"13,100","39,70,700.00",-,-,-
ITIL,EQ,21-04-1999,300.0,310.5,311.0,301.25,307.0,307.0,306.57,"3,800","11,64,975.00",-,-,-
ITIL,EQ,22-04-1999,307.0,302.5,312.0,300.0,304.5,304.5,302.89,"11,700","35,43,820.00",-,-,-
ITIL,EQ,23-04-1999,304.5,293.0,306.0,293.0,303.15,303.15,302.78,"10,200","30,88,400.00",-,-,-
ITIL,EQ,26-04-1999,303.15,281.0,313.9,278.9,285.0,285.0,292.85,"15,500","45,39,125.00",-,-,-
ITIL,EQ,28-04-1999,285.0,298.0,298.0,272.0,284.0,284.0,281.57,"10,300","29,00,130.00",-,-,-
ITIL,EQ,29-04-1999,284.0,285.0,293.0,283.0,288.9,288.9,287.58,"5,400","15,52,915.00",-,-,-
ITIL,EQ,30-04-1999,288.9,293.0,299.9,292.0,299.9,299.9,295.38,"4,900","14,47,385.00",-,-,-
ITIL,EQ,03-05-1999,299.9,290.0,303.0,285.0,303.0,303.0,297.78,"9,300","27,69,345.00",-,-,-
ITIL,EQ,04-05-1999,303.0,291.1,305.0,291.1,304.85,304.85,301.8,"3,100","9,35,575.00",-,-,-
ITIL,EQ,05-05-1999,304.85,305.0,307.95,300.05,303.75,303.75,305.36,"3,000","9,16,085.00",-,-,-
ITIL,EQ,06-05-1999,303.75,304.95,324.95,302.35,324.95,324.95,309.98,"4,700","14,56,910.00",-,-,-
ITIL,EQ,07-05-1999,324.95,333.85,337.7,315.65,327.9,327.9,326.39,"1,500","4,89,585.00",-,-,-
ITIL,EQ,10-05-1999,327.9,329.0,344.9,325.6,336.5,336.5,334.98,"4,300","14,40,405.00",-,-,-
ITIL,EQ,11-05-1999,336.5,325.0,329.0,322.3,324.9,324.9,324.83,"3,000","9,74,475.00",-,-,-
ITIL,EQ,12-05-1999,324.9,330.0,330.0,305.0,305.0,305.0,317.5,"2,900","9,20,740.00",-,-,-
ITIL,EQ,13-05-1999,305.0,306.0,322.0,302.5,322.0,322.0,309.31,"2,700","8,35,130.00",-,-,-
ITIL,EQ,14-05-1999,322.0,340.0,340.0,305.0,325.0,325.0,317.55,"8,000","25,40,380.00",-,-,-
ITIL,EQ,17-05-1999,325.0,319.95,322.0,301.25,318.0,318.0,312.34,"4,100","12,80,580.00",-,-,-
ITIL,EQ,18-05-1999,318.0,316.5,322.0,301.4,322.0,322.0,315.37,"5,800","18,29,160.00",-,-,-
ITIL,EQ,19-05-1999,322.0,309.0,318.0,307.8,317.0,317.0,312.93,"2,800","8,76,215.00",-,-,-
ITIL,EQ,20-05-1999,317.0,308.15,323.0,308.15,320.0,320.0,318.9,"1,400","4,46,465.00",-,-,-
ITIL,EQ,21-05-1999,320.0,322.0,330.0,312.05,315.0,315.0,319.31,"3,400","10,85,665.00",-,-,-
ITIL,EQ,24-05-1999,315.0,309.05,310.0,308.15,308.2,308.2,308.95,800,"2,47,160.00",-,-,-
ITIL,EQ,25-05-1999,308.2,297.0,306.5,297.0,306.5,306.5,300.77,"1,800","5,41,380.00",-,-,-
ITIL,EQ,26-05-1999,306.5,305.0,305.0,297.05,297.05,297.05,303.3,"1,500","4,54,950.00",-,-,-
ITIL,EQ,27-05-1999,297.05,303.0,303.0,285.65,296.95,296.95,298.31,"1,800","5,36,950.00",-,-,-
ITIL,EQ,28-05-1999,296.95,281.0,290.0,273.2,273.2,273.2,280.36,800,"2,24,285.00",-,-,-
ITIL,EQ,31-05-1999,273.2,275.0,275.0,266.8,273.95,273.95,270.41,"1,500","4,05,615.00",-,-,-
ITIL,EQ,01-06-1999,273.95,264.2,269.95,264.0,269.95,269.95,267.42,500,"1,33,710.00",-,-,-
ITIL,EQ,02-06-1999,269.95,271.0,274.0,267.0,274.0,274.0,272.0,500,"1,36,000.00",-,-,-
ITIL,EQ,03-06-1999,274.0,270.0,275.0,270.0,274.0,274.0,274.09,"1,100","3,01,500.00",-,-,-
ITIL,EQ,04-06-1999,274.0,280.0,280.0,262.05,263.0,263.0,268.85,"1,700","4,57,050.00",-,-,-
ITIL,EQ,07-06-1999,263.0,247.05,271.0,247.05,269.2,269.2,264.48,"2,500","6,61,205.00",-,-,-
ITIL,EQ,08-06-1999,269.2,265.0,282.2,265.0,282.2,282.2,273.32,"3,700","10,11,275.00",-,-,-
ITIL,EQ,09-06-1999,282.2,304.0,304.8,291.1,292.0,292.65,300.93,"11,100","33,40,375.00",-,-,-
ITIL,EQ,10-06-1999,292.65,303.0,308.0,295.5,304.0,301.7,300.85,"8,400","25,27,135.00",-,-,-
ITIL,EQ,11-06-1999,301.7,304.95,305.0,298.5,304.4,302.95,302.71,"4,500","13,62,195.00",-,-,-
ITIL,EQ,14-06-1999,302.95,289.9,289.9,280.1,287.45,287.45,283.69,"1,700","4,82,275.00",-,-,-
ITIL,EQ,15-06-1999,287.45,282.75,287.0,265.0,280.0,270.9,277.34,"7,000","19,41,365.00",-,-,-
ITIL,EQ,16-06-1999,270.9,284.95,284.95,271.05,284.25,280.15,276.49,"1,500","4,14,735.00",-,-,-
ITIL,EQ,17-06-1999,280.15,299.5,299.5,278.3,278.3,278.3,284.4,"1,300","3,69,715.00",-,-,-
ITIL,EQ,18-06-1999,278.3,280.0,281.85,268.1,268.1,270.4,277.14,"1,500","4,15,705.00",-,-,-
ITIL,EQ,21-06-1999,270.4,274.0,284.6,274.0,284.6,280.2,277.38,600,"1,66,425.00",-,-,-
ITIL,EQ,22-06-1999,280.2,293.0,293.0,276.0,289.95,282.35,283.77,"2,500","7,09,420.00",-,-,-
ITIL,EQ,23-06-1999,282.35,290.0,296.0,285.0,285.0,285.35,290.54,"3,100","9,00,680.00",-,-,-
ITIL,EQ,24-06-1999,285.35,287.9,287.9,269.5,269.5,269.5,275.45,"1,000","2,75,450.00",-,-,-
ITIL,EQ,25-06-1999,269.5,275.0,277.9,272.0,275.0,275.0,274.63,"1,800","4,94,325.00",-,-,-
ITIL,EQ,28-06-1999,275.0,294.0,294.0,270.0,270.0,272.75,277.08,"4,300","11,91,450.00",-,-,-
ITIL,EQ,29-06-1999,272.75,280.5,280.5,267.25,270.0,269.65,272.44,"4,400","11,98,750.00",-,-,-
ITIL,EQ,30-06-1999,269.65,266.85,279.0,266.85,279.0,273.45,271.83,"2,200","5,98,035.00",-,-,-
ITIL,EQ,01-07-1999,273.45,263.05,277.45,263.05,271.1,271.1,270.53,300,"81,160.00",-,-,-
ITIL,EQ,02-07-1999,271.1,269.35,273.85,269.35,269.6,269.65,270.34,600,"1,62,205.00",-,-,-
ITIL,EQ,05-07-1999,269.65,271.0,271.35,262.6,271.35,268.35,267.99,900,"2,41,190.00",-,-,-
ITIL,EQ,06-07-1999,268.35,264.0,264.0,257.3,257.8,258.15,259.98,"1,400","3,63,965.00",-,-,-
ITIL,EQ,07-07-1999,258.15,258.05,259.0,237.5,250.0,245.5,244.16,"14,600","35,64,665.00",-,-,-
ITIL,EQ,08-07-1999,245.5,238.0,250.0,238.0,250.0,249.35,247.02,"5,800","14,32,710.00",-,-,-
ITIL,EQ,09-07-1999,249.35,252.95,252.95,243.4,245.3,247.05,247.49,"2,800","6,92,975.00",-,-,-
ITIL,EQ,12-07-1999,247.05,241.0,250.0,241.0,250.0,249.2,247.79,"1,800","4,46,025.00",-,-,-
ITIL,EQ,13-07-1999,249.2,238.2,250.0,238.2,250.0,244.9,244.0,"2,700","6,58,795.00",-,-,-
ITIL,EQ,14-07-1999,244.9,240.15,248.0,240.15,246.05,247.65,246.11,"1,800","4,42,995.00",-,-,-
ITIL,EQ,15-07-1999,247.65,248.0,248.9,236.15,236.15,236.2,243.17,"1,500","3,64,760.00",-,-,-
ITIL,EQ,16-07-1999,236.2,240.0,244.5,233.1,239.0,238.4,240.57,"1,200","2,88,685.00",-,-,-
ITIL,EQ,19-07-1999,238.4,244.0,253.0,243.95,250.8,249.3,249.43,"6,000","14,96,585.00",-,-,-
ITIL,EQ,20-07-1999,249.3,238.45,245.0,238.45,242.25,240.85,242.39,"3,400","8,24,125.00",-,-,-
ITIL,EQ,21-07-1999,240.85,242.0,247.0,242.0,247.0,247.0,245.03,"1,000","2,45,030.00",-,-,-
ITIL,EQ,22-07-1999,247.0,248.0,250.0,240.15,240.15,240.15,244.75,"1,000","2,44,745.00",-,-,-
ITIL,EQ,23-07-1999,240.15,247.0,247.0,232.05,232.05,232.35,237.6,"1,500","3,56,405.00",-,-,-
ITIL,EQ,26-07-1999,232.35,220.25,232.0,220.0,225.0,225.0,223.87,900,"2,01,480.00",-,-,-
ITIL,EQ,27-07-1999,225.0,215.35,222.7,210.1,222.0,216.0,215.98,"2,100","4,53,550.00",-,-,-
ITIL,EQ,28-07-1999,216.0,230.0,233.3,230.0,233.3,233.3,233.07,"4,300","10,02,195.00",-,-,-
ITIL,EQ,29-07-1999,233.3,250.95,251.0,242.5,248.2,247.15,246.98,"5,300","13,09,000.00",-,-,-
ITIL,EQ,30-07-1999,247.15,250.5,252.9,234.0,248.7,246.35,244.92,"4,800","11,75,610.00",-,-,-
ITIL,EQ,02-08-1999,246.35,239.95,253.45,239.95,251.1,251.5,247.47,"8,400","20,78,715.00",-,-,-
ITIL,EQ,03-08-1999,251.5,251.1,271.65,240.0,271.65,271.5,254.93,"10,000","25,49,330.00",-,-,-
ITIL,EQ,04-08-1999,271.5,146.1,146.1,146.1,146.1,146.1,146.1,"16,500","24,10,650.00",-,-,-
ITIL,EQ,05-08-1999,146.1,156.9,157.8,148.0,157.8,157.8,156.5,"11,100","17,37,105.00",-,-,-
ITIL,EQ,06-08-1999,157.8,165.0,170.45,157.0,170.45,170.45,165.83,"18,500","30,67,935.00",-,-,-
ITIL,EQ,09-08-1999,170.45,167.1,184.1,167.1,184.1,184.1,182.4,"16,300","29,73,040.00",-,-,-
ITIL,EQ,10-08-1999,184.1,185.5,194.85,185.5,191.5,189.25,190.53,"19,100","36,39,210.00",-,-,-
ITIL,EQ,11-08-1999,189.25,185.25,193.0,185.0,187.05,187.75,190.06,"9,600","18,24,575.00",-,-,-
ITIL,EQ,12-08-1999,187.75,189.0,189.0,182.5,184.0,183.5,185.15,"4,000","7,40,600.00",-,-,-
ITIL,EQ,13-08-1999,183.5,181.5,181.9,172.5,179.0,178.35,177.64,"4,000","7,10,550.00",-,-,-
ITIL,EQ,16-08-1999,178.35,175.2,177.5,173.2,175.0,175.1,175.09,"4,800","8,40,455.00",-,-,-
ITIL,EQ,17-08-1999,175.1,170.2,180.0,170.2,180.0,179.15,176.24,"5,800","10,22,175.00",-,-,-
ITIL,EQ,18-08-1999,179.15,180.0,192.95,175.25,183.0,184.3,187.87,"14,800","27,80,460.00",-,-,-
ITIL,EQ,19-08-1999,184.3,180.0,192.0,177.0,186.0,184.25,186.8,"13,100","24,47,030.00",-,-,-
ITIL,EQ,20-08-1999,184.25,183.75,195.0,182.5,190.0,190.0,189.5,"7,100","13,45,485.00",-,-,-
ITIL,EQ,23-08-1999,190.0,181.05,194.0,181.0,188.15,189.85,190.53,"11,800","22,48,200.00",-,-,-
ITIL,EQ,24-08-1999,189.85,189.85,191.0,188.0,189.55,189.9,189.88,"3,500","6,64,565.00",-,-,-
ITIL,EQ,25-08-1999,189.9,190.0,205.0,185.0,205.0,202.65,199.48,"22,700","45,28,125.00",-,-,-
ITIL,EQ,26-08-1999,202.65,205.0,205.0,190.15,191.25,191.25,197.08,"7,200","14,19,010.00",-,-,-
ITIL,EQ,27-08-1999,191.25,193.5,194.0,190.2,193.0,192.1,193.01,"4,200","8,10,625.00",-,-,-
ITIL,EQ,30-08-1999,192.1,193.0,193.0,187.75,187.75,187.8,189.28,"3,300","6,24,625.00",-,-,-
ITIL,EQ,31-08-1999,187.8,188.0,188.0,184.5,186.0,186.0,185.65,"8,700","16,15,150.00",-,-,-
ITIL,EQ,01-09-1999,186.0,187.55,200.9,187.55,200.9,199.4,197.95,"15,400","30,48,475.00",-,-,-
ITIL,EQ,02-09-1999,199.4,200.0,215.35,199.95,215.35,215.35,211.61,"24,000","50,78,745.00",-,-,-
ITIL,EQ,03-09-1999,215.35,220.15,232.6,220.15,232.6,232.6,230.35,"20,600","47,45,155.00",-,-,-
ITIL,EQ,06-09-1999,232.6,248.0,248.0,222.2,235.05,236.4,235.68,"34,500","81,31,095.00",-,-,-
ITIL,EQ,07-09-1999,236.4,234.0,239.7,221.5,235.0,226.9,231.03,"25,700","59,37,585.00",-,-,-
ITIL,EQ,08-09-1999,226.9,235.5,244.9,232.0,232.25,232.25,237.92,"11,400","27,12,270.00",-,-,-
ITIL,EQ,09-09-1999,232.25,236.95,242.0,232.0,242.0,239.65,238.73,"13,100","31,27,320.00",-,-,-
ITIL,EQ,10-09-1999,239.65,242.0,242.0,222.0,230.0,228.1,230.55,"8,100","18,67,435.00",-,-,-
ITIL,EQ,14-09-1999,228.1,221.0,236.0,212.65,216.9,216.65,221.08,"7,100","15,69,660.00",-,-,-
ITIL,EQ,15-09-1999,216.65,219.0,234.0,219.0,234.0,233.8,232.42,"9,200","21,38,265.00",-,-,-
ITIL,EQ,16-09-1999,233.8,245.0,252.5,240.0,252.0,252.35,247.57,"19,400","48,02,840.00",-,-,-
ITIL,EQ,17-09-1999,252.35,258.8,266.9,248.55,264.0,263.1,257.97,"14,300","36,88,965.00",-,-,-
ITIL,EQ,20-09-1999,263.1,272.15,284.15,270.0,280.0,279.65,281.14,"13,400","37,67,320.00",-,-,-
ITIL,EQ,21-09-1999,279.65,290.0,302.05,282.0,302.05,302.0,297.66,"21,100","62,80,690.00",-,-,-
ITIL,EQ,22-09-1999,302.0,324.0,326.2,318.5,326.2,326.05,323.98,"23,100","74,83,910.00",-,-,-
ITIL,EQ,23-09-1999,326.05,350.0,352.0,326.0,345.0,340.25,342.3,"18,000","61,61,485.00",-,-,-
ITIL,EQ,24-09-1999,340.25,331.55,334.9,315.0,326.0,322.1,327.85,"10,100","33,11,290.00",-,-,-
ITIL,EQ,27-09-1999,322.1,300.25,318.0,296.5,310.0,303.3,305.34,"15,100","46,10,600.00",-,-,-
ITIL,EQ,28-09-1999,303.3,310.0,310.0,282.5,302.0,289.05,293.59,"13,400","39,34,075.00",-,-,-
ITIL,EQ,29-09-1999,289.05,293.0,312.2,293.0,312.2,312.2,309.26,"6,600","20,41,095.00",-,-,-
ITIL,EQ,30-09-1999,312.2,320.0,327.9,310.15,322.0,318.85,321.63,"5,800","18,65,465.00",-,-,-
ITIL,EQ,01-10-1999,318.85,318.0,344.4,315.0,344.4,341.8,333.56,"13,600","45,36,420.00",-,-,-
ITIL,EQ,04-10-1999,341.8,362.0,365.0,338.1,351.0,348.95,349.48,"9,100","31,80,250.00",-,-,-
ITIL,EQ,05-10-1999,348.95,342.0,376.9,342.0,375.0,371.05,366.65,"16,200","59,39,705.00",-,-,-
ITIL,EQ,06-10-1999,371.05,397.9,400.75,395.0,395.0,397.5,399.5,"13,400","53,53,335.00",-,-,-
ITIL,EQ,07-10-1999,397.5,424.5,429.3,412.55,429.3,428.3,426.5,"19,900","84,87,440.00",-,-,-
ITIL,EQ,08-10-1999,428.3,417.0,462.55,417.0,440.0,431.4,438.62,"19,300","84,65,375.00",-,-,-
ITIL,EQ,11-10-1999,431.4,449.0,450.0,412.1,450.0,439.5,433.46,"24,000","1,04,03,125.00",-,-,-
ITIL,EQ,12-10-1999,439.5,443.0,448.4,420.1,435.0,425.0,426.83,"13,800","58,90,185.00",-,-,-
ITIL,EQ,13-10-1999,425.0,442.0,442.5,424.0,442.0,435.0,431.8,"14,900","64,33,820.00",-,-,-
ITIL,EQ,14-10-1999,435.0,440.0,445.0,420.5,440.0,436.8,432.13,"13,800","59,63,345.00",-,-,-
ITIL,EQ,15-10-1999,436.8,426.0,435.0,403.0,435.0,422.65,419.14,"10,400","43,59,075.00",-,-,-
ITIL,EQ,18-10-1999,422.65,434.0,434.5,405.1,430.0,417.2,420.11,"14,800","62,17,585.00",-,-,-
ITIL,EQ,20-10-1999,417.2,440.0,440.0,417.5,430.0,427.65,425.52,"6,700","28,50,980.00",-,-,-
ITIL,EQ,21-10-1999,427.65,439.0,439.0,403.0,425.0,418.6,416.09,"6,300","26,21,370.00",-,-,-
ITIL,EQ,22-10-1999,418.6,415.0,415.0,396.65,406.0,404.0,402.57,"7,800","31,40,050.00",-,-,-
ITIL,EQ,23-10-1999,404.0,386.1,404.0,386.1,404.0,401.0,397.09,"2,400","9,53,010.00",-,-,-
ITIL,EQ,25-10-1999,401.0,390.7,400.0,373.0,384.4,378.4,386.2,"10,800","41,70,945.00",-,-,-
ITIL,EQ,26-10-1999,378.4,370.0,393.75,361.05,390.0,376.1,372.05,"13,100","48,73,870.00",-,-,-
ITIL,EQ,27-10-1999,376.1,383.25,387.9,365.05,380.0,375.5,375.32,"4,500","16,88,920.00",-,-,-
ITIL,EQ,28-10-1999,375.5,389.5,389.5,352.0,372.0,364.9,364.73,"4,600","16,77,740.00",-,-,-
ITIL,EQ,29-10-1999,364.9,360.0,371.0,342.8,359.0,356.7,354.27,"9,100","32,23,840.00",-,-,-
ITIL,EQ,01-11-1999,356.7,375.0,377.0,342.0,352.5,348.6,351.72,"9,700","34,11,640.00",-,-,-
ITIL,EQ,02-11-1999,348.6,363.0,363.0,332.0,358.7,354.95,349.6,"6,200","21,67,520.00",-,-,-
ITIL,EQ,03-11-1999,354.95,370.0,370.0,352.75,367.0,361.25,360.58,"3,600","12,98,085.00",-,-,-
ITIL,EQ,04-11-1999,361.25,360.0,363.9,350.0,360.0,362.4,358.81,"2,800","10,04,680.00",-,-,-
ITIL,EQ,05-11-1999,362.4,362.0,365.0,353.6,365.0,361.05,359.2,"3,500","12,57,200.00",-,-,-
ITIL,EQ,07-11-1999,361.05,361.0,372.0,361.0,369.0,370.3,366.94,"2,100","7,70,565.00",-,-,-
ITIL,EQ,09-11-1999,370.3,364.05,369.75,360.15,369.0,368.1,365.32,"2,300","8,40,225.00",-,-,-
ITIL,EQ,10-11-1999,368.1,367.5,377.0,367.5,372.1,372.05,372.85,"3,000","11,18,545.00",-,-,-
ITIL,EQ,11-11-1999,372.05,373.5,373.9,361.0,361.0,361.1,368.64,"2,500","9,21,605.00",-,-,-
ITIL,EQ,12-11-1999,361.1,353.0,355.0,351.55,352.15,352.1,353.44,"1,200","4,24,125.00",-,-,-
ITIL,EQ,15-11-1999,352.1,356.0,356.0,330.0,337.0,336.1,340.83,"1,800","6,13,490.00",-,-,-
ITIL,EQ,16-11-1999,336.1,320.0,320.0,309.3,319.7,312.1,312.6,"3,000","9,37,790.00",-,-,-
ITIL,EQ,17-11-1999,312.1,305.0,323.5,305.0,323.5,323.5,315.69,"3,800","11,99,625.00",-,-,-
ITIL,EQ,18-11-1999,323.5,335.0,335.0,307.1,308.1,309.5,315.66,"3,500","11,04,800.00",-,-,-
ITIL,EQ,19-11-1999,309.5,313.3,315.0,299.75,309.7,307.15,307.45,"12,800","39,35,305.00",-,-,-
ITIL,EQ,22-11-1999,307.15,310.0,312.0,283.1,302.0,290.8,295.29,"6,000","17,71,710.00",-,-,-
ITIL,EQ,24-11-1999,290.8,296.1,314.1,292.0,313.8,313.8,307.55,"5,400","16,60,770.00",-,-,-
ITIL,EQ,25-11-1999,313.8,319.0,322.85,302.6,305.0,304.95,310.1,"5,300","16,43,515.00",-,-,-
ITIL,EQ,26-11-1999,304.95,302.6,304.0,295.0,301.15,299.45,299.08,"2,200","6,57,975.00",-,-,-
ITIL,EQ,29-11-1999,299.45,309.5,309.5,291.5,295.8,294.55,299.14,"2,700","8,07,675.00",-,-,-
ITIL,EQ,30-11-1999,294.55,300.0,300.0,280.1,281.0,281.95,285.42,"4,800","13,70,035.00",-,-,-
ITIL,EQ,01-12-1999,281.95,298.4,304.55,286.0,304.55,304.55,298.07,"4,600","13,71,110.00",-,-,-
ITIL,EQ,02-12-1999,304.55,307.0,319.9,300.0,309.0,304.4,308.28,"6,400","19,72,980.00",-,-,-
ITIL,EQ,03-12-1999,304.4,307.8,307.8,297.3,300.0,299.05,300.03,"3,500","10,50,120.00",-,-,-
ITIL,EQ,06-12-1999,299.05,295.05,323.0,295.05,323.0,316.25,308.64,"7,900","24,38,220.00",-,-,-
ITIL,EQ,07-12-1999,316.25,320.0,341.0,320.0,329.3,328.6,330.25,"7,600","25,09,880.00",-,-,-
ITIL,EQ,08-12-1999,328.6,350.0,354.9,334.0,350.0,347.0,349.31,"20,600","71,95,830.00",-,-,-
ITIL,EQ,09-12-1999,347.0,343.0,363.0,343.0,362.0,360.05,357.48,"7,600","27,16,820.00",-,-,-
ITIL,EQ,10-12-1999,360.05,369.0,384.95,365.0,370.0,369.5,371.41,"16,500","61,28,290.00",-,-,-
ITIL,EQ,13-12-1999,369.5,384.9,384.9,362.1,376.9,373.65,372.6,"8,200","30,55,360.00",-,-,-
ITIL,EQ,14-12-1999,373.65,366.2,370.0,343.8,351.8,345.9,358.7,"17,900","64,20,780.00",-,-,-
ITIL,EQ,15-12-1999,345.9,355.0,359.8,330.0,347.0,342.75,343.89,"5,800","19,94,565.00",-,-,-
ITIL,EQ,16-12-1999,342.75,345.0,354.8,345.0,353.0,352.0,351.15,"3,400","11,93,905.00",-,-,-
ITIL,EQ,17-12-1999,352.0,360.0,365.0,333.6,340.0,337.3,346.3,"6,000","20,77,795.00",-,-,-
ITIL,EQ,20-12-1999,337.3,354.0,355.0,336.55,342.5,345.15,346.86,"6,000","20,81,145.00",-,-,-
ITIL,EQ,21-12-1999,345.15,348.5,352.0,326.0,333.0,329.55,334.95,"6,200","20,76,685.00",-,-,-
ITIL,EQ,22-12-1999,329.55,349.0,355.75,339.0,343.0,343.65,348.05,"14,700","51,16,340.00",-,-,-
