SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRANSWIND,SM,2018-12-11,30.25,28.75,29.5,28.75,29.5,29.5,29.29,"28,000","8,20,000.00",5,"28,000",100.0
TRANSWIND,SM,2018-12-12,29.5,28.05,28.05,28.05,28.05,28.05,28.05,"4,000","1,12,200.00",1,"4,000",100.0
TRANSWIND,SM,2018-12-13,28.05,29.45,29.45,29.45,29.45,29.45,29.45,"4,000","1,17,800.00",1,"4,000",100.0
TRANSWIND,SM,2018-12-14,29.45,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-12-18,28.0,26.6,26.6,26.6,26.6,26.6,26.6,"4,000","1,06,400.00",1,"4,000",100.0
TRANSWIND,SM,2018-12-19,26.6,25.3,25.3,25.3,25.3,25.3,25.3,"4,000","1,01,200.00",1,"4,000",100.0
TRANSWIND,SM,2018-12-20,25.3,24.05,24.05,24.05,24.05,24.05,24.05,"4,000","96,200.00",1,"4,000",100.0
TRANSWIND,SM,2018-12-21,24.05,22.85,22.85,22.85,22.85,22.85,22.85,"4,000","91,400.00",1,"4,000",100.0
TRANSWIND,SM,2018-12-24,22.85,21.75,21.75,21.75,21.75,21.75,21.75,"4,000","87,000.00",1,"4,000",100.0
TRANSWIND,SM,2018-12-31,21.75,20.7,20.7,20.7,20.7,20.7,20.7,"4,000","82,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-01,20.7,19.7,19.7,19.7,19.7,19.7,19.7,"4,000","78,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-02,19.7,18.75,18.75,18.75,18.75,18.75,18.75,"4,000","75,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-03,18.75,17.85,17.85,17.85,17.85,17.85,17.85,"4,000","71,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-04,17.85,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-07,17.0,16.15,16.15,16.15,16.15,16.15,16.15,"4,000","64,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-08,16.15,15.35,15.35,15.35,15.35,15.35,15.35,"8,000","1,22,800.00",2,"8,000",100.0
TRANSWIND,SM,2019-01-09,15.35,14.6,14.6,14.6,14.6,14.6,14.6,"4,000","58,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-10,14.6,13.9,13.9,13.9,13.9,13.9,13.9,"4,000","55,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-11,13.9,13.25,13.25,13.25,13.25,13.25,13.25,"40,000","5,30,000.00",10,"40,000",100.0
TRANSWIND,SM,2019-01-14,13.25,12.6,12.6,12.6,12.6,12.6,12.6,"4,000","50,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-15,12.6,12.0,12.0,12.0,12.0,12.0,12.0,"4,000","48,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-16,12.0,11.4,11.4,11.4,11.4,11.4,11.4,"8,000","91,200.00",2,"8,000",100.0
TRANSWIND,SM,2019-01-17,11.4,10.85,10.85,10.85,10.85,10.85,10.85,"1,08,000","11,71,800.00",26,"1,08,000",100.0
TRANSWIND,SM,2019-01-18,10.85,10.35,10.35,10.35,10.35,10.35,10.35,"12,000","1,24,200.00",3,"12,000",100.0
TRANSWIND,SM,2019-01-21,10.35,9.85,9.85,9.85,9.85,9.85,9.85,"4,000","39,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-22,9.85,9.4,9.4,9.4,9.4,9.4,9.4,"4,000","37,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-23,9.4,8.95,9.0,8.95,8.95,8.95,8.95,"64,000","5,73,000.00",16,"56,000",87.5
TRANSWIND,SM,2019-01-24,8.95,8.55,9.35,8.55,9.35,9.3,9.01,"20,000","1,80,200.00",5,"16,000",80.0
TRANSWIND,SM,2019-01-25,9.3,9.75,9.75,9.75,9.75,9.75,9.75,"4,000","39,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-28,9.75,10.2,10.2,10.2,10.2,10.2,10.2,"4,000","40,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-29,10.2,10.7,10.7,10.7,10.7,10.7,10.7,"20,000","2,14,000.00",5,"20,000",100.0
TRANSWIND,SM,2019-01-30,10.7,10.5,10.5,10.5,10.5,10.5,10.5,"4,000","42,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-01-31,10.5,10.5,10.5,10.5,10.5,10.5,10.5,"4,000","42,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-02-04,10.5,10.0,10.0,10.0,10.0,10.0,10.0,"4,000","40,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-02-05,10.0,10.5,10.5,10.5,10.5,10.5,10.5,"4,000","42,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-02-06,10.5,10.0,10.0,10.0,10.0,10.0,10.0,"4,000","40,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-02-07,10.0,9.5,9.5,9.5,9.5,9.5,9.5,"4,000","38,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-02-08,9.5,9.05,9.5,9.05,9.5,9.5,9.44,"28,000","2,64,200.00",5,"24,000",85.71
TRANSWIND,SM,2019-02-11,9.5,9.95,9.95,9.45,9.45,9.45,9.92,"68,000","6,74,600.00",6,"68,000",100.0
TRANSWIND,SM,2019-02-12,9.45,9.9,9.9,9.05,9.05,9.05,9.85,"68,000","6,69,800.00",17,"68,000",100.0
TRANSWIND,SM,2019-02-13,9.05,9.15,9.15,9.15,9.15,9.15,9.15,"32,000","2,92,800.00",8,"32,000",100.0
TRANSWIND,SM,2019-02-15,9.15,9.25,9.25,8.8,9.0,9.0,9.06,"20,000","1,81,200.00",5,"20,000",100.0
TRANSWIND,SM,2019-02-18,9.0,8.55,8.95,8.55,8.95,8.95,8.88,"24,000","2,13,000.00",5,"20,000",83.33
TRANSWIND,SM,2019-02-20,8.95,9.2,9.2,9.2,9.2,9.2,9.2,"4,000","36,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-02-22,9.2,9.5,9.5,9.5,9.5,9.5,9.5,"4,000","38,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-02-25,9.5,9.6,9.85,9.6,9.85,9.7,9.7,"32,000","3,10,400.00",6,"32,000",100.0
TRANSWIND,SM,2019-02-26,9.7,9.25,9.25,9.25,9.25,9.25,9.25,"4,000","37,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-03-11,9.25,9.4,9.4,9.4,9.4,9.4,9.4,"32,000","3,00,800.00",6,"32,000",100.0
TRANSWIND,SM,2019-03-12,9.4,9.5,9.5,9.5,9.5,9.5,9.5,"32,000","3,04,000.00",5,"32,000",100.0
TRANSWIND,SM,2019-03-13,9.5,9.25,9.25,9.25,9.25,9.25,9.25,"4,000","37,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-03-26,9.25,8.8,8.8,8.8,8.8,8.8,8.8,"4,000","35,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-03-27,8.8,9.0,9.0,9.0,9.0,9.0,9.0,"4,000","36,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-04-01,9.0,9.35,9.45,9.35,9.45,9.45,9.42,"12,000","1,13,000.00",3,"8,000",66.67
TRANSWIND,SM,2019-04-08,9.45,9.0,9.3,9.0,9.3,9.3,9.15,"8,000","73,200.00",2,"4,000",50.0
TRANSWIND,SM,2019-04-18,9.3,9.3,9.3,9.3,9.3,9.3,9.3,"24,000","2,23,200.00",1,"24,000",100.0
TRANSWIND,SM,2019-04-22,9.3,9.3,9.5,9.3,9.5,9.5,9.35,"32,000","2,99,200.00",6,"32,000",100.0
TRANSWIND,SM,2019-04-26,9.5,9.95,9.95,9.95,9.95,9.95,9.95,"4,000","39,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-04-30,9.95,9.5,10.35,9.5,9.6,9.6,9.82,"12,000","1,17,800.00",3,"12,000",100.0
TRANSWIND,SM,2019-05-02,9.6,9.95,9.95,9.95,9.95,9.95,9.95,"4,000","39,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-05-06,9.95,9.5,9.5,9.5,9.5,9.5,9.5,"4,000","38,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-06-13,9.5,9.05,9.05,9.05,9.05,9.05,9.05,"4,000","36,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-06-14,9.05,9.5,9.5,9.5,9.5,9.5,9.5,"4,000","38,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-06-17,9.5,9.05,9.05,9.05,9.05,9.05,9.05,"4,000","36,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-06-20,9.05,8.6,8.6,8.6,8.6,8.6,8.6,"4,000","34,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-06-21,8.6,8.2,8.2,8.2,8.2,8.2,8.2,"4,000","32,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-06-24,8.2,7.8,7.8,7.8,7.8,7.8,7.8,"4,000","31,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-06-25,7.8,7.45,7.45,7.45,7.45,7.45,7.45,"4,000","29,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-06-26,7.45,7.1,7.1,7.1,7.1,7.1,7.1,"4,000","28,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-06-27,7.1,6.75,6.75,6.75,6.75,6.75,6.75,"4,000","27,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-07-01,6.75,6.45,6.45,6.45,6.45,6.45,6.45,"4,000","25,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-07-03,6.45,6.15,6.15,6.15,6.15,6.15,6.15,"4,000","24,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-07-04,6.15,5.85,5.85,5.85,5.85,5.85,5.85,"4,000","23,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-07-05,5.85,5.6,5.6,5.6,5.6,5.6,5.6,"4,000","22,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-07-08,5.6,5.35,5.35,5.35,5.35,5.35,5.35,"4,000","21,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-07-09,5.35,5.1,5.1,5.1,5.1,5.1,5.1,"4,000","20,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-07-10,5.1,4.85,4.85,4.85,4.85,4.85,4.85,"8,000","38,800.00",2,"8,000",100.0
TRANSWIND,SM,2019-07-11,4.85,4.65,4.65,4.65,4.65,4.65,4.65,"4,000","18,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-07-12,4.65,4.45,4.45,4.45,4.45,4.45,4.45,"4,000","17,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-07-15,4.45,4.25,4.25,4.25,4.25,4.25,4.25,"4,000","17,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-07-16,4.25,4.05,4.45,4.05,4.45,4.45,4.25,"8,000","34,000.00",2,"4,000",50.0
TRANSWIND,SM,2019-07-19,4.45,4.25,4.65,4.25,4.65,4.45,4.45,"8,000","35,600.00",2,"4,000",50.0
TRANSWIND,SM,2019-07-22,4.45,4.65,4.65,4.65,4.65,4.65,4.65,"4,000","18,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-07-23,4.65,4.8,4.8,4.8,4.8,4.8,4.8,"4,000","19,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-07-24,4.8,5.0,5.0,4.65,5.0,5.0,4.88,"12,000","58,600.00",3,"12,000",100.0
TRANSWIND,SM,2019-07-25,5.0,5.15,5.15,5.15,5.15,5.15,5.15,"4,000","20,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-07-29,5.15,4.9,5.3,4.9,5.3,5.3,5.1,"8,000","40,800.00",2,"4,000",50.0
TRANSWIND,SM,2019-07-30,5.3,5.05,5.4,5.05,5.4,5.4,5.17,"12,000","62,000.00",3,"8,000",66.67
TRANSWIND,SM,2019-08-02,5.4,5.65,5.65,5.65,5.65,5.65,5.65,"4,000","22,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-08-05,5.65,5.9,5.9,5.9,5.9,5.9,5.9,"12,000","70,800.00",3,"12,000",100.0
TRANSWIND,SM,2019-08-06,5.9,6.15,6.15,6.15,6.15,6.15,6.15,"4,000","24,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-08-07,6.15,6.15,6.15,6.15,6.15,6.15,6.15,"4,000","24,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-08-08,6.15,6.4,6.45,6.4,6.45,6.45,6.43,"8,000","51,400.00",2,"8,000",100.0
TRANSWIND,SM,2019-08-09,6.45,6.75,6.75,6.75,6.75,6.75,6.75,"8,000","54,000.00",2,"8,000",100.0
TRANSWIND,SM,2019-08-13,6.75,7.05,7.05,7.05,7.05,7.05,7.05,"4,000","28,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-08-14,7.05,7.2,7.2,7.2,7.2,7.2,7.2,"4,000","28,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-08-16,7.2,7.35,7.35,7.35,7.35,7.35,7.35,"4,000","29,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-08-19,7.35,7.0,7.35,7.0,7.35,7.35,7.18,"8,000","57,400.00",2,"8,000",100.0
TRANSWIND,SM,2019-08-20,7.35,7.45,7.7,7.45,7.7,7.7,7.55,"12,000","90,600.00",3,"12,000",100.0
TRANSWIND,SM,2019-08-21,7.7,7.9,7.9,7.9,7.9,7.9,7.9,"4,000","31,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-08-23,7.9,7.55,7.55,7.55,7.55,7.55,7.55,"8,000","60,400.00",2,"8,000",100.0
TRANSWIND,SM,2019-08-26,7.55,7.75,7.75,7.75,7.75,7.75,7.75,"4,000","31,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-08-27,7.75,7.4,7.4,7.4,7.4,7.4,7.4,"4,000","29,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-08-29,7.4,7.05,7.05,7.05,7.05,7.05,7.05,"4,000","28,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-09-11,7.05,6.7,6.7,6.7,6.7,6.7,6.7,"4,000","26,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-09-12,6.7,6.4,6.4,6.4,6.4,6.4,6.4,"4,000","25,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-09-13,6.4,6.1,6.1,6.1,6.1,6.1,6.1,"4,000","24,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-09-18,6.1,6.0,6.0,6.0,6.0,6.0,6.0,"1,24,000","7,44,000.00",1,"1,24,000",100.0
TRANSWIND,SM,2019-09-23,6.0,5.7,5.7,5.7,5.7,5.7,5.7,"4,000","22,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-09-26,5.7,5.45,5.45,5.45,5.45,5.45,5.45,"4,000","21,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-09-27,5.45,5.2,5.2,5.2,5.2,5.2,5.2,"4,000","20,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-09-30,5.2,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-03,4.95,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-04,4.75,4.55,4.55,4.55,4.55,4.55,4.55,"4,000","18,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-07,4.55,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-09,4.75,4.55,4.55,4.55,4.55,4.55,4.55,"4,000","18,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-10,4.55,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-11,4.75,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-14,4.95,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-15,4.75,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-16,4.95,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-17,4.75,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-18,4.95,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-22,4.75,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-23,4.95,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-24,4.75,4.55,4.55,4.55,4.55,4.55,4.55,"4,000","18,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-25,4.55,4.75,4.75,4.75,4.75,4.75,4.75,"12,000","57,000.00",3,"8,000",66.67
TRANSWIND,SM,2019-10-29,4.75,4.55,4.55,4.55,4.55,4.55,4.55,"4,000","18,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-30,4.55,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-10-31,4.75,4.95,4.95,4.95,4.95,4.95,4.95,"4,000","19,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-11-01,4.95,4.75,4.75,4.75,4.75,4.75,4.75,"4,000","19,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-11-04,4.75,4.55,4.55,4.55,4.55,4.55,4.55,"4,000","18,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-11-05,4.55,4.35,4.35,4.35,4.35,4.35,4.35,"4,000","17,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-11-06,4.35,4.15,4.15,4.15,4.15,4.15,4.15,"4,000","16,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-11-07,4.15,3.95,3.95,3.95,3.95,3.95,3.95,"8,000","31,600.00",2,"8,000",100.0
TRANSWIND,SM,2019-11-08,3.95,3.8,3.8,3.8,3.8,3.8,3.8,"4,000","15,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-11-11,3.8,3.95,3.95,3.95,3.95,3.95,3.95,"4,000","15,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-11-14,3.95,3.8,3.8,3.8,3.8,3.8,3.8,"4,000","15,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-11-18,3.8,3.65,3.65,3.65,3.65,3.65,3.65,"4,000","14,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-11-29,3.65,3.8,3.8,3.8,3.8,3.8,3.8,"4,000","15,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-02,3.8,3.65,3.65,3.65,3.65,3.65,3.65,"4,000","14,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-03,3.65,3.8,3.8,3.8,3.8,3.8,3.8,"4,000","15,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-04,3.8,3.95,3.95,3.95,3.95,3.95,3.95,"4,000","15,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-05,3.95,3.8,3.8,3.8,3.8,3.8,3.8,"4,000","15,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-06,3.8,3.95,3.95,3.95,3.95,3.95,3.95,"4,000","15,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-09,3.95,3.8,3.8,3.8,3.8,3.8,3.8,"4,000","15,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-10,3.8,3.95,3.95,3.95,3.95,3.95,3.95,"4,000","15,800.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-11,3.95,3.8,3.8,3.8,3.8,3.8,3.8,"4,000","15,200.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-12,3.8,3.65,3.65,3.65,3.65,3.65,3.65,"4,000","14,600.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-13,3.65,3.5,3.5,3.5,3.5,3.5,3.5,"4,000","14,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-16,3.5,3.35,3.35,3.35,3.35,3.35,3.35,"4,000","13,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-17,3.35,3.5,3.5,3.5,3.5,3.5,3.5,"4,000","14,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-18,3.5,3.35,3.35,3.35,3.35,3.35,3.35,"4,000","13,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-19,3.35,3.5,3.5,3.3,3.5,3.5,3.34,"1,52,000","5,08,000.00",5,"1,52,000",100.0
TRANSWIND,SM,2019-12-20,3.5,3.65,3.65,3.35,3.35,3.35,3.55,"24,000","85,200.00",6,"24,000",100.0
TRANSWIND,SM,2019-12-23,3.35,3.5,3.5,3.5,3.5,3.5,3.5,"4,000","14,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-24,3.5,3.35,3.35,3.35,3.35,3.35,3.35,"4,000","13,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-26,3.35,3.5,3.5,3.5,3.5,3.5,3.5,"4,000","14,000.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-27,3.5,3.35,3.35,3.35,3.35,3.35,3.35,"4,000","13,400.00",1,"4,000",100.0
TRANSWIND,SM,2019-12-30,3.35,3.5,3.5,3.5,3.5,3.5,3.5,"8,000","28,000.00",2,"8,000",100.0
TRANSWIND,SM,2019-12-31,3.5,3.35,3.35,3.35,3.35,3.35,3.35,"4,000","13,400.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-01,3.35,3.5,3.5,3.5,3.5,3.5,3.5,"4,000","14,000.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-02,3.5,3.65,3.65,3.65,3.65,3.65,3.65,"4,000","14,600.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-03,3.65,3.5,3.5,3.5,3.5,3.5,3.5,"4,000","14,000.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-06,3.5,3.35,3.35,3.35,3.35,3.35,3.35,"4,000","13,400.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-07,3.35,3.2,3.5,3.2,3.5,3.5,3.4,"12,000","40,800.00",3,"12,000",100.0
TRANSWIND,SM,2020-01-08,3.5,3.65,3.65,3.65,3.65,3.65,3.65,"8,000","29,200.00",2,"8,000",100.0
TRANSWIND,SM,2020-01-09,3.65,3.8,3.8,3.7,3.75,3.7,3.73,"88,000","3,28,000.00",4,"88,000",100.0
TRANSWIND,SM,2020-01-10,3.7,3.55,3.85,3.55,3.85,3.85,3.72,"28,000","1,04,200.00",7,"20,000",71.43
TRANSWIND,SM,2020-01-13,3.85,4.0,4.0,4.0,4.0,4.0,4.0,"4,000","16,000.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-14,4.0,3.8,4.2,3.8,4.2,4.2,4.0,"8,000","32,000.00",2,"4,000",50.0
TRANSWIND,SM,2020-01-15,4.2,4.0,4.0,4.0,4.0,4.0,4.0,"4,000","16,000.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-16,4.0,3.8,3.8,3.8,3.8,3.8,3.8,"4,000","15,200.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-17,3.8,3.65,3.65,3.65,3.65,3.65,3.65,"4,000","14,600.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-20,3.65,3.8,3.8,3.8,3.8,3.8,3.8,"4,000","15,200.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-21,3.8,3.95,3.95,3.85,3.85,3.85,3.87,"20,000","77,400.00",2,"20,000",100.0
TRANSWIND,SM,2020-01-22,3.85,3.7,3.7,3.7,3.7,3.7,3.7,"4,000","14,800.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-23,3.7,3.85,3.85,3.65,3.65,3.65,3.67,"52,000","1,90,600.00",2,"52,000",100.0
TRANSWIND,SM,2020-01-24,3.65,3.5,3.5,3.5,3.5,3.5,3.5,"4,000","14,000.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-27,3.5,3.35,3.35,3.35,3.35,3.35,3.35,"4,000","13,400.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-28,3.35,3.2,3.2,3.2,3.2,3.2,3.2,"4,000","12,800.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-29,3.2,3.35,3.35,3.35,3.35,3.35,3.35,"4,000","13,400.00",1,"4,000",100.0
TRANSWIND,SM,2020-01-30,3.35,3.5,3.5,3.5,3.5,3.5,3.5,"1,52,000","5,32,000.00",4,"1,52,000",100.0
TRANSWIND,SM,2020-01-31,3.5,3.65,3.65,3.65,3.65,3.65,3.65,"4,000","14,600.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-01,3.65,3.8,3.8,3.8,3.8,3.8,3.8,"4,000","15,200.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-03,3.8,3.95,3.95,3.95,3.95,3.95,3.95,"4,000","15,800.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-04,3.95,4.1,4.1,4.1,4.1,4.1,4.1,"8,000","32,800.00",2,"8,000",100.0
TRANSWIND,SM,2020-02-05,4.1,4.3,4.3,4.3,4.3,4.3,4.3,"4,000","17,200.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-06,4.3,4.1,4.1,4.1,4.1,4.1,4.1,"4,000","16,400.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-07,4.1,3.9,3.9,3.9,3.9,3.9,3.9,"4,000","15,600.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-10,3.9,3.75,3.75,3.75,3.75,3.75,3.75,"4,000","15,000.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-11,3.75,3.6,3.6,3.6,3.6,3.6,3.6,"4,000","14,400.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-12,3.6,3.45,3.45,3.45,3.45,3.45,3.45,"4,000","13,800.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-13,3.45,3.6,3.6,3.6,3.6,3.6,3.6,"4,000","14,400.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-14,3.6,3.75,3.75,3.75,3.75,3.75,3.75,"4,000","15,000.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-17,3.75,3.6,3.6,3.6,3.6,3.6,3.6,"4,000","14,400.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-18,3.6,3.6,3.6,3.6,3.6,3.6,3.6,"8,000","28,800.00",2,"8,000",100.0
TRANSWIND,SM,2020-02-19,3.6,3.45,3.45,3.45,3.45,3.45,3.45,"4,000","13,800.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-20,3.45,3.6,3.6,3.6,3.6,3.6,3.6,"4,000","14,400.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-24,3.6,3.75,3.75,3.6,3.6,3.6,3.7,"12,000","44,400.00",3,"4,000",33.33
TRANSWIND,SM,2020-02-25,3.6,3.45,3.45,3.45,3.45,3.45,3.45,"4,000","13,800.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-26,3.45,3.3,3.3,3.3,3.3,3.3,3.3,"4,000","13,200.00",1,"4,000",100.0
TRANSWIND,SM,2020-02-27,3.3,3.15,3.15,3.15,3.15,3.15,3.15,"4,000","12,600.00",1,"4,000",100.0
