SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SABAR,SM,2022-11-28,14.75,15.25,16.15,15.25,16.15,16.05,15.8,"30,000","4,74,000.00",3,"30,000",100.0
SABAR,SM,2022-11-29,16.05,17.15,17.25,16.95,17.25,17.25,17.06,"90,000","15,35,000.00",9,"70,000",77.78
SABAR,SM,2022-11-30,17.25,17.0,17.0,16.35,16.35,16.35,16.68,"20,000","3,33,500.00",2,"20,000",100.0
SABAR,SM,2022-12-01,16.35,16.6,17.2,16.6,17.2,17.2,16.9,"20,000","3,38,000.00",2,"10,000",50.0
SABAR,SM,2022-12-02,17.2,16.05,16.75,16.0,16.15,16.15,16.24,"40,000","6,49,500.00",4,"40,000",100.0
SABAR,SM,2022-12-05,16.15,16.25,16.35,16.25,16.35,16.35,16.28,"30,000","4,88,500.00",3,"30,000",100.0
SABAR,SM,2022-12-06,16.35,16.25,16.25,16.25,16.25,16.25,16.25,"20,000","3,25,000.00",2,"20,000",100.0
SABAR,SM,2022-12-09,16.25,15.1,15.1,15.1,15.1,15.1,15.1,"10,000","1,51,000.00",1,"10,000",100.0
SABAR,SM,2022-12-13,15.1,15.55,15.55,15.0,15.0,15.1,15.21,"70,000","10,64,500.00",6,"70,000",100.0
SABAR,SM,2022-12-15,15.1,16.0,16.0,15.1,15.1,15.1,15.55,"20,000","3,11,000.00",2,"20,000",100.0
SABAR,SM,2022-12-16,15.1,15.0,15.0,15.0,15.0,15.0,15.0,"10,000","1,50,000.00",1,"10,000",100.0
SABAR,SM,2022-12-20,15.0,15.0,15.9,15.0,15.9,15.9,15.45,"20,000","3,09,000.00",2,"20,000",100.0
SABAR,SM,2022-12-21,15.9,16.4,16.4,15.25,15.25,15.25,15.83,"20,000","3,16,500.00",2,"20,000",100.0
SABAR,SM,2022-12-27,15.25,14.0,14.95,13.7,13.7,13.7,14.22,"30,000","4,26,500.00",3,"20,000",66.67
SABAR,SM,2022-12-29,13.7,15.95,15.95,15.15,15.15,15.15,15.55,"20,000","3,11,000.00",2,"20,000",100.0
SABAR,SM,2022-12-30,15.15,15.45,15.45,15.45,15.45,15.45,15.45,"10,000","1,54,500.00",1,"10,000",100.0
SABAR,SM,2023-01-05,15.45,16.3,16.3,16.3,16.3,16.3,16.3,"10,000","1,63,000.00",1,"10,000",100.00
SABAR,SM,2023-01-06,16.3,14.6,14.65,14.4,14.6,14.6,14.52,"1,10,000","15,97,500.00",5,"1,10,000",100.00
SABAR,SM,2023-01-10,14.6,15.1,15.15,15.1,15.15,15.15,15.13,"20,000","3,02,500.00",2,"20,000",100.00
SABAR,SM,2023-01-11,15.15,15.15,15.15,15.15,15.15,15.15,15.15,"10,000","1,51,500.00",1,"10,000",100.00
SABAR,SM,2023-01-13,15.15,15.0,16.3,14.75,15.0,15.0,15.18,"50,000","7,59,000.00",5,"10,000",20.00
SABAR,SM,2023-01-16,15.0,15.0,15.0,15.0,15.0,15.0,15.0,"20,000","3,00,000.00",2,"20,000",100.00
SABAR,SM,2023-01-17,15.0,16.35,16.35,14.6,15.1,15.35,15.49,"70,000","10,84,500.00",7,"30,000",42.86
SABAR,SM,2023-01-18,15.35,13.0,16.4,13.0,15.95,15.95,14.93,"70,000","10,45,000.00",6,"40,000",57.14
SABAR,SM,2023-01-19,15.95,14.7,14.7,14.7,14.7,14.7,14.7,"20,000","2,94,000.00",1,"20,000",100.00
SABAR,SM,2023-01-20,14.7,15.9,17.6,15.9,17.6,17.35,16.84,"3,30,000","55,57,500.00",25,"3,30,000",100.00
SABAR,SM,2023-01-23,17.35,18.0,18.95,17.2,17.3,17.3,17.94,"1,70,000","30,49,000.00",17,"70,000",41.18
SABAR,SM,2023-01-24,17.3,17.95,19.5,17.15,17.65,17.5,18.06,"1,80,000","32,50,500.00",16,"70,000",38.89
SABAR,SM,2023-01-25,17.5,17.75,17.75,17.2,17.2,17.2,17.48,"20,000","3,49,500.00",2,"10,000",50.00
SABAR,SM,2023-01-27,17.2,19.0,19.0,16.0,17.0,17.0,17.62,"1,30,000","22,91,000.00",13,"50,000",38.46
SABAR,SM,2023-01-30,17.0,17.0,17.0,17.0,17.0,17.0,17.0,"20,000","3,40,000.00",2,"20,000",100.00
SABAR,SM,2023-02-07,17.0,17.95,17.95,17.95,17.95,17.95,17.95,"10,000","1,79,500.00",1,"10,000",100.00
SABAR,SM,2023-02-13,17.95,17.75,17.75,17.0,17.4,17.4,17.48,"40,000","6,99,000.00",3,"20,000",50.00
SABAR,SM,2023-02-15,17.4,15.0,16.9,14.4,15.0,15.0,15.36,"70,000","10,75,000.00",7,"10,000",14.29
SABAR,SM,2023-02-16,15.0,16.25,16.25,14.1,14.9,14.9,14.61,"60,000","8,76,500.00",5,"50,000",83.33
SABAR,SM,2023-02-17,14.9,14.0,14.0,14.0,14.0,14.0,14.0,"10,000","1,40,000.00",1,"10,000",100.00
SABAR,SM,2023-02-20,14.0,15.45,15.45,14.0,14.5,14.5,14.55,"60,000","8,73,000.00",6,"20,000",33.33
SABAR,SM,2023-03-02,14.5,13.75,13.75,13.75,13.75,13.75,13.75,"10,000","1,37,500.00",1,"10,000",100.00
SABAR,SM,2023-03-03,13.75,13.4,13.4,13.4,13.4,13.4,13.4,"30,000","4,02,000.00",3,"30,000",100.00
SABAR,SM,2023-03-06,13.4,13.45,14.0,13.45,14.0,14.0,13.73,"20,000","2,74,500.00",2,"20,000",100.00
SABAR,SM,2023-03-09,14.0,13.25,13.25,13.25,13.25,13.25,13.25,"10,000","1,32,500.00",1,"10,000",100.00
SABAR,SM,2023-03-10,13.25,13.0,13.0,13.0,13.0,13.0,13.0,"10,000","1,30,000.00",1,"10,000",100.00
SABAR,SM,2023-03-13,13.0,12.85,12.85,12.85,12.85,12.85,12.85,"10,000","1,28,500.00",1,"10,000",100.00
SABAR,SM,2023-03-16,12.85,12.0,12.0,12.0,12.0,12.0,12.0,"10,000","1,20,000.00",1,"10,000",100.00
SABAR,SM,2023-03-17,12.0,12.95,12.95,12.55,12.55,12.55,12.75,"20,000","2,55,000.00",2,"10,000",50.00
SABAR,SM,2023-03-20,12.55,14.55,14.55,14.55,14.55,14.55,14.55,"10,000","1,45,500.00",1,"10,000",100.00
SABAR,SM,2023-03-27,14.55,14.9,14.9,14.9,14.9,14.9,14.9,"10,000","1,49,000.00",1,"10,000",100.00
SABAR,SM,2023-03-28,14.9,12.75,14.45,12.75,14.45,14.45,13.32,"30,000","3,99,500.00",2,"30,000",100.00
SABAR,SM,2023-04-05,14.45,13.0,14.4,12.5,14.4,14.4,13.3,"30,000","3,99,000.00",3,"20,000",66.67
SABAR,SM,2023-04-10,14.4,12.65,13.5,12.65,13.5,13.5,13.08,"20,000","2,61,500.00",2,"10,000",50.00
SABAR,SM,2023-04-17,13.5,12.55,12.55,12.55,12.55,12.55,12.55,"30,000","3,76,500.00",2,"30,000",100.00
SABAR,SM,2023-04-19,12.55,14.2,14.2,14.2,14.2,14.2,14.2,"10,000","1,42,000.00",1,"10,000",100.00
SABAR,SM,2023-04-27,14.2,12.35,15.5,12.35,15.5,15.5,13.58,"30,000","4,07,500.00",3,"30,000",100.00
SABAR,SM,2023-04-28,15.5,14.4,14.45,14.4,14.45,14.45,14.43,"20,000","2,88,500.00",2,"20,000",100.00
SABAR,SM,2023-05-09,14.45,14.5,14.5,14.5,14.5,14.5,14.5,"10,000","1,45,000.00",1,"10,000",100.00
SABAR,SM,2023-05-11,14.5,14.5,14.5,14.5,14.5,14.5,14.5,"10,000","1,45,000.00",1,"10,000",100.00
SABAR,SM,2023-05-12,14.5,14.0,14.0,14.0,14.0,14.0,14.0,"10,000","1,40,000.00",1,"10,000",100.00
SABAR,SM,2023-05-18,14.0,14.0,14.0,13.6,13.6,13.6,13.8,"20,000","2,76,000.00",2,"20,000",100.00
SABAR,SM,2023-05-22,13.6,15.25,15.25,15.25,15.25,15.25,15.25,"10,000","1,52,500.00",1,"10,000",100.00
SABAR,SM,2023-06-01,15.25,13.3,15.35,13.3,15.35,15.35,14.33,"20,000","2,86,500.00",2,"20,000",100.00
SABAR,SM,2023-06-02,15.35,13.6,14.25,13.55,14.25,14.25,13.75,"40,000","5,50,000.00",4,"40,000",100.00
SABAR,SM,2023-06-06,14.25,13.2,13.2,13.15,13.15,13.15,13.18,"20,000","2,63,500.00",2,"20,000",100.00
SABAR,SM,2023-06-07,13.15,13.95,13.95,13.9,13.9,13.9,13.93,"20,000","2,78,500.00",2,"20,000",100.00
SABAR,SM,2023-06-08,13.9,14.4,14.45,13.4,13.45,13.4,14.14,"70,000","9,89,500.00",7,"50,000",71.43
SABAR,SM,2023-06-09,13.4,13.5,13.5,13.5,13.5,13.5,13.5,"10,000","1,35,000.00",1,"10,000",100.00
SABAR,SM,2023-06-12,13.5,14.2,14.45,13.8,14.45,14.45,14.19,"80,000","11,35,500.00",8,"80,000",100.00
SABAR,SM,2023-06-13,14.45,14.3,14.4,14.05,14.25,14.25,14.25,"40,000","5,70,000.00",4,"30,000",75.00
SABAR,SM,2023-06-14,14.25,13.5,14.55,13.5,14.5,14.5,14.19,"40,000","5,67,500.00",4,"30,000",75.00
SABAR,SM,2023-06-20,14.5,13.7,13.7,13.5,13.5,13.55,13.56,"40,000","5,42,500.00",4,"40,000",100.00
SABAR,SM,2023-06-23,13.55,13.85,13.85,13.85,13.85,13.85,13.85,"10,000","1,38,500.00",1,"10,000",100.00
SABAR,SM,2023-06-26,13.85,12.25,13.9,12.25,13.9,13.9,13.33,"30,000","4,00,000.00",3,"20,000",66.67
SABAR,SM,2023-06-27,13.9,13.6,13.6,13.55,13.55,13.55,13.58,"20,000","2,71,500.00",2,"20,000",100.00
SABAR,SM,2023-07-03,13.55,13.05,13.4,13.05,13.4,13.4,13.24,"80,000","10,59,000.00",6,"70,000",87.50
SABAR,SM,2023-07-05,13.4,13.2,13.2,13.2,13.2,13.2,13.2,"20,000","2,64,000.00",2,"20,000",100.00
SABAR,SM,2023-07-06,13.2,14.5,15.4,13.85,15.0,15.0,14.68,"1,20,000","17,62,000.00",12,"1,00,000",83.33
SABAR,SM,2023-07-07,15.0,15.5,16.6,15.5,16.6,15.75,15.65,"3,80,000","59,47,500.00",21,"3,80,000",100.00
SABAR,SM,2023-07-10,15.75,17.25,17.35,16.5,16.5,16.5,17.19,"1,00,000","17,18,500.00",7,"1,00,000",100.00
SABAR,SM,2023-07-11,16.5,16.9,16.9,16.75,16.75,16.75,16.77,"1,10,000","18,45,000.00",9,"1,00,000",90.91
SABAR,SM,2023-07-13,16.75,16.9,16.9,16.9,16.9,16.9,16.9,"10,000","1,69,000.00",1,"10,000",100.00
SABAR,SM,2023-07-20,16.9,14.75,14.75,14.75,14.75,14.75,14.75,"10,000","1,47,500.00",1,"10,000",100.00
SABAR,SM,2023-07-21,14.75,14.25,16.1,14.25,16.1,16.05,15.26,"50,000","7,63,000.00",5,"10,000",20.00
SABAR,SM,2023-07-24,16.05,14.25,14.25,14.25,14.25,14.25,14.25,"10,000","1,42,500.00",1,"10,000",100.00
SABAR,SM,2023-07-25,14.25,13.6,16.85,13.6,16.85,16.85,15.02,"30,000","4,50,500.00",3,"20,000",66.67
SABAR,SM,2023-08-04,16.85,16.45,16.45,16.45,16.45,16.45,16.45,"10,000","1,64,500.00",1,"10,000",100.00
SABAR,SM,2023-08-07,16.45,13.65,17.0,13.65,17.0,17.0,16.47,"1,10,000","18,12,000.00",11,"90,000",81.82
SABAR,SM,2023-08-08,17.0,17.1,20.4,17.1,20.3,20.3,19.99,"6,40,000","1,27,94,000.00",55,"5,00,000",78.13
SABAR,SM,2023-08-09,20.3,21.0,21.0,18.3,18.3,18.3,19.61,"50,000","9,80,500.00",5,"50,000",100.00
SABAR,SM,2023-08-10,18.3,18.85,21.9,18.85,20.65,20.65,20.5,"2,20,000","45,09,000.00",22,"1,60,000",72.73
SABAR,SM,2023-08-11,20.65,21.9,22.6,21.0,21.75,21.75,21.92,"2,90,000","63,57,500.00",29,"2,00,000",68.97
SABAR,SM,2023-08-14,21.75,21.55,22.45,20.0,20.7,20.85,21.23,"80,000","16,98,000.00",8,"40,000",50.00
SABAR,SM,2023-08-16,20.85,20.5,20.5,20.5,20.5,20.5,20.5,"20,000","4,10,000.00",2,"20,000",100.00
SABAR,SM,2023-08-17,20.5,20.0,20.95,19.5,20.95,20.95,20.15,"30,000","6,04,500.00",3,"20,000",66.67
SABAR,SM,2023-08-21,20.95,19.1,19.95,19.1,19.95,19.95,19.58,"30,000","5,87,500.00",3,"20,000",66.67
SABAR,SM,2023-08-25,19.95,19.85,19.85,19.85,19.85,19.85,19.85,"10,000","1,98,500.00",1,"10,000",100.00
SABAR,SM,2023-08-28,19.85,19.25,21.5,18.55,21.5,20.5,19.7,"40,000","7,88,000.00",4,"30,000",75.00
SABAR,SM,2023-08-29,20.5,22.35,22.35,19.75,21.0,21.0,20.93,"2,00,000","41,86,000.00",20,"1,20,000",60.00
SABAR,SM,2023-08-30,21.0,20.1,21.45,20.1,21.0,21.0,21.1,"1,40,000","29,54,500.00",13,"70,000",50.00
SABAR,SM,2023-08-31,21.0,20.9,21.1,20.75,21.1,21.1,20.88,"40,000","8,35,000.00",4,"40,000",100.00
SABAR,SM,2023-09-01,21.1,21.6,22.1,21.1,21.95,21.65,21.67,"1,00,000","21,67,000.00",10,"90,000",90.00
SABAR,SM,2023-09-04,21.65,21.95,23.5,21.9,23.35,23.4,22.74,"1,70,000","38,66,000.00",17,"1,20,000",70.59
SABAR,SM,2023-09-05,23.4,25.35,25.35,23.55,24.55,24.5,24.59,"1,00,000","24,58,500.00",10,"70,000",70.00
SABAR,SM,2023-09-06,24.5,24.25,25.05,24.0,25.0,25.0,24.68,"70,000","17,27,500.00",7,"60,000",85.71
SABAR,SM,2023-09-07,25.0,25.9,26.35,24.65,26.35,26.35,25.63,"90,000","23,07,000.00",9,"60,000",66.67
SABAR,SM,2023-09-08,26.35,26.35,26.35,26.35,26.35,26.35,26.35,"20,000","5,27,000.00",2,"20,000",100.00
SABAR,SM,2023-09-11,26.35,26.65,26.85,25.25,26.85,26.85,26.1,"1,00,000","26,09,500.00",10,"80,000",80.00
SABAR,SM,2023-09-12,26.85,26.1,26.1,24.4,26.0,26.0,25.52,"50,000","12,76,000.00",5,"40,000",80.00
SABAR,SM,2023-09-13,26.0,24.6,25.25,24.6,25.25,25.25,24.93,"20,000","4,98,500.00",2,"10,000",50.00
SABAR,SM,2023-09-15,25.25,24.05,25.7,24.05,25.7,25.7,24.88,"20,000","4,97,500.00",2,"10,000",50.00
SABAR,SM,2023-09-18,25.7,24.6,26.5,24.6,26.5,26.2,25.5,"40,000","10,20,000.00",4,"20,000",50.00
SABAR,SM,2023-09-20,26.2,25.0,25.0,25.0,25.0,25.0,25.0,"10,000","2,50,000.00",1,"10,000",100.00
SABAR,SM,2023-09-21,25.0,25.7,25.7,25.0,25.65,25.65,25.55,"50,000","12,77,500.00",5,"40,000",80.00
SABAR,SM,2023-09-25,25.65,26.65,26.65,26.1,26.1,26.1,26.38,"20,000","5,27,500.00",2,"20,000",100.00
SABAR,SM,2023-09-26,26.1,23.5,25.75,23.5,25.75,25.75,24.25,"30,000","7,27,500.00",3,"20,000",66.67
SABAR,SM,2023-09-27,25.75,23.25,25.35,23.25,25.35,25.35,24.3,"20,000","4,86,000.00",2,"20,000",100.00
SABAR,SM,2023-09-29,25.35,23.05,25.4,23.0,25.4,25.4,24.21,"80,000","19,37,000.00",8,"60,000",75.00
SABAR,SM,2023-10-03,25.4,26.7,26.7,24.55,26.4,25.6,25.7,"80,000","20,56,000.00",8,"60,000",75.00
SABAR,SM,2023-10-04,25.6,25.05,26.0,25.05,26.0,26.0,25.67,"30,000","7,70,000.00",3,"20,000",66.67
SABAR,SM,2023-10-09,26.0,26.7,26.7,26.7,26.7,26.7,26.7,"10,000","2,67,000.00",1,"10,000",100.00
SABAR,SM,2023-10-10,26.7,24.75,26.2,24.75,26.2,26.2,25.39,"50,000","12,69,500.00",5,"30,000",60.00
SABAR,SM,2023-10-12,26.2,25.85,25.85,25.85,25.85,25.85,25.85,"10,000","2,58,500.00",1,"10,000",100.00
SABAR,SM,2023-10-13,25.85,25.95,30.6,25.85,28.6,29.25,27.78,"2,10,000","58,33,000.00",21,"1,70,000",80.95
SABAR,SM,2023-10-16,29.25,29.8,29.8,27.0,27.0,27.85,28.52,"30,000","8,55,500.00",3,"30,000",100.00
SABAR,SM,2023-10-17,27.85,26.7,29.8,26.7,29.8,29.8,27.83,"30,000","8,35,000.00",3,"30,000",100.00
SABAR,SM,2023-10-19,29.8,25.35,27.8,25.35,26.5,26.9,27.02,"80,000","21,61,500.00",8,"30,000",37.50
SABAR,SM,2023-10-23,26.9,27.4,29.35,27.4,29.35,29.35,28.38,"20,000","5,67,500.00",2,"20,000",100.00
SABAR,SM,2023-10-25,29.35,29.9,29.9,27.75,28.4,28.4,28.37,"50,000","14,18,500.00",5,"30,000",60.00
SABAR,SM,2023-10-27,28.4,28.45,28.45,28.45,28.45,28.45,28.45,"10,000","2,84,500.00",1,"10,000",100.00
SABAR,SM,2023-10-31,28.45,26.5,27.8,26.5,27.8,27.15,27.15,"10,000","2,71,500.00",2,"10,000",100.00
SABAR,SM,2023-11-01,27.15,25.55,25.55,25.0,25.0,25.2,25.33,"15,000","3,80,000.00",3,"15,000",100.00
SABAR,SM,2023-11-02,25.2,25.5,25.5,25.5,25.5,25.5,25.5,"5,000","1,27,500.00",1,"5,000",100.00
SABAR,SM,2023-11-08,25.5,25.0,25.0,24.95,24.95,24.95,24.98,"15,000","3,74,750.00",3,"15,000",100.00
SABAR,SM,2023-11-09,24.95,25.0,25.9,24.2,25.9,25.9,25.21,"20,000","5,04,250.00",4,"20,000",100.00
SABAR,SM,2023-11-10,25.9,24.1,24.45,24.1,24.45,24.45,24.22,"15,000","3,63,250.00",3,"10,000",66.67
SABAR,SM,2023-11-15,24.45,25.8,25.8,24.15,24.15,24.8,25.13,"15,000","3,77,000.00",3,"15,000",100.00
SABAR,SM,2023-11-16,24.8,25.45,27.95,24.85,25.45,25.45,25.94,"40,000","10,37,750.00",8,"20,000",50.00
SABAR,SM,2023-11-17,25.45,24.35,25.0,24.35,25.0,25.0,24.76,"25,000","6,19,000.00",5,"25,000",100.00
SABAR,SM,2023-11-20,25.0,26.5,26.5,25.0,25.0,25.0,25.49,"20,000","5,09,750.00",4,"20,000",100.00
SABAR,SM,2023-11-22,25.0,27.2,27.2,27.2,27.2,27.2,27.2,"5,000","1,36,000.00",1,"5,000",100.00
SABAR,SM,2023-11-28,27.2,25.9,25.9,25.9,25.9,25.9,25.9,"5,000","1,29,500.00",1,"5,000",100.00
SABAR,SM,2023-11-29,25.9,24.1,24.5,23.0,24.25,24.25,23.64,"40,000","9,45,500.00",8,"30,000",75.00
SABAR,SM,2023-12-01,24.25,24.95,24.95,23.5,23.5,23.5,24.0,"15,000","3,60,000.00",3,"15,000",100.00
SABAR,SM,2023-12-05,23.5,24.5,24.5,22.75,23.9,23.9,23.49,"20,000","4,69,750.00",4,-,-
SABAR,SM,2023-12-06,23.9,23.0,23.25,23.0,23.2,23.2,23.15,"15,000","3,47,250.00",3,"10,000",66.67
SABAR,SM,2023-12-08,23.2,22.5,22.5,22.5,22.5,22.5,22.5,"10,000","2,25,000.00",2,"10,000",100.00
SABAR,SM,2023-12-11,22.5,22.0,22.0,22.0,22.0,22.0,22.0,"10,000","2,20,000.00",2,"10,000",100.00
SABAR,SM,2023-12-13,22.0,22.5,22.5,21.0,21.0,21.0,21.36,"35,000","7,47,500.00",6,"35,000",100.00
SABAR,SM,2023-12-15,21.0,20.2,20.2,20.0,20.0,20.0,20.12,"15,000","3,01,750.00",3,"10,000",66.67
SABAR,SM,2023-12-18,20.0,20.5,20.5,20.1,20.1,20.1,20.23,"20,000","4,04,500.00",4,"20,000",100.00
SABAR,SM,2023-12-19,20.1,20.5,21.0,20.0,21.0,20.95,20.61,"45,000","9,27,500.00",9,"35,000",77.78
SABAR,SM,2023-12-20,20.95,22.0,22.0,20.0,20.0,20.1,21.22,"30,000","6,36,500.00",6,"25,000",83.33
SABAR,SM,2023-12-21,20.1,20.0,20.9,20.0,20.9,20.9,20.58,"15,000","3,08,750.00",3,"10,000",66.67
SABAR,SM,2023-12-28,20.9,21.3,21.3,21.3,21.3,21.3,21.3,"5,000","1,06,500.00",1,"5,000",100.00
SABAR,SM,2024-01-02,21.3,20.1,20.5,20.0,20.15,20.15,20.16,"25,000","5,04,000.00",5,"20,000",80.0
SABAR,SM,2024-01-03,20.15,23.8,23.8,23.8,23.8,23.8,23.8,"5,000","1,19,000.00",1,"5,000",100.0
SABAR,SM,2024-01-04,23.8,23.0,23.0,20.5,20.95,20.9,21.29,"45,000","9,58,000.00",9,"30,000",66.67
SABAR,SM,2024-01-05,20.9,20.8,20.8,20.8,20.8,20.8,20.8,"5,000","1,04,000.00",1,"5,000",100.0
SABAR,SM,2024-01-08,20.8,19.2,20.9,19.2,20.9,20.9,19.77,"15,000","2,96,500.00",2,"15,000",100.0
SABAR,SM,2024-01-10,20.9,20.1,20.1,19.0,20.0,20.0,19.81,"45,000","8,91,500.00",9,"40,000",88.89
SABAR,SM,2024-01-11,20.0,19.65,20.7,19.5,20.7,20.7,20.14,"20,000","4,02,750.00",3,"20,000",100.0
SABAR,SM,2024-01-12,20.7,20.0,21.7,20.0,21.7,21.15,21.13,"15,000","3,17,000.00",2,"15,000",100.0
SABAR,SM,2024-01-15,21.15,20.7,20.7,20.7,20.7,20.7,20.7,"10,000","2,07,000.00",2,"10,000",100.0
SABAR,SM,2024-01-16,20.7,21.05,21.25,21.05,21.25,21.25,21.13,"15,000","3,17,000.00",3,"15,000",100.0
SABAR,SM,2024-01-19,21.25,19.1,19.25,19.1,19.25,19.25,19.18,"10,000","1,91,750.00",2,"5,000",50.0
SABAR,SM,2024-01-20,19.25,20.95,20.95,20.5,20.7,20.7,20.72,"15,000","3,10,750.00",3,"15,000",100.0
SABAR,SM,2024-01-23,20.7,20.45,20.45,20.45,20.45,20.45,20.45,"10,000","2,04,500.00",2,"10,000",100.0
SABAR,SM,2024-01-29,20.45,20.3,20.3,20.3,20.3,20.3,20.3,"5,000","1,01,500.00",1,"5,000",100.0
SABAR,SM,2024-02-01,20.3,19.5,19.5,19.5,19.5,19.5,19.5,"5,000","97,500.00",1,"5,000",100.0
