SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KSE,EQ,2010-01-15,210.15,206.0,214.9,203.0,207.1,209.0,210.54,415,"87,373.90",-,256,61.69
KSE,EQ,2010-01-18,209.0,213.0,219.0,210.05,215.0,215.0,214.58,493,"1,05,790.00",-,415,84.18
KSE,EQ,2010-01-19,215.0,210.0,223.9,210.0,222.0,222.4,219.47,"1,286","2,82,238.35",-,"1,160",90.20
KSE,EQ,2010-01-20,222.4,223.0,223.0,215.0,215.1,215.2,219.81,563,"1,23,752.60",-,440,78.15
KSE,EQ,2010-01-21,215.2,211.0,216.0,208.0,216.0,213.0,212.94,"1,022","2,17,621.00",-,506,49.51
KSE,EQ,2010-01-22,213.0,197.7,213.0,195.0,205.05,205.05,198.8,21,"4,174.80",-,12,57.14
KSE,EQ,2010-01-25,205.05,196.2,216.0,196.2,211.9,211.9,209.34,603,"1,26,234.20",-,201,33.33
KSE,EQ,2010-01-27,211.9,205.05,209.95,201.05,201.25,201.25,202.93,353,"71,635.45",-,203,57.51
KSE,EQ,2010-01-28,201.25,201.2,202.0,201.15,202.0,202.0,201.59,50,"10,079.25",-,50,100.00
KSE,EQ,2010-01-29,202.0,200.0,201.0,198.0,201.0,201.0,199.88,"1,200","2,39,850.00",-,"1,200",100.00
KSE,EQ,2010-02-01,201.0,215.0,215.0,200.0,200.0,200.0,213.63,120,"25,635.00",-,101,84.17
KSE,EQ,2010-02-02,200.0,201.0,211.8,201.0,210.0,209.85,210.45,253,"53,245.00",-,229,90.51
KSE,EQ,2010-02-03,209.85,200.0,209.85,196.0,196.0,198.65,200.53,"1,014","2,03,335.25",-,451,44.48
KSE,EQ,2010-02-04,198.65,207.85,215.0,198.25,202.1,202.1,206.6,"1,574","3,25,186.95",-,"1,237",78.59
KSE,EQ,2010-02-05,202.1,208.7,208.7,194.0,198.5,198.45,198.23,"1,661","3,29,266.70",-,"1,440",86.69
KSE,EQ,2010-02-08,198.45,196.25,196.25,195.0,195.0,195.0,195.46,520,"1,01,637.00",-,520,100.00
KSE,EQ,2010-02-09,195.0,196.05,196.05,196.0,196.0,196.0,196.01,120,"23,521.00",-,120,100.00
KSE,EQ,2010-02-10,196.0,199.0,199.0,199.0,199.0,199.0,199.0,400,"79,600.00",-,400,100.00
KSE,EQ,2010-02-11,199.0,192.35,199.0,192.35,198.9,198.9,198.74,540,"1,07,321.50",-,510,94.44
KSE,EQ,2010-02-15,198.9,198.0,201.95,196.05,197.95,197.95,200.79,"1,266","2,54,199.65",-,"1,214",95.89
KSE,EQ,2010-02-16,197.95,193.55,194.0,192.1,194.0,193.3,193.29,130,"25,127.50",-,100,76.92
KSE,EQ,2010-02-17,193.3,196.1,198.75,196.1,198.75,198.75,196.34,110,"21,597.50",-,110,100.00
KSE,EQ,2010-02-18,198.75,195.0,197.0,194.35,194.35,194.35,195.03,"2,255","4,39,801.25",-,"2,215",98.23
KSE,EQ,2010-02-19,194.35,199.6,202.0,198.95,198.95,198.95,201.44,651,"1,31,139.70",-,650,99.85
KSE,EQ,2010-02-22,198.95,197.0,197.0,193.7,195.95,194.75,194.77,"2,029","3,95,195.75",-,12,0.59
KSE,EQ,2010-02-23,194.75,192.25,196.7,181.2,181.2,186.45,192.55,"2,683","5,16,598.50",-,"2,566",95.64
KSE,EQ,2010-02-24,186.45,190.1,195.0,187.1,187.1,187.75,188.14,838,"1,57,664.50",-,836,99.76
KSE,EQ,2010-02-25,187.75,185.0,194.95,177.0,194.95,190.45,190.28,410,"78,015.75",-,202,49.27
KSE,EQ,2010-02-26,190.45,196.0,201.0,195.0,195.0,195.0,200.22,"1,101","2,20,445.20",-,"1,082",98.27
KSE,EQ,2010-03-02,195.0,189.05,194.0,189.0,190.0,190.8,189.97,402,"76,368.90",-,200,49.75
KSE,EQ,2010-03-03,190.8,196.8,204.8,192.0,192.1,193.25,200.28,885,"1,77,252.10",-,797,90.06
KSE,EQ,2010-03-04,193.25,190.0,195.7,188.65,195.7,192.15,192.14,203,"39,005.00",-,3,1.48
KSE,EQ,2010-03-05,192.15,191.15,205.85,191.15,197.0,200.55,202.31,"1,708","3,45,538.15",-,"1,606",94.03
KSE,EQ,2010-03-08,200.55,190.75,195.4,190.0,191.3,191.3,190.8,749,"1,42,911.70",-,550,73.43
KSE,EQ,2010-03-09,191.3,191.5,199.8,191.5,191.6,191.6,197.73,820,"1,62,138.10",-,810,98.78
KSE,EQ,2010-03-10,191.6,192.2,192.2,192.2,192.2,192.2,192.2,90,"17,298.00",-,90,100.00
KSE,EQ,2010-03-11,192.2,192.0,195.0,192.0,193.0,193.0,193.24,380,"73,431.50",-,330,86.84
KSE,EQ,2010-03-12,193.0,195.0,204.0,192.8,195.5,195.5,201.44,"1,663","3,35,002.00",-,820,49.31
KSE,EQ,2010-03-15,195.5,192.0,193.0,190.0,193.0,193.0,191.3,299,"57,198.90",-,293,97.99
KSE,EQ,2010-03-16,193.0,190.55,196.0,190.55,192.85,193.2,193.43,"1,516","2,93,246.05",-,"1,352",89.18
KSE,EQ,2010-03-17,193.2,195.0,203.95,191.1,194.0,192.3,196.79,"1,671","3,28,842.35",-,"1,518",90.84
KSE,EQ,2010-03-18,192.3,192.0,194.0,191.25,194.0,194.0,193.19,300,"57,956.25",-,299,99.67
KSE,EQ,2010-03-19,194.0,194.0,194.0,191.5,193.8,193.8,193.55,300,"58,065.00",-,200,66.67
KSE,EQ,2010-03-22,193.8,190.05,196.9,190.0,192.0,192.0,192.37,291,"55,978.70",-,100,34.36
KSE,EQ,2010-03-23,192.0,191.0,196.45,191.0,196.45,196.45,193.75,20,"3,875.00",-,15,75.00
KSE,EQ,2010-03-25,196.45,195.9,195.9,195.9,195.9,195.9,195.9,2,391.80,-,1,50.00
KSE,EQ,2010-03-26,195.9,192.0,192.0,191.4,191.4,191.4,191.7,200,"38,340.00",-,200,100.00
KSE,EQ,2010-03-29,191.4,191.0,198.0,190.8,190.8,190.8,194.68,"3,858","7,51,079.70",-,"3,286",85.17
KSE,EQ,2010-03-30,190.8,191.1,196.0,191.0,192.0,192.0,191.47,651,"1,24,647.00",-,551,84.64
KSE,EQ,2010-03-31,192.0,195.65,195.65,190.6,193.0,193.0,193.0,"1,520","2,93,365.00",-,"1,520",100.00
KSE,EQ,2010-04-05,193.0,197.0,213.95,197.0,202.55,202.8,202.21,151,"30,534.00",-,129,85.43
KSE,EQ,2010-04-06,202.8,202.0,207.75,202.0,207.75,207.75,206.3,576,"1,18,831.50",-,376,65.28
KSE,EQ,2010-04-07,207.75,226.8,226.8,200.6,200.6,200.6,201.79,514,"1,03,718.20",-,300,58.37
KSE,EQ,2010-04-08,200.6,195.6,202.0,194.3,194.4,197.0,196.45,231,"45,380.50",-,210,90.91
KSE,EQ,2010-04-09,197.0,195.1,211.0,195.1,204.95,204.95,197.35,122,"24,076.45",-,110,90.16
KSE,EQ,2010-04-12,204.95,193.0,203.0,193.0,193.6,195.5,197.21,190,"37,469.80",-,10,5.26
KSE,EQ,2010-04-13,195.5,201.9,204.95,201.0,203.0,202.35,201.96,229,"46,249.30",-,200,87.34
KSE,EQ,2010-04-15,202.35,193.0,201.9,192.25,196.55,196.55,198.6,315,"62,559.80",-,4,1.27
KSE,EQ,2010-04-16,196.55,217.0,217.0,190.2,200.5,200.85,202.08,508,"1,02,656.60",-,35,6.89
KSE,EQ,2010-04-19,200.85,197.0,203.55,194.15,194.15,194.15,196.73,21,"4,131.25",-,10,47.62
KSE,EQ,2010-04-20,194.15,209.0,209.0,202.9,202.9,202.9,204.85,95,"19,461.00",-,55,57.89
KSE,EQ,2010-04-21,202.9,203.4,206.0,203.4,203.4,203.4,204.12,169,"34,496.40",-,168,99.41
KSE,EQ,2010-04-22,203.4,212.9,212.9,197.45,206.0,201.7,201.09,"1,260","2,53,372.00",-,620,49.21
KSE,EQ,2010-04-23,201.7,200.0,206.0,196.2,206.0,201.85,201.21,"1,270","2,55,535.50",-,200,15.75
KSE,EQ,2010-04-26,201.85,200.0,204.0,198.6,199.1,199.3,199.38,"1,175","2,34,275.50",-,"1,080",91.91
KSE,EQ,2010-04-27,199.3,194.0,214.85,194.0,205.5,212.5,205.39,"1,397","2,86,931.75",-,824,58.98
KSE,EQ,2010-04-28,212.5,202.05,210.05,202.05,208.0,205.8,205.59,667,"1,37,131.15",-,598,89.66
KSE,EQ,2010-04-29,205.8,206.05,213.0,203.35,205.0,207.45,206.74,192,"39,694.25",-,180,93.75
KSE,EQ,2010-04-30,207.45,200.0,222.0,200.0,208.15,210.85,212.72,"1,441","3,06,536.50",-,611,42.40
KSE,EQ,2010-05-03,210.85,208.15,208.15,204.7,204.95,205.15,205.22,397,"81,471.30",-,333,83.88
KSE,EQ,2010-05-04,205.15,203.0,212.4,203.0,212.4,207.7,207.7,600,"1,24,620.00",-,-,-
KSE,EQ,2010-05-05,207.7,196.4,212.5,196.4,212.0,202.05,206.59,"1,042","2,15,264.50",-,31,2.98
KSE,EQ,2010-05-06,202.05,205.0,205.0,204.95,205.0,205.0,204.97,41,"8,403.75",-,41,100.00
KSE,EQ,2010-05-07,205.0,196.75,196.8,196.75,196.8,196.8,196.75,545,"1,07,231.00",-,500,91.74
KSE,EQ,2010-05-10,196.8,195.9,202.4,195.9,201.0,201.0,199.22,352,"70,125.65",-,100,28.41
KSE,EQ,2010-05-11,201.0,205.0,209.0,202.15,202.15,202.45,203.2,12,"2,438.35",-,10,83.33
KSE,EQ,2010-05-17,202.45,193.0,220.45,193.0,201.05,201.05,200.76,6,"1,204.55",-,3,50.00
KSE,EQ,2010-05-18,201.05,192.0,200.0,192.0,197.15,197.15,199.7,220,"43,933.75",-,210,95.45
KSE,EQ,2010-05-19,197.15,188.0,202.75,188.0,202.75,202.75,198.47,22,"4,366.30",-,21,95.45
KSE,EQ,2010-05-20,202.75,194.0,201.05,194.0,201.0,201.0,200.88,701,"1,40,817.75",-,701,100.00
KSE,EQ,2010-05-21,201.0,192.0,200.05,192.0,200.05,200.05,197.32,3,591.95,-,2,66.67
KSE,EQ,2010-05-24,200.05,200.0,200.0,196.05,196.05,196.05,196.71,60,"11,802.50",-,60,100.00
KSE,EQ,2010-05-25,196.05,200.0,204.95,195.0,196.0,196.0,197.2,824,"1,62,496.00",-,794,96.36
KSE,EQ,2010-05-26,196.0,190.0,213.9,190.0,213.9,205.7,204.51,"1,896","3,87,760.00",-,"1,046",55.17
KSE,EQ,2010-05-27,205.7,205.25,207.0,200.3,205.0,205.0,205.08,"1,091","2,23,742.00",-,"1,090",99.91
KSE,EQ,2010-05-28,205.0,205.0,205.0,205.0,205.0,205.0,205.0,100,"20,500.00",-,100,100.00
KSE,EQ,2010-05-31,205.0,226.0,236.8,207.5,228.9,227.95,218.81,"4,500","9,84,660.70",-,"2,926",65.02
KSE,EQ,2010-06-01,227.95,221.1,228.4,219.25,221.0,221.0,222.04,"1,542","3,42,390.45",-,"1,136",73.67
KSE,EQ,2010-06-02,221.0,221.0,221.0,216.3,220.9,220.9,219.6,673,"1,47,791.85",-,673,100.00
KSE,EQ,2010-06-03,220.9,238.0,238.0,222.0,224.95,224.95,231.74,222,"51,447.00",-,115,51.80
KSE,EQ,2010-06-04,224.95,229.7,229.8,222.25,224.0,224.0,225.69,170,"38,368.00",-,65,38.24
KSE,EQ,2010-06-07,224.0,225.0,229.0,218.0,220.0,220.0,222.11,341,"75,738.80",-,234,68.62
KSE,EQ,2010-06-08,220.0,220.0,223.0,217.05,219.0,217.25,218.47,849,"1,85,481.75",-,794,93.52
KSE,EQ,2010-06-09,217.25,220.0,230.0,220.0,230.0,226.95,224.78,417,"93,733.35",-,414,99.28
KSE,EQ,2010-06-10,226.95,229.85,230.0,222.2,224.05,224.05,226.67,943,"2,13,753.85",-,510,54.08
KSE,EQ,2010-06-11,224.05,220.3,225.0,220.0,221.5,224.6,223.16,285,"63,600.15",-,219,76.84
KSE,EQ,2010-06-14,224.6,222.0,225.95,222.0,225.95,225.95,223.29,130,"29,027.75",-,130,100.00
KSE,EQ,2010-06-15,225.95,216.0,225.1,216.0,225.0,225.0,225.01,556,"1,25,107.45",-,555,99.82
KSE,EQ,2010-06-16,225.0,227.0,228.5,224.5,224.5,224.5,227.1,258,"58,592.00",-,258,100.00
KSE,EQ,2010-06-17,224.5,229.3,229.3,224.9,227.65,227.65,226.44,235,"53,213.50",-,150,63.83
KSE,EQ,2010-06-18,227.65,225.0,227.0,225.0,227.0,227.0,226.44,45,"10,189.80",-,40,88.89
KSE,EQ,2010-06-21,227.0,224.2,228.8,224.0,227.45,227.45,226.01,538,"1,21,591.35",-,127,23.61
KSE,EQ,2010-06-22,227.45,229.3,229.5,224.05,227.4,227.4,228.31,161,"36,758.25",-,146,90.68
KSE,EQ,2010-06-23,227.4,222.5,225.95,222.5,225.95,225.95,223.92,115,"25,750.25",-,110,95.65
KSE,EQ,2010-06-24,225.95,228.9,228.9,224.8,225.05,225.05,226.53,337,"76,340.05",-,312,92.58
KSE,EQ,2010-06-25,225.05,227.1,228.9,225.0,225.3,225.3,227.0,890,"2,02,032.20",-,490,55.06
KSE,EQ,2010-06-28,225.3,229.0,232.0,225.0,225.0,226.3,228.82,751,"1,71,846.00",-,451,60.05
KSE,EQ,2010-06-29,226.3,225.5,228.95,225.5,228.0,228.0,226.64,324,"73,430.20",-,318,98.15
KSE,EQ,2010-06-30,228.0,241.65,241.7,225.8,228.0,228.8,227.62,336,"76,479.05",-,286,85.12
KSE,EQ,2010-07-01,228.8,233.95,234.0,233.45,233.65,233.65,233.5,213,"49,735.70",-,213,100.00
KSE,EQ,2010-07-02,233.65,230.1,231.95,228.0,231.95,231.95,229.99,835,"1,92,038.85",-,827,99.04
KSE,EQ,2010-07-05,231.95,226.05,235.0,226.05,230.0,230.0,230.14,806,"1,85,491.15",-,793,98.39
KSE,EQ,2010-07-06,230.0,247.0,247.0,228.25,230.0,230.0,230.71,618,"1,42,580.35",-,567,91.75
KSE,EQ,2010-07-07,230.0,239.8,246.3,232.0,236.0,235.95,235.41,"2,558","6,02,183.65",-,"2,123",82.99
KSE,EQ,2010-07-08,235.95,245.0,245.0,238.5,240.0,239.75,239.12,874,"2,08,989.80",-,837,95.77
KSE,EQ,2010-07-09,239.75,264.0,264.0,242.1,244.05,246.0,247.26,"2,302","5,69,181.75",-,"1,466",63.68
KSE,EQ,2010-07-12,246.0,258.0,258.0,243.0,246.0,247.2,248.46,"1,006","2,49,952.45",-,851,84.59
KSE,EQ,2010-07-13,247.2,235.0,250.0,230.05,243.3,245.95,245.64,"1,043","2,56,198.75",-,813,77.95
KSE,EQ,2010-07-14,245.95,257.65,257.65,247.0,250.0,249.45,250.21,"2,929","7,32,863.25",-,"2,402",82.01
KSE,EQ,2010-07-15,249.45,250.0,270.0,246.0,256.0,253.7,258.1,"35,699","92,13,941.60",-,"6,029",16.89
KSE,EQ,2010-07-16,253.7,245.0,248.75,210.0,233.1,233.3,231.09,"8,462","19,55,489.10",-,"2,858",33.77
KSE,EQ,2010-07-19,233.3,230.0,232.95,227.5,227.5,229.0,231.5,"1,100","2,54,655.10",-,824,74.91
KSE,EQ,2010-07-20,229.0,226.0,239.0,223.55,225.05,226.0,227.91,"1,963","4,47,385.40",-,"1,115",56.80
KSE,EQ,2010-07-21,226.0,226.35,228.0,224.0,224.0,224.0,225.81,297,"67,064.10",-,243,81.82
KSE,EQ,2010-07-22,224.0,224.0,234.7,224.0,234.7,230.5,225.9,551,"1,24,471.15",-,521,94.56
KSE,EQ,2010-07-23,230.5,226.0,228.9,224.0,224.2,224.15,224.24,443,"99,339.35",-,376,84.88
KSE,EQ,2010-07-26,224.15,231.0,231.0,220.6,221.5,221.65,224.52,902,"2,02,513.35",-,338,37.47
KSE,EQ,2010-07-27,221.65,222.5,224.25,219.55,219.55,219.55,221.83,483,"1,07,141.90",-,251,51.97
KSE,EQ,2010-07-28,219.55,220.0,222.0,217.35,218.0,218.0,218.85,416,"91,042.25",-,336,80.77
KSE,EQ,2010-07-29,218.0,218.5,224.7,218.4,218.4,218.95,220.3,"1,037","2,28,447.50",-,625,60.27
KSE,EQ,2010-07-30,218.95,201.25,217.25,201.25,213.4,213.4,214.8,"2,098","4,50,644.70",-,"1,819",86.70
KSE,EQ,2010-08-02,213.4,210.2,215.0,209.0,209.0,209.3,209.38,839,"1,75,672.60",-,599,71.39
KSE,EQ,2010-08-03,209.3,210.0,213.7,202.25,213.7,210.4,207.05,853,"1,76,615.50",-,683,80.07
KSE,EQ,2010-08-04,210.4,207.05,210.7,205.0,205.0,208.3,207.95,385,"80,061.00",-,125,32.47
KSE,EQ,2010-08-05,208.3,203.1,213.45,203.1,204.5,205.0,206.03,89,"18,336.80",-,72,80.90
KSE,EQ,2010-08-06,205.0,202.0,215.0,201.4,215.0,212.15,211.16,566,"1,19,517.00",-,560,98.94
KSE,EQ,2010-08-09,212.15,205.1,211.95,205.0,211.95,211.45,207.25,392,"81,242.35",-,359,91.58
KSE,EQ,2010-08-10,211.45,205.0,219.7,205.0,210.55,210.55,211.52,871,"1,84,238.00",-,270,31.00
KSE,EQ,2010-08-11,210.55,208.0,217.9,205.6,209.45,208.5,209.02,145,"30,307.50",-,115,79.31
KSE,EQ,2010-08-12,208.5,203.0,210.05,203.0,204.8,205.05,207.71,90,"18,694.00",-,80,88.89
KSE,EQ,2010-08-13,205.05,207.5,207.5,201.85,201.85,204.1,205.8,392,"80,675.10",-,381,97.19
KSE,EQ,2010-08-16,204.1,200.0,205.0,196.55,201.0,201.65,200.73,"1,167","2,34,251.00",-,900,77.12
KSE,EQ,2010-08-17,201.65,200.05,205.0,190.25,205.0,204.65,198.22,575,"1,13,977.75",-,344,59.83
KSE,EQ,2010-08-18,204.65,195.0,202.0,195.0,202.0,202.0,200.48,78,"15,637.50",-,51,65.38
KSE,EQ,2010-08-19,202.0,204.0,204.0,200.0,200.0,200.0,201.4,81,"16,313.00",-,81,100.00
KSE,EQ,2010-08-20,200.0,204.0,204.0,197.0,197.0,198.05,199.78,756,"1,51,035.10",-,311,41.14
KSE,EQ,2010-08-23,198.05,195.5,208.7,195.5,208.7,208.7,202.1,2,404.20,-,1,50.00
KSE,EQ,2010-08-24,208.7,195.55,202.0,192.05,192.05,194.1,195.38,260,"50,799.60",-,148,56.92
KSE,EQ,2010-08-25,194.1,196.0,196.0,190.0,190.0,194.7,195.17,526,"1,02,661.65",-,498,94.68
KSE,EQ,2010-08-26,194.7,188.0,198.9,186.0,198.0,198.0,193.69,528,"1,02,267.20",-,112,21.21
KSE,EQ,2010-08-27,198.0,192.05,200.0,192.05,198.0,198.0,197.46,64,"12,637.30",-,50,78.12
KSE,EQ,2010-08-30,198.0,190.25,197.9,190.25,195.0,195.0,194.92,"1,195","2,32,923.95",-,"1,187",99.33
KSE,EQ,2010-08-31,195.0,200.0,200.0,191.3,194.0,194.0,193.24,95,"18,358.25",-,70,73.68
KSE,EQ,2010-09-01,194.0,200.0,200.0,195.0,195.0,195.5,199.25,120,"23,910.00",-,110,91.67
KSE,EQ,2010-09-02,195.5,200.0,200.0,200.0,200.0,200.0,200.0,10,"2,000.00",-,10,100.00
KSE,EQ,2010-09-03,200.0,204.0,204.0,191.0,195.0,195.0,198.92,171,"34,015.15",-,116,67.84
KSE,EQ,2010-09-07,195.0,191.0,200.0,191.0,199.5,199.5,198.11,166,"32,887.00",-,112,67.47
KSE,EQ,2010-09-08,199.5,197.0,204.0,190.1,195.0,195.0,196.17,152,"29,818.00",-,151,99.34
KSE,EQ,2010-09-09,195.0,196.3,196.3,196.3,196.3,196.3,196.3,28,"5,496.40",-,28,100.00
KSE,EQ,2010-09-13,196.3,197.5,197.5,197.5,197.5,197.5,197.5,1,197.50,-,1,100.00
KSE,EQ,2010-09-14,197.5,198.2,198.2,195.55,195.55,195.55,197.17,275,"54,220.50",-,275,100.00
KSE,EQ,2010-09-15,195.55,198.0,200.0,195.0,195.0,195.0,198.8,388,"77,132.90",-,354,91.24
KSE,EQ,2010-09-16,195.0,194.4,199.9,194.4,194.8,194.8,197.59,44,"8,694.10",-,34,77.27
KSE,EQ,2010-09-17,194.8,193.05,197.0,190.0,194.0,194.0,192.09,"1,212","2,32,815.50",-,"1,075",88.70
KSE,EQ,2010-09-20,194.0,211.6,211.6,193.0,199.45,195.0,194.97,"3,600","7,01,906.50",-,"1,687",46.86
KSE,EQ,2010-09-21,195.0,200.0,200.8,192.7,193.3,194.25,195.14,751,"1,46,547.10",-,425,56.59
KSE,EQ,2010-09-22,194.25,194.1,194.1,191.0,191.0,191.5,193.38,810,"1,56,639.00",-,575,70.99
KSE,EQ,2010-09-23,191.5,198.0,198.0,198.0,198.0,198.0,198.0,1,198.00,-,1,100.00
KSE,EQ,2010-09-24,198.0,191.05,199.0,190.0,190.0,191.25,192.2,177,"34,018.75",-,164,92.66
KSE,EQ,2010-09-27,191.25,193.25,201.9,193.25,198.0,198.0,194.29,102,"19,817.15",-,102,100.00
KSE,EQ,2010-09-28,198.0,190.9,197.95,190.9,197.95,197.95,195.31,420,"82,030.50",-,120,28.57
KSE,EQ,2010-09-29,197.95,194.25,200.0,194.25,194.5,194.5,196.22,237,"46,503.75",-,225,94.94
KSE,EQ,2010-09-30,194.5,191.4,191.4,191.3,191.3,191.3,191.31,50,"9,565.50",-,50,100.00
KSE,EQ,2010-10-01,191.3,204.0,204.0,192.0,192.0,192.1,193.68,158,"30,601.90",-,52,32.91
KSE,EQ,2010-10-04,192.1,184.0,201.0,184.0,195.0,194.9,193.79,295,"57,168.05",-,170,57.63
