SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WARTDEISEL,EQ,1996-02-05,217.50,219.0,227.0,219.0,-,225.35,223.73,"2,600","5,81,705.00",-,-,-
WARTDEISEL,EQ,1996-02-06,225.35,224.5,226.0,224.0,-,224.0,224.52,"3,000","6,73,550.00",-,-,-
WARTDEISEL,EQ,1996-02-07,224.00,224.0,221.0,218.0,-,218.15,218.36,"3,500","7,64,250.00",-,-,-
WARTDEISEL,EQ,1996-02-08,218.15,218.0,222.0,218.0,-,222.0,218.41,"3,000","6,55,225.00",-,-,-
WARTDEISEL,EQ,1996-02-09,222.00,218.2,231.95,218.2,-,228.0,224.45,"5,900","13,24,245.00",-,-,-
WARTDEISEL,EQ,1996-02-12,228.00,228.0,231.0,225.05,-,229.9,229.66,"4,400","10,10,495.00",-,-,-
WARTDEISEL,EQ,1996-02-13,229.90,229.9,230.0,225.0,-,230.0,227.27,"2,000","4,54,535.00",-,-,-
WARTDEISEL,EQ,1996-02-14,230.00,236.0,243.0,235.0,-,243.0,240.87,"17,200","41,43,000.00",-,-,-
WARTDEISEL,EQ,1996-02-15,243.00,243.0,250.0,244.0,-,245.05,248.19,"6,800","16,87,680.00",-,-,-
WARTDEISEL,EQ,1996-02-16,245.05,245.05,241.25,230.0,-,233.25,235.13,"3,100","7,28,905.00",-,-,-
WARTDEISEL,EQ,1996-02-19,233.25,230.0,235.0,230.0,-,232.75,232.35,"1,700","3,94,990.00",-,-,-
WARTDEISEL,EQ,1996-02-20,232.75,232.75,232.5,227.0,-,229.5,230.66,"2,300","5,30,520.00",-,-,-
WARTDEISEL,EQ,1996-02-22,229.50,229.5,245.05,230.0,-,245.05,240.79,"8,000","19,26,305.00",-,-,-
WARTDEISEL,EQ,1996-02-23,245.05,243.5,250.0,243.0,-,248.0,248.44,"4,900","12,17,345.00",-,-,-
WARTDEISEL,EQ,1996-02-26,248.00,248.0,250.0,248.0,-,250.0,249.12,"4,600","11,45,960.00",-,-,-
WARTDEISEL,EQ,1996-02-27,250.00,246.0,251.25,245.0,-,251.25,247.09,"11,000","27,18,035.00",-,-,-
WARTDEISEL,EQ,1996-02-28,251.25,251.25,249.0,246.0,-,246.5,246.75,800,"1,97,400.00",-,-,-
WARTDEISEL,EQ,1996-02-29,246.50,240.1,240.1,232.0,-,233.9,236.07,"1,500","3,54,110.00",-,-,-
WARTDEISEL,EQ,1996-03-01,233.90,232.0,239.0,229.0,-,229.0,231.31,"2,100","4,85,750.00",-,-,-
WARTDEISEL,EQ,1996-03-04,229.00,228.5,231.0,228.5,-,231.0,229.56,900,"2,06,600.00",-,-,-
WARTDEISEL,EQ,1996-03-06,231.00,232.0,232.75,229.0,-,232.75,230.67,"1,300","2,99,870.00",-,-,-
WARTDEISEL,EQ,1996-03-07,232.75,230.0,233.0,230.0,-,231.55,231.43,"1,300","3,00,855.00",-,-,-
WARTDEISEL,EQ,1996-03-08,231.55,231.55,235.5,232.0,-,235.0,233.91,"1,400","3,27,480.00",-,-,-
WARTDEISEL,EQ,1996-03-11,235.00,235.0,234.0,232.0,-,232.0,233.79,"1,900","4,44,200.00",-,-,-
WARTDEISEL,EQ,1996-03-12,232.00,232.0,233.95,230.0,-,232.5,231.38,"1,300","3,00,800.00",-,-,-
WARTDEISEL,EQ,1996-03-13,232.50,231.25,233.0,231.25,-,233.0,232.13,200,"46,425.00",-,-,-
WARTDEISEL,EQ,1996-03-14,233.00,233.5,234.0,233.1,-,234.0,233.53,800,"1,86,825.00",-,-,-
WARTDEISEL,EQ,1996-03-15,234.00,234.0,233.0,232.5,-,233.0,232.83,300,"69,850.00",-,-,-
WARTDEISEL,EQ,1996-03-18,233.00,233.0,235.0,233.5,-,235.0,234.73,"2,000","4,69,450.00",-,-,-
WARTDEISEL,EQ,1996-03-19,235.00,234.0,235.0,226.0,-,230.35,232.06,"9,800","22,74,165.00",-,-,-
WARTDEISEL,EQ,1996-03-21,230.35,230.35,236.0,233.0,-,236.0,235.0,"1,400","3,29,000.00",-,-,-
WARTDEISEL,EQ,1996-03-22,236.00,236.0,235.0,234.0,-,234.0,234.5,200,"46,900.00",-,-,-
WARTDEISEL,EQ,1996-03-25,234.00,233.0,235.8,233.0,-,234.5,234.58,"1,500","3,51,870.00",-,-,-
WARTDEISEL,EQ,1996-03-26,234.50,234.5,234.5,228.0,-,229.15,229.98,"3,500","8,04,930.00",-,-,-
WARTDEISEL,EQ,1996-03-27,229.15,229.15,236.9,233.0,-,236.85,234.93,"2,600","6,10,810.00",-,-,-
WARTDEISEL,EQ,1996-03-28,236.85,236.85,239.95,235.0,-,236.2,237.09,"4,100","9,72,075.00",-,-,-
WARTDEISEL,EQ,1996-03-29,236.20,236.2,250.0,236.2,-,249.3,243.93,"9,900","24,14,940.00",-,-,-
WARTDEISEL,EQ,1996-04-01,249.30,249.3,248.0,245.0,-,246.3,246.4,"1,900","4,68,160.00",-,-,-
WARTDEISEL,EQ,1996-04-02,246.30,246.3,260.0,245.0,-,256.35,251.61,"6,700","16,85,755.00",-,-,-
WARTDEISEL,EQ,1996-04-03,256.35,256.35,257.5,244.0,-,246.0,249.02,"1,400","3,48,630.00",-,-,-
WARTDEISEL,EQ,1996-04-04,246.00,246.0,246.0,245.3,-,245.3,245.66,600,"1,47,395.00",-,-,-
WARTDEISEL,EQ,1996-04-08,245.30,249.45,260.0,249.45,-,255.35,256.84,"3,000","7,70,525.00",-,-,-
WARTDEISEL,EQ,1996-04-09,255.35,255.35,256.0,250.0,-,251.3,253.55,"2,100","5,32,455.00",-,-,-
WARTDEISEL,EQ,1996-04-10,251.30,251.3,254.4,251.0,-,251.0,252.39,"1,100","2,77,625.00",-,-,-
WARTDEISEL,EQ,1996-04-11,251.00,251.0,255.0,251.4,-,255.0,252.58,"1,600","4,04,120.00",-,-,-
WARTDEISEL,EQ,1996-04-12,255.00,254.0,261.0,254.0,-,261.0,258.31,"1,600","4,13,290.00",-,-,-
WARTDEISEL,EQ,1996-04-15,261.00,261.0,272.0,262.0,-,262.05,264.76,"1,400","3,70,665.00",-,-,-
WARTDEISEL,EQ,1996-04-16,262.05,262.05,264.75,262.0,-,262.95,263.26,"4,200","11,05,695.00",-,-,-
WARTDEISEL,EQ,1996-04-17,262.95,268.0,282.75,268.0,-,280.45,277.93,"8,000","22,23,420.00",-,-,-
WARTDEISEL,EQ,1996-04-18,280.45,280.45,298.0,286.25,-,289.05,292.55,"13,800","40,37,135.00",-,-,-
WARTDEISEL,EQ,1996-04-19,289.05,289.05,295.0,289.5,-,290.5,292.62,"8,500","24,87,230.00",-,-,-
WARTDEISEL,EQ,1996-04-22,290.50,290.5,285.5,275.35,-,275.35,278.75,"5,500","15,33,150.00",-,-,-
WARTDEISEL,EQ,1996-04-23,275.35,275.35,279.75,274.1,-,278.2,276.8,"6,200","17,16,160.00",-,-,-
WARTDEISEL,EQ,1996-04-24,278.20,278.2,290.0,280.0,-,281.25,284.43,"5,700","16,21,235.00",-,-,-
WARTDEISEL,EQ,1996-04-25,281.25,281.25,285.0,280.0,-,280.95,282.51,"4,000","11,30,040.00",-,-,-
WARTDEISEL,EQ,1996-04-26,280.95,280.95,288.0,280.05,-,284.5,282.7,"3,800","10,74,250.00",-,-,-
WARTDEISEL,EQ,1996-04-29,284.50,284.5,285.0,280.05,-,281.75,283.03,"3,100","8,77,390.00",-,-,-
WARTDEISEL,EQ,1996-04-30,281.75,281.75,285.0,278.05,-,282.75,281.9,"7,000","19,73,315.00",-,-,-
WARTDEISEL,EQ,1996-05-01,282.75,282.75,282.85,275.5,-,282.85,280.35,"1,700","4,76,600.00",-,-,-
WARTDEISEL,EQ,1996-05-02,282.85,282.85,281.0,279.0,-,280.0,279.87,"1,700","4,75,780.00",-,-,-
WARTDEISEL,EQ,1996-05-03,280.00,280.0,285.95,276.0,-,282.0,282.73,"3,200","9,04,730.00",-,-,-
WARTDEISEL,EQ,1996-05-06,282.00,282.0,285.0,278.6,-,280.5,282.1,"5,400","15,23,355.00",-,-,-
WARTDEISEL,EQ,1996-05-07,280.50,280.5,284.0,281.55,-,282.0,283.01,"7,300","20,65,990.00",-,-,-
WARTDEISEL,EQ,1996-05-08,282.00,282.0,286.5,279.5,-,285.8,282.26,"4,400","12,41,925.00",-,-,-
WARTDEISEL,EQ,1996-05-09,285.80,285.8,283.5,281.0,-,281.7,282.52,"1,000","2,82,520.00",-,-,-
WARTDEISEL,EQ,1996-05-10,281.70,281.7,280.75,277.5,-,279.75,279.15,"4,500","12,56,195.00",-,-,-
WARTDEISEL,EQ,1996-05-13,279.75,279.75,285.5,280.0,-,284.75,283.53,"7,200","20,41,440.00",-,-,-
WARTDEISEL,EQ,1996-05-14,284.75,284.75,288.0,280.0,-,285.4,284.76,"10,700","30,46,955.00",-,-,-
WARTDEISEL,EQ,1996-05-15,285.40,285.4,285.75,279.1,-,283.45,284.55,"2,700","7,68,280.00",-,-,-
WARTDEISEL,EQ,1996-05-16,283.45,283.45,287.0,277.1,-,287.0,284.43,600,"1,70,660.00",-,-,-
WARTDEISEL,EQ,1996-05-17,287.00,287.0,287.0,284.0,-,285.5,285.54,"2,700","7,70,950.00",-,-,-
WARTDEISEL,EQ,1996-05-20,285.50,285.5,283.0,271.0,-,271.25,277.19,700,"1,94,035.00",-,-,-
WARTDEISEL,EQ,1996-05-21,271.25,271.25,273.0,267.0,-,270.0,271.76,"1,400","3,80,460.00",-,-,-
WARTDEISEL,EQ,1996-05-22,270.00,270.0,282.5,273.0,-,282.5,277.64,"1,800","4,99,750.00",-,-,-
WARTDEISEL,EQ,1996-05-23,282.50,282.5,284.95,273.0,-,282.5,280.74,"1,500","4,21,115.00",-,-,-
WARTDEISEL,EQ,1996-05-24,282.50,282.5,302.95,276.0,-,300.25,294.68,"5,900","17,38,590.00",-,-,-
WARTDEISEL,EQ,1996-05-27,300.25,300.25,315.0,295.0,-,313.1,305.67,"31,800","97,20,165.00",-,-,-
WARTDEISEL,EQ,1996-05-28,313.10,313.1,308.0,302.5,-,305.55,305.3,"7,700","23,50,830.00",-,-,-
WARTDEISEL,EQ,1996-05-29,305.55,305.55,314.95,308.0,-,309.0,309.8,"1,300","4,02,745.00",-,-,-
WARTDEISEL,EQ,1996-05-30,309.00,309.0,315.0,305.0,-,311.9,311.22,"8,700","27,07,655.00",-,-,-
WARTDEISEL,EQ,1996-05-31,311.90,311.9,314.0,305.0,-,311.75,311.41,"2,500","7,78,525.00",-,-,-
WARTDEISEL,EQ,1996-06-03,311.75,311.75,319.8,310.25,-,319.8,313.93,"11,500","36,10,190.00",-,-,-
WARTDEISEL,EQ,1996-06-04,319.80,319.8,335.0,320.0,-,331.45,325.02,"9,900","32,17,735.00",-,-,-
WARTDEISEL,EQ,1996-06-05,331.45,321.0,340.0,321.0,-,336.6,334.87,"7,300","24,44,575.00",-,-,-
WARTDEISEL,EQ,1996-06-06,336.60,339.0,342.0,331.0,-,331.8,338.9,"6,300","21,35,075.00",-,-,-
WARTDEISEL,EQ,1996-06-07,331.80,340.0,340.0,330.0,-,332.4,333.05,"4,000","13,32,190.00",-,-,-
WARTDEISEL,EQ,1996-06-10,332.40,332.25,341.5,332.25,-,341.45,338.53,"11,300","38,25,405.00",-,-,-
WARTDEISEL,EQ,1996-06-11,341.45,338.0,346.65,337.5,-,343.25,342.82,"7,600","26,05,445.00",-,-,-
WARTDEISEL,EQ,1996-06-12,343.25,347.0,355.0,347.0,-,352.9,352.42,"6,800","23,96,455.00",-,-,-
WARTDEISEL,EQ,1996-06-13,352.90,347.0,360.0,342.0,-,355.5,352.49,"24,200","85,30,300.00",-,-,-
WARTDEISEL,EQ,1996-06-14,355.50,357.0,363.0,355.0,-,362.0,358.83,"24,800","88,98,880.00",-,-,-
WARTDEISEL,EQ,1996-06-17,362.00,365.0,375.0,354.25,-,374.2,363.96,"15,400","56,05,020.00",-,-,-
WARTDEISEL,EQ,1996-06-18,374.20,370.0,372.95,368.1,-,372.8,371.23,"4,700","17,44,790.00",-,-,-
WARTDEISEL,EQ,1996-06-19,372.80,373.05,377.0,354.0,-,359.45,366.85,"8,700","31,91,635.00",-,-,-
WARTDEISEL,EQ,1996-06-20,359.45,352.25,359.95,347.0,-,354.0,354.02,"9,600","33,98,605.00",-,-,-
WARTDEISEL,EQ,1996-06-21,354.00,350.0,355.95,346.0,-,352.0,353.69,"5,200","18,39,180.00",-,-,-
WARTDEISEL,EQ,1996-06-24,352.00,352.0,360.5,352.0,-,359.2,358.82,"6,800","24,39,945.00",-,-,-
WARTDEISEL,EQ,1996-06-25,359.20,359.0,364.5,353.0,-,356.25,359.28,"6,300","22,63,480.00",-,-,-
WARTDEISEL,EQ,1996-06-26,356.25,361.05,361.05,357.0,-,360.1,359.23,"3,300","11,85,445.00",-,-,-
WARTDEISEL,EQ,1996-06-27,360.10,359.5,363.0,359.5,-,363.0,361.17,"8,000","28,89,380.00",-,-,-
WARTDEISEL,EQ,1996-06-28,363.00,374.95,374.95,363.0,-,363.05,364.12,"2,400","8,73,890.00",-,-,-
WARTDEISEL,EQ,1996-07-01,363.05,360.25,364.85,360.25,-,364.3,363.06,"5,400","19,60,535.00",-,-,-
WARTDEISEL,EQ,1996-07-02,364.30,361.05,366.0,361.05,-,362.45,362.76,"5,300","19,22,650.00",-,-,-
WARTDEISEL,EQ,1996-07-03,362.45,360.0,363.0,358.0,-,360.25,360.12,"8,500","30,61,030.00",-,-,-
WARTDEISEL,EQ,1996-07-04,360.25,358.25,365.0,358.25,-,363.0,361.51,"6,900","24,94,425.00",-,-,-
WARTDEISEL,EQ,1996-07-05,363.00,363.0,366.0,362.0,-,366.0,364.61,"2,000","7,29,215.00",-,-,-
WARTDEISEL,EQ,1996-07-08,-,360.3,364.75,360.0,-,363.0,361.45,"4,800","17,34,945.00",-,-,-
WARTDEISEL,EQ,1996-07-09,363.00,363.5,363.95,356.1,-,356.1,361.35,"3,700","13,37,010.00",-,-,-
WARTDEISEL,EQ,1996-07-10,356.10,361.5,363.0,360.0,-,361.25,361.12,"8,000","28,88,920.00",-,-,-
WARTDEISEL,EQ,1996-07-11,361.25,361.3,363.0,361.3,-,362.25,362.24,"1,900","6,88,255.00",-,-,-
WARTDEISEL,EQ,1996-07-12,362.25,362.5,366.0,362.5,-,366.0,364.83,"2,400","8,75,590.00",-,-,-
WARTDEISEL,EQ,1996-07-15,366.00,363.0,370.0,360.55,-,370.0,367.68,"3,200","11,76,565.00",-,-,-
WARTDEISEL,EQ,1996-07-16,370.00,370.9,380.0,370.9,-,378.15,377.93,"15,100","57,06,735.00",-,-,-
WARTDEISEL,EQ,1996-07-17,378.15,380.0,386.9,378.0,-,386.5,385.68,"14,100","54,38,135.00",-,-,-
WARTDEISEL,EQ,1996-07-18,386.50,404.0,404.0,389.0,-,389.0,394.96,"1,900","7,50,430.00",-,-,-
WARTDEISEL,EQ,1996-07-19,389.00,392.0,392.0,378.6,-,381.65,381.83,"3,100","11,83,670.00",-,-,-
WARTDEISEL,EQ,1996-07-22,377.40,375.0,375.0,375.0,-,375.0,375.0,100,"37,500.00",-,-,-
WARTDEISEL,EQ,1996-07-23,375.00,365.0,369.95,360.0,-,362.4,366.31,"5,500","20,14,725.00",-,-,-
WARTDEISEL,EQ,1996-07-24,362.40,365.5,372.95,361.0,-,368.45,368.05,"2,700","9,93,745.00",-,-,-
WARTDEISEL,EQ,1996-07-25,368.45,370.0,380.0,360.05,-,366.0,369.47,"2,500","9,23,685.00",-,-,-
WARTDEISEL,EQ,1996-07-26,366.00,376.0,377.0,365.85,-,365.85,369.58,"1,600","5,91,320.00",-,-,-
WARTDEISEL,EQ,1996-07-29,365.85,360.0,360.0,351.1,-,354.0,357.12,"2,100","7,49,955.00",-,-,-
WARTDEISEL,EQ,1996-07-30,354.00,343.0,343.0,325.0,-,331.25,332.78,"4,800","15,97,330.00",-,-,-
WARTDEISEL,EQ,1996-07-31,331.25,332.0,345.0,331.0,-,343.7,337.26,"3,100","10,45,495.00",-,-,-
WARTDEISEL,EQ,1996-08-01,343.70,345.25,355.0,345.05,-,353.25,352.17,"3,600","12,67,795.00",-,-,-
WARTDEISEL,EQ,1996-08-02,353.25,350.0,355.0,350.0,-,352.7,352.36,"1,200","4,22,830.00",-,-,-
WARTDEISEL,EQ,1996-08-05,352.70,357.0,367.0,353.1,-,355.0,361.6,"2,400","8,67,835.00",-,-,-
WARTDEISEL,EQ,1996-08-06,355.00,358.95,358.95,338.05,-,338.6,345.97,"3,200","11,07,100.00",-,-,-
WARTDEISEL,EQ,1996-08-07,338.60,348.0,358.0,348.0,-,355.25,353.49,"2,800","9,89,775.00",-,-,-
WARTDEISEL,EQ,1996-08-08,355.25,354.0,354.0,350.0,-,353.9,352.53,"1,700","5,99,305.00",-,-,-
WARTDEISEL,EQ,1996-08-09,353.90,345.05,351.2,345.0,-,350.5,347.15,"2,000","6,94,290.00",-,-,-
WARTDEISEL,EQ,1996-08-12,350.50,346.05,346.1,340.5,-,340.5,343.8,"1,000","3,43,800.00",-,-,-
WARTDEISEL,EQ,1996-08-13,340.50,340.0,340.0,330.0,-,331.8,335.53,"4,700","15,77,005.00",-,-,-
WARTDEISEL,EQ,1996-08-14,331.80,333.0,335.0,331.1,-,332.1,332.67,"2,700","8,98,205.00",-,-,-
WARTDEISEL,EQ,1996-08-16,332.10,339.0,344.0,326.05,-,326.05,330.71,"1,800","5,95,280.00",-,-,-
WARTDEISEL,EQ,1996-08-19,326.05,300.0,320.0,300.0,-,315.35,315.15,"3,400","10,71,500.00",-,-,-
WARTDEISEL,EQ,1996-08-20,315.35,340.0,340.0,307.0,-,310.0,313.64,"1,600","5,01,820.00",-,-,-
WARTDEISEL,EQ,1996-08-21,310.00,290.0,318.0,290.0,-,318.0,314.9,"2,600","8,18,740.00",-,-,-
WARTDEISEL,EQ,1996-08-22,318.00,330.0,336.0,318.0,-,328.0,325.5,"2,000","6,50,990.00",-,-,-
WARTDEISEL,EQ,1996-08-23,328.00,350.0,350.0,324.0,-,325.0,331.29,700,"2,31,900.00",-,-,-
WARTDEISEL,EQ,1996-08-26,325.00,325.0,329.95,323.3,-,327.4,325.5,"1,400","4,55,705.00",-,-,-
WARTDEISEL,EQ,1996-08-27,327.40,307.0,330.0,307.0,-,327.25,325.56,"3,600","11,72,010.00",-,-,-
WARTDEISEL,EQ,1996-08-28,327.25,330.0,335.0,330.0,-,332.55,332.64,"1,700","5,65,490.00",-,-,-
WARTDEISEL,EQ,1996-08-29,332.55,335.25,340.5,335.25,-,339.6,339.48,"3,800","12,90,015.00",-,-,-
WARTDEISEL,EQ,1996-08-30,339.60,340.0,340.0,326.0,-,336.05,336.31,"4,600","15,47,005.00",-,-,-
WARTDEISEL,EQ,1996-09-02,336.05,359.0,359.0,334.9,-,335.45,335.25,"11,200","37,54,845.00",-,-,-
WARTDEISEL,EQ,1996-09-03,335.45,335.75,344.95,335.5,-,342.75,339.71,"11,100","37,70,775.00",-,-,-
WARTDEISEL,EQ,1996-09-04,342.75,340.0,342.0,339.0,-,341.05,340.19,"2,900","9,86,565.00",-,-,-
WARTDEISEL,EQ,1996-09-05,341.05,355.0,355.0,342.9,-,342.95,344.93,600,"2,06,960.00",-,-,-
WARTDEISEL,EQ,1996-09-06,342.95,343.0,343.0,340.0,-,342.0,341.97,"23,700","81,04,695.00",-,-,-
WARTDEISEL,EQ,1996-09-09,342.00,337.05,340.0,337.0,-,339.6,339.14,"4,800","16,27,870.00",-,-,-
WARTDEISEL,EQ,1996-09-10,339.60,335.2,344.95,335.2,-,343.35,340.21,"3,000","10,20,625.00",-,-,-
WARTDEISEL,EQ,1996-09-11,343.35,340.1,342.0,340.05,-,340.15,341.22,800,"2,72,975.00",-,-,-
WARTDEISEL,EQ,1996-09-12,340.15,335.0,338.0,334.05,-,334.05,335.23,500,"1,67,615.00",-,-,-
WARTDEISEL,EQ,1996-09-13,334.05,332.2,333.5,332.0,-,332.0,332.6,500,"1,66,300.00",-,-,-
WARTDEISEL,EQ,1996-09-16,332.00,327.5,327.55,326.0,-,326.05,327.08,"1,000","3,27,075.00",-,-,-
WARTDEISEL,EQ,1996-09-17,326.05,323.1,323.75,320.25,-,322.05,320.83,"2,000","6,41,655.00",-,-,-
WARTDEISEL,EQ,1996-09-18,322.05,321.0,324.9,321.0,-,324.0,323.45,400,"1,29,380.00",-,-,-
WARTDEISEL,EQ,1996-09-19,324.00,324.0,327.9,321.5,-,327.9,324.26,"1,700","5,51,250.00",-,-,-
WARTDEISEL,EQ,1996-09-20,327.90,324.95,324.95,324.95,-,324.95,324.95,100,"32,495.00",-,-,-
WARTDEISEL,EQ,1996-09-23,324.95,315.0,319.45,311.5,-,312.0,314.04,"1,500","4,71,055.00",-,-,-
WARTDEISEL,EQ,1996-09-24,312.00,314.0,315.0,310.0,-,311.75,312.89,"1,900","5,94,500.00",-,-,-
WARTDEISEL,EQ,1996-09-25,311.75,312.25,312.25,310.0,-,310.4,311.11,700,"2,17,775.00",-,-,-
WARTDEISEL,EQ,1996-09-26,310.40,311.0,317.0,311.0,-,316.9,313.27,"3,400","10,65,120.00",-,-,-
WARTDEISEL,EQ,1996-09-27,316.90,315.0,315.0,307.85,-,309.0,310.11,"2,600","8,06,280.00",-,-,-
WARTDEISEL,EQ,1996-09-30,309.00,301.0,303.3,298.5,-,302.3,301.78,"2,400","7,24,270.00",-,-,-
WARTDEISEL,EQ,1996-10-01,302.30,300.0,300.0,292.0,-,299.1,296.93,"3,100","9,20,495.00",-,-,-
WARTDEISEL,EQ,1996-10-03,299.10,295.0,318.0,293.05,-,309.5,304.29,"4,900","14,91,020.00",-,-,-
WARTDEISEL,EQ,1996-10-04,309.50,311.0,323.75,307.25,-,309.0,321.93,"68,100","2,19,23,200.00",-,-,-
WARTDEISEL,EQ,1996-10-07,309.00,303.0,303.0,290.0,-,295.0,295.92,"3,200","9,46,930.00",-,-,-
WARTDEISEL,EQ,1996-10-08,295.00,293.25,307.0,289.0,-,304.5,296.11,"2,800","8,29,100.00",-,-,-
WARTDEISEL,EQ,1996-10-09,304.50,295.0,315.0,293.5,-,300.5,302.7,"2,200","6,65,930.00",-,-,-
WARTDEISEL,EQ,1996-10-10,300.50,315.0,319.0,312.1,-,316.1,315.26,"2,000","6,30,520.00",-,-,-
WARTDEISEL,EQ,1996-10-11,316.10,326.0,326.0,314.0,-,314.0,320.6,"2,100","6,73,250.00",-,-,-
WARTDEISEL,EQ,1996-10-14,314.00,311.0,313.95,311.0,-,311.5,311.59,"2,800","8,72,445.00",-,-,-
WARTDEISEL,EQ,1996-10-15,311.50,310.0,310.0,297.0,-,302.8,304.71,"3,000","9,14,115.00",-,-,-
WARTDEISEL,EQ,1996-10-16,302.80,304.0,310.5,304.0,-,306.0,306.57,800,"2,45,255.00",-,-,-
WARTDEISEL,EQ,1996-10-17,306.00,300.1,300.1,300.0,-,300.0,300.03,400,"1,20,010.00",-,-,-
WARTDEISEL,EQ,1996-10-18,300.00,299.0,300.0,297.5,-,297.8,298.16,700,"2,08,715.00",-,-,-
WARTDEISEL,EQ,1996-10-22,297.80,298.05,318.0,298.05,-,315.2,312.13,"1,500","4,68,195.00",-,-,-
WARTDEISEL,EQ,1996-10-23,315.20,318.0,326.75,318.0,-,326.0,324.15,500,"1,62,075.00",-,-,-
WARTDEISEL,EQ,1996-10-24,326.00,334.0,334.0,304.65,-,312.0,314.15,"2,200","6,91,130.00",-,-,-
WARTDEISEL,EQ,1996-10-25,312.00,316.95,325.0,313.15,-,323.3,324.15,"11,800","38,24,970.00",-,-,-
WARTDEISEL,EQ,1996-10-28,323.30,319.75,323.9,319.75,-,322.25,321.26,"1,300","4,17,635.00",-,-,-
WARTDEISEL,EQ,1996-10-29,322.25,320.0,321.75,315.75,-,318.75,318.38,400,"1,27,350.00",-,-,-
WARTDEISEL,EQ,1996-10-31,318.75,319.0,321.0,319.0,-,321.0,319.93,600,"1,91,955.00",-,-,-
WARTDEISEL,EQ,1996-11-01,321.00,321.5,321.5,320.0,-,320.0,320.75,200,"64,150.00",-,-,-
WARTDEISEL,EQ,1996-11-04,320.00,310.0,313.0,310.0,-,312.5,311.83,300,"93,550.00",-,-,-
