SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RADICOKHAI,EQ,10-08-2000,14.0,15.0,17.2,15.0,16.5,16.5,15.81,"2,400","37,940.00",-,-,-
RADICOKHAI,EQ,11-08-2000,16.5,14.25,15.1,14.25,15.1,15.1,14.89,400,"5,955.00",-,-,-
RADICOKHAI,EQ,16-08-2000,15.1,17.65,17.65,17.65,17.65,17.65,17.65,100,"1,765.00",-,-,-
RADICOKHAI,EQ,17-08-2000,17.65,18.0,18.0,16.0,16.0,16.0,16.87,500,"8,435.00",-,-,-
RADICOKHAI,EQ,18-08-2000,16.0,16.25,16.5,16.15,16.15,16.15,16.2,"1,900","30,775.00",-,-,-
RADICOKHAI,EQ,21-08-2000,16.15,16.3,16.8,16.3,16.8,16.7,16.69,"1,600","26,705.00",-,-,-
RADICOKHAI,EQ,22-08-2000,16.7,16.8,16.8,16.0,16.0,16.0,16.15,"7,200","1,16,260.00",-,-,-
RADICOKHAI,EQ,23-08-2000,16.0,17.0,17.0,15.8,16.0,16.0,16.01,"1,400","22,415.00",-,-,-
RADICOKHAI,EQ,24-08-2000,16.0,16.4,16.5,15.95,16.0,16.0,16.21,"3,600","58,345.00",-,-,-
RADICOKHAI,EQ,25-08-2000,16.0,14.5,16.5,14.0,16.05,16.05,15.6,600,"9,360.00",-,-,-
RADICOKHAI,EQ,28-08-2000,16.05,15.0,15.0,14.0,14.5,14.45,14.47,"5,200","75,225.00",-,-,-
RADICOKHAI,EQ,29-08-2000,14.45,15.0,15.1,14.8,15.1,14.95,14.94,"1,500","22,410.00",-,-,-
RADICOKHAI,EQ,30-08-2000,14.95,15.0,15.0,15.0,15.0,15.0,15.0,100,"1,500.00",-,-,-
RADICOKHAI,EQ,31-08-2000,15.0,15.5,16.5,15.5,16.4,16.4,16.13,600,"9,680.00",-,-,-
RADICOKHAI,EQ,04-09-2000,16.4,17.5,17.5,17.25,17.25,17.25,17.27,"1,100","19,000.00",-,-,-
RADICOKHAI,EQ,05-09-2000,17.25,16.15,16.15,16.0,16.05,16.05,16.04,"1,600","25,665.00",-,-,-
RADICOKHAI,EQ,06-09-2000,16.05,17.2,20.0,17.0,17.2,18.3,18.46,"9,000","1,66,110.00",-,-,-
RADICOKHAI,EQ,07-09-2000,18.3,18.0,18.4,17.5,17.5,17.55,17.79,"8,500","1,51,245.00",-,-,-
RADICOKHAI,EQ,08-09-2000,17.55,17.5,18.3,17.5,18.3,18.05,17.61,"3,300","58,115.00",-,-,-
RADICOKHAI,EQ,11-09-2000,18.05,16.5,18.2,16.5,18.2,18.2,17.35,400,"6,940.00",-,-,-
RADICOKHAI,EQ,12-09-2000,18.2,18.8,18.8,17.0,17.1,17.1,17.41,"1,100","19,150.00",-,-,-
RADICOKHAI,EQ,14-09-2000,17.1,18.0,18.0,17.0,17.5,17.5,17.63,400,"7,050.00",-,-,-
RADICOKHAI,EQ,18-09-2000,17.5,15.75,15.75,15.65,15.65,15.65,15.72,300,"4,715.00",-,-,-
RADICOKHAI,EQ,19-09-2000,15.65,16.1,16.1,16.1,16.1,16.1,16.1,900,"14,490.00",-,-,-
RADICOKHAI,EQ,20-09-2000,16.1,16.55,16.55,16.5,16.5,16.5,16.52,300,"4,955.00",-,-,-
RADICOKHAI,EQ,21-09-2000,16.5,16.6,16.65,16.6,16.6,16.6,16.61,800,"13,290.00",-,-,-
RADICOKHAI,EQ,22-09-2000,16.6,16.6,17.0,16.6,17.0,17.0,16.89,"1,400","23,640.00",-,-,-
RADICOKHAI,EQ,25-09-2000,17.0,17.05,17.95,17.0,17.1,17.1,17.27,"1,900","32,815.00",-,-,-
RADICOKHAI,EQ,26-09-2000,17.1,17.1,17.25,17.0,17.25,17.25,17.04,900,"15,335.00",-,-,-
RADICOKHAI,EQ,27-09-2000,17.25,17.5,17.5,17.0,17.0,17.0,17.36,"1,400","24,300.00",-,-,-
RADICOKHAI,EQ,28-09-2000,17.0,17.4,17.5,17.0,17.05,17.05,17.18,"1,400","24,045.00",-,-,-
RADICOKHAI,EQ,29-09-2000,17.05,17.5,17.5,17.0,17.0,17.05,17.14,"1,900","32,570.00",-,-,-
RADICOKHAI,EQ,03-10-2000,17.05,17.25,17.25,17.0,17.0,17.0,17.1,"1,400","23,945.00",-,-,-
RADICOKHAI,EQ,04-10-2000,17.0,17.2,17.4,17.1,17.1,17.1,17.25,"1,500","25,880.00",-,-,-
RADICOKHAI,EQ,06-10-2000,17.1,17.25,17.5,17.25,17.5,17.5,17.45,500,"8,725.00",-,-,-
RADICOKHAI,EQ,09-10-2000,17.5,17.4,17.5,17.3,17.3,17.35,17.41,800,"13,925.00",-,-,-
RADICOKHAI,BE,09-10-2000,18.5,16.2,16.2,16.2,16.2,16.2,16.2,62,"1,004.40",-,-,-
RADICOKHAI,EQ,10-10-2000,17.35,16.0,16.1,15.85,16.1,16.1,15.97,900,"14,375.00",-,-,-
RADICOKHAI,EQ,11-10-2000,16.1,17.0,17.0,16.0,16.5,16.5,16.67,"2,600","43,350.00",-,-,-
RADICOKHAI,EQ,12-10-2000,16.5,16.5,17.4,16.35,17.0,17.0,16.77,500,"8,385.00",-,-,-
RADICOKHAI,EQ,13-10-2000,17.0,16.25,16.5,16.25,17.0,16.5,16.4,600,"9,840.00",-,-,-
RADICOKHAI,EQ,16-10-2000,16.5,15.55,17.5,15.55,17.0,17.0,17.04,"3,000","51,125.00",-,-,-
RADICOKHAI,EQ,17-10-2000,17.0,17.0,17.0,17.0,17.0,17.0,17.0,300,"5,100.00",-,-,-
RADICOKHAI,EQ,18-10-2000,17.0,16.1,16.25,16.1,16.25,16.25,16.2,300,"4,860.00",-,-,-
RADICOKHAI,EQ,19-10-2000,16.25,16.15,16.5,16.0,16.5,16.5,16.2,900,"14,580.00",-,-,-
RADICOKHAI,EQ,20-10-2000,16.5,16.0,16.0,16.0,16.0,16.0,16.0,100,"1,600.00",-,-,-
RADICOKHAI,EQ,24-10-2000,16.0,15.55,15.75,15.55,15.75,15.75,15.69,"1,300","20,395.00",-,-,-
RADICOKHAI,EQ,25-10-2000,15.75,15.6,15.6,15.6,15.6,15.6,15.6,100,"1,560.00",-,-,-
RADICOKHAI,EQ,26-10-2000,15.6,16.95,16.95,16.5,16.5,16.5,16.73,"2,000","33,450.00",-,-,-
RADICOKHAI,EQ,27-10-2000,16.5,16.8,16.8,16.8,16.8,16.8,16.8,800,"13,440.00",-,-,-
RADICOKHAI,EQ,30-10-2000,16.8,15.7,16.65,15.7,16.65,16.65,16.39,700,"11,470.00",-,-,-
RADICOKHAI,EQ,31-10-2000,16.65,16.7,16.95,16.0,16.95,16.95,16.6,"2,800","46,490.00",-,-,-
RADICOKHAI,EQ,02-11-2000,16.95,17.0,17.0,17.0,17.0,17.0,17.0,300,"5,100.00",-,-,-
RADICOKHAI,EQ,03-11-2000,17.0,18.3,19.4,18.3,18.6,18.6,18.54,"1,400","25,955.00",-,-,-
RADICOKHAI,EQ,06-11-2000,18.6,20.0,22.4,20.0,21.5,21.5,21.49,"10,800","2,32,080.00",-,-,-
RADICOKHAI,EQ,07-11-2000,21.5,21.0,21.5,20.4,20.8,20.75,20.92,"4,700","98,330.00",-,-,-
RADICOKHAI,EQ,08-11-2000,20.75,21.5,21.85,20.65,20.75,20.75,21.1,"1,800","37,975.00",-,-,-
RADICOKHAI,EQ,09-11-2000,20.75,20.55,21.0,20.55,20.6,20.6,20.81,"2,500","52,025.00",-,-,-
RADICOKHAI,BE,09-11-2000,16.2,20.5,20.5,20.5,20.5,20.5,20.5,188,"3,854.00",-,-,-
RADICOKHAI,EQ,10-11-2000,20.6,19.7,21.0,19.7,20.1,20.1,20.3,"2,000","40,590.00",-,-,-
RADICOKHAI,EQ,13-11-2000,20.1,20.45,20.45,20.0,20.0,20.0,20.04,"1,100","22,045.00",-,-,-
RADICOKHAI,EQ,14-11-2000,20.0,20.25,20.25,18.65,19.8,19.85,19.55,"3,800","74,295.00",-,-,-
RADICOKHAI,EQ,15-11-2000,19.85,20.0,20.0,19.05,19.3,19.45,19.49,"1,300","25,340.00",-,-,-
RADICOKHAI,BE,16-11-2000,20.5,20.0,20.0,20.0,20.0,20.0,20.0,50,"1,000.00",-,-,-
RADICOKHAI,EQ,16-11-2000,19.45,19.15,19.5,19.1,19.5,19.5,19.19,600,"11,515.00",-,-,-
RADICOKHAI,BE,17-11-2000,20.0,20.0,20.0,20.0,20.0,20.0,20.0,12,240.00,-,-,-
RADICOKHAI,EQ,17-11-2000,19.5,19.35,19.95,19.35,19.8,19.8,19.5,"1,200","23,405.00",-,-,-
RADICOKHAI,BE,20-11-2000,20.0,20.0,20.0,20.0,20.0,20.0,20.0,62,"1,240.00",-,-,-
RADICOKHAI,EQ,20-11-2000,19.8,19.05,19.8,19.05,19.8,19.8,19.59,700,"13,710.00",-,-,-
RADICOKHAI,EQ,21-11-2000,19.8,18.55,19.25,18.55,19.25,19.2,18.95,"2,200","41,700.00",-,-,-
RADICOKHAI,BE,22-11-2000,20.0,23.0,23.0,23.0,23.0,23.0,23.0,200,"4,600.00",-,-,-
RADICOKHAI,EQ,22-11-2000,19.2,19.5,19.5,19.1,19.1,19.1,19.21,800,"15,370.00",-,-,-
RADICOKHAI,EQ,23-11-2000,19.1,19.05,19.5,19.0,19.25,19.25,19.31,900,"17,380.00",-,-,-
RADICOKHAI,EQ,24-11-2000,19.25,18.6,21.05,18.6,21.05,21.05,19.72,"3,100","61,125.00",-,-,-
RADICOKHAI,EQ,27-11-2000,21.05,21.05,22.7,21.0,22.7,22.7,22.14,"5,700","1,26,180.00",-,-,-
RADICOKHAI,BE,27-11-2000,23.0,22.5,22.5,22.5,22.5,22.5,22.5,124,"2,790.00",-,-,-
RADICOKHAI,EQ,28-11-2000,22.7,24.45,24.5,23.55,24.5,24.5,24.14,"7,100","1,71,390.00",-,-,-
RADICOKHAI,BE,28-11-2000,22.5,24.05,24.05,24.0,24.0,24.0,24.03,200,"4,805.00",-,-,-
RADICOKHAI,EQ,29-11-2000,24.5,26.45,26.5,25.5,26.5,26.5,26.35,"6,400","1,68,655.00",-,-,-
RADICOKHAI,EQ,30-11-2000,26.5,27.5,28.65,27.5,28.35,28.65,28.49,"18,600","5,29,915.00",-,-,-
RADICOKHAI,EQ,01-12-2000,28.65,28.0,30.95,28.0,30.95,30.95,30.77,"28,700","8,83,040.00",-,-,-
RADICOKHAI,BE,04-12-2000,24.0,33.0,33.0,29.0,32.75,31.65,32.08,31,994.55,-,-,-
RADICOKHAI,EQ,04-12-2000,30.95,31.95,33.45,31.45,32.0,32.1,32.63,"27,700","9,03,945.00",-,-,-
RADICOKHAI,EQ,05-12-2000,32.1,32.0,32.0,29.55,29.55,29.55,29.82,"16,200","4,83,050.00",-,-,-
RADICOKHAI,BE,05-12-2000,31.65,30.0,31.05,30.0,31.0,31.0,30.67,300,"9,202.00",-,-,-
RADICOKHAI,EQ,06-12-2000,29.55,29.0,31.5,27.2,27.2,27.2,28.23,"6,800","1,91,965.00",-,-,-
RADICOKHAI,BE,06-12-2000,31.0,27.2,27.4,27.2,27.4,27.4,27.33,122,"3,334.80",-,-,-
RADICOKHAI,BE,07-12-2000,27.4,26.0,26.0,25.05,26.0,26.0,25.49,228,"5,812.85",-,-,-
RADICOKHAI,EQ,07-12-2000,27.2,26.1,26.1,25.05,25.95,25.85,25.38,"10,400","2,63,950.00",-,-,-
RADICOKHAI,EQ,08-12-2000,25.85,25.95,27.9,25.95,27.9,27.8,26.84,"13,900","3,73,065.00",-,-,-
RADICOKHAI,BE,08-12-2000,26.0,25.0,27.8,25.0,27.8,27.8,27.39,398,"10,899.80",-,-,-
RADICOKHAI,EQ,11-12-2000,27.8,26.8,28.0,26.5,27.4,27.4,27.44,"5,900","1,61,915.00",-,-,-
RADICOKHAI,BE,11-12-2000,27.8,28.0,28.0,28.0,28.0,28.0,28.0,262,"7,336.00",-,-,-
RADICOKHAI,BE,12-12-2000,28.0,29.5,29.5,28.0,28.0,28.0,28.55,279,"7,965.95",-,-,-
RADICOKHAI,EQ,12-12-2000,27.4,27.5,27.95,25.6,25.6,26.15,27.41,"10,300","2,82,345.00",-,-,-
RADICOKHAI,EQ,13-12-2000,26.15,28.0,28.25,27.25,28.0,28.0,27.96,"7,500","2,09,720.00",-,-,-
RADICOKHAI,BE,13-12-2000,28.0,27.0,27.1,27.0,27.1,27.1,27.08,106,"2,870.60",-,-,-
RADICOKHAI,EQ,14-12-2000,28.0,29.9,29.9,28.5,28.5,28.5,28.73,"4,000","1,14,935.00",-,-,-
RADICOKHAI,BE,14-12-2000,27.1,27.95,30.25,27.95,30.25,30.25,29.61,249,"7,372.50",-,-,-
RADICOKHAI,EQ,15-12-2000,28.5,28.0,28.1,26.3,26.35,26.35,27.39,"4,100","1,12,280.00",-,-,-
RADICOKHAI,EQ,18-12-2000,26.35,26.25,26.25,24.5,25.5,25.25,25.04,"5,400","1,35,195.00",-,-,-
RADICOKHAI,BE,18-12-2000,30.25,27.0,28.0,27.0,28.0,28.0,27.34,88,"2,406.00",-,-,-
RADICOKHAI,BE,19-12-2000,28.0,27.0,27.0,27.0,27.0,27.0,27.0,1,27.00,-,-,-
RADICOKHAI,EQ,19-12-2000,25.25,25.5,25.5,24.0,25.0,24.25,24.55,"6,900","1,69,400.00",-,-,-
RADICOKHAI,EQ,20-12-2000,24.25,24.05,24.9,24.0,24.0,24.15,24.24,"4,900","1,18,780.00",-,-,-
RADICOKHAI,BE,21-12-2000,27.0,23.75,26.0,23.6,23.6,23.6,24.18,249,"6,020.30",-,-,-
RADICOKHAI,EQ,21-12-2000,24.15,25.45,25.5,24.9,25.3,25.35,25.19,"1,900","47,865.00",-,-,-
RADICOKHAI,BE,22-12-2000,23.6,25.35,25.35,25.35,25.35,25.35,25.35,62,"1,571.70",-,-,-
RADICOKHAI,EQ,22-12-2000,25.35,26.0,27.3,25.35,25.35,25.35,25.9,"5,900","1,52,805.00",-,-,-
RADICOKHAI,EQ,26-12-2000,25.35,24.35,24.8,24.1,24.8,24.4,24.28,"4,800","1,16,530.00",-,-,-
RADICOKHAI,BE,27-12-2000,25.35,26.3,26.3,26.3,26.3,26.3,26.3,275,"7,232.50",-,-,-
RADICOKHAI,EQ,27-12-2000,24.4,24.0,25.9,23.6,25.05,25.7,25.05,"5,500","1,37,755.00",-,-,-
RADICOKHAI,BE,28-12-2000,26.3,27.4,27.4,27.4,27.4,27.4,27.4,200,"5,480.00",-,-,-
RADICOKHAI,EQ,28-12-2000,25.7,25.5,26.0,25.5,25.5,25.8,25.68,"3,600","92,435.00",-,-,-
RADICOKHAI,BE,29-12-2000,27.4,27.4,27.4,27.4,27.4,27.4,27.4,324,"8,877.60",-,-,-
RADICOKHAI,EQ,29-12-2000,25.8,26.0,26.0,24.8,25.0,24.95,25.05,"2,200","55,120.00",-,-,-
RADICOKHAI,EQ,01-01-2001,24.95,24.0,25.4,24.0,24.95,24.95,25.04,"2,500","62,610.00",-,-,-
RADICOKHAI,EQ,02-01-2001,24.95,24.85,24.85,23.2,23.2,23.25,24.02,"5,000","1,20,080.00",-,-,-
RADICOKHAI,BE,02-01-2001,27.4,23.1,25.5,23.1,25.5,25.5,24.54,239,"5,865.40",-,-,-
RADICOKHAI,BE,03-01-2001,25.5,25.0,25.0,25.0,25.0,25.0,25.0,60,"1,500.00",-,-,-
RADICOKHAI,EQ,03-01-2001,23.25,22.25,23.75,22.0,23.1,23.1,22.37,"5,200","1,16,315.00",-,-,-
RADICOKHAI,EQ,04-01-2001,23.1,23.5,24.0,23.25,24.0,24.0,23.47,"4,500","1,05,635.00",-,-,-
RADICOKHAI,BE,04-01-2001,25.0,23.25,23.25,23.25,23.25,23.25,23.25,62,"1,441.50",-,-,-
RADICOKHAI,EQ,05-01-2001,24.0,24.05,24.5,23.5,23.55,23.55,23.64,"1,500","35,465.00",-,-,-
RADICOKHAI,EQ,08-01-2001,23.55,24.0,24.45,24.0,24.05,24.05,24.12,800,"19,295.00",-,-,-
RADICOKHAI,EQ,09-01-2001,24.05,23.9,23.95,22.15,22.15,22.35,23.13,"2,800","64,765.00",-,-,-
RADICOKHAI,EQ,10-01-2001,22.35,22.6,22.6,22.6,22.6,22.6,22.6,100,"2,260.00",-,-,-
RADICOKHAI,BE,10-01-2001,23.25,23.0,23.0,21.0,21.0,21.0,22.53,310,"6,985.00",-,-,-
RADICOKHAI,EQ,11-01-2001,22.6,22.5,23.5,22.0,22.0,22.0,22.34,"1,100","24,575.00",-,-,-
RADICOKHAI,BE,11-01-2001,21.0,23.8,23.8,23.8,23.8,23.8,23.8,324,"7,711.20",-,-,-
RADICOKHAI,EQ,12-01-2001,22.0,22.1,22.5,22.1,22.1,22.1,22.15,"3,500","77,510.00",-,-,-
RADICOKHAI,EQ,15-01-2001,22.1,21.5,22.45,21.3,22.45,22.45,21.98,"5,200","1,14,305.00",-,-,-
RADICOKHAI,BE,15-01-2001,23.8,22.25,23.0,22.25,23.0,23.0,22.7,188,"4,268.50",-,-,-
RADICOKHAI,EQ,16-01-2001,22.45,21.5,22.95,21.5,22.0,22.0,21.98,"3,300","72,535.00",-,-,-
RADICOKHAI,BE,16-01-2001,23.0,21.5,23.0,21.5,23.0,23.0,21.88,83,"1,816.00",-,-,-
RADICOKHAI,EQ,17-01-2001,22.0,22.95,23.5,22.3,23.5,23.45,23.02,"5,600","1,28,935.00",-,-,-
RADICOKHAI,EQ,18-01-2001,23.45,24.3,25.25,23.8,25.25,25.25,24.72,"3,300","81,565.00",-,-,-
RADICOKHAI,BE,19-01-2001,23.0,26.0,26.0,25.55,25.8,25.8,25.87,214,"5,536.00",-,-,-
RADICOKHAI,EQ,19-01-2001,25.25,25.0,26.3,25.0,25.5,25.5,25.7,"2,100","53,970.00",-,-,-
RADICOKHAI,EQ,22-01-2001,25.5,23.5,25.0,23.5,23.8,23.8,24.04,"2,700","64,895.00",-,-,-
RADICOKHAI,BE,22-01-2001,25.8,27.45,27.5,27.0,27.25,27.25,27.37,576,"15,766.90",-,-,-
RADICOKHAI,EQ,23-01-2001,23.8,24.0,24.1,23.0,23.0,23.15,23.6,"10,900","2,57,205.00",-,-,-
RADICOKHAI,BE,23-01-2001,27.25,24.0,25.5,24.0,25.5,25.5,24.78,193,"4,782.00",-,-,-
RADICOKHAI,EQ,24-01-2001,23.15,23.5,24.9,23.2,24.35,24.35,23.98,"3,700","88,735.00",-,-,-
RADICOKHAI,EQ,25-01-2001,24.35,24.2,24.7,24.2,24.7,24.45,24.4,400,"9,760.00",-,-,-
RADICOKHAI,BE,25-01-2001,25.5,26.1,26.15,26.1,26.15,26.15,26.11,252,"6,580.30",-,-,-
RADICOKHAI,EQ,29-01-2001,24.45,24.25,24.25,24.25,24.25,24.25,24.25,100,"2,425.00",-,-,-
RADICOKHAI,BE,30-01-2001,26.15,25.95,25.95,24.0,24.0,24.0,25.36,79,"2,003.25",-,-,-
RADICOKHAI,EQ,30-01-2001,24.25,24.5,24.5,24.5,24.5,24.5,24.5,200,"4,900.00",-,-,-
RADICOKHAI,EQ,31-01-2001,24.5,23.4,23.8,23.3,23.55,23.55,23.51,900,"21,155.00",-,-,-
RADICOKHAI,BE,01-02-2001,24.0,23.3,23.3,23.3,23.3,23.3,23.3,10,233.00,-,-,-
RADICOKHAI,EQ,01-02-2001,23.55,23.3,23.3,22.8,22.8,22.8,23.15,700,"16,205.00",-,-,-
RADICOKHAI,EQ,02-02-2001,22.8,23.3,23.75,23.0,23.0,23.0,23.17,"1,600","37,075.00",-,-,-
RADICOKHAI,EQ,05-02-2001,23.0,22.1,22.2,22.1,22.2,22.2,22.13,300,"6,640.00",-,-,-
RADICOKHAI,EQ,06-02-2001,22.2,23.0,23.0,22.05,22.05,22.05,22.23,800,"17,785.00",-,-,-
RADICOKHAI,BE,07-02-2001,23.3,23.3,23.3,23.3,23.3,23.3,23.3,62,"1,444.60",-,-,-
RADICOKHAI,EQ,07-02-2001,22.05,23.8,23.85,23.7,23.85,23.85,23.81,800,"19,045.00",-,-,-
RADICOKHAI,EQ,08-02-2001,23.85,25.7,25.8,25.7,25.8,25.8,25.73,"2,700","69,480.00",-,-,-
RADICOKHAI,BE,09-02-2001,23.3,25.8,26.5,25.0,25.0,25.0,26.01,161,"4,187.75",-,-,-
RADICOKHAI,EQ,09-02-2001,25.8,27.75,27.85,26.1,26.5,26.5,26.68,"8,500","2,26,745.00",-,-,-
RADICOKHAI,EQ,12-02-2001,26.5,25.0,25.95,24.75,24.85,24.85,25.01,"1,000","25,005.00",-,-,-
RADICOKHAI,BE,12-02-2001,25.0,25.0,28.0,25.0,28.0,27.4,26.86,128,"3,438.00",-,-,-
RADICOKHAI,EQ,13-02-2001,24.85,24.6,25.0,24.5,24.5,24.55,24.61,"4,300","1,05,810.00",-,-,-
RADICOKHAI,BE,13-02-2001,27.4,23.2,25.0,23.2,25.0,25.0,24.15,182,"4,395.20",-,-,-
RADICOKHAI,EQ,14-02-2001,24.55,23.3,23.3,22.9,22.95,22.95,23.07,"1,700","39,215.00",-,-,-
RADICOKHAI,BE,14-02-2001,25.0,23.1,25.0,23.1,23.1,23.1,24.0,110,"2,639.75",-,-,-
RADICOKHAI,EQ,15-02-2001,22.95,23.75,23.75,22.8,22.8,22.8,23.33,800,"18,660.00",-,-,-
RADICOKHAI,BE,15-02-2001,23.1,24.25,24.8,24.25,24.8,24.6,24.6,550,"13,531.50",-,-,-
