SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COX&KINGS,EQ,2012-01-27,173.75,177.7,177.7,173.4,175.05,174.45,174.43,"9,89,492","17,26,00,166.55","11,061","8,45,524",85.45
COX&KINGS,EQ,2012-01-30,174.45,174.15,177.5,170.2,171.0,171.5,174.82,"2,46,001","4,30,06,671.05","6,662","1,05,417",42.85
COX&KINGS,EQ,2012-01-31,171.5,172.75,176.4,172.05,174.1,174.35,174.03,"1,79,072","3,11,63,617.60","3,400","78,426",43.8
COX&KINGS,EQ,2012-02-01,174.35,174.5,180.9,173.35,179.45,179.0,178.44,"9,90,978","17,68,26,700.15","22,555","5,47,637",55.26
COX&KINGS,EQ,2012-02-02,179.0,180.35,182.4,174.15,174.5,174.65,178.24,"6,06,793","10,81,56,773.85","16,762","3,56,397",58.73
COX&KINGS,EQ,2012-02-03,174.65,175.0,181.0,174.25,176.05,176.25,177.67,"4,95,781","8,80,87,272.85","10,961","1,97,304",39.8
COX&KINGS,EQ,2012-02-06,176.25,177.75,187.9,177.35,185.8,185.6,182.46,"23,86,102","43,53,58,693.80","30,965","11,89,657",49.86
COX&KINGS,EQ,2012-02-07,185.6,186.35,191.1,183.4,184.7,185.4,187.56,"10,67,126","20,01,48,184.35","23,408","5,26,983",49.38
COX&KINGS,EQ,2012-02-08,185.4,186.2,201.0,178.35,193.05,192.5,193.69,"20,15,054","39,02,99,018.55","32,210","3,25,927",16.17
COX&KINGS,EQ,2012-02-09,192.5,193.8,199.45,190.5,192.25,192.45,195.15,"7,80,986","15,24,06,231.85","13,769","1,71,376",21.94
COX&KINGS,EQ,2012-02-10,192.45,192.8,196.6,187.55,190.0,190.35,192.53,"3,89,383","7,49,68,680.15","7,897","83,703",21.5
COX&KINGS,EQ,2012-02-13,190.35,190.35,192.3,180.25,180.9,181.2,184.64,"6,33,241","11,69,20,897.50","11,638","3,00,158",47.4
COX&KINGS,EQ,2012-02-14,181.2,181.3,185.9,180.8,183.0,182.7,183.37,"2,53,691","4,65,18,218.85","4,868","87,483",34.48
COX&KINGS,EQ,2012-02-15,182.7,180.0,187.75,176.35,184.95,185.05,185.01,"6,68,226","12,36,31,484.10","14,672","3,37,662",50.53
COX&KINGS,EQ,2012-02-16,185.05,183.05,187.0,182.05,185.0,184.7,184.46,"2,17,218","4,00,68,539.55","4,734","67,020",30.85
COX&KINGS,EQ,2012-02-17,184.7,185.95,193.9,184.7,190.0,190.95,189.4,"13,75,638","26,05,51,426.55","17,580","8,17,973",59.46
COX&KINGS,EQ,2012-02-21,190.95,192.0,196.0,188.2,189.4,189.75,191.94,"5,85,217","11,23,24,014.90","9,906","2,79,085",47.69
COX&KINGS,EQ,2012-02-22,189.75,190.6,194.0,177.0,179.45,179.4,185.38,"4,93,724","9,15,28,821.50","7,071","2,07,174",41.96
COX&KINGS,EQ,2012-02-23,179.4,178.7,184.0,175.3,183.5,182.2,180.02,"3,33,945","6,01,17,480.40","7,026","1,35,120",40.46
COX&KINGS,EQ,2012-02-24,182.2,184.3,184.9,178.05,178.45,178.9,180.73,"1,94,127","3,50,83,970.25","3,718","50,440",25.98
COX&KINGS,EQ,2012-02-27,178.9,179.65,179.7,169.75,170.25,170.7,172.81,"2,18,240","3,77,14,292.65","3,675","1,10,345",50.56
COX&KINGS,EQ,2012-02-28,170.7,173.0,175.35,171.15,172.95,172.7,173.0,"2,16,607","3,74,73,527.60","7,427","1,22,637",56.62
COX&KINGS,EQ,2012-02-29,172.7,175.0,179.3,171.05,172.0,171.8,174.6,"4,38,268","7,65,23,475.10","9,560","2,44,560",55.8
COX&KINGS,EQ,2012-03-01,171.8,173.15,174.2,169.7,173.05,172.75,172.11,"1,37,867","2,37,27,896.70","3,164","51,629",37.45
COX&KINGS,EQ,2012-03-02,172.75,172.45,177.5,170.5,172.0,171.55,173.95,"2,35,190","4,09,11,751.05","4,769","75,726",32.2
COX&KINGS,EQ,2012-03-03,171.55,172.8,176.9,172.0,175.0,174.35,174.82,"1,08,542","1,89,75,410.35","1,764","20,259",18.66
COX&KINGS,EQ,2012-03-05,174.35,175.0,175.9,170.5,171.2,171.05,172.11,"1,91,919","3,30,30,799.75","3,288","93,445",48.69
COX&KINGS,EQ,2012-03-06,171.05,170.1,173.9,169.0,169.5,169.45,171.52,"1,33,081","2,28,26,246.45","4,421","69,617",52.31
COX&KINGS,EQ,2012-03-07,169.45,168.0,171.0,166.55,170.9,169.8,169.15,"3,34,731","5,66,20,943.45","9,718","2,04,129",60.98
COX&KINGS,EQ,2012-03-09,169.8,171.35,174.5,170.45,172.0,172.0,172.72,"1,52,042","2,62,60,532.20","5,671","79,836",52.51
COX&KINGS,EQ,2012-03-12,172.0,172.95,182.0,172.95,178.05,177.15,179.26,"7,67,025","13,74,93,677.45","14,339","2,46,331",32.12
COX&KINGS,EQ,2012-03-13,177.15,178.8,195.9,178.8,190.8,190.0,189.96,"12,90,541","24,51,54,922.45","24,483","4,33,544",33.59
COX&KINGS,EQ,2012-03-14,190.0,192.0,193.65,185.2,187.6,186.4,188.87,"2,93,378","5,54,09,546.35","8,691","1,24,300",42.37
COX&KINGS,EQ,2012-03-15,186.4,186.95,193.3,183.15,186.8,185.95,188.22,"4,51,762","8,50,31,543.15","13,650","1,72,078",38.09
COX&KINGS,EQ,2012-03-16,185.95,186.85,191.0,180.0,181.5,181.15,185.25,"3,16,687","5,86,66,773.85","9,717","1,62,206",51.22
COX&KINGS,EQ,2012-03-19,181.15,182.0,190.75,182.0,184.0,183.65,186.26,"5,13,932","9,57,25,245.70","14,053","2,46,532",47.97
COX&KINGS,EQ,2012-03-20,183.65,183.0,188.1,180.15,182.0,181.55,183.5,"3,16,043","5,79,94,285.40","8,605","1,43,901",45.53
COX&KINGS,EQ,2012-03-21,181.55,182.35,184.5,181.05,181.7,181.65,182.42,"2,85,081","5,20,04,332.25","7,698","1,41,066",49.48
COX&KINGS,EQ,2012-03-22,181.65,181.95,183.25,171.5,173.0,172.5,177.29,"4,83,220","8,56,70,995.15","9,651","2,45,916",50.89
COX&KINGS,EQ,2012-03-23,172.5,172.5,174.9,170.0,172.15,171.6,172.18,"2,46,737","4,24,82,624.75","7,069","1,14,503",46.41
COX&KINGS,EQ,2012-03-26,171.6,172.05,172.9,167.0,168.0,167.85,169.87,"2,10,801","3,58,09,163.95","5,964","1,16,148",55.1
COX&KINGS,EQ,2012-03-27,167.85,168.5,170.65,158.5,158.55,159.4,161.58,"3,61,538","5,84,17,097.85","9,555","1,94,455",53.79
COX&KINGS,EQ,2012-03-28,159.4,159.6,162.9,156.55,159.55,159.55,159.45,"3,07,884","4,90,91,420.95","7,680","1,30,633",42.43
COX&KINGS,EQ,2012-03-29,159.55,158.4,160.75,155.6,157.1,156.3,157.18,"1,60,737","2,52,65,384.60","5,933","86,427",53.77
COX&KINGS,EQ,2012-03-30,156.3,156.8,167.1,156.2,161.5,163.05,161.08,"6,14,799","9,90,29,820.90","11,052","2,76,818",45.03
COX&KINGS,EQ,2012-04-02,163.05,163.85,169.9,162.25,166.9,166.55,166.92,"3,92,594","6,55,32,963.15","7,719","1,55,481",39.6
COX&KINGS,EQ,2012-04-03,166.55,167.75,168.5,164.55,165.6,165.3,166.31,"2,40,844","4,00,53,624.25","6,198","1,25,241",52.0
COX&KINGS,EQ,2012-04-04,165.3,165.75,167.9,162.5,162.7,163.2,164.79,"2,99,992","4,94,35,548.90","6,486","1,63,936",54.65
COX&KINGS,EQ,2012-04-09,163.2,162.8,162.85,158.2,158.75,159.0,159.57,"2,11,930","3,38,17,138.60","6,562","1,02,325",48.28
COX&KINGS,EQ,2012-04-10,159.0,159.9,162.7,155.0,155.8,155.75,157.71,"4,08,427","6,44,13,729.70","9,181","1,86,213",45.59
COX&KINGS,EQ,2012-04-11,155.75,153.9,155.75,142.55,144.0,143.6,147.52,"8,27,128","12,20,21,760.20","15,317","5,04,981",61.05
COX&KINGS,EQ,2012-04-12,143.6,143.7,149.5,143.05,144.5,143.95,146.86,"6,94,228","10,19,52,124.25","11,092","2,83,618",40.85
COX&KINGS,EQ,2012-04-13,143.95,145.0,151.7,143.0,145.0,145.2,148.04,"7,08,708","10,49,15,170.05","15,258","2,14,306",30.24
COX&KINGS,EQ,2012-04-16,145.2,145.2,148.0,144.55,146.45,145.9,146.43,"1,86,938","2,73,73,418.10","5,145","57,967",31.01
COX&KINGS,EQ,2012-04-17,145.9,145.0,146.75,142.75,143.7,143.7,144.14,"3,25,765","4,69,55,961.30","8,223","1,69,746",52.11
COX&KINGS,EQ,2012-04-18,143.7,144.8,147.0,142.2,142.7,142.7,144.57,"4,18,005","6,04,29,273.65","11,395","1,77,554",42.48
COX&KINGS,EQ,2012-04-19,142.7,143.8,143.8,138.6,139.0,139.15,140.35,"4,45,404","6,25,12,863.30","10,689","1,86,659",41.91
COX&KINGS,EQ,2012-04-20,139.15,139.0,142.0,136.6,138.0,137.8,139.43,"4,94,729","6,89,82,457.35","9,603","2,23,729",45.22
COX&KINGS,EQ,2012-04-23,137.8,138.4,140.85,129.65,130.0,130.6,134.51,"4,83,542","6,50,39,498.55","10,617","2,44,545",50.57
COX&KINGS,EQ,2012-04-24,130.6,131.4,141.5,122.3,141.0,136.1,130.48,"13,78,119","17,98,14,496.75","24,605","4,61,977",33.52
COX&KINGS,EQ,2012-04-25,136.1,138.8,144.0,138.5,140.4,140.85,141.11,"12,77,681","18,02,92,889.10","23,308","3,43,429",26.88
COX&KINGS,EQ,2012-04-26,140.85,140.95,146.7,140.5,145.8,145.65,144.5,"9,36,106","13,52,69,497.75","16,099","4,87,425",52.07
COX&KINGS,EQ,2012-04-27,145.65,145.25,149.6,145.25,147.85,147.95,147.98,"8,13,462","12,03,79,285.25","12,775","4,54,950",55.93
COX&KINGS,EQ,2012-04-28,147.95,148.45,148.9,144.4,146.3,145.65,145.85,"51,685","75,38,269.95",883,"19,888",38.48
COX&KINGS,EQ,2012-04-30,145.65,146.0,151.45,146.0,150.75,150.6,149.63,"5,25,547","7,86,36,237.75","8,395","1,88,099",35.79
COX&KINGS,EQ,2012-05-02,150.6,151.95,153.45,147.3,153.05,152.45,151.13,"3,86,823","5,84,61,352.05","7,354","2,02,554",52.36
COX&KINGS,EQ,2012-05-03,152.45,150.3,154.8,149.3,153.0,153.1,152.43,"2,20,249","3,35,72,584.60","5,172","96,085",43.63
COX&KINGS,EQ,2012-05-04,153.1,152.1,153.4,148.0,149.0,149.9,149.72,"1,92,795","2,88,64,324.95","3,280","1,11,667",57.92
COX&KINGS,EQ,2012-05-07,149.9,146.0,151.65,143.0,151.65,150.6,147.42,"1,85,191","2,73,00,199.00","6,302","68,816",37.16
COX&KINGS,EQ,2012-05-08,150.6,150.8,154.9,150.8,153.0,153.2,153.21,"2,42,130","3,70,96,009.10","5,035","1,11,778",46.16
COX&KINGS,EQ,2012-05-09,153.2,152.7,154.75,152.0,154.0,153.65,153.49,"1,44,604","2,21,94,989.50","2,935","85,135",58.87
COX&KINGS,EQ,2012-05-10,153.65,153.8,158.85,153.15,157.3,157.95,156.94,"3,00,983","4,72,37,179.75","6,024","1,37,670",45.74
COX&KINGS,EQ,2012-05-11,157.95,158.7,160.75,148.65,149.5,150.0,154.06,"3,17,770","4,89,56,676.05","7,284","92,667",29.16
COX&KINGS,EQ,2012-05-14,150.0,150.5,150.5,142.0,143.8,144.55,144.03,"4,02,223","5,79,32,702.50","7,576","2,42,198",60.21
COX&KINGS,EQ,2012-05-15,144.55,142.65,148.75,141.05,145.0,145.2,145.05,"1,76,410","2,55,88,340.45","4,916","58,121",32.95
COX&KINGS,EQ,2012-05-16,145.2,140.0,145.8,135.0,144.7,144.3,141.86,"2,66,829","3,78,52,306.25","6,752","87,049",32.62
COX&KINGS,EQ,2012-05-17,144.3,146.2,150.85,141.35,143.5,143.45,146.43,"2,12,103","3,10,57,363.65","4,885","49,277",23.23
COX&KINGS,EQ,2012-05-18,143.45,142.85,142.85,138.3,139.55,139.95,140.27,"1,60,068","2,24,52,167.25","3,532","85,747",53.57
COX&KINGS,EQ,2012-05-21,139.95,140.7,143.4,140.3,142.0,142.1,141.79,"62,591","88,74,883.50","1,548","31,162",49.79
COX&KINGS,EQ,2012-05-22,142.1,143.55,144.9,142.0,142.75,143.15,143.64,"90,238","1,29,61,531.10","1,503","60,588",67.14
COX&KINGS,EQ,2012-05-23,143.15,141.75,145.5,141.6,141.95,142.0,143.62,"82,689","1,18,75,611.15","2,484","32,532",39.34
COX&KINGS,EQ,2012-05-24,142.0,143.0,143.35,138.0,140.0,139.65,140.31,"78,072","1,09,53,920.80","3,056","35,229",45.12
COX&KINGS,EQ,2012-05-25,139.65,139.8,140.85,137.35,137.9,138.05,138.91,"1,10,943","1,54,11,297.70","2,606","56,528",50.95
COX&KINGS,EQ,2012-05-28,138.05,138.75,141.5,137.55,141.1,141.05,139.89,"89,656","1,25,41,887.50","2,765","36,369",40.57
COX&KINGS,EQ,2012-05-29,141.05,141.85,147.2,139.8,146.0,145.8,144.34,"1,46,924","2,12,06,596.35","3,376","67,706",46.08
COX&KINGS,EQ,2012-05-30,145.8,144.0,146.95,142.9,146.0,145.8,145.37,"74,324","1,08,04,152.75","1,605","31,870",42.88
COX&KINGS,EQ,2012-05-31,145.8,145.0,150.2,144.35,149.0,147.9,146.84,"85,586","1,25,67,121.10","1,829","50,389",58.88
COX&KINGS,EQ,2012-06-01,147.9,146.65,150.5,146.0,146.75,147.05,147.54,"1,00,613","1,48,44,725.35","2,620","65,497",65.1
COX&KINGS,EQ,2012-06-04,147.05,144.8,145.75,141.35,142.0,141.85,142.82,"78,506","1,12,12,007.65","1,388","65,477",83.4
COX&KINGS,EQ,2012-06-05,141.85,140.0,142.75,140.0,141.25,141.4,141.82,"47,340","67,13,554.00","1,252","13,143",27.76
COX&KINGS,EQ,2012-06-06,141.4,141.35,143.5,139.0,140.7,140.85,140.92,"1,43,224","2,01,83,559.75","2,719","87,311",60.96
COX&KINGS,EQ,2012-06-07,140.85,143.0,143.8,139.4,139.5,139.75,140.53,"1,35,869","1,90,93,340.65","4,454","87,677",64.53
COX&KINGS,EQ,2012-06-08,139.75,140.05,140.8,137.35,138.0,137.85,138.37,"66,111","91,47,623.40","1,734","44,029",66.6
COX&KINGS,EQ,2012-06-11,137.85,140.0,141.5,130.25,131.45,131.75,136.11,"3,24,884","4,42,20,957.00","7,536","2,06,061",63.43
COX&KINGS,EQ,2012-06-12,131.75,131.25,131.25,126.75,128.4,128.3,128.42,"2,48,100","3,18,60,534.00","5,702","1,06,898",43.09
COX&KINGS,EQ,2012-06-13,128.3,129.1,130.2,125.1,125.5,125.6,127.36,"2,49,079","3,17,23,766.10","5,598","1,67,603",67.29
COX&KINGS,EQ,2012-06-14,125.6,125.6,127.35,119.05,121.5,121.15,121.83,"3,90,565","4,75,84,238.40","8,056","2,36,329",60.51
COX&KINGS,EQ,2012-06-15,121.15,122.5,125.85,120.0,123.5,123.4,123.33,"6,61,646","8,15,99,425.60","14,154","2,44,179",36.9
COX&KINGS,EQ,2012-06-18,123.4,125.0,128.7,123.3,125.65,125.9,126.39,"6,41,939","8,11,33,412.75","10,278","1,47,649",23.0
COX&KINGS,EQ,2012-06-19,125.9,127.0,127.8,125.05,125.9,125.65,126.01,"2,76,492","3,48,39,495.50","3,590","1,02,187",36.96
COX&KINGS,EQ,2012-06-20,125.65,125.5,126.65,124.15,124.75,125.1,124.96,"1,46,027","1,82,47,962.35","2,973","76,877",52.65
COX&KINGS,EQ,2012-06-21,125.1,125.0,125.1,121.25,123.05,123.1,123.21,"1,98,698","2,44,81,758.40","3,666","84,707",42.63
COX&KINGS,EQ,2012-06-22,123.1,122.6,130.8,122.6,128.05,128.4,128.83,"8,91,955","11,49,09,711.25","14,663","1,85,320",20.78
COX&KINGS,EQ,2012-06-25,128.4,128.25,133.4,128.25,130.6,130.2,131.59,"3,77,848","4,97,20,351.75","6,162","1,30,214",34.46
COX&KINGS,EQ,2012-06-26,130.2,130.75,131.55,128.25,128.8,128.8,129.56,"1,24,732","1,61,59,917.20","3,017","38,773",31.09
COX&KINGS,EQ,2012-06-27,128.8,129.3,132.45,128.15,131.0,131.25,131.16,"1,93,610","2,53,93,175.40","4,216","83,194",42.97
COX&KINGS,EQ,2012-06-28,131.25,131.5,132.7,130.35,130.85,130.6,131.48,"92,248","1,21,28,840.75","1,731","32,628",35.37
COX&KINGS,EQ,2012-06-29,130.6,132.25,132.45,130.35,131.0,131.5,131.42,"1,24,061","1,63,04,068.60","1,988","57,274",46.17
COX&KINGS,EQ,2012-07-02,131.5,132.0,133.3,128.1,128.2,128.5,129.29,"3,21,678","4,15,91,341.10","6,248","1,88,912",58.73
COX&KINGS,EQ,2012-07-03,128.5,130.9,132.5,128.0,128.95,128.95,129.65,"4,26,080","5,52,40,030.95","6,740","1,85,253",43.48
COX&KINGS,EQ,2012-07-04,128.95,128.6,130.8,127.05,127.35,127.3,128.62,"3,92,936","5,05,40,334.70","5,476","2,46,048",62.62
COX&KINGS,EQ,2012-07-05,127.3,127.05,136.0,126.55,135.0,134.95,132.85,"11,03,812","14,66,39,085.40","12,579","4,12,849",37.4
COX&KINGS,EQ,2012-07-06,134.95,135.8,139.7,135.15,137.6,137.5,137.73,"10,10,663","13,91,97,668.45","13,212","3,35,711",33.22
COX&KINGS,EQ,2012-07-09,137.5,137.8,141.45,134.55,139.4,139.1,138.7,"7,10,037","9,84,83,096.80","9,757","2,27,998",32.11
COX&KINGS,EQ,2012-07-10,139.1,140.25,142.6,138.6,139.3,139.2,140.4,"4,30,848","6,04,92,775.05","6,514","1,26,988",29.47
COX&KINGS,EQ,2012-07-11,139.2,140.2,140.8,136.15,136.4,136.55,138.31,"2,14,716","2,96,96,935.30","3,813","85,356",39.75
COX&KINGS,EQ,2012-07-12,136.55,136.4,136.75,134.2,135.0,135.1,135.18,"1,84,133","2,48,90,435.70","2,809","1,11,872",60.76
COX&KINGS,EQ,2012-07-13,135.1,135.05,137.5,134.45,135.0,135.05,135.59,"1,85,764","2,51,87,451.60","2,271","1,14,695",61.74
COX&KINGS,EQ,2012-07-16,135.05,137.85,137.85,134.2,135.0,135.0,135.27,"1,84,286","2,49,27,711.90","2,274","1,18,491",64.3
COX&KINGS,EQ,2012-07-17,135.0,135.3,136.85,129.0,130.0,130.0,132.48,"1,16,346","1,54,14,013.55","1,977","67,569",58.08
COX&KINGS,EQ,2012-07-18,130.0,130.05,131.7,127.1,130.25,130.1,129.28,"1,21,649","1,57,27,240.95","2,449","58,283",47.91
COX&KINGS,EQ,2012-07-19,130.1,130.85,135.0,129.35,131.5,130.95,132.45,"2,74,861","3,64,04,705.60","4,380","1,37,149",49.9
COX&KINGS,EQ,2012-07-20,130.95,131.7,131.7,128.7,129.3,129.35,129.98,"2,15,088","2,79,56,573.80","1,654","1,68,097",78.15
COX&KINGS,EQ,2012-07-23,129.35,129.35,129.35,124.15,124.95,124.55,125.89,"1,88,196","2,36,91,977.80","4,555","1,32,627",70.47
COX&KINGS,EQ,2012-07-24,124.55,125.75,125.8,122.6,122.9,122.95,124.32,"1,34,691","1,67,44,676.75","2,182","97,391",72.31
COX&KINGS,EQ,2012-07-25,122.95,123.45,125.0,122.0,123.15,123.05,123.25,"1,47,878","1,82,25,657.45","1,804","1,00,646",68.06
COX&KINGS,EQ,2012-07-26,123.05,123.8,126.7,122.4,125.0,125.05,124.99,"1,57,222","1,96,51,687.20","2,330","81,477",51.82
COX&KINGS,EQ,2012-07-27,125.05,126.75,127.5,122.1,122.8,122.7,124.96,"73,988","92,45,887.25","1,649","35,584",48.09
COX&KINGS,EQ,2012-07-30,122.7,124.45,126.0,120.1,125.0,124.5,124.04,"1,18,226","1,46,65,106.15","2,140","88,185",74.59
COX&KINGS,EQ,2012-07-31,124.5,126.95,143.25,126.0,139.8,139.55,135.49,"11,26,618","15,26,45,967.40","13,672","4,88,867",43.39
COX&KINGS,EQ,2012-08-01,139.55,141.4,144.3,138.0,142.65,142.65,141.7,"10,04,050","14,22,76,609.35","17,028","2,56,889",25.59
COX&KINGS,EQ,2012-08-02,142.65,141.55,142.55,136.65,137.95,137.75,139.63,"1,79,372","2,50,45,545.05","3,451","54,915",30.62
COX&KINGS,EQ,2012-08-03,137.75,136.3,143.65,135.4,139.2,138.95,140.06,"3,63,370","5,08,94,506.45","6,360","97,248",26.76
COX&KINGS,EQ,2012-08-06,138.95,140.0,143.0,138.5,141.9,142.2,141.44,"1,93,664","2,73,91,393.25","3,181","93,077",48.06
COX&KINGS,EQ,2012-08-07,142.2,142.3,147.3,140.55,142.1,141.8,144.87,"3,97,952","5,76,52,352.50","6,932","1,24,681",31.33
COX&KINGS,EQ,2012-08-08,141.8,142.35,147.8,140.1,146.15,146.05,145.21,"5,34,745","7,76,49,544.65","9,718","1,93,307",36.15
COX&KINGS,EQ,2012-08-09,146.05,146.75,147.95,141.1,142.0,142.0,144.42,"2,33,285","3,36,90,583.90","4,739","95,336",40.87
COX&KINGS,EQ,2012-08-10,142.0,141.85,143.95,140.55,143.65,142.6,141.98,"1,22,408","1,73,79,059.95","2,571","50,394",41.17
COX&KINGS,EQ,2012-08-13,142.6,142.65,148.9,142.6,147.35,147.75,146.55,"4,26,112","6,24,48,142.40","7,317","1,83,549",43.08
COX&KINGS,EQ,2012-08-14,147.75,147.95,150.0,145.05,148.0,148.25,147.34,"3,29,016","4,84,76,379.90","5,410","1,44,946",44.05
COX&KINGS,EQ,2012-08-16,148.25,149.7,155.0,145.0,145.8,146.1,150.02,"5,00,626","7,51,03,115.00","7,204","2,09,417",41.83
COX&KINGS,EQ,2012-08-17,146.1,147.0,149.8,143.9,144.8,145.15,147.09,"3,76,569","5,53,89,783.05","6,384","1,21,881",32.37
COX&KINGS,EQ,2012-08-21,145.15,145.75,146.55,138.7,139.8,140.2,141.71,"2,30,773","3,27,02,008.80","3,832","1,16,322",50.41
COX&KINGS,EQ,2012-08-22,140.2,139.95,151.65,137.95,147.0,147.8,147.42,"15,44,575","22,77,01,483.90","22,055","2,69,029",17.42
COX&KINGS,EQ,2012-08-23,147.8,148.6,148.7,142.2,143.65,143.8,145.45,"3,17,358","4,61,59,802.65","5,525","1,05,646",33.29
COX&KINGS,EQ,2012-08-24,143.8,142.75,143.55,137.15,138.1,137.95,139.65,"2,57,730","3,59,91,683.70","4,596","1,47,476",57.22
COX&KINGS,EQ,2012-08-27,137.95,137.95,139.5,133.1,133.7,134.3,136.69,"1,71,794","2,34,83,001.40","3,207","66,919",38.95
COX&KINGS,EQ,2012-08-28,134.3,134.3,134.5,129.8,130.75,130.9,131.71,"1,22,148","1,60,88,617.25","3,258","64,805",53.05
COX&KINGS,EQ,2012-08-29,130.9,131.85,132.4,126.6,127.25,127.7,129.03,"1,13,248","1,46,12,319.80","1,812","64,077",56.58
COX&KINGS,EQ,2012-08-30,127.7,126.65,128.75,123.15,127.0,127.15,125.99,"1,71,210","2,15,69,965.80","3,683","59,363",34.67
COX&KINGS,EQ,2012-08-31,127.15,126.95,132.5,126.85,130.0,129.9,130.33,"7,18,561","9,36,47,000.65","5,043","5,21,131",72.52
COX&KINGS,EQ,2012-09-03,129.9,130.65,133.9,130.35,131.0,130.8,132.1,"1,61,267","2,13,03,368.35","3,761","52,056",32.28
COX&KINGS,EQ,2012-09-04,130.8,131.3,132.75,130.35,131.5,131.75,131.71,"2,30,006","3,02,94,848.75","2,058","1,82,054",79.15
COX&KINGS,EQ,2012-09-05,131.75,130.8,132.0,126.35,127.2,126.95,129.97,"3,58,999","4,66,58,979.45","3,538","2,71,807",75.71
COX&KINGS,EQ,2012-09-06,126.95,127.0,128.75,126.9,127.3,127.35,127.66,"99,112","1,26,52,812.60","3,268","39,918",40.28
COX&KINGS,EQ,2012-09-07,127.35,128.4,130.5,127.15,127.5,127.55,128.83,"1,56,589","2,01,72,611.40","3,806","74,795",47.77
COX&KINGS,EQ,2012-09-08,127.55,128.0,129.95,127.75,129.95,129.55,129.14,"34,436","44,46,959.60",615,"19,880",57.73
COX&KINGS,EQ,2012-09-10,129.55,131.5,131.5,127.4,127.55,127.65,128.44,"1,26,679","1,62,70,365.15","2,922","75,437",59.55
COX&KINGS,EQ,2012-09-11,127.65,127.8,128.45,126.4,127.05,126.85,127.16,"1,49,527","1,90,14,586.40","3,534","78,347",52.4
COX&KINGS,EQ,2012-09-12,126.85,128.9,131.5,127.45,129.05,128.75,129.52,"1,67,684","2,17,18,539.55","2,875","59,972",35.76
COX&KINGS,EQ,2012-09-13,128.75,129.0,134.75,128.6,132.2,131.8,132.75,"4,66,292","6,18,99,976.40","7,911","1,17,046",25.1
COX&KINGS,EQ,2012-09-14,131.8,133.3,137.2,132.0,132.2,132.75,134.6,"5,07,311","6,82,84,748.20","6,968","1,27,203",25.07
COX&KINGS,EQ,2012-09-17,132.75,132.4,134.4,130.2,131.35,131.3,132.37,"1,92,543","2,54,86,365.15","3,061","90,501",47.0
COX&KINGS,EQ,2012-09-18,131.3,131.3,133.8,130.7,132.2,131.85,132.12,"1,34,682","1,77,94,459.45","2,050","52,522",39.0
COX&KINGS,EQ,2012-09-20,131.85,129.75,132.85,128.05,131.5,131.0,131.15,"1,64,354","2,15,55,222.75","2,826","86,559",52.67
COX&KINGS,EQ,2012-09-21,131.0,131.45,133.7,128.75,129.65,129.75,131.17,"3,16,765","4,15,51,046.75","3,950","2,02,025",63.78
COX&KINGS,EQ,2012-09-24,129.75,129.0,134.2,128.0,133.95,133.55,132.65,"2,19,962","2,91,77,377.40","3,082","1,19,584",54.37
COX&KINGS,EQ,2012-09-25,133.55,133.8,140.5,133.8,140.0,138.65,137.41,"6,02,788","8,28,27,585.15","5,983","2,97,822",49.41
COX&KINGS,EQ,2012-09-26,138.65,139.65,146.2,139.65,142.9,143.35,143.67,"9,72,180","13,96,76,543.75","10,795","4,39,110",45.17
COX&KINGS,EQ,2012-09-27,143.35,143.85,146.9,141.05,142.8,142.3,144.36,"3,78,217","5,45,99,749.00","6,113","1,45,641",38.51
COX&KINGS,EQ,2012-09-28,142.3,143.35,144.15,138.25,138.65,138.85,140.67,"2,03,056","2,85,64,106.10","3,372","95,682",47.12
COX&KINGS,EQ,2012-10-01,138.85,141.95,141.95,137.0,139.4,139.2,139.08,"1,29,983","1,80,77,972.05","2,633","46,531",35.8
COX&KINGS,EQ,2012-10-03,139.2,140.0,141.5,138.2,138.6,138.65,139.74,"1,51,377","2,11,54,119.75","1,941","84,964",56.13
COX&KINGS,EQ,2012-10-04,138.65,138.2,143.2,136.35,140.15,139.95,140.71,"1,94,414","2,73,55,303.05","3,532","76,343",39.27
COX&KINGS,EQ,2012-10-05,139.95,140.1,141.0,136.3,138.8,138.25,138.89,"1,53,401","2,13,05,808.55","2,551","65,534",42.72
COX&KINGS,EQ,2012-10-08,138.25,137.6,140.9,136.5,137.8,137.8,138.92,"1,15,209","1,60,04,593.35","3,947","41,661",36.16
COX&KINGS,EQ,2012-10-09,137.8,138.8,144.5,138.5,141.3,140.8,142.08,"5,11,060","7,26,10,858.20","6,699","1,29,736",25.39
COX&KINGS,EQ,2012-10-10,140.8,141.2,143.75,138.1,139.25,138.9,140.84,"3,31,832","4,67,36,489.80","5,454","1,07,408",32.37
COX&KINGS,EQ,2012-10-11,138.9,140.85,140.85,138.55,139.0,139.1,139.22,"1,01,094","1,40,74,148.10","1,571","40,315",39.88
COX&KINGS,EQ,2012-10-12,139.1,139.4,142.65,138.95,140.5,140.3,140.86,"2,71,013","3,81,73,573.35","4,507","64,439",23.78
