SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GOODRICKE,EQ,06-05-1996,74.45,73.0,79.25,73.0,-,78.75,74.96,"2,300","1,72,410.00",-,-,-
GOODRICKE,EQ,07-05-1996,78.75,78.75,77.0,73.8,-,74.5,74.68,"2,300","1,71,760.00",-,-,-
GOODRICKE,EQ,08-05-1996,74.50,74.5,78.5,74.0,-,77.0,75.02,"1,550","1,16,282.50",-,-,-
GOODRICKE,EQ,09-05-1996,77.00,77.0,78.0,76.5,-,77.95,77.84,850,"66,160.00",-,-,-
GOODRICKE,EQ,10-05-1996,77.95,77.95,73.0,72.5,-,72.5,72.75,200,"14,550.00",-,-,-
GOODRICKE,EQ,13-05-1996,72.50,72.5,73.5,73.5,-,73.5,73.5,200,"14,700.00",-,-,-
GOODRICKE,EQ,14-05-1996,73.50,72.75,73.0,71.6,-,72.5,72.35,"1,700","1,22,990.00",-,-,-
GOODRICKE,EQ,15-05-1996,72.50,72.5,73.5,72.0,-,73.5,72.76,"1,200","87,307.50",-,-,-
GOODRICKE,EQ,16-05-1996,73.50,75.5,77.0,73.0,-,73.0,75.7,"2,100","1,58,980.00",-,-,-
GOODRICKE,EQ,17-05-1996,73.00,72.0,74.25,72.0,-,73.75,73.27,"1,650","1,20,890.00",-,-,-
GOODRICKE,EQ,20-05-1996,73.75,73.75,73.0,72.15,-,72.15,72.51,500,"36,255.00",-,-,-
GOODRICKE,EQ,21-05-1996,72.15,68.0,72.95,68.0,-,72.05,71.65,"1,300","93,140.00",-,-,-
GOODRICKE,EQ,22-05-1996,72.05,72.05,72.0,71.0,-,71.0,71.33,300,"21,400.00",-,-,-
GOODRICKE,EQ,23-05-1996,71.00,72.0,73.0,71.1,-,71.3,71.73,350,"25,105.00",-,-,-
GOODRICKE,EQ,24-05-1996,71.30,71.0,71.0,71.0,-,71.0,71.0,100,"7,100.00",-,-,-
GOODRICKE,EQ,27-05-1996,71.00,71.0,70.15,66.75,-,67.4,69.45,850,"59,032.50",-,-,-
GOODRICKE,EQ,28-05-1996,67.40,67.95,67.95,65.0,-,65.0,66.82,800,"53,455.00",-,-,-
GOODRICKE,EQ,29-05-1996,65.00,65.0,70.0,68.0,-,70.0,69.17,300,"20,750.00",-,-,-
GOODRICKE,EQ,30-05-1996,70.00,70.0,69.0,68.0,-,68.0,68.5,200,"13,700.00",-,-,-
GOODRICKE,EQ,31-05-1996,68.00,67.75,67.75,67.75,-,67.75,67.75,50,"3,387.50",-,-,-
GOODRICKE,EQ,03-06-1996,67.75,67.75,68.0,68.0,-,68.0,68.0,200,"13,600.00",-,-,-
GOODRICKE,EQ,04-06-1996,68.00,68.0,69.0,68.0,-,68.0,68.31,800,"54,650.00",-,-,-
GOODRICKE,EQ,05-06-1996,68.00,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
GOODRICKE,EQ,06-06-1996,68.00,68.0,68.25,66.6,-,68.25,67.79,"1,000","67,787.50",-,-,-
GOODRICKE,EQ,07-06-1996,68.25,67.75,69.0,67.75,-,68.0,68.18,850,"57,950.00",-,-,-
GOODRICKE,EQ,10-06-1996,68.00,69.0,69.0,68.0,-,68.05,68.42,"1,650","1,12,900.00",-,-,-
GOODRICKE,EQ,11-06-1996,68.05,67.0,68.0,65.05,-,65.05,66.68,450,"30,005.00",-,-,-
GOODRICKE,EQ,12-06-1996,65.05,66.5,67.0,65.25,-,65.25,66.39,700,"46,475.00",-,-,-
GOODRICKE,EQ,13-06-1996,65.25,65.0,68.05,65.0,-,66.95,66.94,"1,250","83,670.00",-,-,-
GOODRICKE,EQ,14-06-1996,66.95,66.5,70.0,66.5,-,68.15,68.59,"3,750","2,57,225.00",-,-,-
GOODRICKE,EQ,17-06-1996,68.15,69.0,72.5,69.0,-,70.0,71.47,"1,300","92,905.00",-,-,-
GOODRICKE,EQ,18-06-1996,70.00,69.0,69.0,67.0,-,67.0,68.0,800,"54,400.00",-,-,-
GOODRICKE,EQ,19-06-1996,67.00,67.0,68.0,67.0,-,68.0,67.67,300,"20,300.00",-,-,-
GOODRICKE,EQ,20-06-1996,68.00,67.0,72.0,67.0,-,69.55,68.94,"1,250","86,170.00",-,-,-
GOODRICKE,EQ,21-06-1996,69.55,68.0,69.75,68.0,-,69.0,68.9,500,"34,450.00",-,-,-
GOODRICKE,EQ,24-06-1996,69.00,66.0,67.0,65.5,-,66.4,66.24,"2,250","1,49,040.00",-,-,-
GOODRICKE,EQ,25-06-1996,66.40,67.0,68.0,66.0,-,68.0,67.18,550,"36,950.00",-,-,-
GOODRICKE,EQ,26-06-1996,68.00,66.0,68.8,66.0,-,68.8,67.64,250,"16,910.00",-,-,-
GOODRICKE,EQ,27-06-1996,68.80,69.9,70.0,69.0,-,69.05,69.36,"1,300","90,165.00",-,-,-
GOODRICKE,EQ,28-06-1996,69.05,70.0,70.0,68.0,-,69.0,68.89,900,"62,000.00",-,-,-
GOODRICKE,EQ,01-07-1996,69.00,69.0,70.0,69.0,-,70.0,69.75,400,"27,900.00",-,-,-
GOODRICKE,EQ,02-07-1996,70.00,70.75,72.5,70.0,-,70.55,71.61,"1,750","1,25,325.00",-,-,-
GOODRICKE,EQ,03-07-1996,70.55,70.0,71.5,69.25,-,69.75,70.52,"1,500","1,05,772.50",-,-,-
GOODRICKE,EQ,04-07-1996,69.75,69.0,70.0,69.0,-,70.0,69.75,400,"27,900.00",-,-,-
GOODRICKE,EQ,05-07-1996,70.00,71.0,72.0,71.0,-,71.5,71.57,350,"25,050.00",-,-,-
GOODRICKE,EQ,08-07-1996,-,73.0,74.95,72.0,-,72.0,72.93,"2,050","1,49,512.50",-,-,-
GOODRICKE,EQ,09-07-1996,72.00,71.0,74.0,71.0,-,72.6,72.84,"2,700","1,96,670.00",-,-,-
GOODRICKE,EQ,10-07-1996,72.60,70.05,71.5,70.05,-,71.5,70.48,600,"42,287.50",-,-,-
GOODRICKE,EQ,11-07-1996,71.50,70.0,71.4,70.0,-,71.4,70.7,200,"14,140.00",-,-,-
GOODRICKE,EQ,12-07-1996,71.40,71.7,71.7,70.5,-,70.5,71.15,550,"39,135.00",-,-,-
GOODRICKE,EQ,15-07-1996,70.50,70.0,71.0,70.0,-,71.0,70.14,700,"49,100.00",-,-,-
GOODRICKE,EQ,16-07-1996,71.00,68.3,69.7,68.3,-,69.7,68.93,900,"62,032.50",-,-,-
GOODRICKE,EQ,17-07-1996,69.70,70.0,70.5,69.25,-,70.0,69.93,550,"38,462.50",-,-,-
GOODRICKE,EQ,18-07-1996,70.00,70.0,70.0,68.2,-,69.0,69.36,450,"31,210.00",-,-,-
GOODRICKE,EQ,19-07-1996,69.00,70.0,70.0,67.0,-,68.75,68.5,850,"58,227.50",-,-,-
GOODRICKE,EQ,22-07-1996,70.00,68.0,68.0,68.0,-,68.0,68.0,50,"3,400.00",-,-,-
GOODRICKE,EQ,23-07-1996,68.00,64.0,68.0,64.0,-,66.0,66.25,400,"26,500.00",-,-,-
GOODRICKE,EQ,24-07-1996,66.00,65.05,65.05,64.0,-,64.25,64.84,"1,900","1,23,205.00",-,-,-
GOODRICKE,EQ,25-07-1996,64.25,62.0,65.5,62.0,-,65.0,64.41,500,"32,205.00",-,-,-
GOODRICKE,EQ,26-07-1996,65.00,65.95,66.95,64.5,-,66.95,65.12,"2,200","1,43,262.50",-,-,-
GOODRICKE,EQ,29-07-1996,66.95,66.0,66.0,66.0,-,66.0,66.0,600,"39,600.00",-,-,-
GOODRICKE,EQ,30-07-1996,66.00,62.55,64.0,62.5,-,62.65,62.95,"1,450","91,275.00",-,-,-
GOODRICKE,EQ,31-07-1996,62.65,62.1,63.05,62.1,-,63.05,62.66,400,"25,065.00",-,-,-
GOODRICKE,EQ,01-08-1996,63.05,63.0,64.0,63.0,-,64.0,63.43,350,"22,200.00",-,-,-
GOODRICKE,EQ,02-08-1996,64.00,62.5,63.75,62.5,-,63.75,63.14,350,"22,100.00",-,-,-
GOODRICKE,EQ,05-08-1996,63.75,62.8,62.8,62.8,-,62.8,62.8,100,"6,280.00",-,-,-
GOODRICKE,EQ,06-08-1996,62.80,64.0,64.0,62.0,-,62.0,63.2,250,"15,800.00",-,-,-
GOODRICKE,EQ,07-08-1996,62.00,62.0,62.0,58.05,-,58.05,60.68,150,"9,102.50",-,-,-
GOODRICKE,EQ,08-08-1996,58.05,59.5,61.5,58.5,-,61.5,59.79,350,"20,925.00",-,-,-
GOODRICKE,EQ,09-08-1996,61.50,56.55,59.4,56.0,-,59.4,57.6,350,"20,160.00",-,-,-
GOODRICKE,EQ,12-08-1996,59.40,59.5,59.5,57.5,-,57.75,58.53,650,"38,047.50",-,-,-
GOODRICKE,EQ,13-08-1996,57.75,58.5,60.0,57.0,-,60.0,58.73,800,"46,985.00",-,-,-
GOODRICKE,EQ,14-08-1996,60.00,60.0,61.5,60.0,-,60.75,60.75,100,"6,075.00",-,-,-
GOODRICKE,EQ,16-08-1996,60.75,61.0,61.4,61.0,-,61.4,61.3,550,"33,712.50",-,-,-
GOODRICKE,EQ,19-08-1996,61.40,56.5,60.5,56.5,-,60.5,59.78,"1,000","59,775.00",-,-,-
GOODRICKE,EQ,20-08-1996,60.50,57.05,58.5,57.0,-,57.0,57.1,850,"48,535.00",-,-,-
GOODRICKE,EQ,22-08-1996,57.00,56.0,56.0,56.0,-,56.0,56.0,350,"19,600.00",-,-,-
GOODRICKE,EQ,23-08-1996,56.00,54.6,56.5,54.6,-,56.5,55.55,200,"11,110.00",-,-,-
GOODRICKE,EQ,26-08-1996,56.50,56.75,56.75,56.0,-,56.0,56.51,350,"19,777.50",-,-,-
GOODRICKE,EQ,27-08-1996,56.00,57.0,58.0,57.0,-,58.0,57.17,600,"34,300.00",-,-,-
GOODRICKE,EQ,28-08-1996,58.00,57.0,57.0,57.0,-,57.0,57.0,150,"8,550.00",-,-,-
GOODRICKE,EQ,29-08-1996,57.00,59.0,61.0,59.0,-,61.0,59.93,700,"41,950.00",-,-,-
GOODRICKE,EQ,30-08-1996,61.00,58.05,60.0,58.05,-,60.0,59.49,"1,000","59,485.00",-,-,-
GOODRICKE,EQ,02-09-1996,60.00,58.0,59.0,58.0,-,59.0,58.25,400,"23,300.00",-,-,-
GOODRICKE,EQ,03-09-1996,59.00,58.5,59.0,57.3,-,57.3,58.03,750,"43,520.00",-,-,-
GOODRICKE,EQ,04-09-1996,57.30,57.3,57.3,57.3,-,57.3,57.3,50,"2,865.00",-,-,-
GOODRICKE,EQ,05-09-1996,57.30,57.5,59.0,57.5,-,58.75,58.5,200,"11,700.00",-,-,-
GOODRICKE,EQ,06-09-1996,58.75,59.0,61.0,58.1,-,58.1,59.62,250,"14,905.00",-,-,-
GOODRICKE,EQ,09-09-1996,58.10,57.0,58.0,57.0,-,57.0,57.27,550,"31,500.00",-,-,-
GOODRICKE,EQ,10-09-1996,57.00,55.25,57.0,55.25,-,57.0,55.87,750,"41,902.50",-,-,-
GOODRICKE,EQ,11-09-1996,57.00,57.0,57.0,56.25,-,56.5,56.76,950,"53,925.00",-,-,-
GOODRICKE,EQ,12-09-1996,56.50,56.5,56.5,55.1,-,56.0,56.03,200,"11,205.00",-,-,-
GOODRICKE,EQ,13-09-1996,56.00,56.9,57.0,56.05,-,56.05,56.77,650,"36,897.50",-,-,-
GOODRICKE,EQ,16-09-1996,56.05,58.0,58.0,56.5,-,56.5,57.25,200,"11,450.00",-,-,-
GOODRICKE,EQ,17-09-1996,56.50,56.75,56.75,56.25,-,56.4,56.55,"1,000","56,550.00",-,-,-
GOODRICKE,EQ,18-09-1996,56.40,55.25,56.0,55.05,-,55.7,55.44,350,"19,402.50",-,-,-
GOODRICKE,EQ,19-09-1996,55.70,58.5,58.5,58.5,-,58.5,58.5,100,"5,850.00",-,-,-
GOODRICKE,EQ,20-09-1996,58.50,57.5,57.5,55.25,-,55.25,56.63,800,"45,300.00",-,-,-
GOODRICKE,EQ,23-09-1996,55.25,54.0,54.0,53.05,-,53.5,53.27,850,"45,282.50",-,-,-
GOODRICKE,EQ,24-09-1996,53.50,51.0,51.5,51.0,-,51.05,51.13,800,"40,900.00",-,-,-
GOODRICKE,EQ,25-09-1996,51.05,51.25,52.95,51.25,-,52.5,52.23,650,"33,947.50",-,-,-
GOODRICKE,EQ,26-09-1996,52.50,52.25,52.25,51.75,-,51.75,51.88,750,"38,907.50",-,-,-
GOODRICKE,EQ,27-09-1996,51.75,49.05,51.0,49.05,-,50.0,50.02,850,"42,520.00",-,-,-
GOODRICKE,EQ,30-09-1996,50.00,48.0,48.0,48.0,-,48.0,48.0,300,"14,400.00",-,-,-
GOODRICKE,EQ,01-10-1996,48.00,49.0,49.0,46.05,-,46.05,47.51,400,"19,005.00",-,-,-
GOODRICKE,EQ,03-10-1996,46.05,46.0,46.0,42.95,-,43.0,43.73,750,"32,795.00",-,-,-
GOODRICKE,EQ,04-10-1996,43.00,44.0,44.0,42.0,-,42.25,42.22,"1,250","52,775.00",-,-,-
GOODRICKE,EQ,07-10-1996,42.25,40.9,42.0,40.9,-,42.0,41.6,850,"35,360.00",-,-,-
GOODRICKE,EQ,08-10-1996,42.00,40.0,42.5,40.0,-,42.5,42.07,750,"31,550.00",-,-,-
GOODRICKE,EQ,10-10-1996,42.50,42.6,42.6,42.6,-,42.6,42.6,100,"4,260.00",-,-,-
GOODRICKE,EQ,11-10-1996,42.60,42.0,43.0,42.0,-,43.0,42.62,350,"14,917.50",-,-,-
GOODRICKE,EQ,14-10-1996,43.00,44.0,45.0,44.0,-,44.5,44.5,300,"13,350.00",-,-,-
GOODRICKE,EQ,15-10-1996,44.50,43.9,45.0,43.9,-,45.0,44.23,400,"17,690.00",-,-,-
GOODRICKE,EQ,16-10-1996,45.00,45.5,45.5,45.5,-,45.5,45.5,300,"13,650.00",-,-,-
GOODRICKE,EQ,17-10-1996,45.50,46.5,47.0,46.5,-,47.0,46.82,300,"14,045.00",-,-,-
GOODRICKE,EQ,18-10-1996,47.00,47.0,49.0,47.0,-,48.55,48.15,"1,450","69,812.50",-,-,-
GOODRICKE,EQ,22-10-1996,48.55,48.0,49.5,48.0,-,49.5,48.91,600,"29,345.00",-,-,-
GOODRICKE,EQ,24-10-1996,49.50,51.0,51.0,51.0,-,51.0,51.0,500,"25,500.00",-,-,-
GOODRICKE,EQ,25-10-1996,51.00,52.5,53.5,52.5,-,53.4,53.15,850,"45,177.50",-,-,-
GOODRICKE,EQ,28-10-1996,53.40,51.25,53.5,51.25,-,53.5,53.3,750,"39,977.50",-,-,-
GOODRICKE,EQ,29-10-1996,53.50,51.5,53.0,51.5,-,52.5,52.18,550,"28,700.00",-,-,-
GOODRICKE,EQ,31-10-1996,52.50,51.0,52.0,49.0,-,50.0,50.28,"1,900","95,527.50",-,-,-
GOODRICKE,EQ,01-11-1996,50.00,49.0,49.0,48.1,-,48.1,48.83,"1,050","51,270.00",-,-,-
GOODRICKE,EQ,04-11-1996,48.10,45.25,45.25,45.0,-,45.1,45.24,"3,350","1,51,537.50",-,-,-
GOODRICKE,EQ,05-11-1996,45.10,44.0,44.0,43.9,-,43.9,43.92,300,"13,175.00",-,-,-
GOODRICKE,EQ,08-11-1996,43.90,44.0,44.0,43.0,-,43.0,43.09,"1,150","49,550.00",-,-,-
GOODRICKE,EQ,10-11-1996,43.00,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
GOODRICKE,EQ,11-11-1996,43.00,43.0,43.0,41.0,-,41.0,42.17,"1,150","48,497.50",-,-,-
GOODRICKE,EQ,13-11-1996,41.00,43.25,43.25,40.05,-,40.05,41.09,800,"32,875.00",-,-,-
GOODRICKE,EQ,14-11-1996,40.05,42.5,42.5,40.0,-,40.0,40.23,"2,250","90,512.50",-,-,-
GOODRICKE,EQ,15-11-1996,40.00,40.0,40.0,39.0,-,39.0,39.4,750,"29,550.00",-,-,-
GOODRICKE,EQ,18-11-1996,39.00,38.0,39.0,37.55,-,39.0,37.75,550,"20,760.00",-,-,-
GOODRICKE,EQ,19-11-1996,39.00,39.0,39.0,38.0,-,38.0,38.63,600,"23,175.00",-,-,-
GOODRICKE,EQ,20-11-1996,38.00,38.0,39.0,37.5,-,38.0,38.21,850,"32,475.00",-,-,-
GOODRICKE,EQ,21-11-1996,38.00,39.0,39.0,38.0,-,38.0,38.4,250,"9,600.00",-,-,-
GOODRICKE,EQ,22-11-1996,38.00,39.5,40.5,39.0,-,39.0,39.66,"1,250","49,570.00",-,-,-
GOODRICKE,EQ,25-11-1996,39.00,38.0,38.0,36.85,-,37.2,37.25,"1,100","40,970.00",-,-,-
GOODRICKE,EQ,26-11-1996,37.20,37.5,38.8,37.5,-,37.5,37.98,900,"34,180.00",-,-,-
GOODRICKE,EQ,27-11-1996,37.50,37.7,37.75,37.7,-,37.75,37.71,400,"15,085.00",-,-,-
GOODRICKE,EQ,28-11-1996,37.75,38.25,38.85,38.0,-,38.85,38.41,450,"17,285.00",-,-,-
GOODRICKE,EQ,29-11-1996,38.85,38.0,39.0,38.0,-,39.0,38.5,200,"7,700.00",-,-,-
GOODRICKE,EQ,02-12-1996,39.00,38.5,39.0,38.5,-,39.0,38.6,250,"9,650.00",-,-,-
GOODRICKE,EQ,03-12-1996,39.00,39.0,39.5,39.0,-,39.5,39.33,300,"11,800.00",-,-,-
