SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIGNETIND,EQ,2013-03-15,234.6,234.7,237.25,234.0,236.65,236.3,235.75,"30,324","71,48,890.95",489,"7,910",26.08
SIGNETIND,EQ,2013-03-18,236.3,235.6,236.7,234.15,235.25,236.35,235.58,"28,481","67,09,450.35",620,"6,435",22.59
SIGNETIND,EQ,2013-03-19,236.35,239.0,239.0,233.0,234.0,234.05,235.2,"28,669","67,42,811.90",621,"4,248",14.82
SIGNETIND,EQ,2013-03-20,234.05,234.2,236.25,233.0,235.0,236.15,234.32,"30,664","71,85,053.55",763,"6,703",21.86
SIGNETIND,EQ,2013-03-21,236.15,239.0,239.0,229.95,229.95,236.05,236.97,"22,242","52,70,678.90",564,"8,499",38.21
SIGNETIND,EQ,2013-03-22,236.05,236.5,237.25,235.5,236.4,236.35,236.5,"22,488","53,18,510.45",611,"6,600",29.35
SIGNETIND,EQ,2013-03-25,236.35,235.4,235.6,230.0,231.0,233.5,232.89,"38,843","90,45,969.60",966,"17,632",45.39
SIGNETIND,EQ,2013-03-26,233.5,233.95,234.6,231.0,231.25,234.3,233.5,"30,005","70,06,040.15",544,"10,705",35.68
SIGNETIND,EQ,2013-03-28,234.3,233.85,234.65,232.5,233.25,233.75,233.6,"23,651","55,24,988.50",669,"3,404",14.39
SIGNETIND,EQ,2013-04-01,233.75,235.0,235.0,233.0,234.0,234.35,234.12,"27,130","63,51,711.60",662,"4,600",16.96
SIGNETIND,EQ,2013-04-02,234.35,234.6,234.8,232.0,232.0,233.35,233.69,"31,288","73,11,550.75",613,"9,715",31.05
SIGNETIND,EQ,2013-04-03,233.35,233.5,234.0,232.5,233.4,233.25,233.32,"29,755","69,42,545.75",717,"6,000",20.16
SIGNETIND,EQ,2013-04-04,233.25,233.55,233.55,231.75,233.5,233.35,232.73,"21,814","50,76,676.20",651,"3,158",14.48
SIGNETIND,EQ,2013-04-05,233.35,233.5,234.9,233.0,233.05,234.1,234.08,"21,557","50,45,964.80",513,"4,012",18.61
SIGNETIND,EQ,2013-04-08,234.1,234.5,234.65,232.8,234.0,234.15,233.87,"26,093","61,02,269.80",689,"4,520",17.32
SIGNETIND,EQ,2013-04-09,234.15,234.25,235.25,231.1,233.0,234.2,234.63,"24,503","57,49,137.40",589,"3,558",14.52
SIGNETIND,EQ,2013-04-10,234.2,234.5,235.65,232.0,233.5,234.0,234.03,"25,839","60,47,121.70",658,"3,743",14.49
SIGNETIND,EQ,2013-04-11,234.0,234.05,234.7,232.7,233.5,234.05,233.75,"28,527","66,68,271.75",640,"6,291",22.05
SIGNETIND,EQ,2013-04-12,234.05,234.5,235.6,233.2,235.0,235.3,234.59,"23,961","56,20,964.15",694,"2,205",9.20
SIGNETIND,EQ,2013-04-15,235.3,236.0,238.0,232.6,236.5,235.65,236.02,"28,618","67,54,360.85",699,"3,301",11.53
SIGNETIND,EQ,2013-04-16,235.65,234.6,235.9,231.0,233.95,233.55,233.93,"31,485","73,65,414.15",807,"7,404",23.52
SIGNETIND,EQ,2013-04-17,233.55,233.5,235.5,232.8,235.5,234.55,233.79,"29,130","68,10,426.65",734,"3,402",11.68
SIGNETIND,EQ,2013-04-18,234.55,234.05,236.4,231.0,234.0,233.2,233.82,"32,476","75,93,578.05",946,"4,056",12.49
SIGNETIND,EQ,2013-04-22,233.2,233.8,234.0,232.6,233.35,233.25,233.63,"26,158","61,11,226.75",601,"5,775",22.08
SIGNETIND,EQ,2013-04-23,233.25,233.25,233.25,231.0,231.9,231.7,232.03,"22,035","51,12,811.35",586,"2,001",9.08
SIGNETIND,EQ,2013-04-25,231.7,232.75,233.75,231.0,231.0,232.5,233.06,"26,157","60,96,269.45",692,"5,000",19.12
SIGNETIND,EQ,2013-04-26,232.5,232.25,233.5,230.65,233.0,232.95,231.83,"23,211","53,80,940.75",675,"3,056",13.17
SIGNETIND,EQ,2013-04-29,232.95,233.3,255.0,232.55,238.0,239.0,240.5,"30,191","72,60,896.80",814,"3,131",10.37
SIGNETIND,EQ,2013-04-30,239.0,239.5,240.65,237.2,237.5,238.65,238.83,"24,094","57,54,423.50",507,"4,063",16.86
SIGNETIND,EQ,2013-05-02,238.65,239.0,240.5,235.85,240.4,239.85,239.25,"23,385","55,94,918.45",580,"4,137",17.69
SIGNETIND,EQ,2013-05-03,239.85,239.5,240.05,237.6,239.05,238.95,239.25,"22,408","53,61,136.85",749,"2,960",13.21
SIGNETIND,EQ,2013-05-06,238.95,239.0,240.3,237.1,239.3,239.25,239.32,"21,231","50,80,994.25",777,"3,024",14.24
SIGNETIND,EQ,2013-05-07,239.25,238.8,241.9,231.0,231.0,231.25,238.34,"20,654","49,22,707.50",666,"3,586",17.36
SIGNETIND,EQ,2013-05-08,231.25,232.5,233.4,228.75,233.15,233.0,232.43,"21,835","50,75,077.55",695,"2,624",12.02
SIGNETIND,EQ,2013-05-09,233.0,234.0,234.5,228.6,232.0,231.75,233.82,"21,657","50,63,749.35",571,"2,709",12.51
SIGNETIND,EQ,2013-05-10,231.75,231.05,241.0,230.0,239.7,239.25,235.07,"22,381","52,61,120.40",659,"6,728",30.06
SIGNETIND,EQ,2013-05-11,239.25,241.0,241.9,240.0,240.5,240.4,240.44,"3,044","7,31,893.45",52,625,20.53
SIGNETIND,EQ,2013-05-13,240.4,240.1,240.15,232.35,234.45,234.45,237.87,"21,130","50,26,150.65",653,"3,095",14.65
SIGNETIND,EQ,2013-05-14,234.45,234.6,240.75,233.5,234.25,234.0,235.99,"20,966","49,47,750.10",830,"3,574",17.05
SIGNETIND,EQ,2013-05-15,234.0,235.0,238.2,234.0,234.0,234.9,235.32,"20,165","47,45,271.25",586,"3,064",15.19
SIGNETIND,EQ,2013-05-16,234.9,234.0,234.0,224.3,229.7,229.3,231.83,"23,716","54,98,056.05",646,"4,582",19.32
SIGNETIND,EQ,2013-05-17,229.3,230.0,235.3,224.9,230.0,234.65,230.44,"23,077","53,17,967.40",659,"3,865",16.75
SIGNETIND,EQ,2013-05-20,234.65,238.0,239.15,234.05,237.0,236.05,237.21,"20,254","48,04,531.55",587,"3,052",15.07
SIGNETIND,EQ,2013-05-21,236.05,235.0,237.5,232.0,234.8,234.6,234.69,"20,634","48,42,605.35",832,"3,216",15.59
SIGNETIND,EQ,2013-05-22,234.6,233.7,236.15,227.95,231.0,233.15,234.42,"20,158","47,25,451.55",594,"3,322",16.48
SIGNETIND,EQ,2013-05-23,233.15,233.5,236.0,230.0,232.8,232.85,232.94,"19,331","45,02,927.45",785,"3,000",15.52
SIGNETIND,EQ,2013-05-24,232.85,233.5,238.35,231.2,235.55,235.4,234.25,"22,401","52,47,541.65",526,"7,346",32.79
SIGNETIND,EQ,2013-05-27,235.4,234.05,243.75,230.35,243.75,239.8,235.2,"20,953","49,28,242.05",486,"3,619",17.27
SIGNETIND,EQ,2013-05-28,239.8,239.2,240.35,229.65,233.0,234.35,238.18,"20,010","47,65,925.75",656,"3,631",18.15
SIGNETIND,EQ,2013-05-29,234.35,235.3,236.3,227.0,227.0,228.1,232.83,"20,322","47,31,598.95",633,"3,723",18.32
SIGNETIND,EQ,2013-05-30,228.1,229.0,232.75,222.3,231.5,231.15,229.03,"17,098","39,15,975.35",529,"2,601",15.21
SIGNETIND,EQ,2013-05-31,231.15,235.05,238.05,231.5,238.05,233.95,234.03,"22,004","51,49,590.25",316,"7,956",36.16
SIGNETIND,EQ,2013-06-03,233.95,233.5,238.2,225.1,227.3,227.2,230.65,"19,413","44,77,596.15",385,"2,092",10.78
SIGNETIND,EQ,2013-06-04,227.2,227.4,230.8,227.1,229.15,230.0,227.99,"20,611","46,99,009.15",477,"4,201",20.38
SIGNETIND,EQ,2013-06-05,230.0,229.7,233.85,225.0,233.15,233.35,230.28,"20,406","46,99,068.90",582,"3,792",18.58
SIGNETIND,EQ,2013-06-06,233.35,232.8,272.0,232.0,238.25,245.6,234.36,"21,476","50,33,120.50",475,"3,832",17.84
SIGNETIND,EQ,2013-06-07,245.6,247.8,252.0,240.0,251.0,251.25,250.64,"22,485","56,35,683.50",600,"3,033",13.49
SIGNETIND,EQ,2013-06-10,251.25,251.3,301.0,250.7,256.0,259.0,255.14,"21,473","54,78,516.70",493,"4,147",19.31
SIGNETIND,EQ,2013-06-11,259.0,259.5,270.0,255.35,263.0,261.35,262.88,"22,134","58,18,623.60",451,"4,263",19.26
SIGNETIND,EQ,2013-06-12,261.35,261.0,263.7,260.05,261.0,262.95,262.22,"19,636","51,48,899.05",299,"5,053",25.73
SIGNETIND,EQ,2013-06-13,262.95,261.0,270.9,249.35,249.35,261.35,261.45,"19,246","50,31,951.35",624,"4,003",20.80
SIGNETIND,EQ,2013-06-14,261.35,260.05,262.9,259.0,260.0,260.1,260.62,"21,180","55,20,018.70",534,"2,057",9.71
SIGNETIND,EQ,2013-06-17,260.1,262.0,265.1,254.0,257.5,258.7,257.65,"23,236","59,86,870.15",410,"4,162",17.91
SIGNETIND,EQ,2013-06-18,258.7,258.8,259.0,257.15,258.3,258.55,258.36,"22,576","58,32,682.70",513,"4,371",19.36
SIGNETIND,EQ,2013-06-19,258.55,259.1,262.6,257.95,261.0,262.0,260.17,"24,020","62,49,291.15",427,"4,098",17.06
SIGNETIND,EQ,2013-06-20,262.0,263.7,269.0,261.45,264.7,264.15,263.17,"21,870","57,55,498.40",545,"4,971",22.73
SIGNETIND,EQ,2013-06-21,264.15,268.0,270.9,266.05,270.0,269.7,268.67,"22,304","59,92,453.80",560,"4,341",19.46
SIGNETIND,EQ,2013-06-24,269.7,271.0,272.2,260.05,263.0,263.5,265.91,"23,978","63,75,881.65",593,"4,506",18.79
SIGNETIND,EQ,2013-06-25,263.5,263.5,265.8,262.0,263.0,265.7,264.06,"21,627","57,10,723.30",512,"4,525",20.92
SIGNETIND,EQ,2013-06-26,265.7,267.2,270.85,265.0,267.0,270.3,267.23,"21,593","57,70,379.05",429,"5,014",23.22
SIGNETIND,EQ,2013-06-27,270.3,271.5,274.15,266.85,266.85,274.0,271.14,"22,672","61,47,287.45",399,"5,627",24.82
SIGNETIND,EQ,2013-06-28,274.0,275.0,315.0,261.55,261.55,274.9,278.17,"21,972","61,11,867.25",696,"4,951",22.53
SIGNETIND,EQ,2013-07-01,274.9,277.0,329.0,275.2,288.0,287.35,281.58,"31,797","89,53,530.55",728,"5,690",17.89
SIGNETIND,EQ,2013-07-02,287.35,288.3,290.0,285.7,285.7,288.25,288.43,"32,543","93,86,269.40",686,"6,355",19.53
SIGNETIND,EQ,2013-07-03,288.25,291.1,293.3,287.2,293.0,293.2,291.01,"27,488","79,99,198.00",486,"6,409",23.32
SIGNETIND,EQ,2013-07-04,293.2,294.5,304.8,292.3,299.0,304.0,295.57,"29,638","87,60,153.00",903,"5,743",19.38
SIGNETIND,EQ,2013-07-05,304.0,304.5,308.3,302.1,306.0,306.7,306.27,"40,720","1,24,71,488.35",705,"5,600",13.75
SIGNETIND,EQ,2013-07-08,306.7,307.0,310.4,298.0,298.0,304.2,306.3,"50,480","1,54,61,813.35",837,"6,281",12.44
SIGNETIND,EQ,2013-07-09,304.2,308.0,315.0,300.0,302.5,302.25,307.49,"50,898","1,56,50,499.05","1,180","5,996",11.78
SIGNETIND,EQ,2013-07-10,302.25,303.6,305.0,291.05,292.0,294.75,297.73,"30,038","89,43,349.25",477,"5,877",19.57
SIGNETIND,EQ,2013-07-11,294.75,295.1,298.7,292.0,298.6,298.65,295.55,"30,634","90,53,770.05",489,"5,054",16.50
SIGNETIND,EQ,2013-07-12,298.65,298.0,305.55,296.9,303.0,304.8,299.66,"30,589","91,66,160.35",633,"4,612",15.08
SIGNETIND,EQ,2013-07-15,304.8,303.0,305.0,301.5,303.15,304.75,303.57,"23,233","70,52,781.55",651,"3,572",15.37
SIGNETIND,EQ,2013-07-16,304.75,302.7,307.0,300.05,305.0,305.25,305.03,"23,119","70,52,048.85",476,"4,004",17.32
SIGNETIND,EQ,2013-07-17,305.25,304.5,307.85,290.0,292.0,295.75,299.41,"31,244","93,54,884.75",575,"5,274",16.88
SIGNETIND,EQ,2013-07-18,295.75,295.8,297.5,292.0,297.5,296.55,294.75,"26,712","78,73,461.85",795,"5,264",19.71
SIGNETIND,EQ,2013-07-19,296.55,298.0,302.8,292.2,301.0,302.7,298.29,"24,399","72,78,047.90",528,"4,620",18.94
SIGNETIND,EQ,2013-07-22,302.7,303.0,305.4,301.05,302.0,304.85,302.73,"25,268","76,49,362.60",458,"4,637",18.35
SIGNETIND,EQ,2013-07-23,304.85,306.1,307.75,302.1,302.5,304.75,305.74,"20,850","63,74,708.45",481,"3,751",17.99
SIGNETIND,EQ,2013-07-24,304.75,303.7,305.0,300.05,304.8,304.55,303.65,"23,112","70,18,065.50",387,"4,587",19.85
SIGNETIND,EQ,2013-07-25,304.55,307.3,309.0,305.0,305.0,305.9,306.67,"20,271","62,16,550.85",491,"4,692",23.15
SIGNETIND,EQ,2013-07-26,305.9,307.5,311.0,305.55,307.0,309.55,307.58,"22,713","69,86,004.85",366,"4,867",21.43
SIGNETIND,EQ,2013-07-29,309.55,310.0,312.95,309.25,311.0,311.25,310.66,"28,061","87,17,463.40",598,"5,010",17.85
SIGNETIND,EQ,2013-07-30,311.25,310.65,314.0,308.15,310.8,309.45,311.63,"10,732","33,44,386.60",287,"1,190",11.09
SIGNETIND,EQ,2013-07-31,309.45,311.0,313.9,307.0,309.0,310.1,310.78,"9,651","29,99,376.85",280,"1,013",10.50
SIGNETIND,EQ,2013-08-01,310.1,311.0,314.0,308.15,311.0,312.45,310.84,"6,905","21,46,357.40",261,344,4.98
SIGNETIND,EQ,2013-08-02,312.45,314.5,315.0,310.0,313.5,313.05,312.71,"11,541","36,08,985.20",355,"2,032",17.61
SIGNETIND,EQ,2013-08-05,313.05,315.5,316.0,310.65,315.7,313.75,313.51,"17,325","54,31,643.20",370,"4,296",24.80
SIGNETIND,EQ,2013-08-06,313.75,315.5,315.85,310.0,315.85,313.1,313.55,"9,551","29,94,753.55",251,"1,047",10.96
SIGNETIND,EQ,2013-08-07,313.1,313.3,317.95,311.0,315.0,311.25,313.1,"16,364","51,23,513.30",279,"11,040",67.47
SIGNETIND,EQ,2013-08-08,311.25,315.0,315.0,301.85,314.0,309.55,307.56,"18,577","57,13,552.80",351,"4,058",21.84
SIGNETIND,EQ,2013-08-12,309.55,309.5,312.5,304.1,304.3,310.3,310.11,"9,198","28,52,370.25",206,122,1.33
SIGNETIND,EQ,2013-08-13,310.3,309.5,314.4,299.15,309.0,309.85,309.24,"8,215","25,40,389.45",240,382,4.65
SIGNETIND,EQ,2013-08-14,309.85,315.0,315.0,290.0,305.0,303.8,308.86,"19,249","59,45,304.15",471,"1,636",8.50
SIGNETIND,EQ,2013-08-16,303.8,306.5,310.5,299.15,306.8,302.7,304.89,"13,964","42,57,425.05",391,943,6.75
SIGNETIND,EQ,2013-08-19,302.7,308.0,315.0,300.5,310.0,302.65,304.19,"12,829","39,02,500.80",211,642,5.00
SIGNETIND,EQ,2013-08-20,302.65,306.0,309.5,298.0,306.0,304.55,304.36,"17,176","52,27,684.35",282,"5,745",33.45
SIGNETIND,EQ,2013-08-21,304.55,304.5,309.0,301.5,302.0,303.6,303.76,"11,169","33,92,670.20",195,"1,446",12.95
SIGNETIND,EQ,2013-08-22,303.6,308.0,308.95,302.05,303.0,304.05,304.92,"11,724","35,74,887.80",268,"2,200",18.76
SIGNETIND,EQ,2013-08-23,304.05,304.5,309.7,301.35,305.95,305.9,305.34,"12,440","37,98,479.65",326,"2,298",18.47
SIGNETIND,EQ,2013-08-26,305.9,309.5,310.45,302.05,310.45,302.6,305.7,"8,243","25,19,866.65",238,"1,164",14.12
SIGNETIND,EQ,2013-08-27,302.6,304.5,312.0,295.0,295.0,302.3,303.81,"9,252","28,10,839.45",342,167,1.81
SIGNETIND,EQ,2013-08-28,302.3,303.15,309.95,299.2,307.0,304.1,303.83,"8,830","26,82,836.50",318,5,0.06
SIGNETIND,EQ,2013-08-29,304.1,304.8,309.95,298.7,306.7,304.6,304.48,"9,105","27,72,331.55",345,-,-
SIGNETIND,EQ,2013-08-30,304.6,304.0,310.95,299.15,302.9,302.9,303.26,"9,677","29,34,644.15",317,"2,319",23.96
SIGNETIND,EQ,2013-09-02,302.9,304.0,312.0,287.15,312.0,302.45,303.53,"7,284","22,10,915.75",307,42,0.58
SIGNETIND,EQ,2013-09-03,302.45,303.5,311.95,299.6,308.0,302.7,304.74,"4,605","14,03,311.95",161,475,10.31
SIGNETIND,EQ,2013-09-04,302.7,305.5,311.95,302.2,302.4,302.5,303.3,"5,012","15,20,157.85",174,854,17.04
SIGNETIND,EQ,2013-09-05,302.5,304.0,304.3,301.5,303.35,303.25,303.55,"3,869","11,74,444.80",178,238,6.15
SIGNETIND,EQ,2013-09-06,303.25,304.0,314.0,303.0,310.0,305.65,304.95,"7,252","22,11,461.50",145,"1,919",26.46
SIGNETIND,EQ,2013-09-10,305.65,305.7,312.3,302.6,309.4,309.3,307.53,"4,741","14,58,004.35",172,160,3.37
SIGNETIND,EQ,2013-09-11,309.3,308.95,309.0,299.6,299.6,303.5,306.52,"3,711","11,37,498.60",142,125,3.37
SIGNETIND,EQ,2013-09-12,303.5,312.25,314.0,302.7,313.0,312.75,308.45,"5,260","16,22,434.85",176,"2,701",51.35
SIGNETIND,EQ,2013-09-13,312.75,305.5,314.95,305.0,313.0,313.35,310.63,"5,306","16,48,177.50",132,284,5.35
SIGNETIND,EQ,2013-09-16,313.35,317.0,317.0,305.7,305.7,314.2,313.66,"4,157","13,03,885.20",165,111,2.67
SIGNETIND,EQ,2013-09-17,314.2,318.95,319.9,308.65,317.0,316.2,316.32,"3,891","12,30,807.00",194,216,5.55
SIGNETIND,EQ,2013-09-18,316.2,311.0,321.95,310.8,319.7,318.8,315.96,"3,274","10,34,454.85",152,401,12.25
SIGNETIND,EQ,2013-09-19,318.8,324.45,325.95,297.75,297.75,310.6,314.77,"6,389","20,11,048.95",198,"3,553",55.61
SIGNETIND,EQ,2013-09-20,310.6,318.95,318.95,300.0,300.0,305.2,308.64,"3,729","11,50,921.90",224,722,19.36
SIGNETIND,EQ,2013-09-23,305.2,305.8,312.9,282.35,282.35,298.3,301.15,"2,664","8,02,260.75",175,434,16.29
SIGNETIND,EQ,2013-09-24,298.3,303.1,310.0,302.7,310.0,307.6,305.41,"2,559","7,81,541.80",236,2,0.08
SIGNETIND,EQ,2013-09-25,307.6,308.0,311.8,303.2,305.4,305.5,307.01,"3,077","9,44,661.95",37,301,9.78
SIGNETIND,EQ,2013-09-26,305.5,308.0,314.0,288.4,288.4,307.55,307.01,"2,926","8,98,311.85",132,200,6.84
SIGNETIND,EQ,2013-09-27,307.55,308.95,313.0,307.25,310.0,310.0,309.16,"4,064","12,56,415.20",58,"1,284",31.59
SIGNETIND,EQ,2013-09-30,310.0,310.0,311.2,309.0,310.0,310.0,309.96,"3,482","10,79,287.70",106,710,20.39
SIGNETIND,EQ,2013-10-01,310.0,310.0,312.95,306.75,312.0,310.7,310.32,"1,571","4,87,514.45",44,13,0.83
SIGNETIND,EQ,2013-10-03,310.7,311.5,314.95,304.6,314.0,311.7,308.99,"2,236","6,90,892.55",39,461,20.62
SIGNETIND,EQ,2013-10-04,311.7,311.65,315.1,306.55,313.85,313.75,311.88,"2,009","6,26,557.30",57,-,-
SIGNETIND,EQ,2013-10-07,313.75,307.0,315.0,306.5,314.25,312.1,309.3,"1,503","4,64,873.20",20,301,20.03
SIGNETIND,EQ,2013-10-08,312.1,312.0,312.0,307.0,307.0,310.15,310.1,"1,590","4,93,053.20",32,240,15.09
SIGNETIND,EQ,2013-10-09,310.15,310.5,313.6,309.0,311.8,312.9,311.14,"1,581","4,91,916.35",17,56,3.54
SIGNETIND,EQ,2013-10-10,312.9,314.5,314.5,309.0,309.5,309.2,310.35,"4,545","14,10,526.50",57,"3,315",72.94
SIGNETIND,EQ,2013-10-11,309.2,311.0,315.0,310.2,314.5,312.9,312.27,"2,030","6,33,910.35",28,295,14.53
SIGNETIND,EQ,2013-10-14,312.9,305.0,315.0,301.2,310.3,311.7,311.79,"2,355","7,34,274.05",75,101,4.29
SIGNETIND,EQ,2013-10-15,311.7,311.5,314.9,301.05,308.5,308.5,309.66,"5,190","16,07,119.10",107,"1,232",23.74
SIGNETIND,EQ,2013-10-17,308.5,309.25,310.0,305.05,307.5,307.5,306.53,"6,675","20,46,092.60",166,"1,000",14.98
SIGNETIND,EQ,2013-10-18,307.5,310.0,312.0,307.2,311.0,310.95,309.82,"7,966","24,68,005.10",70,"1,270",15.94
SIGNETIND,EQ,2013-10-21,310.95,311.0,314.95,303.0,305.9,305.7,305.84,"21,040","64,34,935.60",245,"3,299",15.68
SIGNETIND,EQ,2013-10-22,305.7,312.4,315.0,307.5,307.9,307.85,307.97,"6,341","19,52,840.60",69,204,3.22
SIGNETIND,EQ,2013-10-23,307.85,308.0,315.0,304.1,305.0,304.6,305.82,"8,960","27,40,147.60",175,809,9.03
SIGNETIND,EQ,2013-10-24,304.6,305.0,314.0,303.5,303.55,303.75,304.89,"7,821","23,84,568.60",74,865,11.06
SIGNETIND,EQ,2013-10-25,303.75,306.0,308.5,305.05,308.5,307.4,306.19,"9,330","28,56,775.35",239,"1,200",12.86
SIGNETIND,EQ,2013-10-28,307.4,313.0,325.0,300.0,307.7,307.35,306.12,"11,609","35,53,735.20",222,"1,030",8.87
SIGNETIND,EQ,2013-10-29,307.35,308.0,310.5,306.0,310.5,310.5,308.49,"12,362","38,13,565.90",102,"1,000",8.09
SIGNETIND,EQ,2013-10-30,310.5,309.4,315.0,305.5,315.0,310.05,310.42,"12,001","37,25,321.35",202,"1,124",9.37
SIGNETIND,EQ,2013-10-31,310.05,310.0,312.0,307.0,307.1,307.05,310.6,"15,255","47,38,161.70",606,"1,200",7.87
SIGNETIND,EQ,2013-11-01,307.05,307.5,310.0,304.0,304.0,306.0,307.43,"10,937","33,62,333.40",277,801,7.32
SIGNETIND,EQ,2013-11-03,306.0,309.0,315.0,308.5,314.8,311.1,310.32,"76,217","2,36,51,552.00",333,"1,500",1.97
SIGNETIND,EQ,2013-11-05,311.1,312.0,318.0,308.5,310.0,313.8,311.93,"1,26,830","3,95,62,075.40","1,788","2,578",2.03
SIGNETIND,EQ,2013-11-06,313.8,308.5,315.0,308.5,310.05,310.0,312.43,"1,27,379","3,97,97,586.35","1,511","5,000",3.93
SIGNETIND,EQ,2013-11-07,310.0,315.0,315.0,308.5,308.5,309.75,311.63,"1,03,578","3,22,77,679.00","1,629","5,057",4.88
SIGNETIND,EQ,2013-11-08,309.75,310.1,315.0,304.1,304.1,306.7,308.94,"39,373","1,21,63,836.25",663,"4,039",10.26
SIGNETIND,EQ,2013-11-11,306.7,305.9,308.25,305.5,305.5,306.6,305.97,"57,184","1,74,96,746.95",535,"3,404",5.95
SIGNETIND,EQ,2013-11-12,306.6,306.0,306.7,305.1,305.85,305.65,305.89,"33,588","1,02,74,229.85",560,"4,239",12.62
SIGNETIND,EQ,2013-11-13,305.65,304.1,310.0,303.0,303.0,303.7,304.11,"27,359","83,20,229.60",547,"3,326",12.16
SIGNETIND,EQ,2013-11-14,303.7,308.5,309.9,303.75,309.9,309.55,306.39,"30,256","92,70,264.10",625,"2,964",9.80
SIGNETIND,EQ,2013-11-18,309.55,312.0,313.65,308.55,308.55,312.9,310.29,"36,803","1,14,19,498.55",750,"5,251",14.27
SIGNETIND,EQ,2013-11-19,312.9,310.5,312.25,307.55,308.75,308.55,309.96,"33,800","1,04,76,762.30",836,"4,412",13.05
SIGNETIND,EQ,2013-11-20,308.55,308.0,311.0,306.0,311.0,306.85,307.79,"35,126","1,08,11,325.30",938,"4,679",13.32
SIGNETIND,EQ,2013-11-21,306.85,309.0,310.95,305.2,305.9,305.75,306.65,"30,696","94,12,860.35",773,"4,941",16.10
SIGNETIND,EQ,2013-11-22,305.75,309.0,311.5,304.0,308.8,308.7,307.48,"33,880","1,04,17,400.80",706,"2,947",8.70
SIGNETIND,EQ,2013-11-25,308.7,307.8,308.95,304.9,305.05,306.75,307.02,"52,214","1,60,30,964.40",982,"5,080",9.73
SIGNETIND,EQ,2013-11-26,306.75,307.6,309.65,305.3,305.4,305.95,307.4,"65,523","2,01,41,922.50","1,258","5,470",8.35
SIGNETIND,EQ,2013-11-27,305.95,306.5,309.0,305.0,305.95,307.85,306.83,"76,651","2,35,19,131.30","1,372","5,354",6.98
SIGNETIND,EQ,2013-11-28,307.85,308.7,308.75,305.0,305.0,305.7,306.43,"85,634","2,62,40,638.15","1,003","5,542",6.47
SIGNETIND,EQ,2013-11-29,305.7,308.95,308.95,305.05,307.45,305.65,306.1,"75,739","2,31,83,441.45",649,"5,199",6.86
SIGNETIND,EQ,2013-12-02,305.65,307.0,308.3,304.8,306.0,305.75,306.38,"34,678","1,06,24,816.55",417,"5,376",15.50
SIGNETIND,EQ,2013-12-03,305.75,309.0,309.0,305.15,306.25,306.2,306.0,"31,029","94,94,982.10",205,"5,715",18.42
SIGNETIND,EQ,2013-12-04,306.2,305.0,308.95,305.0,305.0,305.7,305.89,"32,681","99,96,820.95",294,"5,512",16.87
SIGNETIND,EQ,2013-12-05,305.7,308.75,308.85,305.1,306.2,305.9,306.38,"30,110","92,24,982.00",232,"5,150",17.10
SIGNETIND,EQ,2013-12-06,305.9,305.85,360.0,304.9,304.9,306.8,306.35,"36,150","1,10,74,604.40",402,"4,723",13.07
SIGNETIND,EQ,2013-12-09,306.8,307.8,310.6,305.0,305.1,310.35,306.7,"32,648","1,00,13,254.10",359,"5,096",15.61
SIGNETIND,EQ,2013-12-10,310.35,308.0,309.95,307.2,307.7,308.6,308.17,"29,899","92,13,970.15",442,"4,721",15.79
SIGNETIND,EQ,2013-12-11,308.6,308.5,310.45,305.8,309.4,307.75,308.34,"32,579","1,00,45,340.80",334,"4,808",14.76
SIGNETIND,EQ,2013-12-12,307.75,309.4,310.45,305.5,305.5,306.75,307.56,"30,281","93,13,322.55",475,"4,018",13.27
SIGNETIND,EQ,2013-12-13,306.75,305.8,307.55,303.1,303.1,305.1,306.1,"30,593","93,64,528.05",674,"4,331",14.16
SIGNETIND,EQ,2013-12-16,305.1,307.95,307.95,305.55,307.0,306.55,306.33,"28,710","87,94,632.95",384,"4,401",15.33
SIGNETIND,EQ,2013-12-17,306.55,305.5,308.0,304.0,304.0,306.0,306.44,"29,717","91,06,357.35",841,"3,962",13.33
SIGNETIND,EQ,2013-12-18,306.0,307.95,307.95,303.05,303.05,306.25,306.37,"31,573","96,73,173.35",278,"3,980",12.61
SIGNETIND,EQ,2013-12-19,306.25,306.5,307.7,303.45,303.55,305.6,306.08,"30,423","93,11,722.55",499,"4,186",13.76
SIGNETIND,EQ,2013-12-20,305.6,305.6,307.4,305.05,305.1,305.55,306.04,"31,016","94,92,006.95",387,"6,000",19.34
SIGNETIND,EQ,2013-12-23,305.55,306.25,307.95,305.5,307.95,306.45,306.32,"30,519","93,48,620.50",335,"6,351",20.81
SIGNETIND,EQ,2013-12-24,306.45,306.25,307.5,305.05,305.5,305.8,306.07,"30,376","92,97,248.15",423,"6,460",21.27
SIGNETIND,EQ,2013-12-26,305.8,307.5,307.9,305.05,305.05,306.25,306.06,"30,750","94,11,320.85",407,"7,307",23.76
SIGNETIND,EQ,2013-12-27,306.25,306.0,307.9,305.0,305.9,305.9,306.03,"27,220","83,30,201.60",351,"7,091",26.05
SIGNETIND,EQ,2013-12-30,305.9,305.8,307.45,304.5,306.5,306.1,306.01,"29,189","89,31,993.65",570,"6,764",23.17
