SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESSARSHIP,EQ,1996-02-16,33.50,33.5,33.0,30.25,-,30.8,31.71,"17,800","5,64,395.00",-,-,-
ESSARSHIP,EQ,1996-02-19,30.80,30.8,31.95,30.5,-,30.55,31.12,"13,500","4,20,140.00",-,-,-
ESSARSHIP,EQ,1996-02-20,30.55,30.55,31.0,29.0,-,29.4,29.77,"12,900","3,83,970.00",-,-,-
ESSARSHIP,EQ,1996-02-22,29.40,29.4,30.5,29.0,-,29.7,29.91,"15,100","4,51,605.00",-,-,-
ESSARSHIP,EQ,1996-02-23,29.70,29.7,30.0,29.25,-,30.0,29.58,"7,800","2,30,720.00",-,-,-
ESSARSHIP,EQ,1996-02-26,30.00,30.0,29.9,28.5,-,29.2,29.46,"10,500","3,09,330.00",-,-,-
ESSARSHIP,EQ,1996-02-27,29.20,29.2,29.8,29.0,-,29.3,29.31,"16,700","4,89,520.00",-,-,-
ESSARSHIP,EQ,1996-02-28,29.30,29.3,30.6,29.0,-,29.45,29.5,"10,700","3,15,690.00",-,-,-
ESSARSHIP,EQ,1996-02-29,29.45,29.45,29.2,28.3,-,28.75,28.78,"8,300","2,38,840.00",-,-,-
ESSARSHIP,EQ,1996-03-01,28.75,28.95,29.2,28.1,-,28.4,28.62,"12,800","3,66,330.00",-,-,-
ESSARSHIP,EQ,1996-03-04,28.40,28.4,28.75,28.0,-,28.05,28.38,"12,600","3,57,595.00",-,-,-
ESSARSHIP,EQ,1996-03-06,28.05,28.05,28.4,28.0,-,28.3,28.21,"9,400","2,65,215.00",-,-,-
ESSARSHIP,EQ,1996-03-07,28.30,28.15,28.75,28.0,-,28.25,28.3,"7,600","2,15,055.00",-,-,-
ESSARSHIP,EQ,1996-03-08,28.25,28.25,28.3,26.75,-,27.0,27.37,"16,600","4,54,265.00",-,-,-
ESSARSHIP,EQ,1996-03-11,27.00,27.0,27.1,26.2,-,26.65,26.62,"9,300","2,47,550.00",-,-,-
ESSARSHIP,EQ,1996-03-12,26.65,26.65,26.5,25.0,-,25.65,25.86,"20,000","5,17,145.00",-,-,-
ESSARSHIP,EQ,1996-03-13,25.65,25.65,27.0,25.5,-,25.55,26.07,"20,700","5,39,655.00",-,-,-
ESSARSHIP,EQ,1996-03-14,25.55,25.55,26.2,25.0,-,25.15,25.54,"54,700","13,97,140.00",-,-,-
ESSARSHIP,EQ,1996-03-15,25.15,25.0,26.0,24.85,-,25.55,25.29,"27,200","6,87,925.00",-,-,-
ESSARSHIP,EQ,1996-03-18,25.55,25.55,25.5,25.0,-,25.15,25.17,"17,700","4,45,565.00",-,-,-
ESSARSHIP,EQ,1996-03-19,25.15,25.15,25.0,24.3,-,24.55,24.6,"31,900","7,84,875.00",-,-,-
ESSARSHIP,EQ,1996-03-21,24.55,24.55,25.5,24.75,-,25.2,25.17,"15,000","3,77,560.00",-,-,-
ESSARSHIP,EQ,1996-03-22,25.20,25.2,25.95,25.25,-,25.45,25.55,"9,100","2,32,470.00",-,-,-
ESSARSHIP,EQ,1996-03-25,25.45,25.45,25.75,25.05,-,25.2,25.34,"6,600","1,67,260.00",-,-,-
ESSARSHIP,EQ,1996-03-26,25.20,25.2,25.5,24.75,-,25.0,25.03,"13,800","3,45,370.00",-,-,-
ESSARSHIP,EQ,1996-03-27,25.00,25.0,25.5,25.15,-,25.4,25.41,"4,400","1,11,825.00",-,-,-
ESSARSHIP,EQ,1996-03-28,25.40,25.4,25.95,25.25,-,25.8,25.77,"6,300","1,62,365.00",-,-,-
ESSARSHIP,EQ,1996-03-29,25.80,25.8,26.75,25.75,-,26.1,26.23,"12,100","3,17,325.00",-,-,-
ESSARSHIP,EQ,1996-04-01,26.10,26.1,26.45,26.05,-,26.3,26.3,"3,500","92,035.00",-,-,-
ESSARSHIP,EQ,1996-04-02,26.30,26.3,27.95,26.5,-,26.85,27.18,"19,700","5,35,400.00",-,-,-
ESSARSHIP,EQ,1996-04-03,26.85,27.5,27.85,27.0,-,27.15,27.26,"12,200","3,32,570.00",-,-,-
ESSARSHIP,EQ,1996-04-04,27.15,27.15,27.3,26.85,-,26.95,27.08,"5,400","1,46,230.00",-,-,-
ESSARSHIP,EQ,1996-04-08,26.95,26.95,27.45,27.0,-,27.0,27.13,"9,200","2,49,600.00",-,-,-
ESSARSHIP,EQ,1996-04-09,27.00,27.0,27.5,26.75,-,27.25,27.2,"12,400","3,37,340.00",-,-,-
ESSARSHIP,EQ,1996-04-10,27.25,27.35,28.0,27.1,-,27.1,27.45,"9,500","2,60,745.00",-,-,-
ESSARSHIP,EQ,1996-04-11,27.10,27.1,27.5,27.25,-,27.25,27.38,"6,200","1,69,725.00",-,-,-
ESSARSHIP,EQ,1996-04-12,27.25,27.25,27.45,26.75,-,26.8,27.04,"8,300","2,24,405.00",-,-,-
ESSARSHIP,EQ,1996-04-15,26.80,26.8,27.4,25.05,-,25.55,26.21,"35,700","9,35,600.00",-,-,-
ESSARSHIP,EQ,1996-04-16,25.55,25.55,26.9,25.75,-,25.8,26.09,"18,500","4,82,755.00",-,-,-
ESSARSHIP,EQ,1996-04-17,25.80,25.8,26.8,26.0,-,26.25,26.24,"25,800","6,76,905.00",-,-,-
ESSARSHIP,EQ,1996-04-18,26.25,26.25,27.25,26.0,-,26.7,26.52,"52,700","13,97,825.00",-,-,-
ESSARSHIP,EQ,1996-04-19,26.70,26.7,29.25,26.95,-,28.55,28.14,"32,600","9,17,315.00",-,-,-
ESSARSHIP,EQ,1996-04-22,28.55,28.55,29.2,27.0,-,27.75,28.01,"38,700","10,84,180.00",-,-,-
ESSARSHIP,EQ,1996-04-23,27.75,27.75,28.0,27.0,-,27.9,27.5,"28,100","7,72,810.00",-,-,-
ESSARSHIP,EQ,1996-04-24,27.90,27.9,28.4,27.5,-,27.9,27.91,"21,300","5,94,520.00",-,-,-
ESSARSHIP,EQ,1996-04-25,27.90,27.9,29.0,27.6,-,27.7,27.99,"13,800","3,86,310.00",-,-,-
ESSARSHIP,EQ,1996-04-26,27.70,27.0,28.0,26.05,-,26.95,26.95,"16,800","4,52,725.00",-,-,-
ESSARSHIP,EQ,1996-04-29,26.95,26.95,27.45,26.05,-,26.5,26.73,"15,000","4,00,935.00",-,-,-
ESSARSHIP,EQ,1996-04-30,26.50,26.1,26.95,26.0,-,26.35,26.37,"13,300","3,50,690.00",-,-,-
ESSARSHIP,EQ,1996-05-01,26.35,26.35,26.75,26.35,-,26.5,26.55,"11,600","3,08,025.00",-,-,-
ESSARSHIP,EQ,1996-05-02,26.50,26.5,26.95,26.3,-,26.65,26.55,"8,400","2,23,040.00",-,-,-
ESSARSHIP,EQ,1996-05-03,26.65,26.8,26.8,26.2,-,26.4,26.36,"10,200","2,68,865.00",-,-,-
ESSARSHIP,EQ,1996-05-06,26.40,26.4,26.75,26.0,-,26.1,26.21,"10,600","2,77,790.00",-,-,-
ESSARSHIP,EQ,1996-05-07,26.10,26.0,26.35,25.75,-,25.85,26.03,"9,500","2,47,265.00",-,-,-
ESSARSHIP,EQ,1996-05-08,25.85,25.85,26.5,25.75,-,26.2,26.03,"6,000","1,56,180.00",-,-,-
ESSARSHIP,EQ,1996-05-09,26.20,26.2,26.5,25.75,-,26.4,26.14,"8,000","2,09,125.00",-,-,-
ESSARSHIP,EQ,1996-05-10,26.40,26.4,25.9,25.0,-,25.85,25.42,"7,900","2,00,850.00",-,-,-
ESSARSHIP,EQ,1996-05-13,25.85,25.85,25.95,25.35,-,25.75,25.68,"7,700","1,97,755.00",-,-,-
ESSARSHIP,EQ,1996-05-14,25.75,25.75,26.0,24.95,-,25.45,25.36,"15,700","3,98,110.00",-,-,-
ESSARSHIP,EQ,1996-05-15,25.45,25.45,25.5,24.0,-,24.25,24.69,"26,100","6,44,355.00",-,-,-
ESSARSHIP,EQ,1996-05-16,24.25,24.25,25.1,23.5,-,23.85,24.15,"75,000","18,11,445.00",-,-,-
ESSARSHIP,EQ,1996-05-17,23.85,23.85,24.0,23.25,-,23.25,23.48,"24,600","5,77,690.00",-,-,-
ESSARSHIP,EQ,1996-05-20,23.25,23.25,23.05,21.25,-,22.1,22.33,"20,100","4,48,735.00",-,-,-
ESSARSHIP,EQ,1996-05-21,22.10,22.1,22.4,21.5,-,21.9,21.98,"23,400","5,14,290.00",-,-,-
ESSARSHIP,EQ,1996-05-22,21.90,21.9,23.25,21.5,-,21.6,21.97,"34,800","7,64,530.00",-,-,-
ESSARSHIP,EQ,1996-05-23,21.60,21.6,22.25,21.05,-,21.3,21.59,"34,900","7,53,465.00",-,-,-
ESSARSHIP,EQ,1996-05-24,21.30,21.3,21.5,20.0,-,20.3,20.36,"70,500","14,35,050.00",-,-,-
ESSARSHIP,EQ,1996-05-27,20.30,20.0,20.55,19.45,-,20.15,20.0,"21,300","4,26,010.00",-,-,-
ESSARSHIP,EQ,1996-05-28,20.15,20.15,20.45,19.4,-,19.55,19.9,"26,100","5,19,330.00",-,-,-
ESSARSHIP,EQ,1996-05-29,19.55,19.55,21.5,20.7,-,21.2,21.15,"12,000","2,53,830.00",-,-,-
ESSARSHIP,EQ,1996-05-30,21.20,21.2,22.0,21.3,-,21.65,21.65,"11,100","2,40,270.00",-,-,-
ESSARSHIP,EQ,1996-05-31,21.65,21.65,21.9,20.0,-,21.3,21.32,"25,400","5,41,450.00",-,-,-
ESSARSHIP,EQ,1996-06-03,21.30,23.0,23.0,21.3,-,21.45,21.76,"25,200","5,48,290.00",-,-,-
ESSARSHIP,EQ,1996-06-04,21.45,21.45,23.0,21.5,-,22.6,22.12,"37,100","8,20,660.00",-,-,-
ESSARSHIP,EQ,1996-06-05,22.60,24.0,24.85,23.05,-,23.5,23.74,"25,000","5,93,390.00",-,-,-
ESSARSHIP,EQ,1996-06-06,23.50,23.9,23.9,23.2,-,23.35,23.55,"21,300","5,01,710.00",-,-,-
ESSARSHIP,EQ,1996-06-07,23.35,23.45,23.75,22.5,-,23.3,23.03,"27,000","6,21,770.00",-,-,-
ESSARSHIP,EQ,1996-06-10,23.30,22.15,22.95,22.1,-,22.6,22.66,"10,700","2,42,430.00",-,-,-
ESSARSHIP,EQ,1996-06-11,22.60,21.9,22.45,21.75,-,21.95,22.06,"20,200","4,45,700.00",-,-,-
ESSARSHIP,EQ,1996-06-12,21.95,22.25,22.95,22.0,-,22.3,22.43,"7,300","1,63,720.00",-,-,-
ESSARSHIP,EQ,1996-06-13,22.30,23.0,23.0,22.0,-,22.05,22.23,"8,800","1,95,600.00",-,-,-
ESSARSHIP,EQ,1996-06-14,22.05,22.75,22.75,22.0,-,22.5,22.34,"9,200","2,05,560.00",-,-,-
ESSARSHIP,EQ,1996-06-17,22.50,22.5,23.0,22.05,-,22.2,22.36,"12,000","2,68,295.00",-,-,-
ESSARSHIP,EQ,1996-06-18,22.20,22.0,22.5,22.0,-,22.05,22.22,"13,600","3,02,225.00",-,-,-
ESSARSHIP,EQ,1996-06-19,22.05,22.0,24.0,21.25,-,21.8,21.8,"26,100","5,69,070.00",-,-,-
ESSARSHIP,EQ,1996-06-20,21.80,21.35,21.9,21.3,-,21.9,21.58,"13,400","2,89,215.00",-,-,-
ESSARSHIP,EQ,1996-06-21,21.90,22.1,22.1,21.6,-,21.85,21.73,"6,900","1,49,965.00",-,-,-
ESSARSHIP,EQ,1996-06-24,21.85,21.0,21.45,21.0,-,21.25,21.17,"7,500","1,58,785.00",-,-,-
ESSARSHIP,EQ,1996-06-25,21.25,21.0,21.4,20.0,-,20.5,20.68,"15,200","3,14,280.00",-,-,-
ESSARSHIP,EQ,1996-06-26,20.50,20.2,20.6,19.35,-,19.75,20.01,"18,600","3,72,130.00",-,-,-
ESSARSHIP,EQ,1996-06-27,19.75,20.0,20.6,19.1,-,19.65,19.66,"23,900","4,69,975.00",-,-,-
ESSARSHIP,EQ,1996-06-28,19.65,19.3,19.8,19.0,-,19.4,19.3,"29,500","5,69,370.00",-,-,-
ESSARSHIP,EQ,1996-07-01,19.40,19.4,19.85,19.25,-,19.65,19.57,"12,200","2,38,745.00",-,-,-
ESSARSHIP,EQ,1996-07-02,19.65,19.3,19.95,19.3,-,19.5,19.65,"25,400","4,99,020.00",-,-,-
ESSARSHIP,EQ,1996-07-03,19.50,19.0,19.4,18.75,-,19.1,19.04,"34,700","6,60,740.00",-,-,-
ESSARSHIP,EQ,1996-07-04,19.10,19.0,19.4,18.8,-,19.1,19.11,"12,300","2,35,055.00",-,-,-
ESSARSHIP,EQ,1996-07-05,19.10,18.75,19.4,18.5,-,18.6,19.02,"13,600","2,58,715.00",-,-,-
ESSARSHIP,EQ,1996-07-08,-,18.6,19.35,18.6,-,19.25,19.08,"7,300","1,39,255.00",-,-,-
ESSARSHIP,EQ,1996-07-09,19.25,19.25,19.75,17.9,-,18.5,18.91,"18,000","3,40,455.00",-,-,-
ESSARSHIP,EQ,1996-07-10,18.50,18.0,19.5,18.0,-,19.05,19.21,"7,000","1,34,480.00",-,-,-
ESSARSHIP,EQ,1996-07-11,19.05,19.5,19.5,19.0,-,19.3,19.23,"5,300","1,01,895.00",-,-,-
ESSARSHIP,EQ,1996-07-12,19.30,19.0,19.3,18.5,-,18.95,19.04,"7,000","1,33,250.00",-,-,-
ESSARSHIP,EQ,1996-07-15,18.95,18.75,19.2,18.7,-,19.0,18.92,"8,000","1,51,325.00",-,-,-
ESSARSHIP,EQ,1996-07-16,19.00,19.2,19.2,18.75,-,18.85,18.93,"14,000","2,65,055.00",-,-,-
ESSARSHIP,EQ,1996-07-17,18.85,19.1,19.2,19.0,-,19.15,19.1,"12,700","2,42,535.00",-,-,-
ESSARSHIP,EQ,1996-07-18,19.15,19.0,20.5,19.0,-,19.6,19.57,"6,000","1,17,440.00",-,-,-
ESSARSHIP,EQ,1996-07-19,19.60,19.5,20.3,19.25,-,19.95,19.73,"19,800","3,90,745.00",-,-,-
ESSARSHIP,EQ,1996-07-22,22.05,22.0,22.2,20.85,-,21.2,21.64,"4,000","86,540.00",-,-,-
ESSARSHIP,EQ,1996-07-23,21.20,20.5,20.75,19.6,-,19.7,20.1,"22,800","4,58,280.00",-,-,-
ESSARSHIP,EQ,1996-07-24,19.70,18.75,19.95,18.75,-,19.85,19.5,"12,000","2,34,040.00",-,-,-
ESSARSHIP,EQ,1996-07-25,19.85,19.45,20.0,19.45,-,20.0,19.9,"3,700","73,630.00",-,-,-
ESSARSHIP,EQ,1996-07-26,20.00,20.0,20.0,18.8,-,19.65,19.5,"9,200","1,79,370.00",-,-,-
ESSARSHIP,EQ,1996-07-29,19.65,19.25,19.95,19.2,-,19.35,19.42,"5,300","1,02,920.00",-,-,-
ESSARSHIP,EQ,1996-07-30,19.35,19.2,19.3,18.5,-,19.05,19.01,"18,500","3,51,695.00",-,-,-
ESSARSHIP,EQ,1996-07-31,19.05,18.75,19.95,18.75,-,19.25,19.1,"8,900","1,69,960.00",-,-,-
ESSARSHIP,EQ,1996-08-01,19.25,19.25,21.0,19.25,-,19.5,19.46,"12,500","2,43,195.00",-,-,-
ESSARSHIP,EQ,1996-08-02,19.50,19.05,19.8,19.0,-,19.3,19.34,"7,400","1,43,105.00",-,-,-
ESSARSHIP,EQ,1996-08-05,19.30,19.25,19.45,18.6,-,19.15,19.14,"7,500","1,43,570.00",-,-,-
ESSARSHIP,EQ,1996-08-06,19.15,19.0,19.4,18.8,-,19.35,19.07,"11,900","2,26,985.00",-,-,-
ESSARSHIP,EQ,1996-08-07,19.35,19.35,20.0,19.1,-,19.95,19.59,"14,500","2,84,090.00",-,-,-
ESSARSHIP,EQ,1996-08-08,19.95,19.6,19.95,19.25,-,19.3,19.46,"17,400","3,38,690.00",-,-,-
ESSARSHIP,EQ,1996-08-09,19.30,19.3,19.75,19.1,-,19.2,19.47,"6,600","1,28,475.00",-,-,-
ESSARSHIP,EQ,1996-08-12,19.20,19.5,19.75,19.0,-,19.05,19.2,"11,000","2,11,200.00",-,-,-
ESSARSHIP,EQ,1996-08-13,19.05,18.8,19.25,18.8,-,19.1,19.04,"11,100","2,11,395.00",-,-,-
ESSARSHIP,EQ,1996-08-14,19.10,18.8,19.25,18.4,-,19.15,18.92,"6,700","1,26,755.00",-,-,-
ESSARSHIP,EQ,1996-08-16,19.15,19.0,19.2,18.85,-,19.0,19.02,"8,300","1,57,835.00",-,-,-
ESSARSHIP,EQ,1996-08-19,19.00,18.5,18.75,18.0,-,18.45,18.52,"12,900","2,38,895.00",-,-,-
ESSARSHIP,EQ,1996-08-20,18.45,18.05,19.5,17.65,-,18.55,18.43,"22,700","4,18,275.00",-,-,-
ESSARSHIP,EQ,1996-08-21,18.55,17.7,17.75,17.05,-,17.6,17.41,"19,900","3,46,365.00",-,-,-
ESSARSHIP,EQ,1996-08-22,17.60,17.5,18.0,17.4,-,17.8,17.75,"14,200","2,52,115.00",-,-,-
ESSARSHIP,EQ,1996-08-23,17.80,17.8,19.0,17.8,-,18.4,18.22,"14,100","2,56,970.00",-,-,-
ESSARSHIP,EQ,1996-08-26,18.40,18.4,18.4,18.1,-,18.2,18.31,"6,300","1,15,325.00",-,-,-
ESSARSHIP,EQ,1996-08-27,18.20,18.5,18.5,18.05,-,18.5,18.31,"5,900","1,08,015.00",-,-,-
ESSARSHIP,EQ,1996-08-28,18.50,18.95,20.25,18.35,-,19.5,18.98,"19,300","3,66,360.00",-,-,-
ESSARSHIP,EQ,1996-08-29,19.50,19.35,19.9,18.75,-,19.25,19.21,"24,200","4,64,785.00",-,-,-
ESSARSHIP,EQ,1996-08-30,19.25,19.5,19.5,19.0,-,19.0,19.09,"17,200","3,28,330.00",-,-,-
ESSARSHIP,EQ,1996-09-02,19.00,19.5,20.0,19.05,-,19.75,19.67,"11,900","2,34,025.00",-,-,-
ESSARSHIP,EQ,1996-09-03,19.75,19.3,20.5,19.3,-,19.85,19.89,"16,300","3,24,200.00",-,-,-
ESSARSHIP,EQ,1996-09-04,19.85,19.3,19.5,19.1,-,19.25,19.29,"14,000","2,70,015.00",-,-,-
ESSARSHIP,EQ,1996-09-05,19.25,19.05,19.5,18.95,-,19.3,19.18,"29,700","5,69,565.00",-,-,-
ESSARSHIP,EQ,1996-09-06,19.30,19.15,19.25,18.85,-,18.95,18.97,"25,000","4,74,275.00",-,-,-
ESSARSHIP,EQ,1996-09-09,18.95,19.0,19.2,18.6,-,18.6,18.94,"7,000","1,32,570.00",-,-,-
ESSARSHIP,EQ,1996-09-10,18.60,18.35,19.0,18.3,-,18.9,18.62,"16,300","3,03,545.00",-,-,-
ESSARSHIP,EQ,1996-09-11,18.90,18.75,18.9,18.3,-,18.8,18.56,"13,200","2,45,025.00",-,-,-
ESSARSHIP,EQ,1996-09-12,18.80,18.75,18.8,18.35,-,18.5,18.58,"34,000","6,31,585.00",-,-,-
ESSARSHIP,EQ,1996-09-13,18.50,18.35,18.8,17.5,-,17.9,18.2,"30,100","5,47,920.00",-,-,-
ESSARSHIP,EQ,1996-09-16,17.90,17.7,18.15,17.65,-,17.9,17.87,"8,000","1,42,990.00",-,-,-
ESSARSHIP,EQ,1996-09-17,17.90,18.5,18.5,17.7,-,17.85,17.85,"8,300","1,48,165.00",-,-,-
ESSARSHIP,EQ,1996-09-18,17.85,18.0,18.2,17.7,-,18.1,17.96,"16,600","2,98,075.00",-,-,-
ESSARSHIP,EQ,1996-09-19,18.10,18.3,18.3,18.0,-,18.25,18.19,"6,700","1,21,840.00",-,-,-
ESSARSHIP,EQ,1996-09-20,18.25,18.1,18.4,17.75,-,18.0,18.09,"27,900","5,04,685.00",-,-,-
ESSARSHIP,EQ,1996-09-23,18.00,17.9,18.0,17.55,-,17.8,17.77,"30,100","5,34,920.00",-,-,-
ESSARSHIP,EQ,1996-09-24,17.80,17.95,18.15,17.4,-,17.85,17.74,"46,000","8,16,090.00",-,-,-
ESSARSHIP,EQ,1996-09-25,17.85,17.85,17.9,17.55,-,17.6,17.8,"8,300","1,47,780.00",-,-,-
ESSARSHIP,EQ,1996-09-26,17.60,17.75,17.75,16.85,-,17.4,17.27,"13,300","2,29,740.00",-,-,-
ESSARSHIP,EQ,1996-09-27,17.40,17.35,17.35,16.8,-,16.85,17.02,"15,600","2,65,495.00",-,-,-
ESSARSHIP,EQ,1996-09-30,16.85,17.15,17.4,16.9,-,17.1,17.21,"7,000","1,20,455.00",-,-,-
ESSARSHIP,EQ,1996-10-01,17.10,17.0,17.2,16.9,-,16.95,17.07,"11,800","2,01,380.00",-,-,-
ESSARSHIP,EQ,1996-10-03,16.95,17.4,17.4,16.6,-,16.8,16.93,"6,100","1,03,275.00",-,-,-
ESSARSHIP,EQ,1996-10-04,16.80,17.0,17.0,16.35,-,16.45,16.58,"4,200","69,655.00",-,-,-
ESSARSHIP,EQ,1996-10-07,16.45,16.6,16.7,16.1,-,16.25,16.49,"7,400","1,22,010.00",-,-,-
ESSARSHIP,EQ,1996-10-08,16.25,16.5,16.5,16.0,-,16.1,16.26,"11,000","1,78,910.00",-,-,-
ESSARSHIP,EQ,1996-10-09,16.10,16.3,17.25,16.0,-,16.6,16.38,"4,900","80,270.00",-,-,-
ESSARSHIP,EQ,1996-10-10,16.60,16.5,17.6,16.5,-,17.6,17.35,"12,200","2,11,715.00",-,-,-
ESSARSHIP,EQ,1996-10-11,17.60,18.05,18.1,17.5,-,17.7,17.7,"14,000","2,47,835.00",-,-,-
ESSARSHIP,EQ,1996-10-14,17.70,17.25,17.8,16.85,-,16.95,17.2,"8,600","1,47,930.00",-,-,-
ESSARSHIP,EQ,1996-10-15,16.95,17.35,17.35,16.25,-,16.4,16.67,"12,800","2,13,415.00",-,-,-
ESSARSHIP,EQ,1996-10-16,16.40,17.0,17.0,16.55,-,16.55,16.75,"12,400","2,07,695.00",-,-,-
ESSARSHIP,EQ,1996-10-17,16.55,16.7,16.95,16.55,-,16.95,16.7,"4,300","71,805.00",-,-,-
ESSARSHIP,EQ,1996-10-18,16.95,16.55,17.15,16.55,-,17.1,16.97,"7,500","1,27,305.00",-,-,-
ESSARSHIP,EQ,1996-10-22,17.10,17.0,17.4,16.8,-,17.0,17.01,"6,800","1,15,695.00",-,-,-
ESSARSHIP,EQ,1996-10-23,17.00,16.75,17.75,16.75,-,17.5,17.5,"7,800","1,36,490.00",-,-,-
ESSARSHIP,EQ,1996-10-24,17.50,17.15,17.75,17.0,-,17.35,17.45,"10,300","1,79,740.00",-,-,-
ESSARSHIP,EQ,1996-10-25,17.35,17.2,17.75,17.0,-,17.2,17.28,"6,500","1,12,320.00",-,-,-
ESSARSHIP,EQ,1996-10-28,17.20,17.15,17.15,16.65,-,16.9,16.85,"7,400","1,24,655.00",-,-,-
ESSARSHIP,EQ,1996-10-29,16.90,17.0,17.0,16.05,-,16.25,16.52,"11,700","1,93,290.00",-,-,-
ESSARSHIP,EQ,1996-10-31,16.25,16.25,16.4,15.85,-,16.25,16.08,"8,500","1,36,695.00",-,-,-
ESSARSHIP,EQ,1996-11-01,16.25,15.75,16.5,15.75,-,16.1,16.18,"3,500","56,615.00",-,-,-
