SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPANCO,EQ,31-01-2011,138.75,138.75,149.5,136.6,148.05,147.75,144.82,"88,332","1,27,92,156.70",-,"67,780",76.73
SPANCO,EQ,01-02-2011,147.75,148.5,148.5,144.4,147.5,147.2,147.12,"34,339","50,52,064.70",-,"32,547",94.78
SPANCO,EQ,02-02-2011,147.2,148.0,151.4,147.35,148.0,148.4,149.84,"1,12,354","1,68,34,798.95",-,"81,214",72.28
SPANCO,EQ,03-02-2011,148.4,148.0,158.85,147.65,157.5,157.65,156.25,"76,215","1,19,08,307.15",-,"23,755",31.17
SPANCO,EQ,04-02-2011,157.65,158.7,160.0,150.0,153.0,152.1,154.9,"44,349","68,69,457.15",-,"7,429",16.75
SPANCO,EQ,07-02-2011,152.1,152.0,157.0,145.25,149.0,147.85,150.36,"5,773","8,68,054.50",-,"2,420",41.92
SPANCO,EQ,08-02-2011,147.85,153.0,153.0,142.25,146.9,144.95,144.58,"31,351","45,32,686.80",-,"5,585",17.81
SPANCO,EQ,09-02-2011,144.95,140.2,143.0,130.3,132.0,132.4,138.38,"30,593","42,33,463.55",-,"23,248",75.99
SPANCO,EQ,10-02-2011,132.4,130.0,131.5,126.0,131.5,128.15,128.66,"10,427","13,41,536.15",-,"6,357",60.97
SPANCO,EQ,11-02-2011,128.15,140.85,152.0,130.25,148.1,145.45,141.67,"25,903","36,69,783.10",-,"21,935",84.68
SPANCO,EQ,14-02-2011,145.45,152.9,154.9,138.25,146.0,145.45,146.51,"72,442","1,06,13,427.75",-,"19,840",27.39
SPANCO,EQ,15-02-2011,145.45,141.5,147.75,140.2,140.2,141.65,144.03,"6,521","9,39,214.15",-,"4,400",67.47
SPANCO,EQ,16-02-2011,141.65,139.3,143.5,134.5,135.0,135.45,138.01,"10,187","14,05,940.75",-,"7,651",75.11
SPANCO,EQ,17-02-2011,135.45,136.9,141.7,135.45,138.5,138.95,138.33,"47,043","65,07,489.10",-,"11,195",23.8
SPANCO,EQ,18-02-2011,138.95,133.1,140.0,133.1,139.9,138.65,138.68,"91,902","1,27,44,989.90",-,"53,566",58.29
SPANCO,EQ,21-02-2011,138.65,140.0,140.5,135.9,138.0,138.75,139.24,"41,833","58,25,027.55",-,"10,142",24.24
SPANCO,EQ,22-02-2011,138.75,139.5,149.5,136.95,149.0,143.8,140.25,"97,066","1,36,13,485.50",-,"33,693",34.71
SPANCO,EQ,23-02-2011,143.8,146.85,149.95,142.5,148.0,148.15,147.88,"40,584","60,01,482.85",-,"28,716",70.76
SPANCO,EQ,24-02-2011,148.15,148.9,148.9,134.05,137.9,136.15,139.34,"1,02,373","1,42,64,985.45",-,"59,600",58.22
SPANCO,EQ,25-02-2011,136.15,138.2,143.2,137.5,140.0,140.6,140.63,"86,501","1,21,64,224.25",-,"32,940",38.08
SPANCO,EQ,28-02-2011,140.6,139.05,144.0,139.05,144.0,141.65,141.23,"54,717","77,27,567.20",-,"30,810",56.31
SPANCO,EQ,01-03-2011,141.65,145.0,151.0,140.0,149.95,149.15,145.22,"1,34,865","1,95,85,527.45",-,"43,905",32.55
SPANCO,EQ,03-03-2011,149.15,145.25,150.85,145.25,150.0,149.25,149.01,"25,579","38,11,483.80",-,"8,026",31.38
SPANCO,EQ,04-03-2011,149.25,150.5,152.9,145.0,148.5,148.1,146.68,"55,026","80,71,441.55",-,"25,894",47.06
SPANCO,EQ,07-03-2011,148.1,148.0,155.0,141.1,150.95,149.75,146.99,"59,546","87,52,822.75",-,"27,805",46.69
SPANCO,EQ,08-03-2011,149.75,151.7,153.0,145.0,150.0,152.0,148.4,"58,027","86,11,199.30",-,"26,186",45.13
SPANCO,EQ,09-03-2011,152.0,150.0,153.0,145.0,153.0,151.0,148.57,"1,10,448","1,64,08,839.10",-,"19,884",18.0
SPANCO,EQ,10-03-2011,151.0,150.5,150.7,144.9,145.0,146.3,146.53,"51,079","74,84,365.80",-,"20,400",39.94
SPANCO,EQ,11-03-2011,146.3,147.5,149.45,145.05,148.05,148.0,147.66,"17,323","25,57,910.55",-,"9,157",52.86
SPANCO,EQ,14-03-2011,148.0,148.75,149.3,143.5,145.0,145.9,145.34,"43,813","63,67,987.25",-,"35,995",82.16
SPANCO,EQ,15-03-2011,145.9,144.55,145.0,141.0,145.0,143.75,143.21,"10,455","14,97,271.80",-,"4,348",41.59
SPANCO,EQ,16-03-2011,143.75,144.95,145.0,142.25,143.05,143.4,143.94,"23,771","34,21,568.60",-,"4,459",18.76
SPANCO,EQ,17-03-2011,143.4,146.9,146.9,142.35,145.05,145.15,144.49,"21,321","30,80,665.85",-,"12,762",59.86
SPANCO,EQ,18-03-2011,145.15,146.7,147.95,145.0,145.0,146.25,146.7,"25,732","37,74,891.30",-,"14,908",57.94
SPANCO,EQ,21-03-2011,146.25,146.25,147.5,141.65,142.25,143.45,145.23,"9,797","14,22,839.50",-,"2,872",29.32
SPANCO,EQ,22-03-2011,143.45,145.0,148.0,142.5,142.95,143.0,143.69,"9,565","13,74,350.20",-,"3,629",37.94
SPANCO,EQ,23-03-2011,143.0,144.0,145.0,140.5,141.05,142.9,143.12,"10,819","15,48,422.30",-,"3,724",34.42
SPANCO,EQ,24-03-2011,142.9,143.0,148.0,142.7,147.8,146.3,144.81,"14,812","21,44,853.60",-,"8,245",55.66
SPANCO,EQ,25-03-2011,146.3,148.75,148.75,143.0,146.0,145.95,144.94,"17,024","24,67,380.60",-,"6,477",38.05
SPANCO,EQ,28-03-2011,145.95,145.0,145.5,143.0,143.0,143.9,144.46,"24,419","35,27,632.00",-,"12,764",52.27
SPANCO,EQ,29-03-2011,143.9,142.2,144.75,135.25,138.0,138.1,141.51,"61,793","87,44,351.85",-,"35,175",56.92
SPANCO,EQ,30-03-2011,138.1,140.6,145.0,140.6,144.9,144.45,143.52,"17,124","24,57,657.95",-,"15,455",90.25
SPANCO,EQ,31-03-2011,144.45,142.0,144.75,140.1,142.0,141.8,142.73,"5,055","7,21,479.95",-,"3,720",73.59
SPANCO,EQ,01-04-2011,141.8,142.3,145.0,142.25,145.0,144.9,144.6,"14,110","20,40,314.70",-,"13,256",93.95
SPANCO,EQ,04-04-2011,144.9,144.0,151.9,143.15,149.5,150.15,148.52,"15,766","23,41,602.25",-,"11,367",72.1
SPANCO,EQ,05-04-2011,150.15,150.0,156.0,148.0,152.25,152.75,154.26,"27,834","42,93,744.55",-,"24,115",86.64
SPANCO,EQ,06-04-2011,152.75,155.5,157.0,150.0,154.8,155.5,154.11,"9,641","14,85,800.40",-,"7,635",79.19
SPANCO,EQ,07-04-2011,155.5,161.85,165.8,155.55,161.0,160.05,160.75,"75,043","1,20,63,142.90",-,"19,868",26.48
SPANCO,EQ,08-04-2011,160.05,161.0,161.0,155.35,160.0,158.85,157.26,"19,520","30,69,619.85",-,"7,958",40.77
SPANCO,EQ,11-04-2011,158.85,156.5,159.0,155.35,158.85,158.05,157.68,"4,052","6,38,929.35",-,"3,651",90.1
SPANCO,EQ,13-04-2011,158.05,158.25,159.0,156.1,158.0,157.8,157.96,"8,926","14,09,954.75",-,"8,834",98.97
SPANCO,EQ,15-04-2011,157.8,155.0,157.6,153.2,157.6,156.7,155.6,"5,429","8,44,770.30",-,"4,059",74.77
SPANCO,EQ,18-04-2011,156.7,156.7,164.0,150.7,151.05,153.05,160.15,"94,713","1,51,67,964.65",-,"17,233",18.19
SPANCO,EQ,19-04-2011,153.05,156.0,156.0,151.55,151.7,152.65,153.24,"1,924","2,94,839.60",-,"1,189",61.8
SPANCO,EQ,20-04-2011,152.65,154.0,157.5,154.0,155.15,155.55,155.78,"6,978","10,87,028.60",-,"4,604",65.98
SPANCO,EQ,21-04-2011,155.55,155.05,156.75,154.2,154.25,155.0,155.32,"2,659","4,12,989.15",-,"1,849",69.54
SPANCO,EQ,25-04-2011,155.0,155.0,157.8,150.1,155.0,153.0,155.63,"4,459","6,93,949.30",-,"4,048",90.78
SPANCO,EQ,26-04-2011,153.0,154.0,154.0,152.0,152.0,152.15,153.23,"3,644","5,58,381.00",-,"2,526",69.32
SPANCO,EQ,27-04-2011,152.15,152.35,153.0,150.6,151.0,151.0,152.66,"11,798","18,01,109.20",-,"1,462",12.39
SPANCO,EQ,28-04-2011,151.0,152.3,178.7,150.5,152.0,152.25,152.63,"3,749","5,72,212.65",-,"2,275",60.68
SPANCO,EQ,29-04-2011,152.25,153.65,156.0,150.05,151.0,151.5,153.27,"4,791","7,34,295.50",-,"2,793",58.3
SPANCO,EQ,02-05-2011,151.5,154.85,164.0,150.3,162.0,161.6,159.71,"55,373","88,43,828.10",-,"21,481",38.79
SPANCO,EQ,03-05-2011,161.6,161.05,161.9,153.5,155.0,154.35,157.69,"8,952","14,11,602.05",-,"2,335",26.08
SPANCO,EQ,04-05-2011,154.35,153.15,160.0,151.0,159.85,159.45,157.83,"16,741","26,42,303.90",-,"7,564",45.18
SPANCO,EQ,05-05-2011,159.45,157.0,159.25,154.6,156.5,155.35,156.86,"1,360","2,13,330.20",-,"1,128",82.94
SPANCO,EQ,06-05-2011,155.35,155.0,155.8,152.4,152.4,152.9,153.74,"1,808","2,77,969.05",-,"1,440",79.65
SPANCO,EQ,06-05-2011,155.35,155.0,155.8,152.4,152.4,152.9,153.74,"1,808","2,77,969.05",-,"1,440",79.65
SPANCO,EQ,09-05-2011,152.9,151.15,155.0,147.55,155.0,152.55,150.95,"9,164","13,83,263.90",-,"6,217",67.84
SPANCO,EQ,10-05-2011,152.55,154.0,154.3,147.0,147.0,147.65,149.83,"6,205","9,29,716.10",-,"4,776",76.97
SPANCO,EQ,11-05-2011,147.65,148.3,154.0,146.65,150.25,151.45,151.25,"9,447","14,28,903.40",-,"3,299",34.92
SPANCO,EQ,12-05-2011,151.45,151.3,152.2,148.0,148.1,148.2,149.17,"5,009","7,47,171.55",-,"3,490",69.67
SPANCO,EQ,13-05-2011,148.2,149.9,153.0,149.9,150.75,150.95,151.34,"5,166","7,81,841.20",-,"2,912",56.37
SPANCO,EQ,16-05-2011,150.95,154.6,163.0,148.15,150.8,150.35,151.55,"4,078","6,18,024.00",-,"2,480",60.81
SPANCO,EQ,17-05-2011,150.35,152.95,153.15,147.35,148.0,148.05,149.66,"4,540","6,79,447.30",-,"3,030",66.74
SPANCO,EQ,18-05-2011,148.05,146.55,149.1,146.55,146.6,146.75,147.52,"1,761","2,59,789.80",-,"1,644",93.36
SPANCO,EQ,19-05-2011,146.75,147.0,150.1,145.5,150.0,148.85,148.22,"2,540","3,76,478.90",-,"1,855",73.03
SPANCO,EQ,20-05-2011,148.85,148.05,148.05,142.9,144.1,144.75,145.33,"4,066","5,90,908.95",-,"3,033",74.59
SPANCO,EQ,23-05-2011,144.75,143.2,147.75,142.0,143.0,142.9,144.13,"7,677","11,06,503.45",-,"6,306",82.14
SPANCO,EQ,24-05-2011,142.9,143.0,144.0,143.0,143.0,143.1,143.34,"1,109","1,58,967.00",-,"1,109",100.0
SPANCO,EQ,25-05-2011,143.1,142.0,142.0,139.15,141.2,140.7,140.68,"1,157","1,62,766.25",-,974,84.18
SPANCO,EQ,26-05-2011,140.7,140.0,149.9,138.5,140.0,140.4,142.82,"9,297","13,27,803.00",-,"7,069",76.04
SPANCO,EQ,27-05-2011,140.4,140.0,143.4,137.5,137.5,137.85,139.42,"3,625","5,05,412.25",-,"3,409",94.04
SPANCO,EQ,30-05-2011,137.85,139.3,139.3,135.5,137.0,136.85,137.17,"4,312","5,91,471.45",-,"4,043",93.76
SPANCO,EQ,31-05-2011,136.85,136.25,138.95,136.0,136.5,136.55,136.9,"2,583","3,53,608.85",-,"1,619",62.68
SPANCO,EQ,01-06-2011,136.55,138.5,143.0,138.5,140.3,140.55,140.76,"12,543","17,65,513.85",264,"8,589",68.48
SPANCO,EQ,02-06-2011,140.55,145.4,145.4,139.25,143.0,142.85,142.95,"3,509","5,01,607.80",85,"2,711",77.26
SPANCO,EQ,03-06-2011,142.85,141.2,145.0,137.0,137.0,137.55,138.84,"1,133","1,57,309.30",69,719,63.46
SPANCO,EQ,06-06-2011,137.55,144.8,144.8,135.3,137.75,137.05,136.72,"3,592","4,91,109.40",101,"2,381",66.29
SPANCO,EQ,07-06-2011,137.05,136.0,141.95,136.0,141.0,141.1,139.74,"4,641","6,48,555.55",148,"3,439",74.1
SPANCO,EQ,08-06-2011,141.1,137.2,143.5,137.2,138.55,138.55,140.05,555,"77,726.90",50,254,45.77
SPANCO,EQ,09-06-2011,138.55,139.0,141.45,138.6,138.9,138.9,139.0,792,"1,10,091.40",25,618,78.03
SPANCO,EQ,10-06-2011,138.9,137.0,139.0,136.05,136.1,137.45,138.15,"3,201","4,42,222.85",40,"2,919",91.19
SPANCO,EQ,13-06-2011,137.45,136.3,138.8,136.2,136.25,136.45,137.06,795,"1,08,962.80",19,545,68.55
SPANCO,EQ,14-06-2011,136.45,138.0,138.95,138.0,138.95,138.85,138.59,130,"18,016.50",6,120,92.31
SPANCO,EQ,15-06-2011,138.85,138.0,138.0,134.0,138.0,137.55,135.8,"6,161","8,36,638.85",77,"4,625",75.07
SPANCO,EQ,16-06-2011,137.55,135.5,138.0,135.5,137.0,137.0,137.34,"1,692","2,32,374.05",27,"1,079",63.77
SPANCO,EQ,17-06-2011,137.0,142.0,143.5,134.05,134.6,135.1,136.94,"5,153","7,05,659.75",72,"1,690",32.8
SPANCO,EQ,20-06-2011,135.1,139.0,139.0,127.0,132.6,131.9,131.2,"3,843","5,04,217.50",102,"2,674",69.58
SPANCO,EQ,21-06-2011,131.9,135.0,135.0,125.0,131.2,128.5,129.24,"2,738","3,53,861.40",87,"2,073",75.71
SPANCO,EQ,22-06-2011,128.5,139.0,139.0,129.0,129.0,129.9,131.03,"7,412","9,71,169.45",241,"3,813",51.44
SPANCO,EQ,23-06-2011,129.9,124.0,134.5,124.0,130.0,129.85,128.43,"2,339","3,00,389.85",56,"1,492",63.79
SPANCO,EQ,24-06-2011,129.85,131.25,133.0,129.5,130.8,132.5,131.29,"2,626","3,44,761.00",45,"2,362",89.95
SPANCO,EQ,27-06-2011,132.5,154.1,154.1,127.05,130.1,131.15,136.83,"1,966","2,69,000.30",41,749,38.1
SPANCO,EQ,28-06-2011,131.15,132.0,132.9,129.6,131.3,130.6,131.19,531,"69,663.15",21,427,80.41
SPANCO,EQ,29-06-2011,130.6,128.6,132.5,128.6,132.0,131.4,131.24,"5,863","7,69,440.25",67,"5,045",86.05
SPANCO,EQ,30-06-2011,131.4,130.0,133.5,128.05,133.5,132.85,131.69,"15,798","20,80,476.65",39,"14,899",94.31
SPANCO,EQ,01-07-2011,132.85,133.2,139.95,133.2,137.0,136.9,135.87,"10,443","14,18,918.75",47,"9,835",94.18
SPANCO,EQ,04-07-2011,136.9,141.9,141.9,132.35,141.0,139.9,138.17,"18,895","26,10,655.60",87,"15,037",79.58
SPANCO,EQ,05-07-2011,139.9,137.25,141.0,137.0,137.0,138.15,138.64,"2,025","2,80,745.15",28,"1,821",89.93
SPANCO,EQ,06-07-2011,138.15,142.1,143.0,139.0,141.4,141.55,141.52,"63,597","90,00,098.55",311,"8,336",13.11
SPANCO,EQ,07-07-2011,141.55,143.0,144.4,137.4,142.65,143.6,142.73,"57,179","81,61,434.10",368,"3,218",5.63
SPANCO,EQ,08-07-2011,143.6,144.9,144.9,138.75,138.75,140.25,142.83,"55,428","79,16,635.15",348,"2,420",4.37
SPANCO,EQ,11-07-2011,140.25,145.9,145.9,137.5,137.5,138.25,139.79,"8,047","11,24,887.50",53,887,11.02
SPANCO,EQ,12-07-2011,138.25,140.0,140.75,133.5,137.45,134.35,134.59,"17,573","23,65,223.10",114,"16,807",95.64
SPANCO,EQ,13-07-2011,134.35,132.8,136.8,132.8,136.5,136.1,135.74,"1,119","1,51,897.40",34,917,81.95
SPANCO,EQ,14-07-2011,136.1,133.9,137.75,133.9,137.0,137.0,136.58,541,"73,890.15",17,433,80.04
SPANCO,EQ,15-07-2011,137.0,139.5,139.5,135.55,136.8,136.25,136.2,"2,028","2,76,213.55",32,"1,333",65.73
SPANCO,EQ,18-07-2011,136.25,138.65,138.65,134.3,137.4,136.9,136.12,468,"63,703.00",17,360,76.92
SPANCO,EQ,19-07-2011,136.9,136.9,137.45,135.0,136.0,136.05,136.23,"1,522","2,07,336.15",28,"1,404",92.25
SPANCO,EQ,20-07-2011,136.05,135.5,137.65,134.1,136.0,135.95,135.63,"1,048","1,42,143.05",42,611,58.3
SPANCO,EQ,21-07-2011,135.95,133.05,136.7,133.05,134.5,134.15,134.16,890,"1,19,405.40",26,791,88.88
SPANCO,EQ,22-07-2011,134.15,132.95,135.0,132.95,134.1,134.5,134.54,"1,192","1,60,366.05",28,"1,133",95.05
SPANCO,EQ,25-07-2011,134.5,133.2,135.6,133.2,134.9,133.85,133.84,969,"1,29,687.60",18,875,90.3
SPANCO,EQ,26-07-2011,133.85,130.35,136.4,130.35,133.5,133.5,133.32,"26,919","35,88,822.05",175,"1,404",5.22
SPANCO,EQ,27-07-2011,133.5,131.55,134.5,131.3,133.0,133.0,132.75,"26,187","34,76,333.05",211,766,2.93
SPANCO,EQ,28-07-2011,133.0,131.65,133.0,129.1,130.95,130.5,130.45,"1,452","1,89,412.95",45,947,65.22
SPANCO,EQ,29-07-2011,130.5,133.0,133.0,130.55,131.3,131.4,131.93,"1,877","2,47,623.85",40,"1,489",79.33
SPANCO,EQ,01-08-2011,131.4,130.75,133.95,128.05,129.0,129.0,130.93,"2,433","3,18,551.80",48,"1,847",75.91
SPANCO,EQ,02-08-2011,129.0,131.0,131.95,127.0,127.0,127.0,127.96,"1,056","1,35,127.65",26,820,77.65
SPANCO,EQ,03-08-2011,127.0,115.45,130.5,115.45,130.15,130.05,128.3,"28,400","36,43,837.50",200,"1,209",4.26
SPANCO,EQ,04-08-2011,130.05,135.0,135.0,126.05,128.5,127.7,129.03,"1,792","2,31,214.25",46,883,49.27
SPANCO,EQ,05-08-2011,127.7,128.0,132.5,107.7,131.0,128.95,122.03,"58,930","71,91,300.40",500,"17,955",30.47
SPANCO,EQ,08-08-2011,128.95,124.5,136.5,120.1,136.5,132.95,131.36,"35,350","46,43,718.35",242,"8,785",24.85
SPANCO,EQ,09-08-2011,132.95,125.0,131.8,121.4,130.0,130.15,128.48,"19,180","24,64,186.75",201,"11,873",61.9
SPANCO,EQ,09-08-2011,132.95,125.0,131.8,121.4,130.0,130.15,128.48,"19,180","24,64,186.75",201,"11,873",61.9
SPANCO,EQ,10-08-2011,130.15,132.0,134.85,124.5,131.6,129.15,127.55,"38,082","48,57,519.20",702,"6,718",17.64
SPANCO,EQ,11-08-2011,129.15,130.0,131.95,126.9,126.9,127.4,129.23,"29,401","37,99,573.60",467,897,3.05
SPANCO,EQ,12-08-2011,127.4,128.0,128.05,120.2,125.1,122.45,126.25,"36,009","45,46,228.70",519,"3,358",9.33
SPANCO,EQ,16-08-2011,122.45,125.0,127.95,117.0,122.0,122.65,123.83,"28,048","34,73,199.90",444,"3,451",12.3
SPANCO,EQ,17-08-2011,122.65,122.0,125.9,109.5,124.0,123.85,118.21,"56,065","66,27,599.40",832,"3,962",7.07
SPANCO,EQ,18-08-2011,123.85,147.95,147.95,108.5,114.0,111.65,118.24,"47,909","56,64,652.45",588,"12,916",26.96
SPANCO,EQ,19-08-2011,111.65,107.9,124.65,105.0,119.25,120.55,119.3,"98,609","1,17,63,976.85","1,105","15,770",15.99
SPANCO,EQ,22-08-2011,120.55,123.6,125.0,115.5,124.9,123.9,122.16,"44,882","54,82,656.70",713,"3,742",8.34
SPANCO,EQ,23-08-2011,123.9,122.0,129.4,120.15,128.0,126.45,125.42,"49,042","61,51,037.50",626,"9,440",19.25
SPANCO,EQ,24-08-2011,126.45,125.45,129.25,122.0,124.9,123.75,125.67,"30,611","38,46,906.50",725,774,2.53
SPANCO,EQ,25-08-2011,123.75,123.5,126.0,120.0,120.0,120.8,123.72,"26,087","32,27,459.45",485,726,2.78
SPANCO,EQ,26-08-2011,120.8,120.0,124.0,112.0,120.3,121.35,120.18,"43,481","52,25,631.65",563,"5,654",13.0
SPANCO,EQ,29-08-2011,121.35,126.0,126.0,122.0,122.0,122.8,123.16,"24,636","30,34,097.70",399,350,1.42
SPANCO,EQ,30-08-2011,122.8,123.5,130.0,118.05,130.0,122.75,121.37,"36,130","43,84,993.20",488,"10,734",29.71
SPANCO,EQ,02-09-2011,122.75,130.0,130.0,123.0,124.45,124.05,124.96,"25,010","31,25,301.35",642,"1,504",6.01
SPANCO,EQ,05-09-2011,124.05,122.0,123.95,121.05,123.9,123.25,121.94,"24,489","29,86,078.50","1,042",484,1.98
SPANCO,EQ,06-09-2011,123.25,122.0,124.5,122.0,123.9,123.9,122.53,"22,248","27,26,039.00",797,977,4.39
SPANCO,EQ,07-09-2011,123.9,122.8,127.8,122.15,124.15,123.15,124.72,"39,318","49,03,590.95",876,"3,212",8.17
SPANCO,EQ,08-09-2011,123.15,121.0,124.4,120.8,121.1,121.75,122.62,"28,439","34,87,180.15",656,"1,386",4.87
SPANCO,EQ,09-09-2011,121.75,121.8,122.8,120.6,120.65,121.5,121.36,"24,264","29,44,712.80",519,"2,534",10.44
SPANCO,EQ,12-09-2011,121.5,120.0,120.3,116.5,118.0,117.35,117.55,"35,969","42,28,261.75","1,035","13,372",37.18
SPANCO,EQ,13-09-2011,117.35,118.0,118.05,115.0,117.0,116.8,116.9,"39,931","46,68,007.25","1,005","12,509",31.33
SPANCO,EQ,14-09-2011,116.8,117.0,118.95,109.1,115.05,113.3,115.04,"30,507","35,09,635.40",839,"4,848",15.89
SPANCO,EQ,15-09-2011,113.3,115.0,115.7,112.2,114.0,114.45,114.41,"25,452","29,11,866.85",655,"1,541",6.05
SPANCO,EQ,16-09-2011,114.45,114.0,117.85,114.0,114.0,115.5,114.99,"31,134","35,80,161.05",583,"1,200",3.85
SPANCO,EQ,19-09-2011,115.5,114.0,114.0,111.5,111.5,111.8,112.29,"25,746","28,91,129.90",751,"1,456",5.66
SPANCO,EQ,20-09-2011,111.8,112.0,119.9,110.5,118.95,116.95,111.81,"28,459","31,81,871.95",973,"2,897",10.18
SPANCO,EQ,21-09-2011,116.95,115.7,129.4,115.15,125.1,125.45,120.89,"35,678","43,13,152.85",876,"6,776",18.99
SPANCO,EQ,22-09-2011,125.45,123.0,123.0,117.2,119.0,118.1,120.39,"23,519","28,31,402.50",436,996,4.23
SPANCO,EQ,23-09-2011,118.1,116.1,116.5,112.5,113.35,114.85,115.42,"25,141","29,01,752.60",641,"1,324",5.27
SPANCO,EQ,26-09-2011,114.85,118.0,121.5,111.0,119.0,119.15,115.22,"34,467","39,71,124.90",474,"9,760",28.32
SPANCO,EQ,27-09-2011,119.15,121.0,133.0,118.25,131.25,129.8,123.92,"56,571","70,10,014.55",781,"17,303",30.59
SPANCO,EQ,28-09-2011,129.8,125.1,144.7,125.1,139.85,139.3,133.5,"48,691","65,00,365.90","1,239","6,949",14.27
SPANCO,EQ,29-09-2011,139.3,139.0,147.9,135.5,146.6,143.45,140.8,"47,400","66,73,994.40",553,"14,121",29.79
SPANCO,EQ,30-09-2011,143.45,143.0,145.5,135.25,140.0,139.65,142.17,"37,653","53,53,201.85",544,"8,221",21.83
SPANCO,EQ,03-10-2011,139.65,134.0,134.35,127.05,127.15,128.9,132.44,"27,305","36,16,231.45",413,"1,773",6.49
SPANCO,EQ,04-10-2011,128.9,127.0,131.0,115.0,127.95,124.2,124.71,"63,371","79,02,800.05",770,"19,345",30.53
SPANCO,EQ,05-10-2011,124.2,125.0,126.05,114.5,117.0,120.65,120.56,"53,888","64,96,480.90",715,"15,146",28.11
SPANCO,EQ,07-10-2011,120.65,122.1,137.0,122.1,135.55,134.95,129.55,"97,012","1,25,67,493.15",815,"20,200",20.82
SPANCO,EQ,10-10-2011,134.95,136.0,139.0,131.6,134.9,135.05,135.71,"62,889","85,34,886.30",847,"4,963",7.89
SPANCO,EQ,11-10-2011,135.05,137.05,138.65,133.2,133.2,136.5,135.72,"61,237","83,10,852.25",579,"5,446",8.89
SPANCO,EQ,12-10-2011,136.5,134.0,135.9,130.55,130.65,133.6,133.72,"54,550","72,94,499.55",501,"1,453",2.66
