SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SPSL,EQ,19-10-2006,291.45,306.05,306.05,278.0,300.0,299.1,294.1,"2,57,201","7,56,43,414.00",-,"1,02,616",39.90
SPSL,EQ,20-10-2006,299.1,302.0,308.8,297.9,301.0,302.1,305.13,"1,30,379","3,97,82,204.55",-,"83,351",63.93
SPSL,EQ,21-10-2006,302.1,306.55,309.0,302.0,302.0,304.55,306.44,"42,177","1,29,24,765.25",-,"27,511",65.23
SPSL,EQ,23-10-2006,304.55,304.0,319.8,295.6,319.8,319.8,315.09,"2,72,018","8,57,09,056.90",-,"1,27,993",47.05
SPSL,EQ,26-10-2006,319.8,323.0,335.8,322.0,335.8,335.8,335.1,"6,52,621","21,86,91,983.05",-,"4,57,125",70.04
SPSL,EQ,27-10-2006,335.8,349.7,352.6,338.55,352.6,352.6,346.62,"1,83,080","6,34,58,676.55",-,"1,26,342",69.01
SPSL,EQ,30-10-2006,352.6,366.9,370.25,366.9,370.25,370.25,369.06,"43,787","1,61,60,229.80",-,"43,759",99.94
SPSL,EQ,31-10-2006,370.25,370.25,388.8,363.0,388.8,388.8,386.6,"7,17,225","27,72,80,862.55",-,"2,52,956",35.27
SPSL,EQ,01-11-2006,388.8,408.25,408.25,391.0,408.25,408.25,406.64,"3,94,326","16,03,49,691.30",-,"1,70,668",43.28
SPSL,EQ,02-11-2006,408.25,426.25,428.7,411.1,413.0,415.45,423.37,"4,08,989","17,31,54,104.45",-,"1,50,680",36.84
SPSL,EQ,03-11-2006,415.45,419.5,419.5,394.7,395.3,396.75,397.25,"1,57,765","6,26,71,675.10",-,"89,058",56.45
SPSL,EQ,06-11-2006,396.75,380.0,416.6,376.95,416.6,416.6,401.78,"9,18,831","36,91,63,787.85",-,"3,37,411",36.72
SPSL,EQ,07-11-2006,416.6,425.0,437.45,396.6,399.9,402.3,421.7,"2,19,460","9,25,45,303.20",-,"83,963",38.26
SPSL,EQ,08-11-2006,402.3,405.0,406.9,382.2,382.2,382.4,387.89,"1,26,641","4,91,22,572.55",-,"64,523",50.95
SPSL,EQ,09-11-2006,382.4,390.8,401.55,390.8,401.55,401.55,400.74,"1,77,642","7,11,88,864.60",-,"64,104",36.09
SPSL,EQ,10-11-2006,401.55,421.45,421.65,406.0,421.65,421.65,417.93,"1,80,206","7,53,14,379.30",-,"99,563",55.25
SPSL,EQ,13-11-2006,421.65,433.0,442.75,400.6,416.8,414.75,427.0,"2,71,759","11,60,40,632.60",-,"1,02,047",37.55
SPSL,EQ,14-11-2006,414.75,420.0,435.5,412.25,435.5,435.5,428.04,"2,19,973","9,41,57,129.65",-,"95,144",43.25
SPSL,EQ,15-11-2006,435.5,435.0,457.3,429.9,457.3,454.75,449.57,"3,22,553","14,50,09,581.05",-,"1,13,105",35.07
SPSL,EQ,16-11-2006,454.75,460.0,477.5,451.15,456.0,460.65,469.38,"3,49,606","16,40,99,162.75",-,"66,824",19.11
SPSL,EQ,17-11-2006,460.65,451.0,460.0,437.65,437.65,437.65,446.89,"83,752","3,74,28,273.10",-,"40,266",48.08
SPSL,EQ,20-11-2006,437.65,430.0,459.55,415.8,459.55,458.2,438.29,"4,03,325","17,67,73,274.70",-,"1,28,069",31.75
SPSL,EQ,21-11-2006,458.2,462.0,481.15,462.0,481.15,481.15,475.74,"2,42,737","11,54,79,477.20",-,"91,870",37.85
SPSL,EQ,22-11-2006,481.15,502.95,504.0,475.0,478.4,481.1,489.82,"2,15,106","10,53,64,041.65",-,"1,12,445",52.27
SPSL,EQ,23-11-2006,481.1,492.0,494.0,460.0,479.0,485.25,481.23,"1,44,071","6,93,30,984.00",-,"53,420",37.08
SPSL,BE,24-11-2006,485.25,480.0,503.0,480.0,502.0,500.95,499.07,"62,592","3,12,37,578.20",-,-,-
SPSL,BE,27-11-2006,500.95,507.0,522.0,500.1,500.1,509.1,510.49,"1,37,182","7,00,30,002.15",-,-,-
SPSL,BE,28-11-2006,509.1,507.0,531.0,490.05,525.0,523.15,501.49,"1,90,919","9,57,43,191.50",-,-,-
SPSL,BE,29-11-2006,523.15,513.0,549.0,513.0,539.0,539.1,542.68,"26,066","1,41,45,397.10",-,-,-
SPSL,BE,30-11-2006,539.1,563.0,566.1,536.0,566.1,563.8,549.33,"1,70,136","9,34,60,447.80",-,-,-
SPSL,BE,01-12-2006,563.8,587.0,592.0,579.0,592.0,592.0,590.23,"39,123","2,30,91,506.70",-,-,-
SPSL,BE,04-12-2006,592.0,615.0,621.6,611.1,621.6,621.05,621.13,"1,27,997","7,95,02,144.55",-,-,-
SPSL,BE,05-12-2006,621.05,640.0,640.0,603.3,639.0,630.3,624.8,"3,78,540","23,65,10,452.65",-,-,-
SPSL,BE,06-12-2006,630.3,630.0,650.0,605.0,649.0,645.95,634.14,"98,272","6,23,18,477.25",-,-,-
SPSL,BE,07-12-2006,645.95,649.0,650.0,616.4,620.0,631.9,633.2,"55,711","3,52,76,253.20",-,-,-
SPSL,BE,08-12-2006,631.9,630.0,630.0,600.3,600.3,608.2,615.7,"39,176","2,41,20,512.05",-,-,-
SPSL,BE,11-12-2006,608.2,578.0,615.0,577.8,577.8,577.8,579.91,"12,051","69,88,555.60",-,-,-
SPSL,BE,12-12-2006,577.8,549.7,590.0,548.95,548.95,548.95,560.5,"37,492","2,10,14,343.60",-,-,-
SPSL,BE,13-12-2006,548.95,521.5,569.0,521.5,534.85,534.9,526.57,"1,31,223","6,90,98,530.85",-,-,-
SPSL,BE,14-12-2006,534.9,548.4,561.65,541.0,561.65,561.65,556.86,"30,592","1,70,35,369.75",-,-,-
SPSL,BE,15-12-2006,561.65,589.7,589.75,582.25,589.75,589.75,589.72,"81,519","4,80,73,040.85",-,-,-
SPSL,BE,18-12-2006,589.75,616.6,619.25,590.0,613.45,613.55,614.46,"1,08,199","6,64,83,539.35",-,-,-
SPSL,BE,19-12-2006,613.55,608.0,618.0,582.9,582.95,585.6,596.26,"39,865","2,37,70,045.85",-,-,-
SPSL,BE,20-12-2006,585.6,600.0,608.0,556.35,556.35,556.35,565.91,"63,108","3,57,13,284.65",-,-,-
SPSL,BE,21-12-2006,556.35,551.05,560.0,528.55,529.5,529.85,538.22,"53,322","2,86,98,725.10",-,-,-
SPSL,BE,22-12-2006,529.85,553.0,553.0,512.0,523.95,518.3,529.18,"15,307","81,00,201.45",-,-,-
SPSL,BE,26-12-2006,518.3,535.0,544.25,535.0,544.25,544.25,543.66,"12,551","68,23,452.15",-,-,-
SPSL,BE,27-12-2006,544.25,565.0,571.5,565.0,571.5,571.5,571.49,"5,934","33,91,224.50",-,-,-
SPSL,BE,28-12-2006,571.5,600.1,600.1,577.05,600.1,597.85,595.92,"34,880","2,07,85,736.25",-,-,-
SPSL,BE,29-12-2006,597.85,568.0,622.9,568.0,609.0,602.7,608.57,"40,534","2,46,67,880.60",-,-,-
SPSL,BE,02-01-2007,602.7,614.9,621.45,586.0,592.0,592.65,599.28,"19,788","1,18,58,533.95",-,-,-
SPSL,BE,03-01-2007,592.65,610.5,610.5,575.0,589.0,583.8,586.44,"28,403","1,66,56,642.55",-,-,-
SPSL,BE,04-01-2007,583.8,588.0,613.0,577.1,599.0,595.3,595.67,"54,821","3,26,55,378.65",-,-,-
SPSL,BE,05-01-2007,595.3,595.3,605.0,570.1,582.8,573.85,588.11,"19,251","1,13,21,772.05",-,-,-
SPSL,BE,08-01-2007,573.85,550.05,589.95,550.05,562.0,561.9,562.19,"38,706","2,17,60,069.50",-,-,-
SPSL,BE,09-01-2007,561.9,550.05,578.95,537.5,555.0,550.35,557.27,"37,465","2,08,78,092.00",-,-,-
SPSL,BE,10-01-2007,550.35,530.05,560.0,524.0,530.05,535.0,539.39,"69,173","3,73,11,315.05",-,-,-
SPSL,BE,11-01-2007,535.0,540.0,557.0,536.1,546.6,554.15,549.85,"82,732","4,54,90,422.85",-,-,-
SPSL,BE,12-01-2007,554.15,570.0,581.9,565.0,581.9,581.9,581.18,"1,01,249","5,88,43,876.05",-,-,-
SPSL,BE,15-01-2007,581.9,594.7,608.95,579.0,590.0,594.8,594.57,"46,481","2,76,36,051.00",-,-,-
SPSL,BE,16-01-2007,594.8,590.1,600.95,565.5,566.35,569.3,573.05,"19,061","1,09,22,953.15",-,-,-
SPSL,BE,17-01-2007,569.3,582.5,588.0,565.55,570.0,569.75,577.74,"18,043","1,04,24,110.20",-,-,-
SPSL,BE,18-01-2007,569.75,583.7,585.0,550.1,555.0,556.25,563.47,"47,635","2,68,41,019.20",-,-,-
SPSL,BE,19-01-2007,556.25,561.25,564.0,536.0,539.95,539.6,547.49,"19,413","1,06,28,509.65",-,-,-
SPSL,BE,22-01-2007,539.6,560.0,564.8,540.5,550.0,548.95,555.27,"45,931","2,55,04,297.30",-,-,-
SPSL,BE,23-01-2007,548.95,556.9,556.9,529.25,535.0,531.55,540.25,"13,276","71,72,403.90",-,-,-
SPSL,BE,24-01-2007,531.55,549.85,558.15,546.1,553.75,557.5,556.46,"1,28,349","7,14,20,935.30",-,-,-
SPSL,BE,25-01-2007,557.5,557.05,560.0,537.05,548.95,542.6,552.34,"29,147","1,60,98,967.50",-,-,-
SPSL,BE,29-01-2007,542.6,548.9,559.35,534.05,535.1,539.5,547.52,"13,007","71,21,581.30",-,-,-
SPSL,BE,31-01-2007,539.5,563.95,564.0,520.0,530.0,527.2,543.04,"28,132","1,52,76,749.75",-,-,-
SPSL,BE,01-02-2007,527.2,539.8,539.8,510.0,520.0,518.1,520.08,"21,099","1,09,73,181.65",-,-,-
SPSL,BE,02-02-2007,518.1,525.0,544.05,515.0,530.0,525.6,534.46,"58,952","3,15,07,512.90",-,-,-
SPSL,BE,05-02-2007,525.6,535.05,540.0,520.15,524.95,524.0,528.02,"17,011","89,82,068.50",-,-,-
SPSL,BE,06-02-2007,524.0,525.0,525.0,512.0,512.0,518.4,520.48,"11,653","60,65,133.35",-,-,-
SPSL,BE,07-02-2007,518.4,514.0,530.0,500.0,500.0,509.7,517.12,"29,893","1,54,58,180.00",-,-,-
SPSL,BE,08-02-2007,509.7,501.0,505.0,485.1,485.1,490.4,496.35,"59,670","2,96,17,354.50",-,-,-
SPSL,BE,09-02-2007,490.4,500.0,514.95,470.0,498.5,506.05,502.13,"1,42,875","7,17,42,249.05",-,-,-
SPSL,BE,12-02-2007,506.05,511.0,511.0,480.75,480.75,480.75,490.28,"20,801","1,01,98,348.50",-,-,-
SPSL,BE,13-02-2007,480.75,456.8,483.0,456.75,456.75,456.75,460.3,"77,142","3,55,08,150.10",-,-,-
SPSL,BE,14-02-2007,456.75,433.95,433.95,433.95,433.95,433.95,433.95,"10,145","44,02,422.75",-,-,-
SPSL,BE,15-02-2007,433.95,412.25,455.65,412.25,455.65,455.65,429.68,"66,754","2,86,82,884.20",-,-,-
SPSL,BE,19-02-2007,455.65,460.05,478.45,460.0,464.0,470.15,473.59,"65,979","3,12,46,830.35",-,-,-
SPSL,BE,20-02-2007,470.15,477.0,481.0,446.65,446.65,446.8,461.21,"7,797","35,96,015.80",-,-,-
SPSL,BE,21-02-2007,446.8,444.95,469.15,424.5,459.9,462.9,442.68,"98,184","4,34,64,333.25",-,-,-
SPSL,BE,22-02-2007,462.9,460.0,460.0,439.8,439.8,440.15,443.82,"5,868","26,04,349.45",-,-,-
SPSL,BE,23-02-2007,440.15,418.15,418.15,418.15,418.15,418.15,418.15,"4,757","19,89,139.55",-,-,-
SPSL,BE,26-02-2007,418.15,397.25,397.25,397.25,397.25,397.25,397.25,805,"3,19,786.25",-,-,-
SPSL,BE,27-02-2007,397.25,377.4,406.0,377.4,377.4,377.4,380.85,"48,460","1,84,55,826.40",-,-,-
SPSL,BE,28-02-2007,377.4,358.55,358.55,358.55,358.55,358.55,358.55,"14,245","51,07,544.75",-,-,-
SPSL,BE,01-03-2007,358.55,340.65,340.65,340.65,340.65,340.65,340.65,"4,816","16,40,570.40",-,-,-
SPSL,EQ,02-03-2007,340.65,323.65,350.0,323.65,323.65,328.45,333.37,"1,42,989","4,76,68,677.35",-,"1,00,427",70.23
SPSL,EQ,05-03-2007,328.45,312.1,312.1,312.05,312.05,312.05,312.07,280,"87,379.50",-,280,100.00
SPSL,EQ,06-03-2007,312.05,296.45,311.0,296.45,296.45,298.1,299.88,"1,97,353","5,91,82,283.15",-,"1,47,881",74.93
SPSL,EQ,07-03-2007,298.1,283.2,285.0,283.2,283.2,283.2,283.24,"20,208","57,23,758.50",-,"16,525",81.77
SPSL,EQ,08-03-2007,283.2,269.05,269.05,269.05,269.05,269.05,269.05,571,"1,53,627.55",-,571,100.00
SPSL,EQ,09-03-2007,269.05,255.6,282.5,255.6,281.8,278.9,270.48,"1,51,580","4,09,99,325.10",-,"74,301",49.02
SPSL,EQ,12-03-2007,278.9,289.9,292.85,287.5,292.85,292.85,292.57,"34,801","1,01,81,766.05",-,"29,146",83.75
SPSL,EQ,13-03-2007,292.85,307.5,307.5,307.5,307.5,307.5,307.5,"15,529","47,75,167.50",-,"15,525",99.97
SPSL,EQ,14-03-2007,307.5,314.0,322.9,292.2,322.9,322.9,315.04,"1,08,636","3,42,24,248.80",-,"52,436",48.27
SPSL,EQ,15-03-2007,322.9,337.0,339.05,337.0,339.05,339.05,339.03,"8,556","29,00,701.80",-,"8,419",98.40
SPSL,EQ,16-03-2007,339.05,356.0,356.0,339.05,355.0,355.9,354.25,"1,92,851","6,83,17,162.45",-,"1,12,032",58.09
SPSL,EQ,19-03-2007,355.9,369.7,370.0,338.1,349.05,347.35,356.85,"1,30,132","4,64,37,240.55",-,"90,610",69.63
SPSL,EQ,20-03-2007,347.35,348.0,348.5,330.0,330.0,330.0,334.09,"32,637","1,09,03,731.95",-,"27,083",82.98
SPSL,EQ,21-03-2007,330.0,315.0,330.5,313.5,313.5,313.5,318.26,"47,020","1,49,64,358.85",-,"27,128",57.69
SPSL,EQ,22-03-2007,313.5,314.9,329.2,311.1,329.2,329.2,319.45,"62,264","1,98,90,183.85",-,"44,728",71.84
SPSL,EQ,23-03-2007,329.2,329.9,345.7,321.0,345.7,345.7,337.26,"42,086","1,41,93,762.00",-,"20,995",49.89
SPSL,EQ,26-03-2007,345.7,350.3,361.8,330.1,340.0,336.9,352.43,"41,879","1,47,59,567.45",-,"33,967",81.11
SPSL,EQ,28-03-2007,336.9,329.0,353.75,321.05,323.25,325.15,337.29,"78,581","2,65,04,763.55",-,"36,776",46.80
SPSL,EQ,29-03-2007,325.15,331.8,336.0,313.0,322.0,322.6,325.68,"27,041","88,06,826.75",-,"10,377",38.38
SPSL,EQ,30-03-2007,322.6,324.0,336.0,323.25,325.1,325.95,329.56,"23,645","77,92,333.00",-,"13,911",58.83
SPSL,EQ,02-04-2007,325.95,310.1,318.1,309.65,309.65,309.65,310.49,"20,715","64,31,823.55",-,"15,082",72.81
SPSL,EQ,03-04-2007,309.65,309.0,309.0,294.2,294.2,294.2,295.1,"23,963","70,71,564.45",-,"10,169",42.44
SPSL,EQ,04-04-2007,294.2,294.95,297.0,279.5,279.5,279.5,286.81,"63,354","1,81,70,386.60",-,"38,108",60.15
SPSL,EQ,05-04-2007,279.5,270.0,284.0,265.55,269.9,270.2,273.15,"1,00,406","2,74,25,776.70",-,"24,413",24.31
SPSL,EQ,09-04-2007,270.2,274.8,283.75,270.05,283.75,283.75,279.71,"4,531","12,67,358.75",-,"3,183",70.25
SPSL,EQ,10-04-2007,283.75,310.0,312.15,288.0,312.15,312.15,310.54,"1,57,448","4,88,94,226.05",-,"56,506",35.89
SPSL,EQ,11-04-2007,312.15,328.0,343.4,321.1,343.4,343.4,341.39,"2,23,636","7,63,47,689.90",-,"1,50,066",67.10
SPSL,EQ,12-04-2007,343.4,343.0,375.0,343.0,356.0,360.4,364.49,"1,20,072","4,37,65,604.75",-,"60,495",50.38
SPSL,EQ,13-04-2007,360.4,364.75,374.4,343.0,361.0,364.3,360.05,"99,888","3,59,64,291.10",-,"46,822",46.87
SPSL,EQ,16-04-2007,364.3,365.65,367.0,346.1,346.1,346.1,357.16,"33,965","1,21,30,967.30",-,"22,430",66.04
SPSL,EQ,17-04-2007,346.1,331.0,363.45,328.8,356.0,355.25,345.61,"1,12,157","3,87,62,458.50",-,"41,200",36.73
SPSL,EQ,18-04-2007,355.25,359.6,362.0,337.5,338.0,340.1,351.22,"38,659","1,35,77,809.30",-,"18,999",49.15
SPSL,EQ,19-04-2007,340.1,347.0,347.0,327.05,333.0,330.6,334.44,"26,990","90,26,631.10",-,"13,682",50.69
SPSL,EQ,20-04-2007,330.6,340.0,347.15,330.1,347.15,347.15,340.29,"39,802","1,35,44,269.25",-,"23,053",57.92
SPSL,EQ,23-04-2007,347.15,364.5,364.55,342.3,364.55,364.55,363.89,"1,82,473","6,64,00,733.95",-,"69,002",37.81
SPSL,EQ,24-04-2007,364.55,375.0,375.0,351.55,354.0,355.45,362.23,"69,366","2,51,26,766.25",-,"24,383",35.15
SPSL,EQ,25-04-2007,355.45,354.0,373.25,354.0,373.25,373.25,371.91,"1,39,821","5,20,00,508.45",-,"61,740",44.16
SPSL,EQ,26-04-2007,373.25,382.0,389.95,370.05,383.0,383.0,381.42,"1,02,013","3,89,09,547.70",-,"56,704",55.59
SPSL,EQ,27-04-2007,383.0,380.0,380.0,363.85,363.85,363.85,368.97,"20,964","77,35,024.65",-,"12,757",60.85
SPSL,EQ,30-04-2007,363.85,355.0,372.4,350.1,367.25,367.3,365.42,"14,808","54,11,206.10",-,"6,023",40.67
SPSL,EQ,03-05-2007,367.3,376.0,378.0,353.0,360.0,357.55,366.72,"27,356","1,00,31,911.45",-,"13,142",48.04
SPSL,EQ,04-05-2007,357.55,360.0,364.5,348.0,350.5,350.55,354.66,"20,421","72,42,525.90",-,"13,101",64.15
SPSL,EQ,07-05-2007,350.55,367.0,368.1,366.0,368.1,368.1,367.82,"14,491","53,30,150.80",-,"12,413",85.66
SPSL,EQ,08-05-2007,368.1,375.0,386.55,349.75,349.75,352.7,377.49,"88,441","3,33,85,683.35",-,"50,269",56.84
SPSL,EQ,09-05-2007,352.7,350.0,359.5,340.0,344.0,345.2,348.34,"18,618","64,85,342.15",-,"8,524",45.78
SPSL,EQ,10-05-2007,345.2,347.6,357.5,336.35,339.0,339.85,350.5,"47,500","1,66,48,980.45",-,"37,180",78.27
SPSL,EQ,11-05-2007,339.85,330.0,356.85,330.0,356.85,356.85,353.39,"56,968","2,01,31,716.25",-,"44,885",78.79
SPSL,EQ,14-05-2007,356.85,364.4,364.4,352.1,356.0,356.6,359.22,"54,310","1,95,08,976.35",-,"36,950",68.04
SPSL,EQ,15-05-2007,356.6,358.0,359.0,349.75,350.0,350.2,353.08,"18,416","65,02,267.65",-,"13,027",70.74
SPSL,EQ,16-05-2007,350.2,350.05,364.0,350.05,353.65,352.0,356.11,"73,137","2,60,44,808.45",-,"54,787",74.91
SPSL,EQ,17-05-2007,352.0,355.0,369.6,350.15,359.2,363.25,362.03,"94,655","3,42,68,249.00",-,"59,562",62.93
SPSL,EQ,18-05-2007,363.25,370.0,375.0,349.0,351.5,352.55,357.83,"56,269","2,01,34,736.20",-,"30,943",54.99
SPSL,EQ,21-05-2007,352.55,355.05,355.05,340.3,342.05,346.65,350.19,"63,119","2,21,03,750.90",-,"47,506",75.26
SPSL,EQ,22-05-2007,346.65,342.0,349.75,330.05,331.0,331.15,337.6,"15,847","53,49,986.65",-,"9,397",59.30
SPSL,EQ,23-05-2007,331.15,338.9,339.9,318.0,319.0,324.15,331.2,"36,284","1,20,17,322.70",-,"21,957",60.51
SPSL,EQ,24-05-2007,324.15,324.0,324.0,309.0,310.0,311.6,315.66,"18,314","57,81,067.35",-,"10,644",58.12
SPSL,EQ,25-05-2007,311.6,309.75,324.9,299.4,307.4,309.05,313.69,"40,201","1,26,10,693.90",-,"17,406",43.30
SPSL,EQ,28-05-2007,309.05,315.95,316.0,298.5,300.0,300.0,309.41,"39,675","1,22,75,960.10",-,"31,586",79.61
SPSL,EQ,29-05-2007,300.0,295.5,315.0,295.5,315.0,315.0,307.91,"97,553","3,00,37,722.95",-,"38,692",39.66
SPSL,EQ,30-05-2007,315.0,318.1,330.75,317.1,330.75,330.75,328.56,"1,52,021","4,99,48,670.75",-,"67,141",44.17
SPSL,EQ,31-05-2007,330.75,338.8,346.0,331.25,335.25,337.35,338.5,"63,996","2,16,62,706.65",-,"29,675",46.37
SPSL,EQ,01-06-2007,337.35,340.0,354.25,340.0,354.25,354.25,351.52,"1,08,354","3,80,88,372.40",-,"42,254",39.00
SPSL,EQ,04-06-2007,354.25,367.5,372.0,361.0,372.0,372.0,370.49,"1,15,562","4,28,14,275.30",-,"82,109",71.05
SPSL,EQ,05-06-2007,372.0,380.0,384.9,372.7,375.0,379.9,378.67,"85,366","3,23,25,323.05",-,"36,557",42.82
SPSL,EQ,06-06-2007,379.9,379.8,383.5,361.0,361.0,361.3,372.22,"61,175","2,27,70,675.70",-,"21,041",34.39
SPSL,EQ,07-06-2007,361.3,359.95,377.0,351.0,355.0,355.75,356.01,"24,806","88,31,148.65",-,"10,511",42.37
SPSL,EQ,08-06-2007,355.75,353.5,364.0,338.0,341.9,341.65,348.42,"41,325","1,43,98,625.35",-,"21,781",52.71
SPSL,EQ,11-06-2007,341.65,348.0,356.0,345.0,352.2,353.05,352.05,"30,327","1,06,76,483.55",-,"13,674",45.09
SPSL,EQ,12-06-2007,353.05,357.0,362.0,336.1,347.0,347.85,352.24,"52,559","1,85,13,575.75",-,"17,341",32.99
SPSL,EQ,13-06-2007,347.85,350.0,353.95,331.0,338.0,338.7,343.99,"44,852","1,54,28,462.45",-,"17,712",39.49
SPSL,EQ,14-06-2007,338.7,340.0,345.0,335.0,336.95,337.45,340.75,"51,385","1,75,09,390.60",-,"28,894",56.23
SPSL,EQ,15-06-2007,337.45,339.0,349.0,331.0,331.0,335.3,339.34,"25,867","87,77,743.50",-,"12,159",47.01
SPSL,EQ,18-06-2007,335.3,340.0,340.0,318.55,318.6,319.25,324.82,"29,954","97,29,743.80",-,"17,572",58.66
SPSL,EQ,19-06-2007,319.25,321.0,334.0,317.6,330.05,329.75,328.0,"32,812","1,07,62,294.70",-,"9,860",30.05
SPSL,EQ,20-06-2007,329.75,333.95,338.7,322.1,325.55,325.15,328.61,"15,738","51,71,732.30",-,"10,086",64.09
SPSL,EQ,21-06-2007,325.15,329.8,333.2,315.5,330.5,330.5,325.0,"34,910","1,13,45,794.80",-,"17,060",48.87
SPSL,EQ,22-06-2007,330.5,323.0,331.6,323.0,328.25,327.65,328.42,"43,584","1,43,13,670.65",-,"35,748",82.02
SPSL,EQ,25-06-2007,327.65,329.0,329.0,319.25,323.25,322.65,322.44,"27,873","89,87,422.55",-,"15,180",54.46
SPSL,EQ,26-06-2007,322.65,322.95,338.8,322.95,338.8,331.3,334.34,"51,438","1,71,97,729.05",-,"14,829",28.83
SPSL,EQ,27-06-2007,331.3,344.0,344.0,328.0,336.5,338.3,336.89,"41,997","1,41,48,523.35",-,"16,049",38.21
SPSL,EQ,28-06-2007,338.3,343.0,343.6,326.2,328.0,330.05,338.06,"18,377","62,12,611.45",-,"11,827",64.36
SPSL,EQ,29-06-2007,330.05,330.0,337.0,328.0,330.0,330.5,331.82,"19,875","65,94,966.95",-,"16,265",81.84
SPSL,EQ,02-07-2007,330.5,334.85,334.85,323.15,327.5,329.2,328.21,"25,449","83,52,507.20",-,"12,972",50.97
SPSL,EQ,03-07-2007,329.2,335.95,335.95,326.0,326.05,328.2,328.82,"12,345","40,59,259.35",-,"6,376",51.65
SPSL,EQ,04-07-2007,328.2,332.65,344.65,325.0,344.65,344.65,336.91,"54,483","1,83,55,863.10",-,"36,703",67.37
SPSL,EQ,05-07-2007,344.65,348.0,361.9,336.05,361.9,361.9,353.67,"1,09,394","3,86,89,476.50",-,"52,773",48.24
SPSL,EQ,06-07-2007,361.9,369.75,398.1,369.75,398.1,398.1,390.97,"77,085","3,01,38,234.55",-,"45,732",59.33
SPSL,EQ,09-07-2007,398.1,416.0,416.0,380.25,402.0,409.95,403.27,"1,31,414","5,29,94,948.20",-,"46,484",35.37
SPSL,EQ,10-07-2007,409.95,406.25,408.95,380.25,382.15,385.4,393.89,"38,675","1,52,33,620.10",-,"19,274",49.84
SPSL,EQ,11-07-2007,385.4,382.8,404.9,380.0,387.8,387.0,391.89,"27,003","1,05,82,079.90",-,"10,769",39.88
SPSL,EQ,12-07-2007,387.0,394.7,397.95,382.1,387.8,384.45,389.88,"16,606","64,74,373.40",-,"9,425",56.76
SPSL,EQ,13-07-2007,384.45,392.0,420.0,387.0,404.25,409.05,410.39,"1,46,670","6,01,92,479.90",-,"64,847",44.21
SPSL,EQ,16-07-2007,409.05,413.0,439.9,406.2,421.0,422.2,425.8,"95,825","4,08,02,138.70",-,"41,103",42.89
SPSL,EQ,17-07-2007,422.2,427.0,439.0,381.55,414.0,414.6,423.48,"59,032","2,49,98,869.75",-,"30,923",52.38
