SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRABHA,EQ,07-05-2025,173.79,173.14,176.5,170.0,174.0,174.26,174.06,"18,135","31,56,542.43",725,"12,202",67.28
PRABHA,EQ,08-05-2025,174.26,174.26,186.4,166.3,166.3,168.15,174.94,"50,655","88,61,708.48","2,065","21,789",43.01
PRABHA,EQ,09-05-2025,168.15,167.85,177.9,160.99,177.0,172.9,167.53,"27,059","45,33,165.84",796,"15,123",55.89
PRABHA,EQ,12-05-2025,172.9,178.05,187.95,178.05,184.92,183.87,182.96,"16,031","29,33,042.20",796,"10,956",68.34
PRABHA,EQ,13-05-2025,183.87,183.87,189.33,177.99,184.56,181.7,183.54,"44,687","82,01,961.94",729,"30,501",68.25
PRABHA,EQ,14-05-2025,181.7,182.52,199.7,182.36,190.0,189.87,193.23,"1,01,864","1,96,83,636.20","2,253","52,208",51.25
PRABHA,EQ,15-05-2025,189.87,196.0,196.0,185.99,191.0,191.58,190.73,"19,466","37,12,699.77",772,"11,755",60.39
PRABHA,EQ,16-05-2025,191.58,192.15,204.99,186.0,202.0,201.15,195.71,"99,779","1,95,27,977.55","2,203","50,806",50.92
PRABHA,EQ,19-05-2025,201.15,206.88,215.0,201.0,210.04,210.12,209.34,"94,506","1,97,83,922.44","2,154","56,593",59.88
PRABHA,EQ,20-05-2025,210.12,207.0,226.9,207.0,212.1,214.58,219.38,"1,16,041","2,54,56,840.27","2,585","50,926",43.89
PRABHA,EQ,21-05-2025,214.58,215.0,219.0,212.0,217.85,216.98,216.45,"31,912","69,07,414.24",818,"20,569",64.46
PRABHA,EQ,22-05-2025,216.98,215.24,227.0,214.51,224.0,223.23,222.34,"39,217","87,19,545.35","1,043","22,735",57.97
PRABHA,EQ,23-05-2025,223.23,223.22,228.0,216.0,218.0,219.47,222.92,"39,793","88,70,741.09","1,002","23,694",59.54
PRABHA,EQ,26-05-2025,219.47,223.36,224.55,219.5,223.79,222.78,222.63,"19,507","43,42,917.30",672,"10,730",55.01
PRABHA,EQ,27-05-2025,222.78,228.99,228.99,218.01,219.0,218.97,223.42,"64,043","1,43,08,307.08",749,"50,354",78.63
PRABHA,EQ,28-05-2025,218.97,223.97,223.97,219.62,222.9,221.44,221.08,"12,682","28,03,742.69",356,"8,096",63.84
PRABHA,EQ,29-05-2025,221.44,221.65,222.39,218.1,220.55,221.03,220.36,"16,471","36,29,488.91",744,"9,466",57.47
PRABHA,EQ,30-05-2025,221.03,220.59,222.39,217.04,219.3,219.95,219.87,"26,609","58,50,459.79",749,"17,233",64.76
PRABHA,EQ,02-06-2025,219.95,217.05,225.01,213.51,220.0,220.53,221.69,"64,737","1,43,51,577.38","1,094","47,048",72.68
PRABHA,EQ,03-06-2025,220.53,221.76,222.91,215.23,216.0,216.1,217.99,"26,999","58,85,398.15",657,"19,251",71.30
PRABHA,EQ,04-06-2025,216.1,218.77,219.88,214.05,216.9,215.05,216.76,"26,625","57,71,326.51",715,"13,575",50.99
PRABHA,EQ,05-06-2025,215.05,216.48,216.89,210.97,214.9,213.61,213.76,"28,398","60,70,481.20",862,"18,180",64.02
PRABHA,EQ,06-06-2025,213.61,215.61,215.61,208.32,209.0,209.15,210.87,"28,052","59,15,351.50",853,"17,463",62.25
PRABHA,EQ,09-06-2025,209.15,209.15,225.0,209.15,215.01,216.29,218.48,"50,859","1,11,11,625.76","1,405","24,262",47.70
PRABHA,EQ,10-06-2025,216.29,218.03,223.25,215.11,221.8,220.95,219.06,"40,670","89,09,150.47","1,148","26,270",64.59
PRABHA,EQ,11-06-2025,220.95,217.93,243.04,216.65,243.04,243.04,236.04,"3,37,118","7,95,73,586.85","3,517","2,46,644",73.16
PRABHA,EQ,12-06-2025,243.04,246.02,254.8,240.15,245.7,246.51,247.88,"1,96,619","4,87,37,832.39","5,245","93,914",47.76
PRABHA,EQ,13-06-2025,246.51,239.5,254.4,232.52,248.72,251.2,248.43,"91,048","2,26,18,798.07","2,516","48,381",53.14
PRABHA,EQ,16-06-2025,251.2,253.0,265.01,242.11,258.88,258.05,256.54,"94,691","2,42,92,070.33","3,275","46,962",49.59
PRABHA,EQ,17-06-2025,258.05,259.7,262.69,248.46,251.0,251.38,253.02,"51,475","1,30,24,382.56","1,998","27,094",52.64
PRABHA,EQ,18-06-2025,251.38,252.0,258.25,241.5,250.0,248.81,250.66,"61,156","1,53,29,097.41","1,738","32,274",52.77
PRABHA,EQ,19-06-2025,248.81,255.6,255.6,241.99,249.0,250.48,247.44,"57,322","1,41,83,546.33","1,993","30,501",53.21
PRABHA,EQ,20-06-2025,250.48,257.0,258.8,248.3,250.0,252.33,253.42,"29,546","74,87,648.04","1,422","14,795",50.07
PRABHA,EQ,23-06-2025,252.33,251.01,255.59,244.5,253.25,253.78,252.72,"26,059","65,85,558.48","1,201","14,035",53.86
PRABHA,EQ,24-06-2025,253.78,258.5,269.9,253.6,257.83,256.62,260.85,"2,54,428","6,63,68,014.80","5,468","1,04,619",41.12
PRABHA,EQ,25-06-2025,256.62,255.0,282.28,253.47,282.28,282.28,275.86,"3,28,039","9,04,91,459.15","5,621","1,62,730",49.61
PRABHA,EQ,26-06-2025,282.28,298.0,306.88,289.7,296.55,297.97,299.06,"4,71,389","14,09,74,004.64","11,143","1,99,281",42.28
PRABHA,EQ,27-06-2025,297.97,298.0,307.19,282.01,285.0,288.07,294.93,"1,70,911","5,04,06,555.16","4,414","77,984",45.63
PRABHA,EQ,30-06-2025,288.07,291.53,296.17,282.0,283.45,283.65,287.57,"84,033","2,41,65,597.40","3,170","41,728",49.66
PRABHA,EQ,01-07-2025,283.65,291.7,291.7,276.55,286.1,286.75,283.42,"64,904","1,83,95,076.75","2,544","30,625",47.19
PRABHA,EQ,02-07-2025,286.75,286.0,307.95,276.35,294.6,295.2,295.89,"2,33,753","6,91,65,684.25","7,253","84,076",35.97
PRABHA,EQ,03-07-2025,295.2,295.2,300.35,290.0,297.0,292.5,294.28,"52,483","1,54,44,759.10","2,333","21,786",41.51
PRABHA,EQ,04-07-2025,292.5,298.95,299.85,290.15,294.0,294.3,294.15,"49,476","1,45,53,499.80","1,164","33,752",68.22
PRABHA,EQ,07-07-2025,294.3,294.35,312.0,291.65,302.2,303.1,304.46,"2,16,908","6,60,38,738.00","6,842","87,098",40.15
PRABHA,EQ,08-07-2025,303.1,307.6,307.6,291.0,292.0,292.75,294.9,"1,44,116","4,25,00,072.90","5,821","84,106",58.36
PRABHA,EQ,09-07-2025,292.75,299.85,299.85,290.8,297.0,295.6,294.7,"62,448","1,84,03,585.50","1,518","28,037",44.90
PRABHA,EQ,10-07-2025,295.6,304.75,306.55,291.5,292.1,292.2,297.04,"81,569","2,42,29,623.85","1,836","41,890",51.36
PRABHA,EQ,11-07-2025,292.2,294.0,296.35,285.0,292.5,293.55,292.47,"87,722","2,56,55,882.80","2,015","47,312",53.93
PRABHA,EQ,14-07-2025,293.55,290.3,298.0,286.7,290.0,290.65,292.74,"55,220","1,61,65,214.85","1,483","31,310",56.70
PRABHA,EQ,15-07-2025,290.65,297.0,304.85,293.5,301.3,302.4,301.2,"1,34,367","4,04,71,545.85","2,721","81,992",61.02
PRABHA,EQ,16-07-2025,302.4,305.0,315.9,302.55,308.95,307.65,308.21,"1,54,532","4,76,27,754.05","3,767","74,014",47.90
PRABHA,EQ,17-07-2025,307.65,314.3,315.7,300.0,300.25,301.05,307.93,"1,20,063","3,69,71,132.15","3,003","53,838",44.84
PRABHA,EQ,18-07-2025,301.05,298.15,302.35,288.0,292.85,292.95,293.44,"1,00,262","2,94,21,187.35","2,753","50,567",50.43
PRABHA,EQ,21-07-2025,292.95,297.7,297.7,281.1,284.2,285.65,288.29,"83,852","2,41,74,028.80","2,150","40,030",47.74
PRABHA,EQ,22-07-2025,285.65,291.4,291.4,283.25,285.05,285.25,286.83,"49,173","1,41,04,211.00","1,055","26,702",54.30
PRABHA,EQ,23-07-2025,285.25,290.0,290.0,279.05,281.0,281.7,284.34,"55,039","1,56,49,658.80","1,370","29,892",54.31
PRABHA,EQ,24-07-2025,281.7,280.3,283.9,267.0,267.3,268.7,273.97,"77,088","2,11,19,770.50","2,057","47,993",62.26
PRABHA,EQ,25-07-2025,268.7,268.65,268.65,259.05,263.3,262.3,263.43,69934,184.22,1760, 43084, 61.61
PRABHA,EQ,28-07-2025,262.3,261.0,272.05,255.2,257.5,258.8,263.78,42840,113.0,1379, 21968, 51.28
PRABHA,EQ,29-07-2025,258.8,268.9,269.0,258.3,264.35,266.65,263.67,51464,135.7,1212, 25674, 49.89
PRABHA,EQ,30-07-2025,266.65,265.25,267.95,256.05,256.05,258.5,261.77,28045,73.41,724, 14617, 52.12
PRABHA,EQ,31-07-2025,258.5,256.8,270.0,254.35,262.0,262.65,261.23,91033,237.8,2149, 43058, 47.30
