SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PERIATEA,EQ,04-10-2010,150.05,146.0,159.0,146.0,154.75,154.75,152.23,569,"86,617.00",-,169,29.7
PERIATEA,EQ,05-10-2010,154.75,141.0,157.9,141.0,154.9,154.9,152.69,"3,463","5,28,760.45",-,381,11.0
PERIATEA,EQ,06-10-2010,154.9,149.0,155.0,148.0,155.0,154.9,151.52,"1,150","1,74,252.20",-,975,84.78
PERIATEA,EQ,07-10-2010,154.9,150.3,155.9,150.0,150.75,150.45,150.91,"1,479","2,23,194.90",-,"1,379",93.24
PERIATEA,EQ,08-10-2010,150.45,162.75,162.75,147.0,150.75,150.75,151.72,279,"42,329.25",-,276,98.92
PERIATEA,EQ,11-10-2010,150.75,161.0,161.0,148.0,155.0,154.85,152.77,"1,455","2,22,283.70",-,859,59.04
PERIATEA,EQ,12-10-2010,154.85,158.9,158.9,154.0,157.5,157.5,154.91,"42,268","65,47,798.00",-,"42,033",99.44
PERIATEA,EQ,13-10-2010,157.5,158.9,162.0,156.5,157.5,160.15,156.93,"32,674","51,27,684.80",-,"32,557",99.64
PERIATEA,EQ,14-10-2010,160.15,167.0,167.0,156.75,160.35,160.35,162.52,"1,061","1,72,431.50",-,901,84.92
PERIATEA,EQ,15-10-2010,160.35,164.75,164.75,155.1,155.1,158.5,158.74,722,"1,14,606.90",-,701,97.09
PERIATEA,EQ,18-10-2010,158.5,165.75,165.75,156.35,160.0,160.05,160.85,"14,300","23,00,126.00",-,"14,246",99.62
PERIATEA,EQ,19-10-2010,160.05,160.0,161.5,157.5,160.75,160.75,158.81,480,"76,230.25",-,470,97.92
PERIATEA,EQ,20-10-2010,160.75,160.75,172.75,160.1,160.1,160.1,164.41,221,"36,334.10",-,150,67.87
PERIATEA,EQ,21-10-2010,160.1,168.0,168.0,153.0,155.95,155.2,156.37,"1,765","2,75,992.85",-,"1,670",94.62
PERIATEA,EQ,22-10-2010,155.2,158.45,158.45,155.3,155.3,155.3,156.04,181,"28,242.85",-,131,72.38
PERIATEA,EQ,25-10-2010,155.3,165.0,165.0,155.2,157.5,157.5,159.29,557,"88,725.55",-,455,81.69
PERIATEA,EQ,26-10-2010,157.5,156.5,156.5,156.5,156.5,156.5,156.5,200,"31,300.00",-,200,100.0
PERIATEA,EQ,27-10-2010,156.5,165.0,165.0,155.0,155.0,155.35,156.63,374,"58,579.00",-,354,94.65
PERIATEA,EQ,28-10-2010,155.35,164.0,164.0,151.0,151.0,151.25,153.31,520,"79,722.20",-,487,93.65
PERIATEA,EQ,29-10-2010,151.25,156.5,156.5,145.35,149.0,149.0,148.49,910,"1,35,123.25",-,700,76.92
PERIATEA,EQ,01-11-2010,149.0,152.0,152.95,150.0,150.0,150.0,151.36,152,"23,006.95",-,102,67.11
PERIATEA,EQ,02-11-2010,150.0,145.5,153.0,145.5,147.6,147.6,149.83,478,"71,617.80",-,178,37.24
PERIATEA,EQ,03-11-2010,147.6,147.0,150.0,140.8,148.0,147.95,148.08,"1,055","1,56,228.00",-,855,81.04
PERIATEA,EQ,04-11-2010,147.95,146.25,154.0,146.15,146.15,150.65,150.01,"1,269","1,90,365.05",-,467,36.8
PERIATEA,EQ,08-11-2010,150.65,149.0,149.0,140.35,140.35,142.75,143.92,"2,165","3,11,576.25",-,"1,869",86.33
PERIATEA,EQ,09-11-2010,142.75,140.75,146.45,140.75,143.85,144.4,143.38,618,"88,609.55",-,588,95.15
PERIATEA,EQ,10-11-2010,144.4,142.4,149.45,142.4,146.45,146.45,146.99,30,"4,409.75",-,10,33.33
PERIATEA,EQ,11-11-2010,146.45,140.0,150.1,140.0,150.1,147.6,148.02,"1,356","2,00,709.10",-,"1,177",86.8
PERIATEA,EQ,12-11-2010,147.6,150.0,152.4,146.0,148.55,146.55,146.9,"2,037","2,99,244.50",-,"1,917",94.11
PERIATEA,EQ,15-11-2010,146.55,143.0,152.6,143.0,145.0,145.0,145.74,549,"80,014.00",-,515,93.81
PERIATEA,EQ,16-11-2010,145.0,146.5,146.5,141.0,141.0,141.1,144.46,"2,480","3,58,266.15",-,"2,405",96.98
PERIATEA,EQ,18-11-2010,141.1,140.0,149.5,140.0,140.35,140.35,142.78,83,"11,850.35",-,60,72.29
PERIATEA,EQ,19-11-2010,140.35,142.25,143.0,138.0,140.25,142.9,141.11,425,"59,970.20",-,295,69.41
PERIATEA,EQ,22-11-2010,142.9,151.8,151.8,137.0,137.0,137.0,150.45,11,"1,655.00",-,10,90.91
PERIATEA,EQ,23-11-2010,137.0,150.0,150.0,137.25,137.25,137.95,140.47,185,"25,987.30",-,173,93.51
PERIATEA,EQ,24-11-2010,137.95,147.0,148.0,135.0,138.1,139.15,145.26,485,"70,451.75",-,370,76.29
PERIATEA,EQ,25-11-2010,139.15,141.1,141.1,141.1,141.1,141.1,141.1,50,"7,055.00",-,50,100.0
PERIATEA,EQ,26-11-2010,141.1,140.0,152.7,137.0,140.0,139.6,145.23,"2,056","2,98,587.10",-,921,44.8
PERIATEA,EQ,29-11-2010,139.6,137.0,147.9,133.0,144.8,144.8,144.44,227,"32,788.45",-,212,93.39
PERIATEA,EQ,30-11-2010,144.8,138.1,144.95,123.2,123.2,128.15,129.69,355,"46,040.00",-,354,99.72
PERIATEA,EQ,01-12-2010,128.15,144.7,144.7,135.0,139.55,137.2,137.69,"1,342","1,84,777.40",-,799,59.54
PERIATEA,EQ,02-12-2010,137.2,135.7,135.7,135.25,135.25,135.25,135.55,150,"20,332.50",-,150,100.0
PERIATEA,EQ,03-12-2010,135.25,130.5,134.0,130.5,134.0,134.0,132.6,25,"3,315.00",-,15,60.0
PERIATEA,EQ,06-12-2010,134.0,143.9,143.9,139.0,139.0,139.0,139.23,187,"26,035.80",-,187,100.0
PERIATEA,EQ,07-12-2010,139.0,130.5,145.0,130.5,145.0,143.95,143.91,504,"72,531.90",-,502,99.6
PERIATEA,EQ,08-12-2010,143.95,137.45,139.6,137.45,138.6,138.65,138.37,385,"53,271.50",-,260,67.53
PERIATEA,EQ,09-12-2010,138.65,143.95,143.95,143.95,143.95,143.95,143.95,250,"35,987.50",-,250,100.0
PERIATEA,EQ,10-12-2010,143.95,130.0,140.0,130.0,133.0,133.0,135.57,61,"8,270.00",-,61,100.0
PERIATEA,EQ,13-12-2010,133.0,135.5,140.0,133.2,140.0,140.0,133.94,160,"21,430.95",-,160,100.0
PERIATEA,EQ,14-12-2010,140.0,140.0,140.0,140.0,140.0,140.0,140.0,109,"15,260.00",-,109,100.0
PERIATEA,EQ,15-12-2010,140.0,135.5,135.5,135.5,135.5,135.5,135.5,200,"27,100.00",-,200,100.0
PERIATEA,EQ,16-12-2010,135.5,133.1,144.95,133.1,144.95,144.95,133.16,201,"26,764.95",-,201,100.0
PERIATEA,EQ,20-12-2010,144.95,130.45,139.35,130.45,139.3,139.3,138.95,104,"14,451.15",-,102,98.08
PERIATEA,EQ,21-12-2010,139.3,134.15,140.0,134.0,139.7,139.7,136.85,295,"40,369.55",-,217,73.56
PERIATEA,EQ,22-12-2010,139.7,142.0,142.0,137.8,139.0,139.6,139.27,271,"37,742.20",-,218,80.44
PERIATEA,EQ,24-12-2010,139.6,140.0,140.0,140.0,140.0,140.0,140.0,20,"2,800.00",-,20,100.0
PERIATEA,EQ,27-12-2010,140.0,135.0,145.5,132.2,145.0,143.45,140.84,561,"79,010.00",-,461,82.17
PERIATEA,EQ,28-12-2010,143.45,142.05,145.9,138.5,145.05,145.05,143.23,"1,874","2,68,416.75",-,"1,378",73.53
PERIATEA,EQ,29-12-2010,145.05,141.05,145.0,140.65,145.0,145.0,142.9,640,"91,455.00",-,590,92.19
PERIATEA,EQ,30-12-2010,145.0,142.25,144.0,142.2,144.0,144.0,142.79,160,"22,847.00",-,160,100.0
PERIATEA,EQ,31-12-2010,144.0,145.0,150.5,145.0,150.0,150.0,148.81,"2,290","3,40,777.50",-,"2,100",91.7
PERIATEA,EQ,03-01-2011,150.0,150.0,154.8,148.0,154.8,148.1,148.5,751,"1,11,526.30",-,699,93.08
PERIATEA,EQ,04-01-2011,148.1,147.05,154.35,147.05,154.35,150.8,147.96,66,"9,765.30",-,58,87.88
PERIATEA,EQ,05-01-2011,150.8,153.2,153.2,145.15,145.2,145.2,148.88,707,"1,05,256.40",-,517,73.13
PERIATEA,EQ,06-01-2011,145.2,145.5,149.0,145.25,149.0,149.0,145.8,943,"1,37,489.75",-,941,99.79
PERIATEA,EQ,07-01-2011,149.0,145.5,145.5,145.2,145.2,145.2,145.26,600,"87,155.00",-,600,100.0
PERIATEA,EQ,11-01-2011,145.2,148.0,148.0,142.1,142.1,142.1,142.67,130,"18,547.00",-,130,100.0
PERIATEA,EQ,12-01-2011,142.1,140.0,146.0,140.0,140.25,140.25,140.27,51,"7,154.00",-,50,98.04
PERIATEA,EQ,13-01-2011,140.25,140.4,140.4,140.4,140.4,140.4,140.4,82,"11,512.80",-,82,100.0
PERIATEA,EQ,14-01-2011,140.4,143.0,143.0,140.0,140.0,140.0,141.1,631,"89,031.50",-,631,100.0
PERIATEA,EQ,17-01-2011,140.0,140.0,142.0,136.0,142.0,136.6,139.71,722,"1,00,868.00",-,716,99.17
PERIATEA,EQ,18-01-2011,136.6,132.0,138.0,129.05,131.0,130.75,133.16,995,"1,32,492.45",-,913,91.76
PERIATEA,EQ,19-01-2011,130.75,132.0,136.0,132.0,136.0,136.0,135.58,240,"32,540.00",-,220,91.67
PERIATEA,EQ,20-01-2011,136.0,140.0,140.0,131.5,134.0,134.0,135.17,600,"81,100.00",-,200,33.33
PERIATEA,EQ,21-01-2011,134.0,128.0,136.0,128.0,135.0,135.0,134.5,408,"54,875.00",-,407,99.75
PERIATEA,EQ,24-01-2011,135.0,127.4,131.45,126.0,131.45,131.45,128.83,522,"67,250.25",-,261,50.0
PERIATEA,EQ,28-01-2011,131.45,126.95,126.95,126.9,126.9,126.9,126.94,112,"14,217.80",-,112,100.0
PERIATEA,EQ,01-02-2011,126.9,124.15,124.15,123.05,123.05,123.05,123.6,375,"46,349.80",-,375,100.0
PERIATEA,EQ,02-02-2011,123.05,123.05,123.05,122.9,122.9,122.9,123.0,33,"4,059.00",-,30,90.91
PERIATEA,EQ,03-02-2011,122.9,125.6,125.6,125.55,125.55,125.55,125.58,9,"1,130.20",-,9,100.0
PERIATEA,EQ,08-02-2011,125.55,121.0,131.8,113.7,128.35,128.35,123.91,"1,458","1,80,661.80",-,644,44.17
PERIATEA,EQ,09-02-2011,128.35,129.0,132.0,123.0,125.0,125.15,126.65,720,"91,191.00",-,469,65.14
PERIATEA,EQ,10-02-2011,125.15,125.0,125.0,115.5,120.0,119.7,123.06,327,"40,241.45",-,326,99.69
PERIATEA,EQ,11-02-2011,119.7,115.25,124.95,112.6,118.75,118.7,115.37,842,"97,139.45",-,575,68.29
PERIATEA,EQ,14-02-2011,118.7,122.0,130.0,120.0,128.0,128.0,122.83,422,"51,833.50",-,412,97.63
PERIATEA,EQ,15-02-2011,128.0,120.6,129.0,113.15,114.0,114.75,117.45,"3,490","4,09,910.70",-,"2,786",79.83
PERIATEA,EQ,16-02-2011,114.75,119.45,137.4,116.0,130.2,132.65,124.44,"2,234","2,77,990.30",-,"2,050",91.76
PERIATEA,EQ,17-02-2011,132.65,130.0,130.0,122.5,122.55,123.5,124.89,"5,968","7,45,363.55",-,"5,432",91.02
PERIATEA,EQ,18-02-2011,123.5,119.15,121.45,112.5,112.5,113.1,115.74,"3,377","3,90,858.85",-,"2,422",71.72
PERIATEA,EQ,21-02-2011,113.1,124.4,124.45,101.0,105.05,104.5,104.18,"7,949","8,28,163.65",-,"3,744",47.1
PERIATEA,EQ,22-02-2011,104.5,111.95,115.0,100.05,101.25,101.4,103.2,"2,634","2,71,818.15",-,"1,770",67.2
PERIATEA,EQ,23-02-2011,101.4,101.0,104.4,100.2,100.5,100.5,100.93,"2,637","2,66,147.90",-,"1,736",65.83
PERIATEA,EQ,24-02-2011,100.5,101.05,104.85,97.0,97.1,97.1,97.74,"1,731","1,69,191.60",-,"1,731",100.0
PERIATEA,EQ,25-02-2011,97.1,98.0,102.95,98.0,102.95,98.15,98.58,"5,141","5,06,812.25",-,"5,139",99.96
PERIATEA,EQ,28-02-2011,98.15,107.95,107.95,98.0,98.0,100.4,100.63,"1,192","1,19,949.40",-,"1,184",99.33
PERIATEA,EQ,01-03-2011,100.4,108.45,108.45,98.15,104.0,104.0,103.89,"1,591","1,65,292.75",-,"1,589",99.87
PERIATEA,EQ,03-03-2011,104.0,108.7,108.7,96.8,101.9,100.45,99.6,"1,685","1,67,826.45",-,"1,396",82.85
PERIATEA,EQ,04-03-2011,100.45,100.05,108.8,100.0,108.8,105.05,100.37,430,"43,157.00",-,390,90.7
PERIATEA,EQ,07-03-2011,105.05,101.5,101.95,101.25,101.95,101.95,101.3,320,"32,414.50",-,320,100.0
PERIATEA,EQ,08-03-2011,101.95,106.9,106.9,100.1,102.0,102.0,103.35,"1,112","1,14,921.35",-,111,9.98
PERIATEA,EQ,09-03-2011,102.0,97.0,104.95,97.0,102.95,103.75,102.58,693,"71,085.45",-,416,60.03
PERIATEA,EQ,10-03-2011,103.75,109.9,109.9,103.0,105.25,105.0,105.0,"1,468","1,54,143.45",-,"1,466",99.86
PERIATEA,EQ,11-03-2011,105.0,108.2,114.0,107.0,107.0,107.55,109.92,"2,430","2,67,110.20",-,"1,625",66.87
PERIATEA,EQ,14-03-2011,107.55,111.0,113.0,106.55,109.0,108.75,110.83,"1,445","1,60,151.90",-,"1,351",93.49
PERIATEA,EQ,15-03-2011,108.75,111.45,111.45,106.5,106.5,106.5,106.73,109,"11,633.25",-,109,100.0
PERIATEA,EQ,16-03-2011,106.5,114.0,114.0,104.0,110.0,109.95,109.99,639,"70,281.90",-,588,92.02
PERIATEA,EQ,17-03-2011,109.95,113.0,114.0,107.0,114.0,111.6,111.55,"1,350","1,50,591.25",-,825,61.11
PERIATEA,EQ,18-03-2011,111.6,106.1,113.0,106.0,106.0,106.1,106.19,552,"58,619.10",-,544,98.55
PERIATEA,EQ,21-03-2011,106.1,105.0,108.65,97.1,108.65,107.5,102.99,764,"78,683.35",-,423,55.37
PERIATEA,EQ,22-03-2011,107.5,119.0,119.0,103.9,111.95,111.95,106.2,"30,141","32,00,959.80",-,"28,014",92.94
PERIATEA,EQ,23-03-2011,111.95,114.0,114.0,103.65,103.65,103.65,112.11,65,"7,286.85",-,65,100.0
PERIATEA,EQ,24-03-2011,103.65,103.6,109.0,103.6,105.0,106.5,105.92,145,"15,358.00",-,55,37.93
PERIATEA,EQ,25-03-2011,106.5,105.0,105.0,101.5,101.5,102.8,103.11,570,"58,774.15",-,355,62.28
PERIATEA,EQ,28-03-2011,102.8,107.85,107.85,105.0,105.0,105.0,105.81,175,"18,517.50",-,150,85.71
PERIATEA,EQ,29-03-2011,105.0,105.0,112.0,105.0,106.0,106.0,108.08,474,"51,227.75",-,415,87.55
PERIATEA,EQ,30-03-2011,106.0,110.0,127.2,110.0,127.2,127.2,126.36,"4,018","5,07,721.80",-,"3,967",98.73
PERIATEA,EQ,31-03-2011,127.2,152.65,152.65,152.65,152.65,152.65,152.65,"1,374","2,09,741.10",-,"1,374",100.0
PERIATEA,EQ,01-04-2011,152.65,167.95,167.95,167.95,167.95,167.95,167.95,"1,364","2,29,083.80",-,"1,363",99.93
PERIATEA,EQ,04-04-2011,167.95,184.75,184.75,184.75,184.75,184.75,184.75,"1,179","2,17,820.25",-,"1,179",100.0
PERIATEA,EQ,05-04-2011,184.75,203.25,203.25,181.0,192.05,192.15,191.21,"18,348","35,08,318.35",-,"10,914",59.48
PERIATEA,EQ,06-04-2011,192.15,194.95,211.4,182.15,211.4,211.4,201.06,"11,967","24,06,074.50",-,"10,195",85.19
PERIATEA,EQ,07-04-2011,211.4,219.0,222.0,216.0,219.0,219.55,221.2,"7,763","17,17,209.90",-,"5,912",76.16
PERIATEA,EQ,08-04-2011,219.55,229.95,230.55,209.25,221.0,219.9,223.11,"8,969","20,01,050.30",-,"6,835",76.21
PERIATEA,EQ,11-04-2011,219.9,230.0,230.0,208.9,208.9,208.9,212.62,"1,577","3,35,308.65",-,"1,342",85.1
PERIATEA,EQ,13-04-2011,208.9,199.0,206.85,198.5,200.0,200.05,200.5,"1,869","3,74,732.90",-,"1,667",89.19
PERIATEA,EQ,15-04-2011,200.05,195.0,195.1,190.05,190.1,190.95,191.57,650,"1,24,522.25",-,650,100.0
PERIATEA,EQ,18-04-2011,190.95,187.15,194.0,182.5,182.5,183.0,184.06,"2,388","4,39,531.75",-,"2,187",91.58
PERIATEA,EQ,19-04-2011,183.0,182.05,183.0,180.0,183.0,181.45,181.04,"1,127","2,04,028.55",-,"1,127",100.0
PERIATEA,EQ,20-04-2011,181.45,188.0,189.0,176.05,178.5,178.9,179.3,287,"51,459.05",-,236,82.23
PERIATEA,EQ,21-04-2011,178.9,179.0,187.0,179.0,187.0,186.3,183.65,"1,563","2,87,045.10",-,"1,401",89.64
PERIATEA,EQ,25-04-2011,186.3,184.05,185.0,184.05,184.05,184.05,184.2,162,"29,839.85",-,162,100.0
PERIATEA,EQ,26-04-2011,184.05,186.0,192.0,183.05,192.0,192.0,189.25,778,"1,47,233.50",-,753,96.79
PERIATEA,EQ,27-04-2011,192.0,183.35,191.95,183.35,190.95,184.25,187.37,"1,502","2,81,429.60",-,"1,178",78.43
PERIATEA,EQ,28-04-2011,184.25,186.0,189.95,186.0,189.8,186.55,186.25,"1,328","2,47,339.70",-,"1,314",98.95
PERIATEA,EQ,29-04-2011,186.55,187.1,187.1,181.0,181.0,181.15,186.24,"1,168","2,17,531.85",-,"1,153",98.72
PERIATEA,EQ,02-05-2011,181.15,181.5,182.0,181.5,182.0,182.0,181.56,389,"70,628.50",-,389,100.0
PERIATEA,EQ,03-05-2011,182.0,181.0,188.0,181.0,187.9,183.1,182.82,484,"88,486.40",-,481,99.38
PERIATEA,EQ,04-05-2011,183.1,182.1,182.1,182.1,182.1,182.1,182.1,370,"67,377.00",-,370,100.0
PERIATEA,EQ,05-05-2011,182.1,182.0,182.0,182.0,182.0,182.0,182.0,206,"37,492.00",-,206,100.0
PERIATEA,EQ,06-05-2011,182.0,181.0,181.0,180.1,180.1,180.1,180.9,"2,250","4,07,025.00",-,"2,250",100.0
PERIATEA,EQ,06-05-2011,182.0,181.0,181.0,180.1,180.1,180.1,180.9,"2,250","4,07,025.00",-,"2,250",100.0
