SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BALAJHOTEL,EQ,05-06-1996,61.55,60.25,62.8,60.05,-,60.05,61.01,"1,500","91,515.00",-,-,-
BALAJHOTEL,EQ,06-06-1996,60.05,60.0,61.25,59.5,-,60.8,60.26,"2,400","1,44,620.00",-,-,-
BALAJHOTEL,EQ,07-06-1996,60.80,61.05,61.05,60.85,-,61.05,61.01,500,"30,505.00",-,-,-
BALAJHOTEL,EQ,10-06-1996,61.05,61.5,61.5,60.0,-,61.0,61.14,700,"42,800.00",-,-,-
BALAJHOTEL,EQ,11-06-1996,61.00,61.0,61.0,57.65,-,57.65,59.96,800,"47,965.00",-,-,-
BALAJHOTEL,EQ,12-06-1996,57.65,58.0,58.0,55.0,-,55.0,57.0,300,"17,100.00",-,-,-
BALAJHOTEL,EQ,13-06-1996,55.00,60.4,60.4,60.4,-,60.4,60.4,100,"6,040.00",-,-,-
BALAJHOTEL,EQ,14-06-1996,60.40,55.5,59.75,55.0,-,59.75,56.81,800,"45,450.00",-,-,-
BALAJHOTEL,EQ,17-06-1996,59.75,59.75,60.0,59.5,-,59.5,59.75,500,"29,875.00",-,-,-
BALAJHOTEL,EQ,18-06-1996,59.50,57.75,58.5,57.75,-,58.5,58.14,400,"23,255.00",-,-,-
BALAJHOTEL,EQ,19-06-1996,58.50,58.0,58.0,55.0,-,55.25,56.13,"1,200","67,350.00",-,-,-
BALAJHOTEL,EQ,20-06-1996,55.25,57.5,59.75,57.0,-,59.6,58.59,800,"46,875.00",-,-,-
BALAJHOTEL,EQ,21-06-1996,59.60,60.0,61.9,60.0,-,61.0,61.43,"1,000","61,430.00",-,-,-
BALAJHOTEL,EQ,24-06-1996,61.00,63.0,63.0,55.0,-,57.95,56.42,"1,300","73,350.00",-,-,-
BALAJHOTEL,EQ,25-06-1996,57.95,55.25,56.0,55.25,-,55.25,55.63,"2,100","1,16,830.00",-,-,-
BALAJHOTEL,EQ,27-06-1996,55.25,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
BALAJHOTEL,EQ,28-06-1996,58.00,58.0,58.5,56.65,-,56.65,58.02,900,"52,215.00",-,-,-
BALAJHOTEL,EQ,01-07-1996,56.65,56.95,56.95,56.95,-,56.95,56.95,100,"5,695.00",-,-,-
BALAJHOTEL,EQ,02-07-1996,56.95,52.0,56.0,51.3,-,56.0,54.5,"1,700","92,645.00",-,-,-
BALAJHOTEL,EQ,03-07-1996,56.00,52.35,52.35,52.0,-,52.0,52.13,"1,100","57,345.00",-,-,-
BALAJHOTEL,EQ,04-07-1996,52.00,54.0,54.0,54.0,-,54.0,54.0,400,"21,600.00",-,-,-
BALAJHOTEL,EQ,05-07-1996,54.00,53.45,54.0,53.45,-,54.0,53.73,200,"10,745.00",-,-,-
BALAJHOTEL,EQ,08-07-1996,-,53.05,54.0,52.55,-,54.0,53.47,"1,000","53,465.00",-,-,-
BALAJHOTEL,EQ,09-07-1996,54.00,53.75,56.0,53.75,-,56.0,54.5,700,"38,150.00",-,-,-
BALAJHOTEL,EQ,10-07-1996,56.00,54.25,54.5,54.0,-,54.0,54.38,"1,400","76,125.00",-,-,-
BALAJHOTEL,EQ,11-07-1996,54.00,52.0,52.0,51.0,-,51.5,51.3,"2,200","1,12,855.00",-,-,-
BALAJHOTEL,EQ,12-07-1996,51.50,51.25,53.65,51.25,-,53.65,52.74,800,"42,190.00",-,-,-
BALAJHOTEL,EQ,15-07-1996,53.65,52.0,52.5,51.25,-,51.3,52.03,900,"46,830.00",-,-,-
BALAJHOTEL,EQ,16-07-1996,51.30,51.0,56.0,51.0,-,55.0,53.82,"5,100","2,74,475.00",-,-,-
BALAJHOTEL,EQ,17-07-1996,55.00,58.25,58.25,55.5,-,55.55,55.76,"1,300","72,485.00",-,-,-
BALAJHOTEL,EQ,18-07-1996,55.55,56.4,56.75,56.4,-,56.75,56.58,500,"28,290.00",-,-,-
BALAJHOTEL,EQ,19-07-1996,56.75,55.5,57.0,55.0,-,56.05,55.78,"2,000","1,11,555.00",-,-,-
BALAJHOTEL,EQ,22-07-1996,56.05,57.0,60.0,57.0,-,60.0,58.5,800,"46,800.00",-,-,-
BALAJHOTEL,EQ,23-07-1996,60.00,56.0,58.5,56.0,-,58.5,57.71,"1,000","57,710.00",-,-,-
BALAJHOTEL,EQ,24-07-1996,58.50,56.5,57.5,56.5,-,56.55,57.21,"1,200","68,655.00",-,-,-
BALAJHOTEL,EQ,25-07-1996,56.55,57.0,58.0,57.0,-,58.0,57.65,800,"46,120.00",-,-,-
BALAJHOTEL,EQ,26-07-1996,58.00,56.8,58.0,56.8,-,57.2,57.12,"2,000","1,14,240.00",-,-,-
BALAJHOTEL,EQ,29-07-1996,57.20,58.0,58.0,55.25,-,55.25,55.78,800,"44,625.00",-,-,-
BALAJHOTEL,EQ,30-07-1996,55.25,53.0,56.0,53.0,-,55.8,55.2,"1,300","71,755.00",-,-,-
BALAJHOTEL,EQ,31-07-1996,55.80,55.5,56.0,55.5,-,56.0,55.63,400,"22,250.00",-,-,-
BALAJHOTEL,EQ,01-08-1996,56.00,56.0,58.0,56.0,-,58.0,57.5,400,"23,000.00",-,-,-
BALAJHOTEL,EQ,02-08-1996,58.00,57.5,58.0,57.0,-,57.0,57.21,700,"40,050.00",-,-,-
BALAJHOTEL,EQ,05-08-1996,57.00,56.75,56.9,56.75,-,56.9,56.8,300,"17,040.00",-,-,-
BALAJHOTEL,EQ,06-08-1996,56.90,56.5,57.5,55.5,-,56.15,55.86,"2,900","1,62,000.00",-,-,-
BALAJHOTEL,EQ,07-08-1996,56.15,57.0,60.0,57.0,-,60.0,58.32,300,"17,495.00",-,-,-
BALAJHOTEL,EQ,08-08-1996,60.00,56.5,58.25,56.5,-,58.25,58.0,800,"46,400.00",-,-,-
BALAJHOTEL,EQ,09-08-1996,58.25,57.0,57.35,57.0,-,57.35,57.18,200,"11,435.00",-,-,-
BALAJHOTEL,EQ,12-08-1996,57.35,57.25,57.25,57.25,-,57.25,57.25,500,"28,625.00",-,-,-
BALAJHOTEL,EQ,13-08-1996,57.25,55.0,57.0,55.0,-,57.0,56.33,300,"16,900.00",-,-,-
BALAJHOTEL,EQ,14-08-1996,57.00,57.0,57.0,57.0,-,57.0,57.0,300,"17,100.00",-,-,-
BALAJHOTEL,EQ,16-08-1996,57.00,57.0,58.0,57.0,-,58.0,57.5,200,"11,500.00",-,-,-
BALAJHOTEL,EQ,19-08-1996,58.00,55.0,55.0,55.0,-,55.0,55.0,"1,300","71,500.00",-,-,-
BALAJHOTEL,EQ,20-08-1996,55.00,55.0,59.2,53.1,-,58.0,55.4,"1,400","77,560.00",-,-,-
BALAJHOTEL,EQ,21-08-1996,58.00,56.0,56.0,56.0,-,56.0,56.0,300,"16,800.00",-,-,-
BALAJHOTEL,EQ,22-08-1996,56.00,56.1,56.75,55.0,-,56.0,55.24,"4,500","2,48,585.00",-,-,-
BALAJHOTEL,EQ,23-08-1996,56.00,56.0,56.25,56.0,-,56.25,56.08,600,"33,650.00",-,-,-
BALAJHOTEL,EQ,26-08-1996,56.25,56.0,56.0,56.0,-,56.0,56.0,200,"11,200.00",-,-,-
BALAJHOTEL,EQ,27-08-1996,56.00,55.0,56.5,55.0,-,55.5,55.81,"1,300","72,550.00",-,-,-
BALAJHOTEL,EQ,28-08-1996,55.50,56.5,56.5,56.5,-,56.5,56.5,200,"11,300.00",-,-,-
BALAJHOTEL,EQ,29-08-1996,56.50,56.0,57.0,56.0,-,57.0,56.5,200,"11,300.00",-,-,-
BALAJHOTEL,EQ,30-08-1996,57.00,58.0,58.0,58.0,-,58.0,58.0,100,"5,800.00",-,-,-
BALAJHOTEL,EQ,02-09-1996,58.00,53.5,55.0,53.5,-,54.0,54.17,300,"16,250.00",-,-,-
BALAJHOTEL,EQ,03-09-1996,54.00,57.5,57.5,53.8,-,53.8,54.22,"10,000","5,42,180.00",-,-,-
BALAJHOTEL,EQ,04-09-1996,53.80,53.1,53.1,53.1,-,53.1,53.1,100,"5,310.00",-,-,-
BALAJHOTEL,EQ,05-09-1996,53.10,53.9,55.0,53.9,-,55.0,54.05,"2,100","1,13,510.00",-,-,-
BALAJHOTEL,EQ,06-09-1996,55.00,53.3,53.3,53.25,-,53.3,53.28,800,"42,620.00",-,-,-
BALAJHOTEL,EQ,09-09-1996,53.30,52.75,53.25,52.75,-,53.0,52.97,"1,200","63,560.00",-,-,-
BALAJHOTEL,EQ,10-09-1996,53.00,53.0,53.25,50.5,-,50.5,52.5,"1,000","52,500.00",-,-,-
BALAJHOTEL,EQ,11-09-1996,50.50,50.5,51.0,50.5,-,50.5,50.67,600,"30,400.00",-,-,-
BALAJHOTEL,EQ,12-09-1996,50.50,50.5,50.6,50.2,-,50.6,50.31,"1,400","70,435.00",-,-,-
BALAJHOTEL,EQ,13-09-1996,50.60,51.0,54.0,51.0,-,54.0,51.86,400,"20,745.00",-,-,-
BALAJHOTEL,EQ,17-09-1996,54.00,57.5,57.5,52.0,-,52.0,54.75,200,"10,950.00",-,-,-
BALAJHOTEL,EQ,18-09-1996,52.00,51.0,55.0,51.0,-,54.75,53.49,900,"48,145.00",-,-,-
BALAJHOTEL,EQ,19-09-1996,54.75,54.0,54.0,52.5,-,53.0,52.89,900,"47,600.00",-,-,-
BALAJHOTEL,EQ,20-09-1996,53.00,53.0,56.75,53.0,-,56.4,55.31,"1,200","66,375.00",-,-,-
BALAJHOTEL,EQ,23-09-1996,56.40,53.5,53.5,53.5,-,53.5,53.5,100,"5,350.00",-,-,-
BALAJHOTEL,EQ,24-09-1996,53.50,51.0,53.9,51.0,-,52.75,52.63,"1,000","52,630.00",-,-,-
BALAJHOTEL,EQ,25-09-1996,52.75,56.0,56.4,55.3,-,55.3,56.08,"2,500","1,40,210.00",-,-,-
BALAJHOTEL,EQ,26-09-1996,55.30,55.5,55.6,53.0,-,53.5,54.35,"2,000","1,08,705.00",-,-,-
BALAJHOTEL,EQ,27-09-1996,53.50,52.6,53.0,52.0,-,53.0,52.47,"3,900","2,04,620.00",-,-,-
BALAJHOTEL,EQ,30-09-1996,53.00,52.55,53.25,52.5,-,52.9,52.76,"1,400","73,865.00",-,-,-
BALAJHOTEL,EQ,01-10-1996,52.90,52.25,52.25,51.7,-,51.9,51.98,"2,300","1,19,555.00",-,-,-
BALAJHOTEL,EQ,03-10-1996,51.90,51.1,51.3,49.0,-,49.0,50.32,"6,200","3,11,995.00",-,-,-
BALAJHOTEL,EQ,04-10-1996,49.00,49.75,50.0,49.5,-,50.0,49.79,"4,800","2,39,015.00",-,-,-
BALAJHOTEL,EQ,07-10-1996,50.00,49.55,50.0,49.05,-,50.0,49.62,"2,200","1,09,160.00",-,-,-
BALAJHOTEL,EQ,08-10-1996,50.00,49.0,49.75,49.0,-,49.75,49.24,"4,300","2,11,740.00",-,-,-
BALAJHOTEL,EQ,09-10-1996,49.75,49.05,49.5,49.05,-,49.2,49.19,"1,100","54,105.00",-,-,-
BALAJHOTEL,EQ,10-10-1996,49.20,51.75,51.75,50.0,-,50.0,50.69,400,"20,275.00",-,-,-
BALAJHOTEL,EQ,11-10-1996,50.00,49.9,49.9,49.3,-,49.4,49.53,"6,400","3,16,990.00",-,-,-
BALAJHOTEL,EQ,15-10-1996,49.40,51.8,51.8,51.0,-,51.0,51.69,700,"36,180.00",-,-,-
BALAJHOTEL,EQ,16-10-1996,51.00,51.0,51.0,49.45,-,49.45,50.23,200,"10,045.00",-,-,-
BALAJHOTEL,EQ,17-10-1996,49.45,50.05,51.2,50.0,-,51.1,50.44,500,"25,220.00",-,-,-
BALAJHOTEL,EQ,18-10-1996,51.10,50.25,52.1,50.25,-,52.1,51.72,"1,100","56,895.00",-,-,-
BALAJHOTEL,EQ,22-10-1996,52.10,51.95,54.0,51.95,-,52.5,52.95,"2,100","1,11,200.00",-,-,-
BALAJHOTEL,EQ,23-10-1996,52.50,52.0,52.5,51.0,-,51.0,51.68,"4,200","2,17,065.00",-,-,-
BALAJHOTEL,EQ,24-10-1996,51.00,51.95,51.95,50.0,-,50.0,50.64,500,"25,320.00",-,-,-
BALAJHOTEL,EQ,25-10-1996,50.00,50.0,50.5,50.0,-,50.5,50.2,500,"25,100.00",-,-,-
BALAJHOTEL,EQ,28-10-1996,50.50,50.5,52.0,50.5,-,50.7,51.21,"1,900","97,300.00",-,-,-
BALAJHOTEL,EQ,29-10-1996,50.70,50.95,52.35,50.6,-,51.95,51.4,"8,700","4,47,175.00",-,-,-
BALAJHOTEL,EQ,31-10-1996,51.95,48.5,49.1,48.5,-,49.1,48.8,"1,400","68,325.00",-,-,-
BALAJHOTEL,EQ,01-11-1996,49.10,49.4,49.5,49.25,-,49.5,49.3,800,"39,440.00",-,-,-
BALAJHOTEL,EQ,04-11-1996,49.50,48.25,48.5,48.25,-,48.5,48.38,200,"9,675.00",-,-,-
BALAJHOTEL,EQ,05-11-1996,48.50,48.0,49.95,47.25,-,48.55,48.72,"3,100","1,51,020.00",-,-,-
BALAJHOTEL,EQ,06-11-1996,48.55,48.0,48.5,48.0,-,48.25,48.38,600,"29,025.00",-,-,-
BALAJHOTEL,EQ,07-11-1996,48.25,48.0,48.0,48.0,-,48.0,48.0,200,"9,600.00",-,-,-
BALAJHOTEL,EQ,08-11-1996,48.00,48.75,48.75,48.75,-,48.75,48.75,100,"4,875.00",-,-,-
BALAJHOTEL,EQ,11-11-1996,48.75,48.5,48.5,48.25,-,48.25,48.33,600,"29,000.00",-,-,-
BALAJHOTEL,EQ,13-11-1996,48.25,48.0,48.05,48.0,-,48.05,48.01,"1,000","48,005.00",-,-,-
BALAJHOTEL,EQ,14-11-1996,48.05,48.3,48.3,48.25,-,48.25,48.28,200,"9,655.00",-,-,-
BALAJHOTEL,EQ,15-11-1996,48.25,48.05,48.05,48.05,-,48.05,48.05,100,"4,805.00",-,-,-
BALAJHOTEL,EQ,18-11-1996,48.05,48.05,49.0,48.05,-,49.0,48.25,500,"24,125.00",-,-,-
BALAJHOTEL,EQ,19-11-1996,49.00,49.0,49.5,48.0,-,48.45,49.12,"1,800","88,420.00",-,-,-
BALAJHOTEL,EQ,20-11-1996,48.45,48.0,48.3,48.0,-,48.25,48.14,400,"19,255.00",-,-,-
