SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UJJIVAN,EQ,2016-06-17,377.5,381.0,386.85,372.15,375.45,375.7,379.28,"12,66,619","48,04,00,414.10","18,380","2,49,407",19.69
UJJIVAN,EQ,2016-06-20,375.7,369.85,382.9,367.95,378.5,376.95,376.94,"14,86,035","56,01,50,701.90","21,994","2,44,343",16.44
UJJIVAN,EQ,2016-06-21,376.95,379.8,381.5,368.3,371.0,370.6,375.15,"11,20,159","42,02,31,689.25","17,812","2,94,421",26.28
UJJIVAN,EQ,2016-06-22,370.6,372.95,380.0,367.15,368.55,369.3,372.63,"14,07,552","52,44,91,432.50","18,912","2,30,454",16.37
UJJIVAN,EQ,2016-06-23,369.3,370.0,377.0,364.4,372.5,373.0,371.63,"10,92,596","40,60,36,404.95","14,975","2,30,079",21.06
UJJIVAN,EQ,2016-06-24,373.0,355.0,377.25,341.35,375.15,373.45,358.4,"32,34,925","1,15,94,11,071.90","38,627","9,82,790",30.38
UJJIVAN,EQ,2016-06-27,373.45,375.95,387.8,375.0,379.0,378.8,381.59,"16,23,585","61,95,46,821.05","22,300","4,54,716",28.01
UJJIVAN,EQ,2016-06-28,378.8,380.75,383.9,376.15,377.0,376.95,379.13,"7,47,418","28,33,68,000.90","10,265","2,11,883",28.35
UJJIVAN,EQ,2016-06-29,376.95,379.45,407.35,379.0,401.5,400.3,397.75,"62,96,990","2,50,46,44,114.90","77,684","11,56,245",18.36
UJJIVAN,EQ,2016-06-30,400.3,404.4,414.6,396.5,401.0,398.75,406.44,"32,62,752","1,32,61,22,055.25","38,691","7,00,970",21.48
UJJIVAN,EQ,2016-07-01,398.75,402.65,407.6,396.4,401.0,399.05,402.01,"11,88,623","47,78,38,139.15","14,749","2,92,807",24.63
UJJIVAN,EQ,2016-07-04,399.05,402.6,421.45,401.6,419.75,418.35,414.65,"28,48,252","1,18,10,22,100.20","31,729","7,28,346",25.57
UJJIVAN,EQ,2016-07-05,418.35,421.4,429.5,419.3,428.4,426.85,424.55,"22,70,347","96,38,83,130.15","30,207","3,72,391",16.4
UJJIVAN,EQ,2016-07-07,426.85,427.5,430.95,414.15,417.0,416.85,420.9,"15,93,895","67,08,69,900.15","19,818","4,30,231",26.99
UJJIVAN,EQ,2016-07-08,416.85,417.9,419.4,407.05,411.0,412.7,413.42,"9,21,134","38,08,15,418.55","13,005","2,02,132",21.94
UJJIVAN,EQ,2016-07-11,412.7,420.0,424.0,415.3,421.9,421.0,420.0,"8,53,656","35,85,37,736.45","11,323","2,19,175",25.67
UJJIVAN,EQ,2016-07-12,421.0,422.95,423.95,408.3,411.9,411.85,415.2,"7,22,711","30,00,72,026.90","12,308","2,33,006",32.24
UJJIVAN,EQ,2016-07-13,411.85,412.3,412.7,398.2,400.5,401.25,402.88,"7,94,732","32,01,80,093.40","12,451","2,79,929",35.22
UJJIVAN,EQ,2016-07-14,401.25,400.9,411.9,394.1,406.0,405.4,405.52,"11,68,422","47,38,16,643.15","18,031","2,10,113",17.98
UJJIVAN,EQ,2016-07-15,405.4,408.85,408.85,398.0,405.8,404.3,402.9,"7,22,157","29,09,56,421.25","10,753","1,89,935",26.3
UJJIVAN,EQ,2016-07-18,404.3,405.85,415.9,404.0,408.85,408.1,411.12,"9,95,910","40,94,35,118.05","14,286","2,10,869",21.17
UJJIVAN,EQ,2016-07-19,408.1,409.0,413.7,403.0,412.0,411.7,409.41,"7,93,688","32,49,40,209.30","11,060","2,13,133",26.85
UJJIVAN,EQ,2016-07-20,411.7,412.45,418.6,408.05,412.0,412.9,414.15,"7,17,461","29,71,33,105.35","10,619","1,54,685",21.56
UJJIVAN,EQ,2016-07-21,412.9,412.9,415.95,405.0,407.45,406.2,410.21,"6,53,970","26,82,65,537.25","13,825","1,98,459",30.35
UJJIVAN,EQ,2016-07-22,406.2,408.2,448.7,406.2,436.85,437.6,431.72,"42,46,802","1,83,34,17,197.10","58,745","8,61,589",20.29
UJJIVAN,EQ,2016-07-25,437.6,440.05,448.85,434.85,435.0,436.15,440.92,"16,66,634","73,48,58,722.85","22,737","5,58,168",33.49
UJJIVAN,EQ,2016-07-26,436.15,438.2,470.55,437.5,464.5,461.4,458.44,"38,63,066","1,77,09,81,038.95","51,692","6,38,236",16.52
UJJIVAN,EQ,2016-07-27,461.4,465.0,491.75,457.05,490.0,483.95,473.58,"30,01,917","1,42,16,55,511.15","36,902","4,92,353",16.4
UJJIVAN,EQ,2016-07-28,483.95,490.0,547.5,490.0,527.85,528.35,524.95,"82,51,739","4,33,17,70,963.50","1,20,004","11,96,484",14.5
UJJIVAN,EQ,2016-07-29,528.35,532.0,540.85,496.1,509.5,511.05,519.83,"61,38,388","3,19,09,38,737.10","79,101","8,18,463",13.33
UJJIVAN,EQ,2016-08-01,511.05,516.95,530.0,512.5,519.5,518.7,521.7,"28,31,080","1,47,69,82,889.25","41,294","5,21,233",18.41
UJJIVAN,EQ,2016-08-02,518.7,520.0,521.3,475.0,483.45,485.95,496.44,"27,40,914","1,36,07,12,430.15","47,520","6,78,079",24.74
UJJIVAN,EQ,2016-08-03,485.95,485.65,486.9,433.35,454.0,454.8,457.86,"43,09,725","1,97,32,55,336.05","64,273","8,74,024",20.28
UJJIVAN,EQ,2016-08-04,454.8,461.0,470.8,437.7,452.0,448.55,454.64,"26,22,368","1,19,22,28,525.25","37,236","6,13,257",23.39
UJJIVAN,EQ,2016-08-05,448.55,458.95,469.8,455.0,464.0,463.9,462.05,"22,02,890","1,01,78,48,280.90","29,964","4,49,314",20.4
UJJIVAN,EQ,2016-08-08,463.9,467.0,467.3,450.55,451.05,452.3,456.13,"11,00,793","50,21,09,276.80","17,147","3,61,926",32.88
UJJIVAN,EQ,2016-08-09,452.3,452.8,455.5,438.3,440.45,441.4,445.96,"17,43,444","77,75,14,432.30","24,178","4,40,850",25.29
UJJIVAN,EQ,2016-08-10,441.4,442.9,444.65,428.45,431.0,432.2,434.53,"11,13,245","48,37,42,836.05","15,848","3,20,997",28.83
UJJIVAN,EQ,2016-08-11,432.2,433.75,433.75,417.1,420.7,422.5,423.04,"11,43,699","48,38,33,843.70","16,839","3,17,317",27.74
UJJIVAN,EQ,2016-08-12,422.5,423.35,454.9,418.65,451.55,451.95,443.54,"22,48,900","99,74,79,633.10","31,820","5,13,299",22.82
UJJIVAN,EQ,2016-08-16,451.95,452.0,459.8,445.1,449.0,450.7,453.34,"14,33,113","64,96,92,234.25","22,899","3,29,434",22.99
UJJIVAN,EQ,2016-08-17,450.7,450.8,450.8,435.0,436.0,436.35,439.87,"9,52,557","41,89,97,613.15","15,185","3,53,282",37.09
UJJIVAN,EQ,2016-08-18,436.35,438.0,454.7,437.1,452.65,450.55,446.72,"14,98,410","66,93,70,396.05","25,536","3,76,455",25.12
UJJIVAN,EQ,2016-08-19,450.55,452.15,459.8,444.75,448.65,449.7,453.38,"12,92,422","58,59,58,738.90","18,788","2,53,107",19.58
UJJIVAN,EQ,2016-08-22,449.7,453.9,467.75,442.15,443.5,444.35,455.01,"17,94,550","81,65,29,869.00","31,617","5,87,177",32.72
UJJIVAN,EQ,2016-08-23,444.35,445.8,450.8,440.15,443.0,443.0,444.74,"7,49,658","33,34,01,116.05","13,472","2,26,649",30.23
UJJIVAN,EQ,2016-08-24,443.0,444.8,451.35,438.55,439.5,440.3,444.41,"6,41,303","28,49,98,903.60","12,934","1,65,043",25.74
UJJIVAN,EQ,2016-08-25,440.3,442.2,446.7,438.5,440.0,439.95,442.37,"4,47,089","19,77,76,743.95","6,967","1,20,234",26.89
UJJIVAN,EQ,2016-08-26,439.95,443.7,448.9,428.25,430.85,432.65,439.6,"7,97,944","35,07,79,757.80","11,555","2,81,156",35.24
UJJIVAN,EQ,2016-08-29,432.65,432.7,434.7,423.1,427.4,427.65,427.89,"8,18,679","35,03,04,419.40","11,535","2,21,567",27.06
UJJIVAN,EQ,2016-08-30,427.65,430.0,437.5,422.0,427.0,427.3,430.09,"10,27,575","44,19,50,538.25","14,756","3,26,524",31.78
UJJIVAN,EQ,2016-08-31,427.3,426.0,438.0,422.0,423.0,424.05,429.9,"11,23,863","48,31,52,192.00","16,056","3,64,671",32.45
UJJIVAN,EQ,2016-09-01,424.05,425.6,430.0,416.5,420.0,419.55,421.88,"8,14,965","34,38,14,068.65","13,865","2,94,206",36.1
UJJIVAN,EQ,2016-09-02,419.55,420.9,439.7,420.5,423.9,424.0,430.99,"20,02,481","86,30,56,393.00","33,709","5,72,248",28.58
UJJIVAN,EQ,2016-09-06,424.0,430.15,433.55,422.1,424.6,423.85,427.28,"7,74,388","33,08,80,110.65","12,573","3,20,322",41.36
UJJIVAN,EQ,2016-09-07,423.85,425.0,431.65,422.25,431.0,428.75,427.38,"7,13,330","30,48,62,926.30","9,547","2,51,945",35.32
UJJIVAN,EQ,2016-09-08,428.75,430.9,436.25,428.0,430.5,432.15,432.21,"8,68,422","37,53,41,741.75","14,797","2,81,252",32.39
UJJIVAN,EQ,2016-09-09,432.15,430.0,437.7,425.75,429.75,429.6,431.9,"11,28,065","48,72,05,879.10","22,099","2,89,146",25.63
UJJIVAN,EQ,2016-09-12,429.6,423.0,424.8,415.05,416.55,417.15,419.88,"5,96,784","25,05,79,883.85","8,322","2,34,867",39.36
UJJIVAN,EQ,2016-09-14,417.15,419.3,431.0,417.15,424.65,425.7,423.87,"6,96,781","29,53,42,413.40","10,722","2,32,641",33.39
UJJIVAN,EQ,2016-09-15,425.7,425.7,428.45,420.2,421.3,421.65,423.34,"3,73,262","15,80,18,092.05","5,212","1,57,446",42.18
UJJIVAN,EQ,2016-09-16,421.65,424.9,427.7,415.0,416.0,417.1,422.3,"6,13,794","25,92,04,341.20","7,985","2,56,553",41.8
UJJIVAN,EQ,2016-09-19,417.1,419.9,427.5,416.2,420.0,420.0,421.94,"6,53,412","27,57,03,876.00","9,538","2,65,465",40.63
UJJIVAN,EQ,2016-09-20,420.0,421.0,423.9,407.5,411.0,411.1,415.61,"5,57,656","23,17,66,165.75","9,955","2,93,221",52.58
UJJIVAN,EQ,2016-09-21,411.1,413.2,418.5,406.15,409.5,407.95,412.56,"6,76,202","27,89,74,044.30","9,898","2,95,218",43.66
UJJIVAN,EQ,2016-09-22,407.95,414.75,454.9,404.5,451.45,451.15,437.22,"67,63,869","2,95,73,11,451.10","79,740","15,68,955",23.2
UJJIVAN,EQ,2016-09-23,451.15,454.4,462.9,438.6,442.0,441.9,453.74,"35,03,092","1,58,94,81,788.55","42,961","9,17,197",26.18
UJJIVAN,EQ,2016-09-26,441.9,442.4,454.5,439.0,451.6,451.05,447.29,"17,49,737","78,26,32,029.75","24,601","4,46,729",25.53
UJJIVAN,EQ,2016-09-27,451.05,453.8,458.4,445.0,452.35,451.4,452.44,"12,99,654","58,80,11,168.85","18,184","2,68,119",20.63
UJJIVAN,EQ,2016-09-28,451.4,453.0,457.5,447.0,453.25,453.25,452.32,"9,11,213","41,21,60,624.15","11,773","2,55,871",28.08
UJJIVAN,EQ,2016-09-29,453.25,456.2,464.9,399.0,435.0,432.2,442.33,"26,77,687","1,18,44,21,491.80","33,508","7,99,808",29.87
UJJIVAN,EQ,2016-09-30,432.2,430.0,451.5,429.55,449.0,447.35,441.04,"10,42,279","45,96,90,067.50","24,010","3,79,490",36.41
UJJIVAN,EQ,2016-10-03,447.35,452.0,474.1,450.6,469.1,467.65,466.14,"18,91,398","88,16,51,612.60","24,575","5,65,727",29.91
UJJIVAN,EQ,2016-10-04,467.65,474.0,484.9,471.0,480.0,478.7,477.32,"20,01,277","95,52,58,862.80","25,501","5,05,842",25.28
UJJIVAN,EQ,2016-10-05,478.7,481.3,482.7,465.05,465.65,467.1,472.93,"9,71,939","45,96,58,622.95","17,217","4,05,673",41.74
UJJIVAN,EQ,2016-10-06,467.1,469.5,479.7,455.65,466.0,464.85,468.72,"8,26,575","38,74,33,096.35","12,082","2,35,566",28.5
UJJIVAN,EQ,2016-10-07,464.85,468.0,468.0,459.0,464.5,463.35,462.51,"4,56,558","21,11,62,319.10","7,726","1,43,559",31.44
UJJIVAN,EQ,2016-10-10,463.35,465.4,466.15,458.0,459.9,461.4,461.51,"3,53,265","16,30,34,519.00","5,954","1,16,843",33.08
UJJIVAN,EQ,2016-10-13,461.4,459.0,459.0,443.5,450.6,450.8,449.7,"5,93,388","26,68,47,024.85","8,129","2,44,620",41.22
UJJIVAN,EQ,2016-10-14,450.8,452.9,459.85,447.05,454.9,455.15,454.5,"5,20,892","23,67,47,580.75","7,557","1,88,590",36.21
UJJIVAN,EQ,2016-10-17,455.15,456.5,463.9,447.25,450.15,450.35,455.68,"5,94,442","27,08,74,740.70","9,906","1,85,784",31.25
UJJIVAN,EQ,2016-10-18,450.35,454.0,470.85,453.0,466.75,467.25,463.03,"10,31,084","47,74,21,383.25","14,966","3,29,256",31.93
UJJIVAN,EQ,2016-10-19,467.25,469.9,469.9,461.9,465.5,465.0,464.97,"3,63,075","16,88,17,939.35","5,920","1,03,908",28.62
UJJIVAN,EQ,2016-10-20,465.0,466.1,475.5,461.2,463.0,464.9,468.72,"7,95,401","37,28,19,035.80","11,531","2,02,350",25.44
UJJIVAN,EQ,2016-10-21,464.9,465.9,467.45,452.0,456.0,456.3,459.23,"4,72,025","21,67,70,342.05","9,114","2,02,095",42.81
UJJIVAN,EQ,2016-10-24,456.3,456.9,462.9,449.1,450.45,451.7,455.74,"4,28,565","19,53,15,446.40","7,035","1,69,505",39.55
UJJIVAN,EQ,2016-10-25,451.7,451.55,458.0,448.7,451.4,451.5,452.72,"3,14,432","14,23,49,396.30","5,586","96,119",30.57
UJJIVAN,EQ,2016-10-26,451.5,450.0,450.0,440.2,442.7,442.8,445.2,"4,31,246","19,19,89,807.75","9,167","1,83,157",42.47
UJJIVAN,EQ,2016-10-27,442.8,442.15,443.5,434.2,434.5,436.6,438.38,"3,43,056","15,03,88,550.95","5,421","1,62,854",47.47
UJJIVAN,EQ,2016-10-28,436.6,435.0,445.9,435.0,437.0,438.25,440.33,"4,05,339","17,84,82,468.25","6,553","1,66,225",41.01
UJJIVAN,EQ,2016-10-30,438.25,440.0,444.75,440.0,444.25,443.9,442.77,"1,42,386","6,30,43,710.95","2,213","77,177",54.2
UJJIVAN,EQ,2016-11-01,443.9,443.25,445.5,432.75,433.3,434.15,437.8,"3,43,835","15,05,31,756.15","7,323","1,76,065",51.21
UJJIVAN,EQ,2016-11-02,434.15,425.0,430.7,421.5,423.8,422.8,425.39,"3,03,594","12,91,45,264.55","6,412","1,46,414",48.23
UJJIVAN,EQ,2016-11-03,422.8,421.15,434.8,421.15,423.35,424.15,428.52,"3,90,805","16,74,68,710.50","6,699","1,18,491",30.32
UJJIVAN,EQ,2016-11-04,424.15,425.8,426.7,410.0,417.85,416.45,417.13,"4,56,059","19,02,35,565.50","8,340","2,01,363",44.15
UJJIVAN,EQ,2016-11-07,416.45,424.95,434.6,424.95,430.0,428.25,429.85,"3,98,908","17,14,71,694.80","5,958","2,28,952",57.39
UJJIVAN,EQ,2016-11-08,428.25,435.0,444.3,428.35,435.5,437.45,435.93,"4,80,870","20,96,24,016.70","7,870","1,80,207",37.48
UJJIVAN,EQ,2016-11-09,437.45,397.0,471.8,384.95,439.4,442.55,443.19,"29,17,077","1,29,28,12,701.45","38,587","7,67,772",26.32
UJJIVAN,EQ,2016-11-10,442.55,448.75,461.9,424.35,429.0,428.4,443.74,"14,57,977","64,69,60,561.05","24,327","6,11,328",41.93
UJJIVAN,EQ,2016-11-11,428.4,420.0,428.15,403.25,408.8,406.35,412.53,"10,07,445","41,56,01,771.10","16,888","5,01,780",49.81
UJJIVAN,EQ,2016-11-15,406.35,412.0,413.3,342.0,349.5,348.15,358.58,"31,29,862","1,12,22,96,625.80","55,440","12,88,635",41.17
UJJIVAN,EQ,2016-11-16,348.15,358.4,366.05,340.6,351.6,352.4,356.89,"23,17,562","82,71,06,742.75","36,749","7,43,941",32.1
UJJIVAN,EQ,2016-11-17,352.4,356.05,359.9,343.55,356.95,353.5,351.77,"11,14,242","39,19,56,916.00","18,415","3,38,064",30.34
UJJIVAN,EQ,2016-11-18,353.5,355.1,367.85,348.35,360.0,359.6,359.81,"10,83,119","38,97,12,772.25","17,945","3,52,988",32.59
UJJIVAN,EQ,2016-11-21,359.6,360.0,364.0,337.0,340.65,340.95,345.96,"10,00,006","34,59,65,309.95","17,576","3,31,795",33.18
UJJIVAN,EQ,2016-11-22,340.95,345.3,351.5,312.3,324.5,323.65,326.28,"21,18,332","69,11,78,396.85","33,418","7,19,384",33.96
UJJIVAN,EQ,2016-11-23,323.65,328.7,347.5,324.0,345.0,342.8,336.15,"16,02,974","53,88,36,064.95","22,372","3,78,096",23.59
UJJIVAN,EQ,2016-11-24,342.8,342.0,352.4,334.6,346.5,346.1,342.24,"9,85,550","33,72,90,217.50","14,625","2,66,695",27.06
UJJIVAN,EQ,2016-11-25,346.1,346.5,361.8,342.7,355.65,357.55,352.06,"11,42,741","40,23,11,843.05","15,987","2,97,578",26.04
UJJIVAN,EQ,2016-11-28,357.55,352.0,357.5,345.55,348.0,348.1,351.82,"8,19,967","28,84,78,657.50","11,621","2,63,177",32.1
UJJIVAN,EQ,2016-11-29,348.1,348.7,375.0,348.7,364.0,362.8,366.32,"21,57,920","79,04,93,047.50","32,911","5,62,395",26.06
UJJIVAN,EQ,2016-11-30,362.8,366.4,371.5,363.0,363.1,365.4,367.19,"8,92,718","32,77,97,752.65","13,549","3,65,549",40.95
UJJIVAN,EQ,2016-12-01,365.4,367.5,368.0,352.5,353.65,353.4,357.24,"7,26,337","25,94,73,471.65","10,568","2,96,712",40.85
UJJIVAN,EQ,2016-12-02,353.4,350.0,352.55,342.25,344.6,344.25,346.28,"5,83,578","20,20,80,863.75","9,848","2,08,400",35.71
UJJIVAN,EQ,2016-12-05,344.25,345.0,356.1,338.6,346.1,345.35,346.73,"10,42,283","36,13,89,949.45","16,545","2,74,084",26.3
UJJIVAN,EQ,2016-12-06,345.35,350.1,359.0,349.0,354.8,353.55,354.17,"10,38,412","36,77,70,082.50","20,965","4,27,357",41.15
UJJIVAN,EQ,2016-12-07,353.55,357.0,357.0,345.0,346.45,346.55,350.67,"4,60,041","16,13,22,067.45","8,157","1,79,469",39.01
UJJIVAN,EQ,2016-12-08,346.55,349.9,358.0,348.7,356.25,355.8,354.12,"6,08,494","21,54,79,920.25","10,129","2,57,289",42.28
UJJIVAN,EQ,2016-12-09,355.8,359.4,359.45,352.5,353.1,353.75,355.69,"3,82,599","13,60,84,926.05","6,693","1,46,333",38.25
UJJIVAN,EQ,2016-12-12,353.75,350.0,352.35,341.25,343.65,342.6,346.74,"3,61,113","12,52,13,552.25","6,225","1,99,631",55.28
UJJIVAN,EQ,2016-12-13,342.6,342.0,344.0,333.2,334.1,334.25,336.62,"4,42,158","14,88,41,269.75","13,243","2,10,462",47.6
UJJIVAN,EQ,2016-12-14,334.25,334.0,342.0,327.6,328.55,328.75,334.91,"5,27,750","17,67,51,173.85","11,863","2,06,971",39.22
UJJIVAN,EQ,2016-12-15,328.75,321.0,339.5,320.25,335.3,334.45,331.64,"7,45,442","24,72,15,895.10","11,715","2,26,287",30.36
UJJIVAN,EQ,2016-12-16,334.45,336.4,344.85,331.4,335.25,334.8,339.08,"8,98,040","30,45,08,354.75","14,292","3,18,075",35.42
UJJIVAN,EQ,2016-12-19,334.8,333.5,337.85,324.6,325.45,326.35,331.25,"4,48,583","14,85,95,243.20","7,200","2,48,671",55.43
UJJIVAN,EQ,2016-12-20,326.35,326.7,329.3,307.9,309.9,310.3,314.93,"10,28,310","32,38,41,744.60","28,202","5,25,720",51.12
UJJIVAN,EQ,2016-12-21,310.3,313.5,317.5,307.1,307.5,308.25,312.28,"6,47,402","20,21,71,276.40","13,859","2,65,771",41.05
UJJIVAN,EQ,2016-12-22,308.25,306.45,307.2,291.05,294.1,293.05,297.32,"10,85,321","32,26,91,384.85","23,414","5,39,121",49.67
UJJIVAN,EQ,2016-12-23,293.05,293.0,301.0,291.3,298.7,297.8,297.26,"9,59,053","28,50,83,456.45","16,815","3,50,131",36.51
UJJIVAN,EQ,2016-12-26,297.8,295.4,297.75,284.85,288.55,288.45,290.47,"5,65,181","16,41,70,863.65","15,400","2,42,518",42.91
UJJIVAN,EQ,2016-12-27,288.45,289.9,302.4,288.2,298.45,299.7,296.43,"13,29,083","39,39,77,748.45","26,694","4,60,250",34.63
UJJIVAN,EQ,2016-12-28,299.7,301.5,319.5,301.5,314.25,313.35,313.17,"26,07,827","81,66,96,861.50","35,555","7,34,484",28.16
UJJIVAN,EQ,2016-12-29,313.35,315.0,317.9,311.7,316.0,315.85,315.06,"7,39,553","23,30,06,202.45","14,370","2,23,067",30.16
UJJIVAN,EQ,2016-12-30,315.85,318.25,325.0,318.25,321.1,322.35,322.5,"15,73,443","50,74,34,489.55","14,776","9,33,414",59.32
UJJIVAN,EQ,2017-01-02,322.35,324.2,333.85,322.1,332.5,331.85,328.5,"8,81,087","28,94,41,403.60","15,920","3,25,915",36.99
UJJIVAN,EQ,2017-01-03,331.85,335.45,335.45,328.5,329.6,329.9,332.02,"7,46,253","24,77,72,729.30","18,047","2,93,671",39.35
UJJIVAN,EQ,2017-01-04,329.9,330.3,340.9,330.3,332.0,331.4,334.48,"7,09,825","23,74,24,343.95","10,726","2,27,052",31.99
UJJIVAN,EQ,2017-01-05,331.4,335.0,338.5,333.15,336.35,336.2,336.03,"6,07,469","20,41,26,999.85","8,431","2,18,918",36.04
UJJIVAN,EQ,2017-01-06,336.2,337.1,343.0,330.6,333.1,332.35,336.67,"6,67,475","22,47,21,682.65","10,926","2,12,499",31.84
UJJIVAN,EQ,2017-01-09,332.35,333.0,334.0,325.0,326.05,326.05,327.43,"4,19,248","13,72,76,276.10","6,189","2,19,197",52.28
UJJIVAN,EQ,2017-01-10,326.05,326.05,329.7,324.6,325.0,325.55,326.78,"3,44,101","11,24,46,766.95","7,910","1,27,751",37.13
UJJIVAN,EQ,2017-01-11,325.55,327.8,334.75,327.2,329.9,331.05,331.11,"8,56,359","28,35,52,631.10","18,061","3,84,941",44.95
UJJIVAN,EQ,2017-01-12,331.05,331.9,338.4,329.6,333.95,334.75,334.54,"11,99,271","40,12,04,361.45","13,806","6,30,149",52.54
UJJIVAN,EQ,2017-01-13,334.75,335.75,336.0,326.75,327.85,327.8,329.23,"6,93,701","22,83,90,624.50","12,823","4,05,046",58.39
UJJIVAN,EQ,2017-01-16,327.8,326.95,343.1,325.1,340.9,338.6,334.73,"12,00,750","40,19,22,791.40","13,494","6,20,312",51.66
UJJIVAN,EQ,2017-01-17,338.6,342.8,361.8,341.5,357.7,358.3,352.43,"22,64,561","79,81,03,641.20","27,839","5,80,155",25.62
