SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTYEES,EQ,07-07-2015,"8,450.00","8,500.00","8,500.00","8,480.00","8,480.00","8,480.00","8,487.50",40,"3,39,500.00",4,40,100.00
NIFTYEES,EQ,09-07-2015,"8,480.00","8,300.00","8,450.00","8,300.00","8,450.00","8,375.00","8,375.00",2,"16,750.00",2,1,50.00
NIFTYEES,EQ,10-07-2015,"8,375.00","8,300.00","8,300.00","8,300.00","8,300.00","8,300.00","8,300.00",2,"16,600.00",2,2,100.00
NIFTYEES,EQ,16-07-2015,"8,300.00","8,683.00","8,683.00","7,800.00","8,500.00","8,500.00","8,370.75",4,"33,483.00",4,1,25.00
NIFTYEES,EQ,17-07-2015,"8,500.00","8,670.00","8,688.00","8,670.00","8,688.00","8,688.00","8,679.20",5,"43,396.00",4,5,100.00
NIFTYEES,EQ,21-07-2015,"8,688.00","8,600.00","8,600.00","8,600.00","8,600.00","8,600.00","8,600.00",1,"8,600.00",1,1,100.00
NIFTYEES,EQ,22-07-2015,"8,600.00","7,907.00","8,600.00","7,907.00","8,600.00","8,533.11","8,272.23",12,"99,266.77",9,6,50.00
NIFTYEES,EQ,10-08-2015,"8,533.11","8,600.00","8,600.00","8,600.00","8,600.00","8,600.00","8,600.00",2,"17,200.00",1,2,100.00
NIFTYEES,EQ,24-08-2015,"8,600.00","8,003.00","8,003.00","8,003.00","8,003.00","8,003.00","8,003.00",6,"48,018.00",1,6,100.00
NIFTYEES,EQ,25-08-2015,"8,003.00","7,900.00","8,000.00","7,900.00","8,000.00","8,000.00","7,909.09",22,"1,74,000.00",5,22,100.00
NIFTYEES,EQ,28-08-2015,"8,000.00","8,031.00","8,031.00","8,031.00","8,031.00","8,031.00","8,031.00",10,"80,310.00",1,10,100.00
NIFTYEES,EQ,31-08-2015,"8,031.00","8,721.25","8,721.25","8,100.00","8,100.00","8,100.00","8,255.31",4,"33,021.25",2,4,100.00
NIFTYEES,EQ,01-09-2015,"8,100.00","7,500.00","8,721.25","7,360.00","7,501.00","7,613.66","7,976.77",60,"4,78,606.25",24,9,15.00
NIFTYEES,EQ,04-09-2015,"7,613.66","7,725.00","7,725.00","7,610.00","7,610.00","7,610.00","7,653.33",3,"22,960.00",3,1,33.33
NIFTYEES,EQ,08-09-2015,"7,610.00","7,500.00","7,500.00","7,500.00","7,500.00","7,500.00","7,500.00",1,"7,500.00",1,1,100.00
NIFTYEES,EQ,09-09-2015,"7,500.00","7,725.00","7,725.00","7,725.00","7,725.00","7,725.00","7,725.00",2,"15,450.00",2,-,-
NIFTYEES,EQ,10-09-2015,"7,725.00","7,725.00","7,725.00","7,725.00","7,725.00","7,725.00","7,725.00",1,"7,725.00",1,1,100.00
NIFTYEES,EQ,14-09-2015,"7,725.00","7,700.00","7,700.00","7,700.00","7,700.00","7,700.00","7,700.00",1,"7,700.00",1,1,100.00
NIFTYEES,EQ,21-09-2015,"7,700.00","7,800.00","7,800.00","7,780.00","7,780.00","7,783.75","7,795.00",16,"1,24,720.00",6,6,37.50
NIFTYEES,EQ,24-09-2015,"7,783.75","7,800.00","7,800.00","7,800.00","7,800.00","7,800.00","7,800.00",8,"62,400.00",2,8,100.00
NIFTYEES,EQ,28-09-2015,"7,800.00","8,721.25","8,721.25","7,200.05","7,549.30","7,549.65","7,704.12",5,"38,520.60",5,2,40.00
NIFTYEES,EQ,29-09-2015,"7,549.65","7,700.00","7,739.00","7,700.00","7,739.00","7,739.00","7,738.99","5,201","4,02,50,500.00",99,"5,201",100.00
NIFTYEES,EQ,01-10-2015,"7,739.00","7,799.95","7,950.00","7,700.01","7,799.95","7,799.95","7,812.48",4,"31,249.91",4,2,50.00
NIFTYEES,EQ,06-10-2015,"7,799.95","7,950.00","7,950.00","7,950.00","7,950.00","7,950.00","7,950.00",1,"7,950.00",1,1,100.00
NIFTYEES,EQ,08-10-2015,"7,950.00","7,950.00","7,950.00","7,950.00","7,950.00","7,950.00","7,950.00",1,"7,950.00",1,1,100.00
NIFTYEES,EQ,12-10-2015,"7,950.00","8,265.00","8,265.00","8,208.00","8,208.00","8,208.00","8,259.64",207,"17,09,745.00",6,207,100.00
NIFTYEES,EQ,16-10-2015,"8,208.00","8,301.00","8,301.00","8,300.00","8,300.00","8,300.50","8,300.50",20,"1,66,010.00",2,20,100.00
NIFTYEES,EQ,23-10-2015,"8,300.50","8,405.00","8,435.00","8,405.00","8,435.00","8,435.00","8,420.00",4,"33,680.00",2,-,-
NIFTYEES,EQ,29-10-2015,"8,435.00","8,300.00","8,300.00","8,250.00","8,250.00","8,250.00","8,258.33",12,"99,100.00",2,12,100.00
NIFTYEES,EQ,30-10-2015,"8,250.00","8,205.00","8,205.00","8,205.00","8,205.00","8,205.00","8,205.00",3,"24,615.00",1,3,100.00
NIFTYEES,EQ,02-11-2015,"8,205.00","8,145.00","8,145.00","8,139.00","8,139.00","8,139.00","8,144.94",109,"8,87,799.00",5,109,100.00
NIFTYEES,EQ,03-11-2015,"8,139.00","8,140.00","8,140.00","8,140.00","8,140.00","8,140.00","8,140.00",100,"8,14,000.00",2,100,100.00
NIFTYEES,EQ,04-11-2015,"8,140.00","8,182.00","8,182.00","8,165.00","8,165.00","8,165.00","8,167.83",6,"49,007.00",3,6,100.00
NIFTYEES,EQ,06-11-2015,"8,165.00","8,050.00","8,050.00","8,045.00","8,045.00","8,045.00","8,047.50",2,"16,095.00",2,2,100.00
NIFTYEES,EQ,10-11-2015,"8,045.00","7,941.00","7,970.00","7,941.00","7,970.00","7,970.00","7,950.67",3,"23,852.00",3,2,66.67
NIFTYEES,EQ,13-11-2015,"7,970.00","7,850.00","7,850.00","7,840.00","7,840.00","7,840.00","7,841.67",6,"47,050.00",3,5,83.33
NIFTYEES,EQ,18-11-2015,"7,840.00","9,401.00","9,401.00","7,797.50","7,820.00","7,800.19","7,856.79",192,"15,08,503.50",11,190,98.96
NIFTYEES,EQ,19-11-2015,"7,800.19","7,070.00","7,888.00","7,070.00","7,888.00","7,888.00","7,651.48",43,"3,29,013.69",17,8,18.60
NIFTYEES,EQ,20-11-2015,"7,888.00","7,915.50","7,915.50","7,915.50","7,915.50","7,915.50","7,915.50",100,"7,91,550.00",2,100,100.00
NIFTYEES,EQ,30-11-2015,"7,915.50","8,018.00","8,032.00","8,018.00","8,032.00","8,032.00","8,025.00",4,"32,100.00",4,-,-
NIFTYEES,EQ,01-12-2015,"8,032.00","8,040.00","8,040.00","8,040.00","8,040.00","8,040.00","8,040.00",5,"40,200.00",1,5,100.00
NIFTYEES,EQ,02-12-2015,"8,040.00","8,010.00","8,010.00","8,010.00","8,010.00","8,010.00","8,010.00",1,"8,010.00",1,1,100.00
NIFTYEES,EQ,07-12-2015,"8,010.00","7,886.00","7,886.00","7,886.00","7,886.00","7,886.00","7,886.00",1,"7,886.00",1,1,100.00
NIFTYEES,EQ,11-12-2015,"7,886.00","7,710.00","7,710.00","7,710.00","7,710.00","7,710.00","7,710.00",1,"7,710.00",1,1,100.00
NIFTYEES,EQ,14-12-2015,"7,710.00","7,715.00","7,715.00","7,710.00","7,710.00","7,710.00","7,712.50",2,"15,425.00",2,-,-
NIFTYEES,EQ,16-12-2015,"7,710.00","7,840.00","7,840.00","7,840.00","7,840.00","7,840.00","7,840.00",1,"7,840.00",1,1,100.00
NIFTYEES,EQ,18-12-2015,"7,840.00","7,910.00","7,925.00","7,910.00","7,925.00","7,925.00","7,918.20",5,"39,591.00",4,5,100.00
NIFTYEES,EQ,21-12-2015,"7,925.00","7,874.00","7,874.00","7,874.00","7,874.00","7,874.00","7,874.00",5,"39,370.00",1,5,100.00
NIFTYEES,EQ,28-12-2015,"7,874.00","7,970.00","7,970.00","7,970.00","7,970.00","7,970.00","7,970.00",2,"15,940.00",1,2,100.00
NIFTYEES,EQ,30-12-2015,"7,970.00","8,005.00","8,005.00","7,995.00","7,995.00","7,995.00","8,000.00",2,"16,000.00",2,2,100.00
NIFTYEES,EQ,08-01-2016,"7,995.00","7,690.00","7,690.00","7,690.00","7,690.00","7,690.00","7,690.00",1,"7,690.00",1,1,100.00
NIFTYEES,EQ,11-01-2016,"7,690.00","7,640.00","7,640.00","7,640.00","7,640.00","7,640.00","7,640.00",7,"53,480.00",2,6,85.71
NIFTYEES,EQ,12-01-2016,"7,640.00","7,635.00","7,635.00","7,635.00","7,635.00","7,635.00","7,635.00",1,"7,635.00",1,1,100.00
NIFTYEES,EQ,13-01-2016,"7,635.00","7,590.00","7,670.00","7,590.00","7,670.00","7,670.00","7,630.00",2,"15,260.00",2,1,50.00
NIFTYEES,EQ,14-01-2016,"7,670.00","7,670.00","7,670.00","7,670.00","7,670.00","7,670.00","7,670.00",1,"7,670.00",1,1,100.00
NIFTYEES,EQ,18-01-2016,"7,670.00","7,490.00","7,490.00","7,490.00","7,490.00","7,490.00","7,490.00",1,"7,490.00",1,1,100.00
NIFTYEES,EQ,25-01-2016,"7,490.00","7,551.00","7,551.00","7,540.00","7,540.00","7,540.00","7,542.20",5,"37,711.00",2,5,100.00
NIFTYEES,EQ,29-01-2016,"7,540.00","7,600.00","7,600.00","7,600.00","7,600.00","7,600.00","7,600.00",1,"7,600.00",1,1,100.00
NIFTYEES,EQ,09-02-2016,"7,600.00","7,410.00","7,410.00","7,350.00","7,410.00","7,410.00","7,390.00",3,"22,170.00",3,1,33.33
NIFTYEES,EQ,22-02-2016,"7,410.00","7,280.00","7,300.00","7,280.00","7,300.00","7,300.00","7,283.33",6,"43,700.00",2,6,100.00
NIFTYEES,EQ,24-02-2016,"7,300.00","7,180.00","7,180.00","7,180.00","7,180.00","7,180.00","7,180.00",1,"7,180.00",1,1,100.00
NIFTYEES,EQ,01-03-2016,"7,180.00","6,755.00","6,755.00","6,755.00","6,755.00","6,755.00","6,755.00",1,"6,755.00",1,1,100.00
NIFTYEES,EQ,02-03-2016,"6,755.00","7,430.00","7,430.00","7,430.00","7,430.00","7,430.00","7,430.00",1,"7,430.00",1,1,100.00
NIFTYEES,EQ,03-03-2016,"7,430.00","7,501.00","7,501.00","7,501.00","7,501.00","7,501.00","7,501.00",1,"7,501.00",1,1,100.00
NIFTYEES,EQ,09-03-2016,"7,501.00","7,550.00","7,550.00","7,550.00","7,550.00","7,550.00","7,550.00",1,"7,550.00",1,1,100.00
NIFTYEES,EQ,21-03-2016,"7,550.00","7,765.00","7,850.00","7,765.00","7,850.00","7,837.50","7,823.00",5,"39,115.00",4,3,60.00
NIFTYEES,EQ,22-03-2016,"7,837.50","7,800.00","7,800.00","7,800.00","7,800.00","7,800.00","7,800.00",1,"7,800.00",1,1,100.00
NIFTYEES,EQ,23-03-2016,"7,800.00","7,800.00","9,365.00","7,780.00","7,780.00","7,780.00","7,905.44",171,"13,51,829.40",12,1,0.58
NIFTYEES,EQ,28-03-2016,"7,780.00","7,790.00","7,790.00","7,790.00","7,790.00","7,790.00","7,790.00",20,"1,55,800.00",1,20,100.00
NIFTYEES,EQ,30-03-2016,"7,790.00","7,745.00","7,850.00","7,745.00","7,850.00","7,850.00","7,797.50",2,"15,595.00",2,-,-
NIFTYEES,EQ,31-03-2016,"7,850.00","7,890.00","7,890.00","7,855.00","7,855.00","7,855.00","7,872.50",2,"15,745.00",2,-,-
NIFTYEES,EQ,04-04-2016,"7,855.00","7,845.00","7,845.00","7,815.00","7,845.00","7,830.00","7,835.00",3,"23,505.00",3,1,33.33
NIFTYEES,EQ,11-04-2016,"7,830.00","7,675.00","7,675.00","7,625.00","7,625.00","7,625.00","7,650.00",2,"15,300.00",2,2,100.00
NIFTYEES,EQ,18-04-2016,"7,625.00","7,625.00","7,925.00","7,625.00","7,925.00","7,925.00","7,775.00",2,"15,550.00",2,1,50.00
NIFTYEES,EQ,20-04-2016,"7,925.00","7,955.00","7,955.00","7,955.00","7,955.00","7,955.00","7,955.00",1,"7,955.00",1,1,100.00
NIFTYEES,EQ,21-04-2016,"7,955.00","8,050.00","8,050.00","8,050.00","8,050.00","8,050.00","8,050.00",1,"8,050.00",1,1,100.00
NIFTYEES,EQ,26-04-2016,"8,050.00","7,895.00","8,060.00","7,895.00","8,060.00","8,055.83","8,043.46",13,"1,04,565.00",4,10,76.92
NIFTYEES,EQ,29-04-2016,"8,055.83","7,945.00","7,945.00","7,945.00","7,945.00","7,945.00","7,945.00",1,"7,945.00",1,1,100.00
NIFTYEES,EQ,03-05-2016,"7,945.00","7,850.00","7,850.00","7,840.00","7,840.00","7,840.00","7,846.17",81,"6,35,540.00",2,81,100.00
NIFTYEES,EQ,05-05-2016,"7,840.00","7,780.00","7,780.00","7,770.00","7,770.00","7,770.00","7,772.50",200,"15,54,500.00",4,200,100.00
NIFTYEES,EQ,09-05-2016,"7,770.00","7,890.00","7,940.00","7,880.00","7,880.00","7,880.00","7,885.54",101,"7,96,440.00",4,100,99.01
NIFTYEES,EQ,13-05-2016,"7,880.00","7,950.00","7,950.00","7,910.00","7,910.00","7,910.00","7,930.00",2,"15,860.00",2,-,-
NIFTYEES,EQ,20-05-2016,"7,910.00","7,980.00","7,985.00","7,960.00","7,985.00","7,985.00","7,970.00",5,"39,850.00",4,3,60.00
NIFTYEES,EQ,23-05-2016,"7,985.00","7,985.00","7,985.00","7,985.00","7,985.00","7,985.00","7,985.00",1,"7,985.00",1,1,100.00
NIFTYEES,EQ,24-05-2016,"7,985.00","7,830.00","7,830.00","7,815.00","7,815.00","7,815.00","7,822.50",4,"31,290.00",2,-,-
NIFTYEES,EQ,25-05-2016,"7,815.00","7,975.00","7,975.00","7,975.00","7,975.00","7,975.00","7,975.00",1,"7,975.00",1,1,100.00
NIFTYEES,EQ,26-05-2016,"7,975.00","8,050.00","8,108.00","8,050.00","8,103.00","8,103.70","8,096.92",13,"1,05,260.00",6,13,100.00
NIFTYEES,EQ,27-05-2016,"8,103.70","8,180.00","8,180.00","8,180.00","8,180.00","8,180.00","8,180.00",1,"8,180.00",1,1,100.00
NIFTYEES,EQ,30-05-2016,"8,180.00","8,255.00","8,255.00","8,255.00","8,255.00","8,255.00","8,255.00",1,"8,255.00",1,1,100.00
NIFTYEES,EQ,31-05-2016,"8,255.00","8,260.00","8,280.00","8,260.00","8,260.00","8,260.00","8,261.43",14,"1,15,660.00",3,12,85.71
NIFTYEES,EQ,01-06-2016,"8,260.00","8,290.00","8,300.00","8,290.00","8,300.00","8,300.00","8,295.00",20,"1,65,900.00",3,1,5.00
NIFTYEES,EQ,03-06-2016,"8,300.00","8,335.00","8,335.00","8,335.00","8,335.00","8,335.00","8,335.00",12,"1,00,020.00",1,12,100.00
NIFTYEES,EQ,06-06-2016,"8,335.00","8,325.00","8,325.00","8,325.00","8,325.00","8,325.00","8,325.00",31,"2,58,075.00",2,31,100.00
NIFTYEES,EQ,10-06-2016,"8,325.00","8,315.00","8,315.00","8,305.00","8,305.00","8,305.00","8,310.00",2,"16,620.00",2,-,-
NIFTYEES,EQ,15-06-2016,"8,305.00","8,300.00","8,300.00","8,300.00","8,300.00","8,300.00","8,300.00",1,"8,300.00",1,1,100.00
NIFTYEES,EQ,17-06-2016,"8,300.00","8,335.00","8,335.00","8,335.00","8,335.00","8,335.00","8,335.00",1,"8,335.00",1,1,100.00
NIFTYEES,EQ,20-06-2016,"8,335.00","7,556.00","8,325.00","7,556.00","8,325.00","8,325.00","8,123.50",4,"32,494.00",4,2,50.00
NIFTYEES,EQ,21-06-2016,"8,325.00","8,347.00","8,347.00","8,347.00","8,347.00","8,347.00","8,347.00",102,"8,51,394.00",4,102,100.00
NIFTYEES,EQ,22-06-2016,"8,347.00","8,340.00","8,340.00","8,340.00","8,340.00","8,340.00","8,340.00",1,"8,340.00",1,1,100.00
NIFTYEES,EQ,23-06-2016,"8,340.00","8,322.00","8,345.00","8,322.00","8,322.00","8,330.75","8,336.42",6,"50,018.50",5,3,50.00
NIFTYEES,EQ,24-06-2016,"8,330.75","8,125.00","8,125.00","8,125.00","8,125.00","8,125.00","8,125.00",25,"2,03,125.00",1,25,100.00
NIFTYEES,EQ,28-06-2016,"8,125.00","8,270.00","8,270.00","8,240.00","8,240.00","8,240.00","8,255.00",14,"1,15,570.00",4,-,-
NIFTYEES,EQ,30-06-2016,"8,240.00","8,430.00","8,430.00","8,430.00","8,430.00","8,430.00","8,430.00",1,"8,430.00",1,1,100.00
NIFTYEES,EQ,04-07-2016,"8,430.00","8,514.00","8,514.00","8,514.00","8,514.00","8,514.00","8,514.00",1,"8,514.00",1,1,100.00
NIFTYEES,EQ,05-07-2016,"8,514.00","8,510.00","8,510.00","8,510.00","8,510.00","8,510.00","8,510.00",1,"8,510.00",1,1,100.00
NIFTYEES,EQ,08-07-2016,"8,510.00","8,486.00","8,506.00","8,486.00","8,506.00","8,493.83","8,493.84",37,"3,14,272.00",3,37,100.00
NIFTYEES,EQ,11-07-2016,"8,493.83","8,587.00","8,604.00","8,587.00","8,604.00","8,604.00","8,595.50",8,"68,764.00",6,-,-
NIFTYEES,EQ,12-07-2016,"8,604.00","8,620.00","8,620.00","8,610.00","8,610.00","8,610.00","8,615.68",88,"7,58,180.00",3,88,100.00
NIFTYEES,EQ,13-07-2016,"8,610.00","8,665.00","8,665.00","8,646.00","8,646.00","8,646.00","8,655.50",2,"17,311.00",2,-,-
NIFTYEES,EQ,15-07-2016,"8,646.00","8,735.00","8,755.00","8,725.00","8,725.00","8,725.00","8,731.88",77,"6,72,355.00",4,75,97.40
NIFTYEES,EQ,18-07-2016,"8,725.00","8,725.00","8,725.00","8,713.00","8,713.00","8,713.00","8,718.27",104,"9,06,700.00",3,104,100.00
NIFTYEES,EQ,19-07-2016,"8,713.00","8,663.00","8,663.00","8,663.00","8,663.00","8,663.00","8,663.00",2,"17,326.00",1,2,100.00
NIFTYEES,EQ,21-07-2016,"8,663.00","8,710.00","8,710.00","8,710.00","8,710.00","8,710.00","8,710.00",2,"17,420.00",1,2,100.00
NIFTYEES,EQ,25-07-2016,"8,710.00","8,737.00","8,737.00","8,737.00","8,737.00","8,737.00","8,737.00",6,"52,422.00",1,6,100.00
NIFTYEES,EQ,26-07-2016,"8,737.00","8,745.00","8,810.00","8,745.00","8,787.00","8,787.00","8,785.80",5,"43,929.00",4,2,40.00
NIFTYEES,EQ,27-07-2016,"8,787.00","8,791.00","8,791.00","8,751.00","8,787.00","8,769.00","8,774.75",212,"18,60,248.00",8,211,99.53
NIFTYEES,EQ,28-07-2016,"8,769.00","8,814.00","8,814.00","8,794.00","8,794.00","8,804.00","8,807.33",3,"26,422.00",3,1,33.33
NIFTYEES,EQ,29-07-2016,"8,804.00","8,830.00","8,830.00","8,830.00","8,830.00","8,830.00","8,830.00",2,"17,660.00",1,2,100.00
NIFTYEES,EQ,01-08-2016,"8,830.00","8,831.00","8,870.00","8,831.00","8,850.00","8,850.00","8,861.31",16,"1,41,781.00",6,7,43.75
NIFTYEES,EQ,03-08-2016,"8,850.00","8,779.00","8,779.00","8,759.00","8,759.00","8,759.00","8,769.00",8,"70,152.00",2,-,-
NIFTYEES,EQ,08-08-2016,"8,759.00","8,862.00","8,870.00","8,850.00","8,850.00","8,850.00","8,859.45",11,"97,454.00",4,9,81.82
NIFTYEES,EQ,09-08-2016,"8,850.00","8,850.00","8,860.00","8,850.00","8,860.00","8,860.00","8,855.00",2,"17,710.00",2,1,50.00
NIFTYEES,EQ,10-08-2016,"8,860.00","8,816.00","8,816.00","8,816.00","8,816.00","8,816.00","8,816.00",25,"2,20,400.00",1,25,100.00
NIFTYEES,EQ,11-08-2016,"8,816.00","8,734.00","8,734.00","8,734.00","8,734.00","8,734.00","8,734.00",1,"8,734.00",1,1,100.00
NIFTYEES,EQ,12-08-2016,"8,734.00","8,799.00","8,809.00","8,779.00","8,779.00","8,779.00","8,791.00",50,"4,39,550.00",3,-,-
NIFTYEES,EQ,16-08-2016,"8,779.00","8,805.00","8,805.00","8,805.00","8,805.00","8,805.00","8,805.00",1,"8,805.00",1,1,100.00
NIFTYEES,EQ,18-08-2016,"8,805.00","8,833.00","8,833.00","8,813.00","8,813.00","8,813.00","8,823.00",2,"17,646.00",2,-,-
NIFTYEES,EQ,29-08-2016,"8,813.00","8,733.00","8,733.00","8,733.00","8,733.00","8,733.00","8,733.00",10,"87,330.00",1,10,100.00
NIFTYEES,EQ,30-08-2016,"8,733.00","8,804.00","8,804.00","8,804.00","8,804.00","8,804.00","8,804.00",41,"3,60,964.00",2,41,100.00
NIFTYEES,EQ,01-09-2016,"8,804.00","8,850.00","8,850.00","8,850.00","8,850.00","8,850.00","8,850.00",10,"88,500.00",1,10,100.00
NIFTYEES,EQ,02-09-2016,"8,850.00","8,947.00","8,947.00","8,937.00","8,937.00","8,937.00","8,942.36",97,"8,67,409.00",3,97,100.00
NIFTYEES,EQ,06-09-2016,"8,937.00","9,039.00","9,039.00","9,019.00","9,019.00","9,019.00","9,029.00",150,"13,54,350.00",3,150,100.00
NIFTYEES,EQ,07-09-2016,"9,019.00","9,120.00","9,120.00","9,090.00","9,090.00","9,090.00","9,106.83",150,"13,66,025.00",4,150,100.00
NIFTYEES,EQ,08-09-2016,"9,090.00","9,068.00","9,080.00","9,068.00","9,080.00","9,080.00","9,079.93","8,050","7,30,93,400.00",138,"8,050",100.00
NIFTYEES,EQ,09-09-2016,"9,080.00","9,034.00","9,034.00","9,034.00","9,034.00","9,034.00","9,034.00",50,"4,51,700.00",1,50,100.00
NIFTYEES,EQ,12-09-2016,"9,034.00","8,900.00","8,900.00","8,900.00","8,900.00","8,900.00","8,900.00",50,"4,45,000.00",1,50,100.00
NIFTYEES,EQ,15-09-2016,"8,900.00","8,950.00","8,950.00","8,931.00","8,931.00","8,940.50","8,940.50",2,"17,881.00",2,-,-
NIFTYEES,EQ,16-09-2016,"8,940.50","9,032.00","9,032.00","9,013.00","9,013.00","9,022.50","9,022.50",2,"18,045.00",2,-,-
NIFTYEES,EQ,19-09-2016,"9,022.50","9,004.00","9,004.00","9,004.00","9,004.00","9,004.00","9,004.00",50,"4,50,200.00",1,50,100.00
NIFTYEES,EQ,20-09-2016,"9,004.00","8,998.00","8,998.00","8,998.00","8,998.00","8,998.00","8,998.00",40,"3,59,920.00",2,40,100.00
NIFTYEES,EQ,21-09-2016,"8,998.00","9,009.00","9,009.00","9,000.00","9,000.00","9,000.00","9,004.50",2,"18,009.00",2,2,100.00
NIFTYEES,EQ,23-09-2016,"9,000.00","9,068.00","9,088.00","9,068.00","9,088.00","9,088.00","9,070.22",9,"81,632.00",2,8,88.89
NIFTYEES,EQ,26-09-2016,"9,088.00","9,004.00","9,004.00","9,004.00","9,004.00","9,004.00","9,004.00",1,"9,004.00",1,1,100.00
NIFTYEES,EQ,27-09-2016,"9,004.00","8,959.00","8,959.00","8,939.00","8,939.00","8,944.00","8,952.77",114,"10,20,616.00",4,107,93.86
NIFTYEES,EQ,28-09-2016,"8,944.00","8,948.00","8,948.00","8,947.00","8,947.00","8,947.50","8,947.50",2,"17,895.00",2,-,-
NIFTYEES,EQ,29-09-2016,"8,947.50","9,005.00","9,035.00","9,005.00","9,035.00","9,035.00","9,019.80",50,"4,50,990.00",10,10,20.00
NIFTYEES,EQ,04-10-2016,"9,035.00","9,039.00","9,039.00","9,039.00","9,039.00","9,039.00","9,039.00",1,"9,039.00",1,1,100.00
NIFTYEES,EQ,07-10-2016,"9,039.00","9,010.00","9,010.00","9,010.00","9,010.00","9,010.00","9,010.00",5,"45,050.00",1,5,100.00
NIFTYEES,EQ,13-10-2016,"9,010.00","8,915.00","8,915.00","8,862.00","8,872.00","8,872.00","8,875.88",16,"1,42,014.00",4,16,100.00
NIFTYEES,EQ,18-10-2016,"8,872.00","8,796.00","8,796.00","8,776.00","8,796.00","8,796.00","8,786.00",4,"35,144.00",4,-,-
NIFTYEES,EQ,19-10-2016,"8,796.00","8,881.00","8,884.00","8,881.00","8,884.00","8,882.50","8,882.50",2,"17,765.00",2,-,-
NIFTYEES,EQ,20-10-2016,"8,882.50","8,882.00","10,670.00","8,669.00","8,920.00","8,920.00","9,154.56",57,"5,21,809.70",19,1,1.75
NIFTYEES,EQ,27-10-2016,"8,920.00","8,809.00","8,809.00","8,789.00","8,789.00","8,789.00","8,791.86",7,"61,543.00",3,5,71.43
NIFTYEES,EQ,28-10-2016,"8,789.00","8,842.00","8,842.00","8,822.00","8,842.00","8,842.00","8,835.33",3,"26,506.00",3,1,33.33
NIFTYEES,EQ,30-10-2016,"8,842.00","9,814.60","10,641.00","9,814.60","10,641.00","10,463.01","10,463.01",16,"1,67,408.20",6,7,43.75
NIFTYEES,EQ,01-11-2016,"10,463.01","8,850.00","8,852.05","8,850.00","8,852.05","8,852.05","8,851.03",2,"17,702.05",2,-,-
NIFTYEES,EQ,02-11-2016,"8,852.05","7,701.00","8,767.00","7,701.00","8,766.95","8,766.95","8,485.93",12,"1,01,831.12",12,4,33.33
NIFTYEES,EQ,03-11-2016,"8,766.95","8,725.00","8,725.00","8,705.00","8,725.00","8,725.00","8,715.91",11,"95,875.00",11,1,9.09
NIFTYEES,EQ,04-11-2016,"8,725.00","8,880.00","8,880.00","8,660.00","8,660.00","8,660.00","8,770.00",2,"17,540.00",2,-,-
