SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DEEPIND,EQ,2010-06-10,87.7,87.75,96.0,87.75,94.65,94.9,93.49,"48,506","45,34,778.05",-,"18,887",38.94
DEEPIND,EQ,2010-06-11,94.9,95.05,95.4,92.2,93.0,93.1,94.08,"20,087","18,89,694.50",-,"8,162",40.63
DEEPIND,EQ,2010-06-14,93.1,92.9,97.35,92.9,96.3,96.8,95.8,"31,989","30,64,600.30",-,"16,645",52.03
DEEPIND,EQ,2010-06-15,96.8,96.0,98.5,94.25,94.5,95.3,96.04,"15,328","14,72,035.10",-,"8,405",54.83
DEEPIND,EQ,2010-06-16,95.3,96.0,105.0,96.0,100.7,100.95,102.74,"3,02,541","3,10,83,776.45",-,"51,374",16.98
DEEPIND,EQ,2010-06-17,100.95,102.0,106.4,100.2,106.0,105.45,104.47,"2,07,887","2,17,17,568.65",-,"84,651",40.72
DEEPIND,EQ,2010-06-18,105.45,106.3,107.0,103.55,104.5,103.95,105.35,"62,713","66,06,813.05",-,"25,610",40.84
DEEPIND,EQ,2010-06-21,103.95,106.75,106.75,104.0,105.0,104.7,105.16,"41,621","43,76,749.55",-,"22,413",53.85
DEEPIND,EQ,2010-06-22,104.7,106.0,109.0,102.0,102.15,103.3,104.96,"1,31,502","1,38,02,218.20",-,"41,152",31.29
DEEPIND,EQ,2010-06-23,103.3,101.25,102.95,100.5,102.0,101.7,101.48,"28,266","28,68,348.50",-,"12,253",43.35
DEEPIND,EQ,2010-06-24,101.7,106.4,108.0,103.45,104.3,104.1,105.09,"2,40,269","2,52,51,004.55",-,"99,640",41.47
DEEPIND,EQ,2010-06-25,104.1,104.0,106.2,103.0,103.45,104.1,104.89,"81,731","85,72,740.30",-,"22,516",27.55
DEEPIND,EQ,2010-06-28,104.1,105.4,106.0,103.9,104.05,104.95,104.99,"50,068","52,56,854.75",-,"33,313",66.54
DEEPIND,EQ,2010-06-29,104.95,104.0,106.0,101.75,102.8,103.15,103.52,"56,915","58,91,600.80",-,"28,923",50.82
DEEPIND,EQ,2010-06-30,103.15,102.6,104.9,101.7,103.5,103.85,103.39,"47,930","49,55,460.10",-,"16,699",34.84
DEEPIND,EQ,2010-07-01,103.85,103.6,106.4,102.0,105.45,105.45,104.86,"91,983","96,45,700.85",-,"25,595",27.83
DEEPIND,EQ,2010-07-02,105.45,106.0,108.8,104.15,106.9,107.95,107.31,"2,25,595","2,42,07,754.20",-,"45,849",20.32
DEEPIND,EQ,2010-07-05,107.95,108.7,108.7,104.5,105.1,105.45,106.46,"23,018","24,50,436.65",-,"13,448",58.42
DEEPIND,EQ,2010-07-06,105.45,106.15,109.0,105.05,108.0,108.55,107.8,"91,982","99,15,621.40",-,"31,341",34.07
DEEPIND,EQ,2010-07-07,108.55,108.2,111.6,106.0,106.2,106.95,108.93,"1,47,455","1,60,62,161.90",-,"41,531",28.17
DEEPIND,EQ,2010-07-08,106.95,108.75,111.0,107.4,110.95,110.55,109.97,"3,55,764","3,91,22,542.90",-,"79,466",22.34
DEEPIND,EQ,2010-07-09,110.55,111.7,113.1,109.8,110.4,111.8,112.06,"2,78,553","3,12,14,272.40",-,"63,369",22.75
DEEPIND,EQ,2010-07-12,111.8,112.0,112.75,110.4,110.5,111.1,111.64,"63,468","70,85,819.10",-,"22,410",35.31
DEEPIND,EQ,2010-07-13,111.1,110.9,110.9,108.15,109.0,109.5,109.36,"89,824","98,22,866.50",-,"30,227",33.65
DEEPIND,EQ,2010-07-14,109.5,109.5,109.5,106.3,106.5,108.45,108.39,"56,552","61,29,456.70",-,"27,691",48.97
DEEPIND,EQ,2010-07-15,108.45,107.1,107.5,104.0,106.25,105.95,106.13,"47,069","49,95,494.05",-,"24,557",52.17
DEEPIND,EQ,2010-07-16,105.95,107.45,109.1,106.0,106.6,106.8,107.91,"45,848","49,47,326.00",-,"12,583",27.45
DEEPIND,EQ,2010-07-19,106.8,106.1,106.4,104.65,104.7,105.1,105.28,"18,782","19,77,390.40",-,"8,279",44.08
DEEPIND,EQ,2010-07-20,105.1,105.55,108.0,105.5,105.55,105.9,106.4,"41,493","44,14,733.70",-,"18,370",44.27
DEEPIND,EQ,2010-07-21,105.9,105.6,106.65,104.5,106.5,106.2,105.84,"29,579","31,30,753.95",-,"16,886",57.09
DEEPIND,EQ,2010-07-22,106.2,106.2,108.0,105.65,107.0,107.5,107.0,"26,839","28,71,672.15",-,"12,935",48.19
DEEPIND,EQ,2010-07-23,107.5,111.0,112.0,103.25,104.2,105.2,108.24,"1,83,694","1,98,83,679.15",-,"59,107",32.18
DEEPIND,EQ,2010-07-26,105.2,107.0,107.3,104.85,106.05,106.2,106.03,"52,119","55,26,020.70",-,"18,567",35.62
DEEPIND,EQ,2010-07-27,106.2,105.9,110.25,105.5,108.55,109.45,108.47,"1,62,037","1,75,75,398.15",-,"44,689",27.58
DEEPIND,EQ,2010-07-28,109.45,110.5,110.5,105.55,106.65,106.8,107.53,"25,649","27,58,033.30",-,"13,641",53.18
DEEPIND,EQ,2010-07-29,106.8,106.0,107.5,106.0,106.0,107.0,106.85,"21,908","23,40,961.50",-,"10,072",45.97
DEEPIND,EQ,2010-07-30,107.0,106.0,107.25,104.15,105.3,104.75,105.59,"18,246","19,26,556.25",-,"11,176",61.25
DEEPIND,EQ,2010-08-02,104.75,104.9,108.5,104.0,105.25,105.45,106.15,"49,620","52,67,214.90",-,"13,849",27.91
DEEPIND,EQ,2010-08-03,105.45,105.5,107.05,101.7,102.05,102.65,104.36,"35,995","37,56,575.35",-,"18,575",51.6
DEEPIND,EQ,2010-08-04,102.65,103.95,104.5,101.6,102.6,102.25,102.92,"26,307","27,07,464.50",-,"13,201",50.18
DEEPIND,EQ,2010-08-05,102.25,103.3,104.0,101.1,101.5,101.95,102.86,"28,168","28,97,387.45",-,"18,890",67.06
DEEPIND,EQ,2010-08-06,101.95,102.0,103.8,101.8,102.7,102.3,102.82,"54,807","56,35,249.10",-,"27,665",50.48
DEEPIND,EQ,2010-08-09,102.3,103.35,103.35,100.5,101.95,100.8,101.28,"39,828","40,33,884.80",-,"22,041",55.34
DEEPIND,EQ,2010-08-10,100.8,101.25,103.5,98.5,99.1,99.2,100.55,"41,018","41,24,230.75",-,"25,189",61.41
DEEPIND,EQ,2010-08-11,99.2,99.8,100.45,96.6,96.85,96.9,98.51,"30,427","29,97,283.05",-,"17,893",58.81
DEEPIND,EQ,2010-08-12,96.9,95.95,97.8,94.55,94.85,95.05,95.66,"34,044","32,56,621.45",-,"15,243",44.77
DEEPIND,EQ,2010-08-13,95.05,95.2,97.9,94.3,94.3,94.65,96.05,"37,898","36,40,108.85",-,"23,618",62.32
DEEPIND,EQ,2010-08-16,94.65,94.1,95.6,92.1,93.0,92.9,94.16,"33,923","31,94,155.40",-,"19,447",57.33
DEEPIND,EQ,2010-08-17,92.9,93.3,98.9,93.0,96.6,95.7,96.07,"54,762","52,60,840.15",-,"16,640",30.39
DEEPIND,EQ,2010-08-18,95.7,97.1,102.0,96.95,101.2,101.5,100.39,"1,10,928","1,11,36,423.05",-,"45,778",41.27
DEEPIND,EQ,2010-08-19,101.5,102.0,104.8,98.6,99.8,99.9,101.63,"40,180","40,83,343.95",-,"20,538",51.11
DEEPIND,EQ,2010-08-20,99.9,102.0,102.0,97.0,97.3,97.65,98.71,"21,035","20,76,294.65",-,"14,246",67.73
DEEPIND,EQ,2010-08-23,97.65,99.4,99.7,97.0,98.0,97.65,98.3,"23,415","23,01,787.90",-,"10,453",44.64
DEEPIND,EQ,2010-08-24,97.65,100.0,100.0,95.55,95.75,95.95,97.22,"27,499","26,73,364.05",-,"16,004",58.2
DEEPIND,EQ,2010-08-25,95.95,95.95,98.0,94.0,94.6,95.5,96.03,"22,100","21,22,321.90",-,"6,767",30.62
DEEPIND,EQ,2010-08-26,95.5,97.15,97.15,92.7,94.0,94.0,94.05,"21,681","20,39,095.70",-,"9,404",43.37
DEEPIND,EQ,2010-08-27,94.0,93.15,95.75,91.55,92.0,92.1,93.35,"52,361","48,88,114.50",-,"19,369",36.99
DEEPIND,EQ,2010-08-30,92.1,94.0,94.25,90.65,91.2,90.9,92.09,"21,957","20,21,926.35",-,"13,273",60.45
DEEPIND,EQ,2010-08-31,90.9,90.1,92.2,88.15,89.0,88.6,89.07,"21,317","18,98,794.60",-,"14,623",68.6
DEEPIND,EQ,2010-09-01,88.6,90.0,91.3,89.55,90.15,90.35,90.5,"8,943","8,09,299.75",-,"5,261",58.83
DEEPIND,EQ,2010-09-02,90.35,92.0,92.0,90.0,90.75,90.35,90.93,"17,801","16,18,660.70",-,"11,491",64.55
DEEPIND,EQ,2010-09-03,90.35,90.7,94.65,90.7,92.75,93.6,93.0,"28,030","26,06,815.70",-,"16,341",58.3
DEEPIND,EQ,2010-09-06,93.6,95.0,95.8,94.2,94.7,94.9,94.85,"16,018","15,19,234.95",-,"10,987",68.59
DEEPIND,EQ,2010-09-07,94.9,96.8,96.8,93.35,94.85,94.05,94.41,"26,845","25,34,520.90",-,"16,501",61.47
DEEPIND,EQ,2010-09-08,94.05,93.5,95.85,93.5,95.0,94.7,94.43,"15,732","14,85,494.55",-,"10,333",65.68
DEEPIND,EQ,2010-09-09,94.7,95.9,96.3,94.6,95.9,95.55,95.27,"26,585","25,32,745.00",-,"21,823",82.09
DEEPIND,EQ,2010-09-13,95.55,97.0,100.7,92.7,100.0,99.8,97.83,"74,319","72,70,350.35",-,"51,420",69.19
DEEPIND,EQ,2010-09-14,99.8,100.0,102.5,97.8,100.0,99.85,99.97,"44,463","44,45,131.40",-,"28,129",63.26
DEEPIND,EQ,2010-09-15,99.85,99.0,100.4,96.0,99.05,99.85,98.4,"57,081","56,16,609.30",-,"42,620",74.67
DEEPIND,EQ,2010-09-16,99.85,99.05,99.9,96.5,97.0,97.05,98.02,"11,788","11,55,415.25",-,"6,358",53.94
DEEPIND,EQ,2010-09-17,97.05,97.5,103.2,96.55,103.0,101.9,100.09,"1,02,658","1,02,75,434.95",-,"66,345",64.63
DEEPIND,EQ,2010-09-20,101.9,103.9,105.5,99.05,101.0,99.95,102.55,"1,63,399","1,67,56,551.35",-,"69,779",42.7
DEEPIND,EQ,2010-09-21,99.95,101.5,101.5,97.0,99.9,99.25,98.89,"42,317","41,84,906.85",-,"22,759",53.78
DEEPIND,EQ,2010-09-22,99.25,98.7,101.55,97.35,98.15,98.75,99.57,"36,160","36,00,502.40",-,"17,293",47.82
DEEPIND,EQ,2010-09-23,98.75,99.8,104.8,97.5,100.15,101.05,102.62,"1,77,947","1,82,61,789.05",-,"53,745",30.2
DEEPIND,EQ,2010-09-24,101.05,100.0,101.85,99.0,99.0,99.5,100.46,"15,244","15,31,353.85",-,"9,032",59.25
DEEPIND,EQ,2010-09-27,99.5,100.2,101.15,97.1,97.6,97.35,98.61,"25,456","25,10,310.55",-,"15,051",59.13
DEEPIND,EQ,2010-09-28,97.35,97.65,99.0,96.1,96.5,96.6,97.71,"44,381","43,36,510.50",-,"31,658",71.33
DEEPIND,EQ,2010-09-29,96.6,97.2,97.95,94.2,94.35,95.1,96.05,"19,966","19,17,729.15",-,"11,567",57.93
DEEPIND,EQ,2010-09-30,95.1,95.0,95.3,92.75,93.0,93.35,93.62,"18,340","17,16,961.50",-,"12,154",66.27
DEEPIND,EQ,2010-10-01,93.35,94.0,99.7,91.1,94.0,94.2,95.03,"40,099","38,10,422.30",-,"17,252",43.02
DEEPIND,EQ,2010-10-04,94.2,95.85,95.95,93.5,93.55,93.9,94.51,"25,978","24,55,113.35",-,"15,698",60.43
DEEPIND,EQ,2010-10-05,93.9,93.15,95.0,92.3,92.65,92.65,93.45,"33,988","31,76,153.90",-,"20,783",61.15
DEEPIND,EQ,2010-10-06,92.65,94.5,95.0,92.2,92.8,92.65,93.47,"25,532","23,86,590.00",-,"17,482",68.47
DEEPIND,EQ,2010-10-07,92.65,92.9,96.45,92.75,93.85,93.95,94.76,"67,024","63,51,223.25",-,"36,634",54.66
DEEPIND,EQ,2010-10-08,93.95,94.3,94.3,89.9,90.6,90.75,90.94,"41,483","37,72,328.30",-,"23,008",55.46
DEEPIND,EQ,2010-10-11,90.75,91.1,92.85,89.85,90.55,90.95,91.46,"37,177","34,00,305.65",-,"23,380",62.89
DEEPIND,EQ,2010-10-12,90.95,91.95,92.85,90.0,91.0,91.4,91.88,"23,075","21,20,067.55",-,"12,336",53.46
DEEPIND,EQ,2010-10-13,91.4,92.0,93.7,91.15,91.8,91.9,92.11,"33,884","31,21,202.65",-,"11,280",33.29
DEEPIND,EQ,2010-10-14,91.9,93.2,93.2,90.4,90.7,90.85,91.44,"14,419","13,18,502.05",-,"9,504",65.91
DEEPIND,EQ,2010-10-15,90.85,90.9,98.5,90.6,92.95,92.55,94.99,"1,34,888","1,28,12,677.40",-,"49,916",37.01
DEEPIND,EQ,2010-10-18,92.55,93.45,95.75,92.8,94.0,93.85,93.99,"39,456","37,08,369.65",-,"20,178",51.14
DEEPIND,EQ,2010-10-19,93.85,93.6,94.35,92.2,92.3,93.2,93.69,"21,393","20,04,358.30",-,"15,919",74.41
DEEPIND,EQ,2010-10-20,93.2,92.0,93.95,90.25,93.15,93.15,93.07,"19,543","18,18,857.40",-,"13,237",67.73
DEEPIND,EQ,2010-10-21,93.15,93.0,95.9,92.5,93.85,93.2,93.57,"28,181","26,37,031.35",-,"13,771",48.87
DEEPIND,EQ,2010-10-22,93.2,93.75,94.0,92.05,93.0,92.5,92.9,"27,590","25,63,098.00",-,"21,229",76.94
DEEPIND,EQ,2010-10-25,92.5,92.1,93.8,90.75,92.8,92.6,92.26,"73,016","67,36,364.75",-,"37,145",50.87
DEEPIND,EQ,2010-10-26,92.6,95.6,98.05,93.6,95.2,94.55,95.53,"1,71,225","1,63,57,046.50",-,"48,064",28.07
DEEPIND,EQ,2010-10-27,94.55,94.75,95.0,93.2,93.5,93.5,94.15,"29,446","27,72,446.60",-,"14,986",50.89
DEEPIND,EQ,2010-10-28,93.5,95.5,99.0,94.8,96.2,95.95,96.96,"1,58,367","1,53,55,529.30",-,"54,570",34.46
DEEPIND,EQ,2010-10-29,95.95,96.9,101.9,96.6,98.5,99.15,99.34,"3,19,290","3,17,18,188.45",-,"92,736",29.04
DEEPIND,EQ,2010-11-01,99.15,99.45,100.45,96.0,96.25,96.25,97.33,"41,978","40,85,758.60",-,"23,279",55.46
DEEPIND,EQ,2010-11-02,96.25,96.55,99.05,96.0,97.0,97.0,97.32,"34,384","33,46,365.95",-,"18,536",53.91
DEEPIND,EQ,2010-11-03,97.0,96.05,99.8,96.05,98.0,98.05,98.49,"34,195","33,68,003.55",-,"22,430",65.59
DEEPIND,EQ,2010-11-04,98.05,98.9,98.9,96.35,97.9,97.1,97.42,"23,121","22,52,395.00",-,"17,033",73.67
DEEPIND,EQ,2010-11-05,97.1,99.0,100.7,98.15,99.7,99.85,99.68,"27,036","26,94,861.90",-,"21,597",79.88
DEEPIND,EQ,2010-11-08,99.85,99.0,105.3,98.7,102.75,102.4,102.66,"1,31,951","1,35,46,384.60",-,"71,911",54.5
DEEPIND,EQ,2010-11-09,102.4,100.35,111.0,100.35,109.0,109.25,107.31,"3,28,679","3,52,71,438.55",-,"1,49,172",45.39
DEEPIND,EQ,2010-11-10,109.25,110.0,113.4,107.8,108.1,108.6,110.61,"2,42,700","2,68,44,364.60",-,"1,05,811",43.6
DEEPIND,EQ,2010-11-11,108.6,109.9,110.4,104.05,104.45,104.6,107.13,"97,368","1,04,31,312.15",-,"50,674",52.04
DEEPIND,EQ,2010-11-12,104.6,105.95,108.4,102.1,102.85,103.0,105.71,"66,038","69,81,034.20",-,"37,336",56.54
DEEPIND,EQ,2010-11-15,103.0,103.0,105.75,102.25,103.25,103.1,103.16,"35,024","36,13,041.50",-,"22,780",65.04
DEEPIND,EQ,2010-11-16,103.1,102.8,105.9,97.05,98.85,99.0,101.22,"49,097","49,69,676.05",-,"23,911",48.7
DEEPIND,EQ,2010-11-18,99.0,99.0,101.8,94.0,98.25,97.15,96.73,"78,860","76,28,255.25",-,"42,897",54.4
DEEPIND,EQ,2010-11-19,97.15,96.05,99.9,95.2,96.0,97.05,97.85,"81,385","79,63,156.95",-,"32,571",40.02
DEEPIND,EQ,2010-11-22,97.05,99.0,102.8,95.5,100.0,100.85,100.07,"2,82,143","2,82,34,027.35",-,"49,766",17.64
DEEPIND,EQ,2010-11-23,100.85,99.1,99.3,93.0,95.6,96.55,96.79,"34,268","33,16,966.50",-,"17,498",51.06
DEEPIND,EQ,2010-11-24,96.55,97.0,101.8,94.15,95.0,95.65,99.26,"1,19,185","1,18,30,274.00",-,"21,748",18.25
DEEPIND,EQ,2010-11-25,95.65,98.7,98.7,94.5,94.5,94.65,95.82,"15,261","14,62,267.00",-,"7,671",50.27
DEEPIND,EQ,2010-11-26,94.65,94.0,95.75,81.5,90.3,88.4,89.88,"32,280","29,01,285.05",-,"18,874",58.47
DEEPIND,EQ,2010-11-29,88.4,89.0,91.35,81.55,87.2,88.6,88.42,"42,274","37,37,677.40",-,"20,634",48.81
DEEPIND,EQ,2010-11-30,88.6,89.0,103.8,86.45,101.45,101.0,98.31,"3,17,371","3,11,99,739.95",-,"1,04,619",32.96
DEEPIND,EQ,2010-12-01,101.0,101.0,105.4,99.0,103.95,103.35,102.41,"1,69,343","1,73,41,600.50",-,"54,878",32.41
DEEPIND,EQ,2010-12-02,103.35,103.9,103.9,98.1,99.0,99.55,101.62,"66,164","67,23,705.60",-,"40,724",61.55
DEEPIND,EQ,2010-12-03,99.55,99.5,99.9,95.0,96.4,96.55,96.91,"23,775","23,03,978.20",-,"12,618",53.07
DEEPIND,EQ,2010-12-06,96.55,96.5,98.95,94.6,95.3,95.5,96.69,"29,624","28,64,233.50",-,"13,970",47.16
DEEPIND,EQ,2010-12-07,95.5,95.5,96.0,92.5,94.0,94.1,94.45,"21,378","20,19,075.05",-,"11,182",52.31
DEEPIND,EQ,2010-12-08,94.1,93.15,94.8,90.5,90.7,90.95,92.22,"21,501","19,82,848.35",-,"13,173",61.27
DEEPIND,EQ,2010-12-09,90.95,91.35,91.35,80.3,83.0,83.15,84.65,"1,06,462","90,11,734.25",-,"90,604",85.1
DEEPIND,EQ,2010-12-10,83.15,84.7,88.9,84.0,87.0,87.2,86.99,"64,855","56,41,428.35",-,"51,969",80.13
