SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PATNI,EQ,03-04-2006,458.1,460.0,465.0,453.0,454.0,456.2,460.87,"1,29,802","5,98,21,389.70",-,"97,890",75.41
PATNI,EQ,04-04-2006,456.2,456.0,458.0,435.0,441.0,442.9,448.31,"4,95,230","22,20,15,490.25",-,"3,93,153",79.39
PATNI,EQ,05-04-2006,442.9,444.1,465.0,440.0,451.75,448.7,451.04,"15,02,138","67,75,27,279.95",-,"8,25,588",54.96
PATNI,EQ,07-04-2006,448.7,455.0,465.6,443.0,444.05,444.8,456.44,"5,84,931","26,69,83,893.10",-,"2,69,045",46.0
PATNI,EQ,10-04-2006,444.8,446.4,455.0,441.0,450.05,449.25,449.81,"4,39,174","19,75,44,095.00",-,"3,41,334",77.72
PATNI,EQ,12-04-2006,449.25,451.9,452.5,420.0,427.0,430.35,440.91,"79,123","3,48,85,807.60",-,"34,745",43.91
PATNI,EQ,13-04-2006,430.35,430.9,434.95,420.4,429.9,428.1,427.92,"3,08,971","13,22,15,837.95",-,"1,61,555",52.29
PATNI,EQ,17-04-2006,428.1,431.0,448.0,431.0,445.05,444.6,442.91,"1,66,601","7,37,89,232.15",-,"1,10,661",66.42
PATNI,EQ,18-04-2006,444.6,449.95,462.0,449.95,455.0,455.2,456.42,"3,81,608","17,41,75,318.55",-,"1,69,315",44.37
PATNI,EQ,19-04-2006,455.2,455.55,465.9,446.05,447.2,450.8,455.89,"1,56,322","7,12,64,926.35",-,"75,832",48.51
PATNI,EQ,20-04-2006,450.8,365.0,454.8,365.0,446.0,447.95,447.26,"1,06,358","4,75,69,884.90",-,"56,515",53.14
PATNI,EQ,21-04-2006,447.95,452.0,453.95,429.0,430.0,431.1,436.42,"1,27,659","5,57,12,801.50",-,"73,074",57.24
PATNI,EQ,24-04-2006,431.1,431.5,431.5,421.0,422.0,423.2,425.9,"2,27,338","9,68,23,999.10",-,"1,83,541",80.73
PATNI,EQ,25-04-2006,423.2,425.0,427.0,413.7,417.0,416.4,419.06,"2,43,434","10,20,12,563.25",-,"1,85,558",76.23
PATNI,EQ,26-04-2006,416.4,420.0,425.0,406.0,419.0,416.75,411.16,"8,31,648","34,19,41,442.00",-,"5,83,534",70.17
PATNI,EQ,27-04-2006,416.75,413.0,413.0,376.0,412.0,395.4,398.66,"8,84,747","35,27,10,404.65",-,"4,92,855",55.71
PATNI,EQ,28-04-2006,395.4,378.0,394.0,350.0,372.95,375.1,376.28,"10,34,347","38,91,99,594.05",-,"6,69,390",64.72
PATNI,EQ,29-04-2006,375.1,384.0,389.9,378.0,389.9,387.1,385.85,"99,708","3,84,72,537.45",-,"40,114",40.23
PATNI,EQ,02-05-2006,387.1,391.0,391.0,371.1,372.0,376.05,378.91,"8,02,103","30,39,25,099.05",-,"5,05,250",62.99
PATNI,EQ,03-05-2006,376.05,375.0,375.0,365.05,366.55,367.0,369.22,"1,64,841","6,08,63,224.90",-,"93,290",56.59
PATNI,EQ,04-05-2006,367.0,372.7,379.5,369.0,378.0,376.4,375.66,"3,78,076","14,20,26,436.60",-,"2,38,527",63.09
PATNI,EQ,05-05-2006,376.4,382.0,387.0,380.0,384.15,384.25,383.54,"1,95,219","7,48,74,112.40",-,"1,23,778",63.4
PATNI,EQ,08-05-2006,384.25,389.0,402.0,383.1,383.15,384.0,387.26,"73,161","2,83,32,596.00",-,"39,929",54.58
PATNI,EQ,09-05-2006,384.0,384.5,386.0,378.5,379.95,381.4,382.53,"1,56,096","5,97,11,652.05",-,"85,382",54.7
PATNI,EQ,10-05-2006,381.4,384.0,386.85,380.1,385.7,385.4,384.9,"2,98,381","11,48,46,112.55",-,"2,69,748",90.4
PATNI,EQ,11-05-2006,385.4,387.0,387.0,376.0,380.0,379.85,381.51,"1,55,791","5,94,36,402.15",-,"1,34,803",86.53
PATNI,EQ,12-05-2006,379.85,373.1,378.95,371.4,375.0,374.5,374.53,"92,121","3,45,01,885.60",-,"71,375",77.48
PATNI,EQ,15-05-2006,374.5,370.0,377.95,366.0,374.0,373.75,372.46,"3,37,392","12,56,63,630.30",-,"2,93,722",87.06
PATNI,EQ,16-05-2006,373.75,372.0,400.0,366.1,387.85,386.85,381.51,"4,56,974","17,43,41,618.80",-,"3,42,588",74.97
PATNI,EQ,17-05-2006,386.85,397.65,403.0,390.0,392.25,395.85,393.47,"7,45,462","29,33,18,300.40",-,"6,26,097",83.99
PATNI,EQ,18-05-2006,395.85,380.0,388.8,373.0,373.05,381.75,382.15,"1,36,378","5,21,17,236.05",-,"1,04,988",76.98
PATNI,EQ,19-05-2006,381.75,390.0,390.0,335.0,355.0,351.9,357.67,"1,37,357","4,91,28,959.75",-,"98,082",71.41
PATNI,EQ,22-05-2006,351.9,358.0,361.0,335.0,340.0,343.65,348.12,"1,93,380","6,73,19,707.05",-,"1,14,350",59.13
PATNI,EQ,23-05-2006,343.65,345.0,346.95,317.0,333.0,332.95,334.82,"2,27,504","7,61,72,468.20",-,"1,71,649",75.45
PATNI,EQ,24-05-2006,332.95,359.0,370.0,334.0,340.5,349.5,348.35,"5,21,513","18,16,67,672.50",-,"4,17,449",80.05
PATNI,EQ,25-05-2006,349.5,348.0,355.0,328.0,335.5,335.25,335.34,"2,02,023","6,77,46,345.60",-,"1,36,894",67.76
PATNI,EQ,26-05-2006,335.25,348.0,364.7,344.0,355.95,356.65,356.28,"3,18,234","11,33,80,502.90",-,"2,16,772",68.12
PATNI,EQ,29-05-2006,356.65,358.0,379.0,358.0,359.5,359.8,360.19,"72,244","2,60,21,498.10",-,"52,865",73.18
PATNI,EQ,30-05-2006,359.8,360.0,375.0,360.0,373.0,369.4,370.71,"1,18,134","4,37,93,154.70",-,"76,785",65.0
PATNI,EQ,31-05-2006,369.4,343.5,376.4,343.5,371.0,370.15,365.8,"1,50,126","5,49,16,042.30",-,"91,454",60.92
PATNI,EQ,01-06-2006,370.15,374.0,383.95,345.05,347.9,350.75,359.32,"45,278","1,62,69,067.75",-,"18,111",40.0
PATNI,EQ,02-06-2006,350.75,345.0,355.0,342.0,351.0,349.85,349.55,"1,41,709","4,95,33,933.55",-,"1,15,006",81.16
PATNI,EQ,05-06-2006,349.85,350.0,351.9,335.0,335.0,335.85,344.16,"95,203","3,27,64,694.75",-,"42,721",44.87
PATNI,EQ,06-06-2006,335.85,330.0,335.0,325.0,330.0,329.05,330.57,"1,24,446","4,11,38,588.40",-,"92,660",74.46
PATNI,EQ,07-06-2006,329.05,330.0,338.75,298.05,314.9,312.3,321.74,"1,00,930","3,24,73,040.45",-,"72,319",71.65
PATNI,EQ,08-06-2006,312.3,320.0,320.0,285.0,290.0,291.75,297.67,"1,96,004","5,83,44,677.50",-,"1,37,579",70.19
PATNI,EQ,09-06-2006,291.75,287.0,330.0,287.0,317.3,319.45,313.57,"2,41,374","7,56,86,719.35",-,"1,80,291",74.69
PATNI,EQ,12-06-2006,319.45,320.0,322.0,305.3,312.55,313.65,314.75,"3,82,083","12,02,60,214.05",-,"3,70,737",97.03
PATNI,EQ,13-06-2006,313.65,300.0,321.95,276.0,321.95,304.9,300.78,"6,23,013","18,73,87,365.90",-,"5,80,565",93.19
PATNI,EQ,14-06-2006,304.9,310.0,324.95,301.05,313.7,307.05,316.09,"2,89,921","9,16,40,353.75",-,"2,49,369",86.01
PATNI,EQ,15-06-2006,307.05,318.0,367.0,306.2,310.0,310.05,310.06,"1,48,414","4,60,17,669.05",-,"1,28,307",86.45
PATNI,EQ,16-06-2006,310.05,318.0,339.0,317.9,338.0,330.3,325.65,"2,32,154","7,56,01,367.95",-,"1,94,338",83.71
PATNI,EQ,19-06-2006,330.3,323.0,334.55,316.55,325.9,322.2,322.55,"3,48,024","11,22,55,909.85",-,"2,77,561",79.75
PATNI,EQ,20-06-2006,322.2,318.0,330.0,316.1,322.2,322.4,319.96,"58,646","1,87,64,665.50",-,"26,470",45.14
PATNI,EQ,21-06-2006,322.4,320.0,329.95,320.0,324.0,324.2,326.16,"24,609","80,26,477.20",-,"9,410",38.24
PATNI,EQ,22-06-2006,324.2,335.0,342.0,324.0,327.9,326.2,330.43,"37,528","1,24,00,281.90",-,"15,925",42.43
PATNI,EQ,23-06-2006,326.2,329.1,329.1,318.0,318.2,319.4,319.79,"47,339","1,51,38,450.50",-,"34,197",72.24
PATNI,EQ,25-06-2006,319.4,325.0,325.0,319.3,320.05,321.15,321.32,"3,337","10,72,254.50",-,"1,230",36.86
PATNI,EQ,26-06-2006,321.15,320.1,321.0,310.0,314.0,311.25,313.87,"1,46,891","4,61,05,366.15",-,"1,16,647",79.41
PATNI,EQ,27-06-2006,311.25,317.0,327.0,315.0,326.0,321.75,318.25,"1,14,540","3,64,52,678.00",-,"98,192",85.73
PATNI,EQ,28-06-2006,321.75,303.0,327.0,303.0,326.0,324.7,322.39,"23,931","77,15,228.45",-,"15,475",64.67
PATNI,EQ,29-06-2006,324.7,330.95,337.9,326.0,334.0,331.95,332.24,"1,17,712","3,91,09,161.05",-,"83,034",70.54
PATNI,EQ,30-06-2006,331.95,350.0,350.0,332.0,336.0,336.0,340.31,"38,396","1,30,66,545.70",-,"9,709",25.29
PATNI,EQ,03-07-2006,336.0,342.0,352.5,333.75,336.0,335.5,336.04,"3,46,543","11,64,52,379.30",-,"3,32,965",96.08
PATNI,EQ,04-07-2006,335.5,336.0,339.0,325.0,325.75,325.95,331.59,"1,03,181","3,42,13,651.65",-,"31,981",31.0
PATNI,EQ,05-07-2006,325.95,325.0,326.5,312.1,323.5,321.7,321.44,"1,08,409","3,48,47,050.60",-,"42,574",39.27
PATNI,EQ,06-07-2006,321.7,318.0,320.0,316.0,318.0,318.0,317.76,"43,882","1,39,43,824.45",-,"29,855",68.03
PATNI,EQ,07-07-2006,318.0,319.9,320.0,313.0,314.0,314.05,316.04,"59,485","1,87,99,754.45",-,"40,133",67.47
PATNI,EQ,10-07-2006,314.05,313.0,316.95,308.15,311.1,313.2,314.77,"5,78,935","18,22,32,986.95",-,"5,60,432",96.8
PATNI,EQ,11-07-2006,313.2,315.0,319.85,308.0,312.0,312.8,314.27,"1,03,930","3,26,62,397.60",-,"77,401",74.47
PATNI,EQ,12-07-2006,312.8,300.0,319.0,293.0,299.85,300.8,302.47,"3,40,252","10,29,17,368.05",-,"2,79,957",82.28
PATNI,EQ,13-07-2006,300.8,300.0,300.0,293.0,295.0,294.85,296.28,"89,318","2,64,63,018.55",-,"52,702",59.0
PATNI,EQ,14-07-2006,294.85,298.0,298.0,287.6,290.1,291.0,290.88,"51,406","1,49,52,819.20",-,"39,354",76.56
PATNI,EQ,17-07-2006,291.0,289.0,293.0,278.25,281.0,283.15,286.96,"42,135","1,20,91,191.95",-,"24,398",57.9
PATNI,EQ,18-07-2006,283.15,285.0,286.8,273.05,276.05,278.7,282.45,"1,42,427","4,02,28,549.30",-,"99,557",69.9
PATNI,EQ,19-07-2006,278.7,277.0,282.0,270.0,272.1,271.7,273.95,"89,760","2,45,89,476.20",-,"63,405",70.64
PATNI,EQ,20-07-2006,271.7,278.0,287.75,269.05,270.0,269.95,273.74,"1,56,106","4,27,31,780.50",-,"1,08,731",69.65
PATNI,EQ,21-07-2006,269.95,250.05,268.65,250.05,267.4,264.7,261.79,"1,34,902","3,53,16,178.25",-,"57,305",42.48
PATNI,EQ,24-07-2006,264.7,260.0,266.0,257.0,260.1,260.2,260.65,"1,14,595","2,98,68,975.55",-,"89,411",78.02
PATNI,EQ,25-07-2006,260.2,265.0,276.9,262.5,271.65,270.9,270.1,"5,76,496","15,57,09,152.00",-,"5,17,167",89.71
PATNI,EQ,26-07-2006,270.9,278.0,285.0,270.0,280.0,280.2,277.7,"1,14,221","3,17,19,162.45",-,"66,606",58.31
PATNI,EQ,27-07-2006,280.2,280.2,291.5,280.2,291.0,286.25,285.79,"4,53,332","12,95,59,816.60",-,"3,62,576",79.98
PATNI,EQ,28-07-2006,286.25,288.0,288.0,270.55,275.0,276.2,284.16,"6,47,024","18,38,58,017.25",-,"6,25,314",96.64
PATNI,EQ,31-07-2006,276.2,282.95,284.9,268.1,269.0,271.15,276.24,"1,16,052","3,20,57,879.55",-,"63,961",55.11
PATNI,EQ,01-08-2006,271.15,272.0,337.9,271.3,328.55,326.3,308.31,"15,95,644","49,19,53,113.20",-,"3,80,992",23.88
PATNI,EQ,02-08-2006,326.3,327.0,349.0,320.1,338.1,339.95,333.33,"49,56,325","1,65,20,90,569.30",-,"6,55,337",13.22
PATNI,EQ,03-08-2006,339.95,348.8,351.9,334.15,350.0,345.25,345.21,"15,96,484","55,11,23,535.35",-,"2,58,198",16.17
PATNI,EQ,04-08-2006,345.25,348.5,354.75,342.0,346.0,345.45,347.66,"8,56,808","29,78,77,081.95",-,"1,40,952",16.45
PATNI,EQ,07-08-2006,345.45,346.0,367.9,340.15,367.5,362.25,357.68,"15,26,412","54,59,64,378.45",-,"2,47,266",16.2
PATNI,EQ,08-08-2006,362.25,373.0,373.0,358.0,359.25,360.4,365.27,"10,38,068","37,91,78,694.20",-,"1,15,016",11.08
PATNI,EQ,09-08-2006,360.4,360.1,360.4,344.0,347.0,347.2,351.46,"5,37,251","18,88,23,615.50",-,"1,95,889",36.46
PATNI,EQ,10-08-2006,347.2,346.1,350.85,340.65,345.05,347.85,348.45,"7,36,076","25,64,85,555.90",-,"3,52,107",47.84
PATNI,EQ,11-08-2006,347.85,340.05,350.45,340.05,345.5,346.55,348.26,"2,05,110","7,14,31,270.10",-,"60,762",29.62
PATNI,EQ,14-08-2006,346.55,346.7,353.0,345.05,347.5,346.8,348.6,"1,22,422","4,26,75,857.95",-,"64,469",52.66
PATNI,EQ,16-08-2006,346.8,351.0,355.0,345.8,349.0,349.35,350.26,"4,06,085","14,22,35,414.90",-,"2,98,116",73.41
PATNI,EQ,17-08-2006,349.35,352.0,356.0,341.05,345.0,343.1,345.61,"1,22,913","4,24,80,215.10",-,"65,337",53.16
PATNI,EQ,18-08-2006,343.1,345.0,347.0,335.0,341.0,341.25,342.27,"1,67,536","5,73,42,792.40",-,"94,429",56.36
PATNI,EQ,21-08-2006,341.25,343.0,363.3,338.75,360.3,360.15,356.38,"6,26,866","22,34,05,192.55",-,"2,85,016",45.47
PATNI,EQ,22-08-2006,360.15,366.0,389.0,362.0,363.0,368.2,370.55,"6,20,890","23,00,70,392.10",-,"3,00,283",48.36
PATNI,EQ,23-08-2006,368.2,371.9,380.9,358.1,365.25,363.45,371.1,"7,39,355","27,43,74,463.25",-,"3,17,495",42.94
PATNI,EQ,24-08-2006,363.45,364.0,369.0,351.1,367.1,363.5,359.67,"2,88,322","10,36,99,700.05",-,"1,28,346",44.51
PATNI,EQ,25-08-2006,363.5,364.0,372.0,361.0,362.0,364.25,365.04,"3,41,966","12,48,31,774.00",-,"2,65,771",77.72
PATNI,EQ,28-08-2006,364.25,367.8,367.9,361.5,363.0,364.5,364.37,"1,53,952","5,60,95,506.95",-,"1,02,787",66.77
PATNI,EQ,29-08-2006,364.5,366.0,372.35,365.0,367.6,367.4,366.98,"4,07,344","14,94,86,116.05",-,"2,91,656",71.6
PATNI,EQ,30-08-2006,367.4,368.1,370.0,363.55,367.0,365.9,366.9,"1,06,099","3,89,27,639.15",-,"66,775",62.94
PATNI,EQ,31-08-2006,365.9,368.3,374.4,362.5,365.0,365.25,368.07,"5,10,165","18,77,76,489.05",-,"3,43,198",67.27
PATNI,EQ,01-09-2006,365.25,364.0,371.7,363.0,366.0,368.3,367.38,"2,20,502","8,10,08,888.30",-,"1,31,254",59.53
PATNI,EQ,04-09-2006,368.3,368.0,381.9,367.15,378.0,378.1,377.52,"2,84,762","10,75,03,284.10",-,"1,33,650",46.93
PATNI,EQ,05-09-2006,378.1,382.0,387.45,377.9,380.3,380.8,381.39,"4,82,514","18,40,25,892.20",-,"3,52,827",73.12
PATNI,EQ,06-09-2006,380.8,383.95,387.0,379.15,381.0,382.85,383.17,"2,35,009","9,00,48,644.85",-,"1,59,071",67.69
PATNI,EQ,07-09-2006,382.85,378.1,385.0,373.5,384.65,383.25,380.16,"7,15,137","27,18,66,139.20",-,"6,64,953",92.98
PATNI,EQ,08-09-2006,383.25,385.0,396.95,385.0,391.5,391.5,391.55,"25,11,196","98,32,69,480.25",-,"23,72,631",94.48
PATNI,EQ,11-09-2006,391.5,394.9,397.0,382.0,382.3,384.8,387.27,"1,57,457","6,09,78,853.70",-,"1,02,698",65.22
PATNI,EQ,12-09-2006,384.8,383.0,397.1,378.3,392.0,391.1,390.98,"2,31,955","9,06,90,211.65",-,"1,00,673",43.4
PATNI,EQ,13-09-2006,391.1,398.0,409.0,398.0,409.0,406.75,404.8,"2,31,584","9,37,44,244.25",-,"1,26,294",54.53
PATNI,EQ,14-09-2006,406.75,409.0,417.0,398.0,398.5,400.05,408.15,"2,77,577","11,32,93,102.70",-,"1,41,138",50.85
PATNI,EQ,15-09-2006,400.05,404.0,405.0,394.15,396.05,397.0,399.1,"1,68,513","6,72,54,043.70",-,"85,158",50.53
PATNI,EQ,18-09-2006,397.0,401.0,401.0,390.35,393.15,392.3,393.39,"1,17,119","4,60,73,209.00",-,"76,109",64.98
PATNI,EQ,19-09-2006,392.3,399.8,399.8,390.0,392.0,392.15,392.14,"2,78,377","10,91,61,545.90",-,"2,35,151",84.47
PATNI,EQ,20-09-2006,392.15,392.0,395.0,376.0,385.0,384.25,384.18,"1,00,223","3,85,03,318.75",-,"54,178",54.06
PATNI,EQ,21-09-2006,384.25,387.45,391.9,385.0,385.05,385.55,388.02,"47,885","1,85,80,406.90",-,"21,191",44.25
PATNI,EQ,22-09-2006,385.55,385.0,391.0,375.55,380.95,379.95,380.86,"1,38,110","5,26,00,813.00",-,"72,248",52.31
PATNI,EQ,25-09-2006,379.95,382.0,392.0,379.05,381.25,382.6,387.33,"3,16,716","12,26,72,514.85",-,"1,98,864",62.79
PATNI,EQ,26-09-2006,382.6,385.0,387.0,378.0,381.0,380.9,381.65,"75,363","2,87,62,290.90",-,"31,563",41.88
PATNI,EQ,27-09-2006,380.9,384.5,386.0,380.3,386.0,385.1,384.2,"1,51,788","5,83,17,011.15",-,"1,12,552",74.15
PATNI,EQ,28-09-2006,385.1,389.0,389.85,384.3,389.5,386.05,385.48,"1,03,020","3,97,12,619.90",-,"60,585",58.81
PATNI,EQ,29-09-2006,386.05,386.0,388.95,384.05,385.6,385.35,385.89,"48,785","1,88,25,796.95",-,"28,167",57.74
PATNI,EQ,03-10-2006,385.35,384.95,392.5,382.5,385.45,384.95,386.81,"25,122","97,17,343.35",-,"7,808",31.08
PATNI,EQ,04-10-2006,384.95,394.0,450.0,380.0,381.35,383.1,385.74,"1,56,895","6,05,20,146.45",-,"1,00,530",64.07
PATNI,EQ,05-10-2006,383.1,390.15,394.55,385.25,387.35,388.9,390.18,"93,390","3,64,39,376.65",-,"56,219",60.2
PATNI,EQ,06-10-2006,388.9,393.9,413.5,390.3,409.95,408.55,402.57,"2,86,566","11,53,62,286.45",-,"1,22,338",42.69
PATNI,EQ,09-10-2006,408.55,409.05,411.75,400.0,402.85,402.6,406.83,"1,05,037","4,27,32,256.35",-,"34,344",32.7
PATNI,EQ,10-10-2006,402.6,405.8,407.4,401.25,403.5,404.4,404.47,"43,320","1,75,21,697.65",-,"19,875",45.88
PATNI,EQ,11-10-2006,404.4,409.45,437.45,409.45,425.0,425.2,426.87,"7,43,453","31,73,57,589.25",-,"2,24,332",30.17
PATNI,EQ,12-10-2006,425.2,431.6,432.0,413.0,425.2,427.9,425.22,"3,53,787","15,04,35,555.50",-,"1,01,632",28.73
PATNI,EQ,13-10-2006,427.9,432.0,434.0,420.5,422.0,423.95,424.96,"1,82,021","7,73,50,799.15",-,"91,388",50.21
PATNI,EQ,16-10-2006,423.95,429.7,429.7,418.15,419.0,419.75,423.71,"1,51,795","6,43,17,670.45",-,"92,434",60.89
PATNI,EQ,17-10-2006,419.75,422.0,436.8,420.0,431.0,432.9,429.65,"4,13,244","17,75,49,032.30",-,"1,71,254",41.44
PATNI,EQ,18-10-2006,432.9,436.0,455.9,428.5,450.0,450.65,448.15,"8,57,536","38,43,08,045.50",-,"3,76,191",43.87
PATNI,EQ,19-10-2006,450.65,452.0,458.0,436.25,441.0,445.05,450.28,"3,37,906","15,21,50,898.50",-,"2,12,845",62.99
PATNI,EQ,20-10-2006,445.05,444.2,455.8,442.0,447.4,447.05,449.42,"1,74,734","7,85,28,225.05",-,"71,079",40.68
PATNI,EQ,21-10-2006,447.05,455.8,455.8,440.2,447.0,447.3,447.09,"16,944","75,75,515.05",-,"5,876",34.68
PATNI,EQ,23-10-2006,447.3,450.0,466.6,435.3,450.0,449.05,452.12,"2,34,372","10,59,65,377.85",-,"88,424",37.73
PATNI,EQ,26-10-2006,449.05,449.0,457.4,435.2,442.5,438.85,445.0,"1,32,951","5,91,63,787.20",-,"56,582",42.56
PATNI,EQ,27-10-2006,438.85,478.0,493.7,448.0,450.55,451.45,462.25,"13,38,440","61,86,90,377.85",-,"5,21,635",38.97
PATNI,EQ,30-10-2006,451.45,449.4,449.4,432.0,433.05,434.35,438.62,"3,68,323","16,15,52,402.55",-,"1,67,739",45.54
PATNI,EQ,31-10-2006,434.35,433.5,434.0,415.0,415.65,416.6,422.9,"2,46,522","10,42,54,707.70",-,"1,50,565",61.08
PATNI,EQ,01-11-2006,416.6,418.3,423.8,409.8,412.0,411.45,415.12,"5,58,445","23,18,22,707.30",-,"2,82,774",50.64
PATNI,EQ,02-11-2006,411.45,414.35,416.8,401.75,403.4,403.6,408.37,"5,28,011","21,56,22,641.95",-,"3,11,397",58.98
PATNI,EQ,03-11-2006,403.6,410.1,410.1,392.85,404.85,403.6,401.86,"4,60,104","18,48,98,688.75",-,"2,58,299",56.14
PATNI,EQ,06-11-2006,403.6,418.2,418.8,399.05,406.0,406.45,409.95,"5,90,871","24,22,28,912.30",-,"2,63,427",44.58
PATNI,EQ,07-11-2006,406.45,409.0,415.0,400.0,400.0,400.2,406.35,"3,46,898","14,09,63,173.70",-,"1,85,886",53.59
PATNI,EQ,08-11-2006,400.2,409.5,409.5,391.1,396.3,395.7,399.11,"3,25,010","12,97,15,752.40",-,"1,41,960",43.68
PATNI,EQ,09-11-2006,395.7,397.0,410.95,396.1,408.4,408.35,406.14,"5,45,175","22,14,14,779.00",-,"2,96,494",54.39
PATNI,EQ,10-11-2006,408.35,408.0,412.45,399.0,400.85,400.5,404.84,"2,91,193","11,78,86,357.35",-,"1,46,315",50.25
PATNI,EQ,13-11-2006,400.5,400.1,413.5,400.1,410.1,410.7,408.94,"2,90,210","11,86,78,999.20",-,"1,46,788",50.58
PATNI,EQ,14-11-2006,410.7,414.9,419.65,410.5,416.5,417.2,415.86,"4,19,752","17,45,58,390.85",-,"2,22,297",52.96
PATNI,EQ,15-11-2006,417.2,419.0,421.5,415.1,416.25,417.1,418.61,"1,94,543","8,14,37,345.20",-,"1,15,769",59.51
PATNI,EQ,16-11-2006,417.1,418.0,419.8,407.1,407.15,409.15,413.33,"99,842","4,12,68,089.05",-,"48,859",48.94
PATNI,EQ,17-11-2006,409.15,409.0,412.0,384.0,398.0,394.6,396.94,"1,78,384","7,08,07,998.95",-,"84,202",47.2
PATNI,EQ,20-11-2006,394.6,391.0,398.95,382.25,397.8,396.9,393.66,"3,96,101","15,59,27,310.70",-,"2,43,248",61.41
PATNI,EQ,21-11-2006,396.9,397.0,415.65,397.0,405.65,408.6,408.24,"2,19,448","8,95,88,038.05",-,"68,555",31.24
PATNI,EQ,22-11-2006,408.6,411.15,450.0,411.15,415.0,415.35,417.2,"1,96,044","8,17,88,920.45",-,"69,623",35.51
PATNI,EQ,23-11-2006,415.35,416.0,420.5,402.0,404.0,403.95,407.55,"2,49,945","10,18,64,409.05",-,"1,48,269",59.32
PATNI,EQ,24-11-2006,403.95,405.0,409.5,400.0,404.25,404.95,404.8,"3,58,037","14,49,32,754.95",-,"2,00,179",55.91
PATNI,EQ,27-11-2006,404.95,401.0,406.9,400.0,404.9,403.9,403.63,"2,54,730","10,28,17,903.05",-,"2,05,327",80.61
PATNI,EQ,28-11-2006,403.9,404.35,412.0,392.0,402.85,400.35,402.07,"4,44,086","17,85,52,535.00",-,"2,99,498",67.44
PATNI,EQ,29-11-2006,400.35,403.0,406.0,401.0,404.0,404.2,404.06,"2,08,111","8,40,89,842.05",-,"1,65,883",79.71
PATNI,EQ,30-11-2006,404.2,405.0,408.95,399.0,403.8,400.7,402.87,"3,70,697","14,93,42,771.80",-,"2,55,986",69.06
PATNI,EQ,01-12-2006,400.7,404.0,405.85,400.0,402.0,401.95,403.31,"1,74,266","7,02,82,648.15",-,"1,25,803",72.19
PATNI,EQ,04-12-2006,401.95,398.0,406.0,398.0,403.95,403.35,404.57,"6,29,527","25,46,86,412.35",-,"5,68,053",90.23
PATNI,EQ,05-12-2006,403.35,404.0,410.5,403.0,404.0,404.15,406.68,"1,26,041","5,12,58,191.90",-,"53,218",42.22
PATNI,EQ,06-12-2006,404.15,404.0,404.0,399.0,400.15,400.0,400.46,"3,54,437","14,19,37,816.60",-,"2,44,589",69.01
PATNI,EQ,07-12-2006,400.0,401.6,409.8,396.25,404.8,403.25,402.59,"2,69,496","10,84,97,134.00",-,"1,73,184",64.26
PATNI,EQ,08-12-2006,403.25,405.0,405.65,399.05,400.65,403.35,401.57,"1,61,840","6,49,90,360.30",-,"1,23,850",76.53
PATNI,EQ,11-12-2006,403.35,403.5,407.0,389.0,391.7,396.1,398.58,"2,28,784","9,11,89,461.30",-,"1,18,869",51.96
PATNI,EQ,12-12-2006,396.1,392.0,396.1,378.0,389.0,385.45,388.86,"3,40,025","13,22,21,464.10",-,"2,36,960",69.69
PATNI,EQ,13-12-2006,385.45,384.9,389.35,376.0,389.35,385.25,382.51,"1,32,578","5,07,13,003.55",-,"70,325",53.04
PATNI,EQ,14-12-2006,385.25,394.95,395.0,385.05,394.95,392.75,390.98,"84,645","3,30,94,296.05",-,"46,387",54.8
PATNI,EQ,15-12-2006,392.75,395.0,411.85,394.0,401.0,401.4,403.7,"3,02,989","12,23,15,785.95",-,"1,69,154",55.83
PATNI,EQ,18-12-2006,401.4,401.5,405.0,392.15,403.0,400.4,399.84,"2,42,848","9,71,00,806.10",-,"1,73,861",71.59
PATNI,EQ,19-12-2006,400.4,399.2,406.9,394.6,400.0,399.8,399.78,"3,67,277","14,68,28,897.55",-,"2,75,404",74.99
PATNI,EQ,20-12-2006,399.8,404.9,404.9,397.0,400.0,399.95,400.64,"1,53,874","6,16,48,597.40",-,"1,17,378",76.28
PATNI,EQ,21-12-2006,399.95,391.5,404.9,391.5,403.7,402.2,402.4,"74,846","3,01,17,859.35",-,"44,923",60.02
PATNI,EQ,22-12-2006,402.2,405.9,408.0,400.0,400.1,400.15,401.23,"1,82,798","7,33,43,922.60",-,"1,29,170",70.66
PATNI,EQ,26-12-2006,400.15,401.0,420.0,401.0,418.9,418.2,411.09,"2,04,607","8,41,12,663.55",-,"1,24,352",60.78
PATNI,EQ,27-12-2006,418.2,426.9,426.9,410.05,411.6,412.9,418.38,"96,932","4,05,54,758.80",-,"28,915",29.83
PATNI,EQ,28-12-2006,412.9,412.0,415.15,404.0,412.0,409.8,410.72,"1,66,060","6,82,03,651.05",-,"1,06,535",64.15
PATNI,EQ,29-12-2006,409.8,417.1,425.0,412.9,417.95,417.4,420.89,"2,29,685","9,66,72,487.05",-,"1,51,813",66.1
PATNI,EQ,02-01-2007,417.4,423.0,423.0,412.2,416.05,416.95,416.26,"1,20,412","5,01,22,677.80",-,"56,293",46.75
