SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAVERA,EQ,2010-10-13,106.9,111.0,111.0,106.0,107.05,107.35,107.68,"7,858","8,46,174.20",-,"3,297",41.96
SAVERA,EQ,2010-10-14,107.35,107.5,109.7,106.7,107.0,106.95,107.94,"6,988","7,54,274.30",-,"3,846",55.04
SAVERA,EQ,2010-10-15,106.95,109.0,118.8,107.15,111.0,111.0,113.6,"41,379","47,00,606.00",-,"15,488",37.43
SAVERA,EQ,2010-10-18,111.0,115.2,116.5,107.4,109.0,109.05,110.03,"6,215","6,83,815.15",-,"3,929",63.22
SAVERA,EQ,2010-10-19,109.05,108.15,112.5,106.0,109.55,108.45,109.67,"12,112","13,28,328.25",-,"6,406",52.89
SAVERA,EQ,2010-10-20,108.45,108.25,110.5,107.0,107.5,108.25,108.85,"7,721","8,40,424.55",-,"5,150",66.7
SAVERA,EQ,2010-10-21,108.25,109.6,110.5,107.0,107.05,107.25,108.22,"6,640","7,18,605.20",-,"4,569",68.81
SAVERA,EQ,2010-10-22,107.25,108.0,118.8,100.1,110.55,113.4,109.98,"82,958","91,24,081.95",-,"24,460",29.48
SAVERA,EQ,2010-10-25,113.4,58.0,61.0,56.55,57.65,57.4,58.19,"50,399","29,32,499.55",-,"24,651",48.91
SAVERA,EQ,2010-10-26,57.4,57.75,58.4,56.5,57.0,56.75,57.49,"14,807","8,51,327.95",-,"4,555",30.76
SAVERA,EQ,2010-10-27,56.75,57.0,57.0,55.2,55.4,55.6,55.78,"7,219","4,02,698.10",-,"5,221",72.32
SAVERA,EQ,2010-10-28,55.6,54.25,56.0,53.3,53.55,54.2,54.56,"11,736","6,40,310.70",-,"3,442",29.33
SAVERA,EQ,2010-10-29,54.2,53.05,53.5,50.1,52.0,51.35,51.77,"20,072","10,39,165.85",-,"3,849",19.18
SAVERA,EQ,2010-11-01,51.35,51.9,51.9,47.0,49.0,48.2,49.49,"14,042","6,95,004.25",-,"7,463",53.15
SAVERA,EQ,2010-11-02,48.2,48.45,53.75,46.15,49.6,51.45,50.43,"39,100","19,71,711.05",-,"14,154",36.2
SAVERA,EQ,2010-11-03,51.45,49.1,52.5,49.1,49.7,49.65,50.54,"28,124","14,21,345.70",-,"12,721",45.23
SAVERA,EQ,2010-11-04,49.65,49.7,54.0,49.0,51.1,51.45,52.14,"1,04,147","54,30,251.45",-,"42,196",40.52
SAVERA,EQ,2010-11-05,51.45,52.5,52.5,50.6,51.75,51.55,51.7,"4,034","2,08,557.35",-,"2,419",59.97
SAVERA,EQ,2010-11-08,51.55,52.45,52.45,48.2,51.0,50.05,50.69,"10,809","5,47,939.85",-,"7,569",70.02
SAVERA,EQ,2010-11-09,50.05,51.05,55.3,51.05,54.0,54.0,53.96,"24,298","13,11,195.35",-,"14,627",60.2
SAVERA,EQ,2010-11-10,54.0,53.0,58.15,53.0,54.5,54.85,56.14,"22,315","12,52,866.50",-,"9,383",42.05
SAVERA,EQ,2010-11-11,54.85,55.5,56.0,52.5,54.0,53.8,53.95,"11,469","6,18,757.40",-,"7,321",63.83
SAVERA,EQ,2010-11-12,53.8,54.0,57.2,53.0,55.0,54.9,55.52,"19,911","11,05,500.75",-,"8,823",44.31
SAVERA,EQ,2010-11-15,54.9,55.1,55.2,50.0,52.25,52.6,52.06,"12,228","6,36,554.45",-,"6,575",53.77
SAVERA,EQ,2010-11-16,52.6,54.8,54.8,49.0,51.9,51.05,50.94,"12,265","6,24,721.40",-,"5,331",43.47
SAVERA,EQ,2010-11-18,51.05,52.0,53.0,49.3,49.5,49.6,50.56,"11,905","6,01,880.10",-,"5,606",47.09
SAVERA,EQ,2010-11-19,49.6,51.8,51.8,46.7,49.1,49.15,49.93,"12,508","6,24,529.60",-,"4,760",38.06
SAVERA,EQ,2010-11-22,49.15,47.0,50.9,46.2,50.9,50.5,48.76,"12,547","6,11,781.85",-,"5,174",41.24
SAVERA,EQ,2010-11-23,50.5,49.05,50.0,46.3,49.0,48.35,48.69,"4,520","2,20,097.60",-,"1,919",42.46
SAVERA,EQ,2010-11-24,48.35,47.0,50.5,47.0,49.0,48.4,48.28,"2,247","1,08,487.05",-,719,32.0
SAVERA,EQ,2010-11-25,48.4,50.0,50.0,47.0,49.0,48.85,48.01,"4,524","2,17,202.35",-,"3,052",67.46
SAVERA,EQ,2010-11-26,48.85,48.0,49.0,43.2,45.45,45.35,46.08,"5,228","2,40,906.35",-,"1,965",37.59
SAVERA,EQ,2010-11-29,45.35,44.0,47.8,44.0,44.05,44.75,44.88,"4,928","2,21,169.05",-,"2,052",41.64
SAVERA,EQ,2010-11-30,44.75,45.0,48.4,44.8,46.15,46.65,46.52,"8,134","3,78,408.35",-,"1,316",16.18
SAVERA,EQ,2010-12-01,46.65,46.6,49.0,46.0,46.9,46.55,47.11,"2,777","1,30,837.55",-,"1,346",48.47
SAVERA,EQ,2010-12-02,46.55,45.5,48.75,45.5,47.4,47.1,46.76,"2,397","1,12,080.95",-,956,39.88
SAVERA,EQ,2010-12-03,47.1,45.1,47.6,45.0,45.95,45.25,45.85,"4,265","1,95,559.90",-,"3,346",78.45
SAVERA,EQ,2010-12-06,45.25,46.0,47.45,46.0,46.2,46.2,46.52,"1,358","63,179.25",-,751,55.3
SAVERA,EQ,2010-12-07,46.2,44.55,47.0,44.5,46.0,45.35,45.38,"7,292","3,30,911.20",-,"2,649",36.33
SAVERA,EQ,2010-12-08,45.35,44.65,44.8,42.0,42.1,42.8,43.35,"5,358","2,32,270.20",-,"2,408",44.94
SAVERA,EQ,2010-12-09,42.8,41.5,44.0,38.0,40.8,39.15,41.0,"5,197","2,13,088.05",-,"3,660",70.43
SAVERA,EQ,2010-12-10,39.15,39.25,41.1,36.3,38.25,38.6,38.38,"6,334","2,43,121.40",-,"3,171",50.06
SAVERA,EQ,2010-12-13,38.6,40.0,41.0,38.1,39.75,39.85,39.76,"2,413","95,952.10",-,"1,005",41.65
SAVERA,EQ,2010-12-14,39.85,40.1,41.25,39.0,40.9,39.5,39.86,"6,263","2,49,626.60",-,"4,155",66.34
SAVERA,EQ,2010-12-15,39.5,39.85,40.9,39.2,39.5,39.4,39.85,"2,138","85,189.95",-,"1,439",67.31
SAVERA,EQ,2010-12-16,39.4,39.65,47.15,39.65,43.65,43.95,43.91,"33,459","14,69,263.20",-,"11,077",33.11
SAVERA,EQ,2010-12-20,43.95,43.65,44.0,42.2,43.1,42.7,43.46,"4,301","1,86,942.80",-,"2,771",64.43
SAVERA,EQ,2010-12-21,42.7,42.15,43.8,40.7,43.0,43.1,42.52,"3,704","1,57,484.35",-,"2,081",56.18
SAVERA,EQ,2010-12-22,43.1,42.2,43.7,42.2,42.4,42.65,42.77,"2,079","88,920.75",-,"1,375",66.14
SAVERA,EQ,2010-12-23,42.65,42.55,43.0,41.6,42.95,42.85,42.64,"1,059","45,153.55",-,844,79.7
SAVERA,EQ,2010-12-24,42.85,42.9,43.2,41.1,41.1,41.2,42.19,"1,501","63,322.25",-,"1,438",95.8
SAVERA,EQ,2010-12-27,41.2,40.3,42.3,40.3,41.25,40.85,40.87,"5,391","2,20,338.40",-,"3,151",58.45
SAVERA,EQ,2010-12-28,40.85,42.0,42.4,40.35,41.25,40.9,40.99,702,"28,771.70",-,397,56.55
SAVERA,EQ,2010-12-29,40.9,42.35,49.0,41.1,44.05,44.45,45.69,"25,812","11,79,402.65",-,"7,599",29.44
SAVERA,EQ,2010-12-30,44.45,43.0,44.5,42.55,43.0,43.1,43.58,"5,785","2,52,101.00",-,"3,162",54.66
SAVERA,EQ,2010-12-31,43.1,39.0,44.5,39.0,42.95,42.6,42.88,"3,789","1,62,454.70",-,"1,995",52.65
SAVERA,EQ,2011-01-03,42.6,42.6,43.95,42.55,43.45,42.9,43.2,"4,796","2,07,175.00",-,"3,239",67.54
SAVERA,EQ,2011-01-04,42.9,40.15,51.5,40.15,46.4,47.6,48.74,"1,00,308","48,88,715.60",-,"29,999",29.91
SAVERA,EQ,2011-01-05,47.6,46.4,47.45,45.6,46.45,46.15,46.64,"9,648","4,49,936.25",-,"3,473",36.00
SAVERA,EQ,2011-01-06,46.15,45.5,45.5,43.1,44.9,44.1,44.47,"1,659","73,774.35",-,"1,030",62.09
SAVERA,EQ,2011-01-07,44.1,42.8,42.9,40.1,41.95,42.35,42.04,"15,443","6,49,152.30",-,"5,311",34.39
SAVERA,EQ,2011-01-10,42.35,41.15,43.4,40.1,40.5,40.45,41.43,"11,642","4,82,353.40",-,"8,266",71.00
SAVERA,EQ,2011-01-11,40.45,42.8,42.8,39.0,40.05,40.3,40.83,"3,946","1,61,099.40",-,"1,577",39.96
SAVERA,EQ,2011-01-12,40.3,41.0,41.3,39.3,40.65,40.45,40.17,"6,180","2,48,234.25",-,"3,521",56.97
SAVERA,EQ,2011-01-13,40.45,40.8,41.25,38.4,38.55,38.85,39.29,"4,619","1,81,485.25",-,"3,255",70.47
SAVERA,EQ,2011-01-14,38.85,38.0,40.3,38.0,38.65,39.0,39.14,"7,001","2,74,018.45",-,"2,963",42.32
SAVERA,EQ,2011-01-17,39.0,43.75,43.75,38.55,39.65,39.15,39.6,"4,330","1,71,482.90",-,"1,328",30.67
SAVERA,EQ,2011-01-18,39.15,39.0,40.5,39.0,39.95,39.7,39.63,"2,788","1,10,497.90",-,"1,646",59.04
SAVERA,EQ,2011-01-19,39.7,39.6,40.05,38.1,39.5,38.7,38.95,"1,667","64,922.45",-,807,48.41
SAVERA,EQ,2011-01-20,38.7,39.5,40.2,38.15,38.8,39.0,39.09,"3,600","1,40,738.05",-,"2,464",68.44
SAVERA,EQ,2011-01-21,39.0,38.8,39.95,38.75,39.5,39.5,39.47,"20,746","8,18,850.60",-,"20,281",97.76
SAVERA,EQ,2011-01-24,39.5,40.0,41.5,39.85,40.0,40.0,40.02,"15,463","6,18,831.90",-,"15,174",98.13
SAVERA,EQ,2011-01-25,40.0,41.5,42.8,39.5,41.35,40.15,40.03,69,"2,762.00",-,40,57.97
SAVERA,EQ,2011-01-27,40.15,43.0,43.0,40.25,40.55,40.55,41.19,"1,073","44,196.65",-,600,55.92
SAVERA,EQ,2011-01-28,40.55,41.5,41.5,39.35,40.0,39.95,39.76,680,"27,038.65",-,659,96.91
SAVERA,EQ,2011-01-31,39.95,38.0,38.55,37.0,37.7,37.7,37.94,"3,524","1,33,715.50",-,"2,792",79.23
SAVERA,EQ,2011-02-01,37.7,38.5,44.9,37.55,44.9,39.45,38.97,"4,350","1,69,526.15",-,"3,045",70.00
SAVERA,EQ,2011-02-02,39.45,41.0,41.0,38.5,39.1,38.85,39.46,"4,415","1,74,207.45",-,"2,261",51.21
SAVERA,EQ,2011-02-03,38.85,39.0,39.85,39.0,39.0,39.1,39.34,232,"9,127.35",-,184,79.31
SAVERA,EQ,2011-02-04,39.1,39.5,39.5,38.65,39.5,38.95,39.02,544,"21,228.30",-,285,52.39
SAVERA,EQ,2011-02-07,38.95,39.5,41.5,37.8,38.95,37.9,38.25,"1,302","49,807.10",-,"1,209",92.86
SAVERA,EQ,2011-02-08,37.9,41.5,41.5,35.3,35.5,36.3,37.31,947,"35,334.75",-,302,31.89
SAVERA,EQ,2011-02-09,36.3,38.5,40.0,34.5,34.5,35.9,37.39,"6,628","2,47,844.70",-,"3,317",50.05
SAVERA,EQ,2011-02-10,35.9,34.05,34.45,31.0,31.0,31.2,31.78,"34,978","11,11,768.45",-,"31,197",89.19
SAVERA,EQ,2011-02-11,31.2,29.0,33.9,29.0,33.9,33.4,31.77,"2,362","75,029.60",-,"1,664",70.45
SAVERA,EQ,2011-02-14,33.4,33.9,38.0,33.0,37.35,36.6,36.14,"3,266","1,18,024.45",-,"1,610",49.30
SAVERA,EQ,2011-02-15,36.6,38.0,38.0,34.75,35.3,35.3,35.85,"2,319","83,138.10",-,"1,889",81.46
SAVERA,EQ,2011-02-16,35.3,37.3,41.9,36.05,39.0,40.35,38.83,"6,763","2,62,607.30",-,"3,162",46.75
SAVERA,EQ,2011-02-17,40.35,47.9,48.0,40.3,41.0,41.45,43.07,"4,681","2,01,595.40",-,"1,997",42.66
SAVERA,EQ,2011-02-18,41.45,40.0,42.75,36.0,37.0,37.15,37.95,"5,179","1,96,521.00",-,"3,877",74.86
SAVERA,EQ,2011-02-21,37.15,39.0,41.35,38.0,39.75,39.3,39.15,"5,704","2,23,293.85",-,"3,775",66.18
SAVERA,EQ,2011-02-22,39.3,38.0,40.0,38.0,39.5,39.85,39.75,"3,360","1,33,559.55",-,"2,760",82.14
SAVERA,EQ,2011-02-23,39.85,38.0,41.75,38.0,41.0,41.05,40.63,"9,006","3,65,913.60",-,"7,285",80.89
SAVERA,EQ,2011-02-24,41.05,40.05,41.95,38.75,40.9,40.9,40.77,"11,987","4,88,743.40",-,"8,683",72.44
SAVERA,EQ,2011-02-25,40.9,40.5,42.75,40.35,42.3,42.1,41.82,"8,622","3,60,608.10",-,"5,965",69.18
SAVERA,EQ,2011-02-28,42.1,41.0,43.5,41.0,41.05,41.05,41.55,"3,567","1,48,194.85",-,"2,017",56.55
SAVERA,EQ,2011-03-01,41.05,41.0,42.0,41.0,42.0,41.95,41.6,"1,965","81,737.35",-,"1,400",71.25
SAVERA,EQ,2011-03-03,41.95,41.15,42.9,41.0,42.0,42.0,41.75,855,"35,696.75",-,770,90.06
SAVERA,EQ,2011-03-04,42.0,45.95,45.95,42.0,42.05,42.15,42.75,"1,138","48,647.95",-,673,59.14
SAVERA,EQ,2011-03-07,42.15,39.1,42.75,39.1,41.25,41.25,42.03,"2,169","91,172.05",-,"1,178",54.31
SAVERA,EQ,2011-03-08,41.25,41.5,43.0,41.5,41.65,41.7,42.2,"1,270","53,600.25",-,"1,100",86.61
SAVERA,EQ,2011-03-09,41.7,42.25,43.0,42.0,42.5,42.55,42.35,"1,777","75,253.30",-,"1,654",93.08
SAVERA,EQ,2011-03-10,42.55,42.5,43.5,42.0,42.0,42.45,42.59,"2,389","1,01,756.95",-,"1,650",69.07
SAVERA,EQ,2011-03-11,42.45,42.5,42.5,42.25,42.5,42.5,42.47,"2,955","1,25,486.50",-,"2,955",100.00
SAVERA,EQ,2011-03-14,42.5,41.0,42.95,40.0,40.05,41.95,42.35,"3,016","1,27,728.25",-,"2,965",98.31
SAVERA,EQ,2011-03-15,41.95,41.5,42.25,39.75,40.5,40.85,40.82,"3,020","1,23,289.60",-,"1,546",51.19
SAVERA,EQ,2011-03-16,40.85,42.25,43.4,42.0,42.5,42.5,42.64,"2,307","98,367.25",-,"2,115",91.68
SAVERA,EQ,2011-03-17,42.5,42.95,43.5,42.5,42.5,42.75,42.99,"4,002","1,72,046.90",-,"2,758",68.92
SAVERA,EQ,2011-03-18,42.75,44.8,44.8,42.15,42.75,42.75,42.9,"2,099","90,041.05",-,"1,706",81.28
SAVERA,EQ,2011-03-21,42.75,40.0,47.7,40.0,42.15,42.25,42.78,"2,214","94,724.40",-,"1,243",56.14
SAVERA,EQ,2011-03-22,42.25,41.95,43.0,41.95,42.5,42.5,42.87,618,"26,491.80",-,506,81.88
SAVERA,EQ,2011-03-23,42.5,42.05,45.8,41.1,41.55,42.35,42.51,967,"41,111.80",-,688,71.15
SAVERA,EQ,2011-03-24,42.35,43.0,46.9,42.95,43.0,44.45,43.8,"10,009","4,38,348.55",-,"4,414",44.10
SAVERA,EQ,2011-03-25,44.45,43.0,44.95,41.5,42.0,42.5,43.52,"2,968","1,29,163.40",-,"1,307",44.04
SAVERA,EQ,2011-03-28,42.5,42.0,43.5,41.25,41.5,41.55,41.83,689,"28,821.45",-,439,63.72
SAVERA,EQ,2011-03-29,41.55,41.0,42.45,40.6,40.6,40.65,40.96,"1,100","45,060.00",-,900,81.82
SAVERA,EQ,2011-03-30,40.65,44.1,44.1,40.3,40.3,41.0,41.28,"1,888","77,938.05",-,"1,095",58.00
SAVERA,EQ,2011-03-31,41.0,45.0,45.0,38.8,39.15,39.1,40.13,"3,429","1,37,621.35",-,"3,068",89.47
SAVERA,EQ,2011-04-01,39.1,41.95,41.95,40.0,41.0,40.9,40.76,908,"37,011.15",-,536,59.03
SAVERA,EQ,2011-04-04,40.9,44.75,44.75,41.8,42.3,42.5,42.9,"2,433","1,04,368.05",-,894,36.74
SAVERA,EQ,2011-04-05,42.5,44.0,44.0,41.5,42.6,42.75,42.45,703,"29,842.10",-,406,57.75
SAVERA,EQ,2011-04-06,42.75,41.0,43.0,38.35,41.0,41.05,40.27,"44,728","18,01,051.50",-,"31,058",69.44
SAVERA,EQ,2011-04-07,41.05,41.0,42.45,41.0,41.15,41.2,41.5,"12,136","5,03,604.80",-,"5,255",43.30
SAVERA,EQ,2011-04-08,41.2,43.45,43.45,41.0,41.85,41.5,41.55,"1,863","77,411.75",-,"1,232",66.13
SAVERA,EQ,2011-04-11,41.5,40.0,41.75,40.0,41.3,41.35,41.21,"2,755","1,13,525.50",-,"2,054",74.56
SAVERA,EQ,2011-04-13,41.35,40.2,41.65,40.2,41.45,41.45,40.87,402,"16,430.40",-,214,53.23
SAVERA,EQ,2011-04-15,41.45,40.3,41.4,40.0,40.25,40.25,40.32,"1,886","76,034.50",-,"1,736",92.05
SAVERA,EQ,2011-04-18,40.25,41.15,41.7,40.0,40.0,40.4,40.62,"14,887","6,04,748.40",-,"5,866",39.40
SAVERA,EQ,2011-04-19,40.4,40.25,41.35,40.25,40.6,41.0,40.75,"5,124","2,08,783.30",-,"3,954",77.17
