SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAMATA,EQ,2025-02-06,421.9,422.5,473.0,413.45,461.6,466.4,455.28,"19,22,837","87,54,34,464.35","42,613","3,01,191",15.66
MAMATA,EQ,2025-02-07,466.4,453.05,459.05,442.1,449.2,448.4,449.06,"5,31,162","23,85,25,618.70","15,516","1,03,286",19.45
MAMATA,EQ,2025-02-10,448.4,448.4,448.4,419.3,426.0,427.1,427.65,"3,26,122","13,94,65,176.15","10,411","86,581",26.55
MAMATA,EQ,2025-02-11,427.1,421.5,423.25,402.25,414.55,410.65,408.08,"4,02,308","16,41,73,200.35","10,713","94,753",23.55
MAMATA,EQ,2025-02-12,410.65,408.0,424.9,392.4,414.0,411.95,412.22,"6,92,305","28,53,83,935.45","20,208","89,389",12.91
MAMATA,EQ,2025-02-13,411.95,418.7,422.45,403.0,405.0,406.3,412.54,"3,31,220","13,66,42,753.65","11,718","59,883",18.08
MAMATA,EQ,2025-02-14,406.3,410.05,413.0,381.7,385.0,387.1,390.97,"3,58,979","14,03,49,097.15","12,242","92,647",25.81
MAMATA,EQ,2025-02-17,387.1,387.15,388.9,367.3,384.0,381.45,376.18,"3,22,418","12,12,88,378.70","11,590","55,935",17.35
MAMATA,EQ,2025-02-18,381.45,385.1,385.85,364.3,371.0,373.75,370.57,"2,69,343","9,98,09,750.20","9,558","41,575",15.44
MAMATA,EQ,2025-02-19,373.75,372.95,390.7,367.0,389.0,387.75,385.24,"2,01,611","7,76,68,124.75","7,463","48,677",24.14
MAMATA,EQ,2025-02-20,387.75,385.0,398.35,379.0,397.85,396.8,392.71,"1,87,371","7,35,81,844.95","6,418","33,695",17.98
MAMATA,EQ,2025-02-21,396.8,396.8,408.7,384.85,386.5,388.0,394.41,"1,79,604","7,08,38,174.60","6,279","49,553",27.59
MAMATA,EQ,2025-02-24,388.0,380.0,384.15,370.8,380.5,380.9,377.96,"1,54,472","5,83,84,659.80","4,885","39,188",25.37
MAMATA,EQ,2025-02-25,380.9,377.0,391.95,377.0,385.0,385.85,385.4,"1,75,619","6,76,82,877.15","5,576","31,051",17.68
MAMATA,EQ,2025-02-27,385.85,388.9,388.95,371.0,371.65,374.35,375.6,"1,06,502","4,00,01,632.90","4,796","32,667",30.67
MAMATA,EQ,2025-02-28,374.35,368.75,371.0,358.25,362.1,364.0,363.62,"1,55,398","5,65,05,072.90","6,097","38,824",24.98
MAMATA,EQ,2025-03-03,364.0,369.0,375.0,340.1,347.85,351.1,350.32,"2,32,173","8,13,35,412.40","9,171","45,066",19.41
MAMATA,EQ,2025-03-04,351.1,345.5,356.9,335.1,335.55,338.35,345.53,"3,03,512","10,48,73,044.60","7,284","1,04,605",34.46
MAMATA,EQ,2025-03-05,338.35,340.0,352.8,340.0,344.0,342.9,346.68,"2,44,000","8,45,88,906.35","6,436","61,185",25.08
MAMATA,EQ,2025-03-06,342.9,355.0,365.0,343.0,358.1,359.55,353.77,"3,28,387","11,61,73,021.20","8,802","75,341",22.94
MAMATA,EQ,2025-03-07,359.55,357.8,387.5,355.1,377.3,377.9,375.5,"5,96,709","22,40,62,767.65","15,987","1,01,979",17.09
MAMATA,EQ,2025-03-10,377.9,377.9,379.8,345.65,349.9,350.2,361.44,"3,03,841","10,98,19,539.65","8,335","87,453",28.78
MAMATA,EQ,2025-03-11,350.2,349.95,360.0,342.0,354.3,353.4,350.26,"2,92,064","10,22,99,545.95","7,758","59,415",20.34
MAMATA,EQ,2025-03-12,353.4,352.6,356.4,346.0,349.0,347.55,349.93,"1,75,282","6,13,37,154.80","5,879","48,148",27.47
MAMATA,EQ,2025-03-13,347.55,350.2,352.85,343.0,343.0,346.05,348.05,"2,00,525","6,97,92,729.75","6,539","37,864",18.88
MAMATA,EQ,2025-03-17,346.05,348.6,349.0,339.1,340.0,340.0,343.17,"1,19,198","4,09,05,357.45","2,676","63,717",53.45
MAMATA,EQ,2025-03-18,340.0,352.95,355.0,340.35,349.05,350.3,347.04,"4,43,574","15,39,39,606.60","8,891","1,89,537",42.73
MAMATA,EQ,2025-03-19,350.3,352.0,374.2,350.35,366.2,366.1,364.32,"3,98,600","14,52,19,029.80","11,374","1,07,524",26.98
MAMATA,EQ,2025-03-20,366.1,369.0,376.0,359.3,365.35,365.85,367.2,"2,10,799","7,74,06,216.65","11,611","75,146",35.65
MAMATA,EQ,2025-03-21,365.85,365.85,422.8,362.55,393.0,393.7,402.55,"28,71,757","1,15,60,16,471.85","76,992","3,34,004",11.63
MAMATA,EQ,2025-03-24,393.7,389.05,406.0,387.0,395.1,396.4,398.31,"6,47,745","25,80,01,344.40","17,158","2,31,307",35.71
MAMATA,EQ,2025-03-25,396.4,399.9,402.35,360.3,364.7,363.65,374.59,"8,60,195","32,22,20,600.70","23,859","3,96,893",46.14
MAMATA,EQ,2025-03-26,363.65,367.5,376.9,350.1,352.05,351.65,363.5,"5,95,466","21,64,53,293.75","18,888","1,69,606",28.48
MAMATA,EQ,2025-03-27,351.65,354.45,372.0,347.0,365.0,369.3,362.77,"6,13,300","22,24,85,592.65","18,318","1,81,715",29.63
MAMATA,EQ,2025-03-28,369.3,374.6,381.15,358.3,365.0,361.8,368.5,"3,40,131","12,53,36,621.90","11,541","1,07,734",31.67
MAMATA,EQ,2025-04-01,361.8,362.95,369.35,358.05,364.0,362.15,363.48,"2,02,454","7,35,88,870.90","7,070","48,597",24.00
MAMATA,EQ,2025-04-02,362.15,362.1,367.0,352.85,366.55,364.9,362.65,"1,75,524","6,36,54,237.60","6,559","44,935",25.60
MAMATA,EQ,2025-04-03,364.9,356.6,376.7,356.6,368.1,367.25,369.52,"3,29,673","12,18,20,136.55","9,937","84,006",25.48
MAMATA,EQ,2025-04-04,367.25,366.95,366.95,347.9,353.55,351.5,354.68,"3,75,589","13,32,13,097.55","10,908","1,59,407",42.44
MAMATA,EQ,2025-04-07,351.5,321.0,336.0,311.55,335.0,333.2,327.56,"2,68,859","8,80,68,696.55","10,322","59,848",22.26
MAMATA,EQ,2025-04-08,333.2,342.95,348.0,334.0,348.0,345.75,341.65,"1,99,249","6,80,74,396.40","6,714","47,815",24.00
MAMATA,EQ,2025-04-09,345.75,347.0,347.0,335.4,339.0,338.85,338.89,"1,03,854","3,51,94,840.15","4,245","29,917",28.81
MAMATA,EQ,2025-04-11,338.85,349.75,349.75,341.2,343.65,343.65,344.92,"94,845","3,27,14,111.75","3,936","30,209",31.85
MAMATA,EQ,2025-04-15,343.65,348.8,357.0,346.85,356.0,354.25,353.6,"1,80,224","6,37,27,791.75","5,255","56,394",31.29
MAMATA,EQ,2025-04-16,354.25,356.9,379.8,353.65,378.5,376.2,370.9,"6,37,133","23,63,11,507.85","14,028","1,54,832",24.30
MAMATA,EQ,2025-04-17,376.2,375.1,383.95,368.15,375.0,376.65,375.97,"4,14,277","15,57,56,844.25","13,776","1,22,258",29.51
MAMATA,EQ,2025-04-21,376.65,378.15,394.0,373.65,392.0,391.3,386.36,"4,48,176","17,31,56,503.10","12,883","1,53,359",34.22
MAMATA,EQ,2025-04-22,391.3,391.5,395.05,378.1,387.9,386.55,388.06,"2,23,204","8,66,17,051.95","7,612","76,529",34.29
MAMATA,EQ,2025-04-23,386.55,389.4,392.0,381.15,391.5,390.25,386.92,"1,95,693","7,57,16,622.10","7,532","66,499",33.98
MAMATA,EQ,2025-04-24,390.25,390.25,394.85,382.0,384.5,384.25,388.04,"1,39,111","5,39,80,175.15","5,188","54,102",38.89
MAMATA,EQ,2025-04-25,384.25,383.0,389.0,362.25,379.8,377.95,372.69,"2,47,962","9,24,11,906.15","9,902","81,304",32.79
MAMATA,EQ,2025-04-28,377.95,375.2,383.7,370.35,382.0,380.6,377.63,"1,09,143","4,12,15,631.15","4,803","36,923",33.83
MAMATA,EQ,2025-04-29,380.6,381.0,387.95,380.1,385.05,385.1,383.72,"1,54,549","5,93,03,610.65","4,693","53,373",34.53
MAMATA,EQ,2025-04-30,385.1,385.15,386.8,366.25,369.0,372.55,377.15,"97,277","3,66,87,864.10","4,661","31,971",32.87
MAMATA,EQ,2025-05-02,372.55,370.0,375.35,357.0,359.0,358.55,363.97,"1,21,806","4,43,33,276.75","5,793","48,354",39.70
MAMATA,EQ,2025-05-05,358.55,361.75,368.5,356.5,367.0,365.4,361.84,"1,05,360","3,81,23,053.05","4,233","20,189",19.16
MAMATA,EQ,2025-05-06,365.4,369.95,369.95,338.6,344.85,344.3,352.66,"1,88,993","6,66,51,005.55","7,884","68,694",36.35
MAMATA,EQ,2025-05-07,344.3,343.0,347.0,335.65,344.5,342.4,342.24,"1,87,187","6,40,62,788.55","7,492","43,728",23.36
MAMATA,EQ,2025-05-08,342.4,343.4,354.15,343.0,343.45,345.5,349.52,"1,60,519","5,61,03,806.90","6,480","53,244",33.17
MAMATA,EQ,2025-05-09,345.5,340.0,342.55,332.0,340.9,338.85,336.75,"1,49,730","5,04,20,901.50","4,809","57,329",38.29
MAMATA,EQ,2025-05-12,338.85,349.05,372.9,349.05,366.15,367.15,365.14,"3,67,638","13,42,38,445.80","10,564","96,778",26.32
MAMATA,EQ,2025-05-13,367.15,367.15,372.65,365.0,368.0,368.85,368.8,"88,216","3,25,33,927.95","3,956","32,213",36.52
MAMATA,EQ,2025-05-14,368.85,370.5,376.7,368.0,369.9,370.0,372.17,"1,01,043","3,76,05,280.60","4,259","44,005",43.55
MAMATA,EQ,2025-05-15,370.0,371.0,376.5,369.15,371.25,370.8,373.16,"91,293","3,40,67,061.90","3,518","37,097",40.64
MAMATA,EQ,2025-05-16,370.8,371.5,381.9,369.75,378.0,377.25,376.26,"2,00,034","7,52,63,911.70","6,582","76,695",38.34
MAMATA,EQ,2025-05-19,377.25,377.25,385.0,373.9,378.1,378.0,378.93,"1,07,595","4,07,71,387.45","4,584","46,777",43.48
MAMATA,EQ,2025-05-20,378.0,380.0,380.2,366.4,368.0,368.2,373.96,"1,27,433","4,76,55,139.60","3,371","49,064",38.50
MAMATA,EQ,2025-05-21,368.2,368.5,373.95,365.1,368.0,367.7,369.15,"64,593","2,38,44,749.50","2,870","26,632",41.23
MAMATA,EQ,2025-05-22,367.7,367.0,369.8,362.6,365.3,364.55,365.55,"54,460","1,99,07,915.25","2,603","24,534",45.05
MAMATA,EQ,2025-05-23,364.55,366.3,387.0,363.0,384.1,384.25,378.84,"5,27,317","19,97,70,688.05","14,045","1,37,877",26.15
MAMATA,EQ,2025-05-26,384.25,385.05,401.95,381.55,387.9,391.55,390.9,"6,36,466","24,87,96,633.10","19,078","1,92,690",30.27
MAMATA,EQ,2025-05-27,391.55,388.2,404.4,385.9,402.35,401.0,398.06,"4,64,118","18,47,45,014.05","13,386","1,48,636",32.03
MAMATA,EQ,2025-05-28,401.0,407.95,421.5,407.0,413.5,413.65,416.01,"8,20,864","34,14,84,281.10","18,660","2,53,009",30.82
MAMATA,EQ,2025-05-29,413.65,433.0,474.15,428.55,451.55,457.05,458.16,"50,76,256","2,32,57,50,076.85","1,14,498","7,78,734",15.34
MAMATA,EQ,2025-05-30,457.05,451.9,458.4,436.2,439.5,441.0,448.88,"5,98,915","26,88,41,878.10","18,900","1,64,444",27.46
MAMATA,EQ,2025-06-02,441.0,440.0,454.0,432.05,443.25,442.6,444.32,"6,14,728","27,31,35,401.60","22,835","1,31,209",21.34
MAMATA,EQ,2025-06-03,442.6,444.5,462.0,440.0,443.45,442.45,452.31,"8,92,813","40,38,26,379.20","28,334","1,87,876",21.04
MAMATA,EQ,2025-06-04,442.45,444.5,468.0,441.95,463.0,459.85,457.68,"8,35,704","38,24,81,142.50","24,527","2,35,703",28.20
MAMATA,EQ,2025-06-05,459.85,462.0,472.55,458.0,458.8,459.45,464.24,"4,30,974","20,00,74,489.80","12,638","1,52,115",35.30
MAMATA,EQ,2025-06-06,459.45,459.55,463.75,448.1,452.9,450.05,454.46,"2,64,660","12,02,78,399.05","10,039","96,699",36.54
MAMATA,EQ,2025-06-09,450.05,453.25,484.2,453.25,461.0,459.3,468.37,"12,79,249","59,91,66,235.65","31,719","3,82,258",29.88
MAMATA,EQ,2025-06-10,459.3,462.85,464.9,456.35,457.45,458.7,459.61,"2,34,605","10,78,26,017.50","7,049","96,281",41.04
MAMATA,EQ,2025-06-11,458.7,461.0,472.5,435.95,443.0,441.0,450.03,"5,75,770","25,91,13,334.85","18,180","1,92,762",33.48
MAMATA,EQ,2025-06-12,441.0,444.25,446.45,429.0,432.65,433.7,436.34,"2,68,142","11,69,99,959.55","9,005","83,508",31.14
MAMATA,EQ,2025-06-13,433.7,416.1,432.2,416.1,429.9,426.5,425.51,"2,08,086","8,85,43,156.15","7,133","65,508",31.48
MAMATA,EQ,2025-06-16,426.5,426.5,435.0,414.15,431.5,427.65,422.18,"2,15,492","9,09,75,498.60","7,495","70,237",32.59
MAMATA,EQ,2025-06-17,427.65,430.0,435.85,421.95,425.5,426.1,428.85,"1,90,748","8,18,02,659.55","6,511","60,046",31.48
MAMATA,EQ,2025-06-18,426.1,428.95,430.4,420.0,420.25,423.8,424.71,"1,29,267","5,49,00,740.05","4,767","35,814",27.71
MAMATA,EQ,2025-06-19,423.8,423.8,426.9,404.0,405.95,405.9,414.3,"1,52,448","6,31,59,314.25","6,120","50,796",33.32
MAMATA,EQ,2025-06-20,405.9,407.9,419.15,403.0,419.0,417.3,412.59,"1,95,461","8,06,45,082.10","6,093","42,688",21.84
MAMATA,EQ,2025-06-23,417.3,417.8,417.8,410.25,413.35,413.8,413.97,"1,02,880","4,25,88,738.00","3,753","35,744",34.74
MAMATA,EQ,2025-06-24,413.8,418.0,424.0,416.7,424.0,423.05,420.81,"1,49,484","6,29,04,658.35","4,573","54,828",36.68
MAMATA,EQ,2025-06-25,423.05,424.8,428.9,416.2,418.0,417.6,421.48,"1,92,317","8,10,58,157.55","6,013","72,113",37.50
MAMATA,EQ,2025-06-26,417.6,415.0,419.3,404.05,409.8,410.15,409.87,"2,86,662","11,74,95,114.15","8,637","1,24,928",43.58
MAMATA,EQ,2025-06-27,410.15,415.0,416.65,392.5,395.0,395.15,402.6,"4,29,021","17,27,25,367.00","11,636","2,17,714",50.75
MAMATA,EQ,2025-06-30,395.15,395.05,400.0,386.55,394.0,394.4,392.89,"4,22,678","16,60,64,187.10","10,189","1,82,506",43.18
MAMATA,EQ,2025-07-01,394.4,396.35,403.85,391.15,396.0,395.25,396.41,"2,69,756","10,69,34,663.05","9,553","1,09,981",40.77
MAMATA,EQ,2025-07-02,395.25,397.2,417.0,389.65,416.0,414.7,404.66,"8,36,578","33,85,31,448.05","15,842","3,08,638",36.89
MAMATA,EQ,2025-07-03,414.7,416.95,424.0,408.3,417.3,417.9,417.46,"3,16,121","13,19,67,683.90","9,684","1,20,631",38.16
MAMATA,EQ,2025-07-04,417.9,419.0,420.4,407.3,412.0,411.0,412.41,"1,97,814","8,15,80,850.65","6,695","86,014",43.48
MAMATA,EQ,2025-07-07,411.0,418.0,428.3,412.6,420.4,419.8,421.65,"3,35,930","14,16,43,277.25","10,976","1,13,696",33.85
MAMATA,EQ,2025-07-08,419.8,424.4,424.4,412.0,414.8,415.65,415.92,"1,30,337","5,42,09,794.50","4,588","57,893",44.42
MAMATA,EQ,2025-07-09,415.65,416.4,417.6,411.1,413.0,412.95,413.63,"75,377","3,11,78,491.65","2,462","28,280",37.52
MAMATA,EQ,2025-07-10,412.95,424.8,495.5,421.0,495.5,483.75,474.06,"1,53,81,486","7,29,17,13,281.65","1,98,911","16,20,061",10.53
MAMATA,EQ,2025-07-11,483.75,490.0,524.8,451.9,475.4,490.5,510.12,"2,51,73,748","12,84,15,96,266.15","3,04,422","27,56,956",10.95
MAMATA,EQ,2025-07-14,490.5,475.7,483.35,460.0,462.35,462.0,471.13,"32,08,908","1,51,18,19,305.10","54,096","6,21,700",19.37
MAMATA,EQ,2025-07-15,462.0,465.0,473.2,458.0,461.8,460.25,464.5,"11,41,494","53,02,19,997.25","20,193","2,29,364",20.09
MAMATA,EQ,2025-07-16,460.25,462.8,496.0,458.2,485.0,485.35,480.8,"33,32,170","1,60,20,99,855.25","53,756","5,39,495",16.19
MAMATA,EQ,2025-07-17,485.35,487.85,513.9,478.25,497.0,499.4,502.3,"42,36,178","2,12,78,52,331.80","69,426","6,23,219",14.71
MAMATA,EQ,2025-07-18,499.4,500.4,502.95,485.0,486.2,488.1,493.91,"11,07,274","54,68,93,248.80","21,160","2,39,524",21.63
MAMATA,EQ,2025-07-21,488.1,488.2,528.8,484.15,505.2,503.35,513.18,"49,82,305","2,55,67,96,245.85","74,780","6,13,533",12.31
MAMATA,EQ,2025-07-22,503.35,507.0,516.95,492.0,495.9,496.55,505.66,"13,04,185","65,94,75,581.35","23,459","2,32,363",17.82
MAMATA,EQ,2025-07-23,496.55,500.0,501.45,481.85,489.85,486.6,488.56,"6,98,218","34,11,21,755.25","13,861","1,96,488",28.14
MAMATA,EQ,2025-07-24,486.6,488.5,513.0,485.6,506.9,506.05,504.74,"20,14,874","1,01,69,92,973.90","35,039","3,74,715",18.60
MAMATA,EQ,25-07-2025,506.05,512.0,521.0,497.2,516.0,516.6,513.52,3094089,15888.73,50815, 538986, 17.42
MAMATA,EQ,28-07-2025,516.6,516.65,534.45,499.0,504.0,504.75,517.13,2775547,14353.29,46279, 444432, 16.01
MAMATA,EQ,29-07-2025,504.75,505.95,519.9,481.55,519.5,517.1,501.83,1663228,8346.53,31175, 262635, 15.79
