SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CENTEXTRU,EQ,1996-02-01,26.10,28.0,28.0,25.6,-,26.0,26.88,"1,100","29,570.00",-,-,-
CENTEXTRU,EQ,1996-02-02,26.00,28.0,28.0,27.5,-,27.5,27.75,"1,000","27,750.00",-,-,-
CENTEXTRU,EQ,1996-02-05,27.50,30.0,30.0,27.0,-,28.05,28.43,600,"17,055.00",-,-,-
CENTEXTRU,EQ,1996-02-06,28.05,28.1,28.5,28.05,-,28.05,28.12,"1,900","53,425.00",-,-,-
CENTEXTRU,EQ,1996-02-07,28.05,27.9,28.95,27.5,-,28.95,28.01,700,"19,605.00",-,-,-
CENTEXTRU,EQ,1996-02-08,28.95,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
CENTEXTRU,EQ,1996-02-09,27.00,27.0,29.0,27.0,-,28.5,28.48,"2,500","71,195.00",-,-,-
CENTEXTRU,EQ,1996-02-12,28.50,28.5,30.0,28.25,-,28.25,28.72,900,"25,850.00",-,-,-
CENTEXTRU,EQ,1996-02-13,28.25,28.0,28.0,28.0,-,28.0,28.0,300,"8,400.00",-,-,-
CENTEXTRU,EQ,1996-02-14,28.00,28.0,29.75,28.0,-,29.75,29.29,"3,400","99,600.00",-,-,-
CENTEXTRU,EQ,1996-02-15,29.75,29.0,29.25,29.0,-,29.25,29.06,400,"11,625.00",-,-,-
CENTEXTRU,EQ,1996-02-16,29.25,28.5,29.0,28.3,-,29.0,28.8,"2,500","71,990.00",-,-,-
CENTEXTRU,EQ,1996-02-19,29.00,28.1,28.1,28.0,-,28.0,28.03,800,"22,420.00",-,-,-
CENTEXTRU,EQ,1996-02-20,28.00,28.0,27.5,26.0,-,26.0,26.78,"5,700","1,52,670.00",-,-,-
CENTEXTRU,EQ,1996-02-22,26.00,26.0,27.05,27.0,-,27.0,27.01,"2,900","78,325.00",-,-,-
CENTEXTRU,EQ,1996-02-23,27.00,26.5,27.0,26.35,-,27.0,26.88,"3,700","99,455.00",-,-,-
CENTEXTRU,EQ,1996-02-26,27.00,27.0,27.0,27.0,-,27.0,27.0,400,"10,800.00",-,-,-
CENTEXTRU,EQ,1996-02-27,27.00,27.0,27.0,25.5,-,25.5,25.87,"2,700","69,850.00",-,-,-
CENTEXTRU,EQ,1996-02-28,25.50,27.0,27.0,26.5,-,26.5,26.83,300,"8,050.00",-,-,-
CENTEXTRU,EQ,1996-02-29,26.50,26.5,26.0,25.75,-,26.0,25.99,"2,100","54,575.00",-,-,-
CENTEXTRU,EQ,1996-03-01,26.00,26.0,26.5,25.55,-,26.5,26.1,500,"13,050.00",-,-,-
CENTEXTRU,EQ,1996-03-04,26.50,26.5,25.5,25.1,-,25.45,25.48,"2,100","53,510.00",-,-,-
CENTEXTRU,EQ,1996-03-06,25.45,25.0,25.0,24.2,-,24.5,24.58,"6,500","1,59,795.00",-,-,-
CENTEXTRU,EQ,1996-03-07,24.50,24.5,24.75,24.15,-,24.15,24.59,"3,100","76,215.00",-,-,-
CENTEXTRU,EQ,1996-03-08,24.15,24.15,24.25,24.0,-,24.0,24.1,"1,300","31,325.00",-,-,-
CENTEXTRU,EQ,1996-03-11,24.00,24.0,23.95,23.0,-,23.95,23.52,"1,400","32,930.00",-,-,-
CENTEXTRU,EQ,1996-03-12,23.95,23.95,23.5,23.0,-,23.0,23.16,"1,700","39,375.00",-,-,-
CENTEXTRU,EQ,1996-03-13,23.00,23.5,23.5,23.0,-,23.0,23.04,"2,600","59,900.00",-,-,-
CENTEXTRU,EQ,1996-03-14,23.00,22.8,22.8,22.0,-,22.0,22.16,"1,300","28,805.00",-,-,-
CENTEXTRU,EQ,1996-03-15,22.00,22.0,21.75,21.5,-,21.75,21.52,"3,000","64,550.00",-,-,-
CENTEXTRU,EQ,1996-03-18,21.75,21.75,21.5,20.25,-,20.25,21.18,"7,300","1,54,635.00",-,-,-
CENTEXTRU,EQ,1996-03-19,20.25,20.25,20.5,20.25,-,20.25,20.32,"3,900","79,235.00",-,-,-
CENTEXTRU,EQ,1996-03-21,20.25,20.25,21.75,20.2,-,20.4,20.45,"16,600","3,39,390.00",-,-,-
CENTEXTRU,EQ,1996-03-22,20.40,20.3,20.35,20.25,-,20.25,20.28,"8,000","1,62,200.00",-,-,-
CENTEXTRU,EQ,1996-03-25,20.25,20.25,21.95,20.4,-,21.2,21.18,"13,600","2,88,090.00",-,-,-
CENTEXTRU,EQ,1996-03-26,21.20,21.2,22.95,20.6,-,21.6,21.01,"9,400","1,97,535.00",-,-,-
CENTEXTRU,EQ,1996-03-27,21.60,21.6,22.5,21.0,-,22.05,21.99,"11,800","2,59,425.00",-,-,-
CENTEXTRU,EQ,1996-03-28,22.05,22.05,24.25,22.5,-,23.65,23.36,"4,100","95,765.00",-,-,-
CENTEXTRU,EQ,1996-03-29,23.65,23.65,25.95,24.0,-,25.2,24.97,"17,900","4,46,995.00",-,-,-
CENTEXTRU,EQ,1996-04-01,25.20,26.85,26.85,24.5,-,25.05,24.96,"4,900","1,22,325.00",-,-,-
CENTEXTRU,EQ,1996-04-02,25.05,25.05,24.75,23.8,-,24.35,24.23,"3,700","89,655.00",-,-,-
CENTEXTRU,EQ,1996-04-03,24.35,24.35,24.3,23.0,-,23.3,23.45,"5,400","1,26,620.00",-,-,-
CENTEXTRU,EQ,1996-04-04,23.30,23.3,23.0,22.5,-,23.0,22.69,"1,700","38,570.00",-,-,-
CENTEXTRU,EQ,1996-04-08,23.00,23.0,23.6,22.5,-,23.3,23.29,"9,100","2,11,970.00",-,-,-
CENTEXTRU,EQ,1996-04-09,23.30,23.55,23.55,23.25,-,23.3,23.42,"3,600","84,300.00",-,-,-
CENTEXTRU,EQ,1996-04-10,23.30,23.3,23.9,23.5,-,23.75,23.77,"2,300","54,660.00",-,-,-
CENTEXTRU,EQ,1996-04-11,23.75,23.75,23.7,22.8,-,22.8,23.23,"1,900","44,140.00",-,-,-
CENTEXTRU,EQ,1996-04-12,22.80,22.8,23.0,23.0,-,23.0,23.0,"1,000","23,000.00",-,-,-
CENTEXTRU,EQ,1996-04-15,23.00,23.0,23.65,23.3,-,23.65,23.41,"1,700","39,795.00",-,-,-
CENTEXTRU,EQ,1996-04-16,23.65,23.65,25.0,23.25,-,24.8,24.4,"3,800","92,735.00",-,-,-
CENTEXTRU,EQ,1996-04-17,24.80,24.8,26.0,25.1,-,25.5,25.59,"7,000","1,79,105.00",-,-,-
CENTEXTRU,EQ,1996-04-18,25.50,25.5,26.0,25.4,-,25.5,25.62,"6,000","1,53,720.00",-,-,-
CENTEXTRU,EQ,1996-04-19,25.50,26.0,26.0,24.8,-,24.8,25.16,"3,900","98,135.00",-,-,-
CENTEXTRU,EQ,1996-04-22,24.80,24.8,24.9,23.55,-,24.05,24.36,"2,800","68,210.00",-,-,-
CENTEXTRU,EQ,1996-04-23,24.05,25.5,25.5,23.0,-,23.15,24.21,"7,100","1,71,920.00",-,-,-
CENTEXTRU,EQ,1996-04-24,23.15,24.25,24.25,24.0,-,24.0,24.13,"1,200","28,950.00",-,-,-
CENTEXTRU,EQ,1996-04-25,24.00,24.0,24.5,24.0,-,24.05,24.14,900,"21,725.00",-,-,-
CENTEXTRU,EQ,1996-04-26,24.05,24.05,24.5,23.5,-,24.05,23.8,"2,400","57,110.00",-,-,-
CENTEXTRU,EQ,1996-04-29,24.05,24.05,24.5,23.5,-,24.5,23.75,400,"9,500.00",-,-,-
CENTEXTRU,EQ,1996-04-30,24.50,24.2,24.35,23.65,-,23.65,24.1,"1,100","26,515.00",-,-,-
CENTEXTRU,EQ,1996-05-01,23.65,23.65,24.0,23.65,-,24.0,23.97,"1,000","23,965.00",-,-,-
CENTEXTRU,EQ,1996-05-02,24.00,24.0,24.0,23.7,-,23.75,23.92,"1,200","28,700.00",-,-,-
CENTEXTRU,EQ,1996-05-03,23.75,23.75,24.05,23.95,-,23.95,24.03,700,"16,820.00",-,-,-
CENTEXTRU,EQ,1996-05-06,23.95,23.95,24.0,22.5,-,23.4,23.16,"1,100","25,475.00",-,-,-
CENTEXTRU,EQ,1996-05-07,23.40,23.5,23.5,23.05,-,23.05,23.16,"1,400","32,425.00",-,-,-
CENTEXTRU,EQ,1996-05-08,23.05,23.05,23.3,23.0,-,23.0,23.12,"2,900","67,055.00",-,-,-
CENTEXTRU,EQ,1996-05-09,23.00,23.0,23.0,23.0,-,23.0,23.0,800,"18,400.00",-,-,-
CENTEXTRU,EQ,1996-05-10,23.00,23.0,23.05,22.5,-,22.5,23.03,"3,700","85,200.00",-,-,-
CENTEXTRU,EQ,1996-05-13,22.50,23.0,23.0,22.8,-,22.8,22.95,"1,300","29,840.00",-,-,-
CENTEXTRU,EQ,1996-05-14,22.80,22.8,23.5,22.5,-,22.8,22.75,"13,000","2,95,725.00",-,-,-
CENTEXTRU,EQ,1996-05-15,22.80,22.8,22.5,22.3,-,22.5,22.41,700,"15,690.00",-,-,-
CENTEXTRU,EQ,1996-05-16,22.50,22.5,24.0,23.0,-,23.5,23.49,500,"11,745.00",-,-,-
CENTEXTRU,EQ,1996-05-17,23.50,23.5,24.0,23.05,-,23.25,23.32,"5,700","1,32,940.00",-,-,-
CENTEXTRU,EQ,1996-05-20,23.25,23.25,22.75,22.75,-,22.75,22.75,500,"11,375.00",-,-,-
CENTEXTRU,EQ,1996-05-21,22.75,22.9,22.9,22.5,-,22.5,22.62,"1,500","33,930.00",-,-,-
CENTEXTRU,EQ,1996-05-22,22.50,22.5,23.0,22.35,-,22.5,22.59,400,"9,035.00",-,-,-
CENTEXTRU,EQ,1996-05-23,22.50,22.6,22.7,22.6,-,22.7,22.68,"1,300","29,490.00",-,-,-
CENTEXTRU,EQ,1996-05-24,22.70,22.7,22.5,22.15,-,22.15,22.28,"1,600","35,645.00",-,-,-
CENTEXTRU,EQ,1996-05-27,22.15,22.0,22.45,20.55,-,20.6,21.15,"5,400","1,14,195.00",-,-,-
CENTEXTRU,EQ,1996-05-28,20.60,20.0,20.0,19.3,-,19.35,19.43,600,"11,660.00",-,-,-
CENTEXTRU,EQ,1996-05-29,19.35,19.35,20.25,19.5,-,20.25,19.88,200,"3,975.00",-,-,-
CENTEXTRU,EQ,1996-05-30,20.25,20.25,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
CENTEXTRU,EQ,1996-05-31,21.00,20.75,20.75,20.75,-,20.75,20.75,200,"4,150.00",-,-,-
CENTEXTRU,EQ,1996-06-03,20.75,21.0,21.0,20.75,-,20.9,20.86,500,"10,430.00",-,-,-
CENTEXTRU,EQ,1996-06-04,20.90,22.0,22.0,21.4,-,21.4,21.68,"1,100","23,850.00",-,-,-
CENTEXTRU,EQ,1996-06-05,21.40,21.95,21.95,21.3,-,21.3,21.66,"1,100","23,825.00",-,-,-
CENTEXTRU,EQ,1996-06-06,21.30,21.5,21.6,21.25,-,21.25,21.32,"2,700","57,560.00",-,-,-
CENTEXTRU,EQ,1996-06-07,21.25,21.0,21.75,20.75,-,20.75,20.84,"4,100","85,425.00",-,-,-
CENTEXTRU,EQ,1996-06-10,20.75,21.5,21.8,20.55,-,20.55,20.85,"1,700","35,445.00",-,-,-
CENTEXTRU,EQ,1996-06-11,20.55,20.25,20.65,20.25,-,20.65,20.38,"2,000","40,750.00",-,-,-
CENTEXTRU,EQ,1996-06-12,20.65,21.75,21.75,20.8,-,21.3,21.42,"1,400","29,985.00",-,-,-
CENTEXTRU,EQ,1996-06-13,21.30,21.0,22.5,20.85,-,21.5,21.27,"2,600","55,305.00",-,-,-
CENTEXTRU,EQ,1996-06-14,21.50,21.25,21.75,21.25,-,21.75,21.45,"1,800","38,605.00",-,-,-
CENTEXTRU,EQ,1996-06-17,21.75,22.0,23.5,21.3,-,22.75,22.61,"11,000","2,48,700.00",-,-,-
CENTEXTRU,EQ,1996-06-18,22.75,22.5,22.5,21.5,-,21.85,21.84,"8,000","1,74,720.00",-,-,-
CENTEXTRU,EQ,1996-06-19,21.85,22.0,22.25,20.1,-,21.15,21.29,"5,000","1,06,470.00",-,-,-
CENTEXTRU,EQ,1996-06-20,21.15,21.4,21.4,20.5,-,20.5,20.91,"2,400","50,190.00",-,-,-
CENTEXTRU,EQ,1996-06-21,20.50,20.35,20.35,19.5,-,19.7,19.77,"11,300","2,23,420.00",-,-,-
CENTEXTRU,EQ,1996-06-24,19.70,20.0,20.0,19.6,-,19.7,19.7,"5,800","1,14,235.00",-,-,-
CENTEXTRU,EQ,1996-06-25,19.70,20.05,20.05,19.05,-,19.05,19.74,"3,700","73,045.00",-,-,-
CENTEXTRU,EQ,1996-06-26,19.05,19.7,19.7,19.0,-,19.0,19.2,"2,100","40,320.00",-,-,-
CENTEXTRU,EQ,1996-06-27,19.00,18.55,19.0,18.55,-,18.85,18.85,300,"5,655.00",-,-,-
CENTEXTRU,EQ,1996-06-28,18.85,19.1,19.4,18.3,-,18.6,18.59,"1,500","27,885.00",-,-,-
CENTEXTRU,EQ,1996-07-01,18.60,18.25,18.25,17.6,-,17.6,18.05,"3,800","68,595.00",-,-,-
CENTEXTRU,EQ,1996-07-02,17.60,17.75,18.3,17.65,-,17.75,17.82,"6,000","1,06,910.00",-,-,-
CENTEXTRU,EQ,1996-07-03,17.75,17.0,17.0,17.0,-,17.0,17.0,300,"5,100.00",-,-,-
CENTEXTRU,EQ,1996-07-04,17.00,17.25,17.25,16.25,-,16.25,16.69,800,"13,350.00",-,-,-
CENTEXTRU,EQ,1996-07-05,16.25,16.5,16.7,16.5,-,16.5,16.54,"4,600","76,100.00",-,-,-
CENTEXTRU,EQ,1996-07-08,-,16.0,16.25,16.0,-,16.25,16.23,"1,100","17,850.00",-,-,-
CENTEXTRU,EQ,1996-07-09,16.25,15.05,16.2,15.05,-,15.6,15.62,"1,500","23,425.00",-,-,-
CENTEXTRU,EQ,1996-07-10,15.60,15.5,16.0,15.5,-,16.0,15.77,"21,800","3,43,780.00",-,-,-
CENTEXTRU,EQ,1996-07-11,16.00,16.25,16.25,15.0,-,15.2,15.46,"7,100","1,09,760.00",-,-,-
CENTEXTRU,EQ,1996-07-12,15.20,15.1,15.5,15.0,-,15.05,15.15,"7,000","1,06,035.00",-,-,-
CENTEXTRU,EQ,1996-07-15,15.05,15.7,15.7,15.0,-,15.0,15.23,700,"10,660.00",-,-,-
CENTEXTRU,EQ,1996-07-16,15.00,15.4,15.75,15.0,-,15.0,15.08,"12,100","1,82,495.00",-,-,-
CENTEXTRU,EQ,1996-07-17,15.00,15.0,15.45,15.0,-,15.35,15.27,"3,100","47,340.00",-,-,-
CENTEXTRU,EQ,1996-07-18,15.35,15.25,17.0,15.25,-,17.0,16.84,"27,700","4,66,470.00",-,-,-
CENTEXTRU,EQ,1996-07-19,17.00,18.7,18.75,17.5,-,18.15,18.08,"43,700","7,90,090.00",-,-,-
CENTEXTRU,EQ,1996-07-22,18.20,18.25,18.25,18.25,-,18.25,18.25,"5,000","91,250.00",-,-,-
CENTEXTRU,EQ,1996-07-23,18.25,18.0,18.25,18.0,-,18.0,18.01,"16,200","2,91,700.00",-,-,-
CENTEXTRU,EQ,1996-07-24,18.00,18.05,18.4,18.0,-,18.4,18.15,"6,700","1,21,600.00",-,-,-
CENTEXTRU,EQ,1996-07-25,18.40,18.5,18.5,18.5,-,18.5,18.5,200,"3,700.00",-,-,-
CENTEXTRU,EQ,1996-07-26,18.50,18.0,18.25,18.0,-,18.0,18.01,"12,100","2,17,940.00",-,-,-
CENTEXTRU,EQ,1996-07-29,18.00,17.2,18.05,17.2,-,17.65,17.56,"3,400","59,690.00",-,-,-
CENTEXTRU,EQ,1996-07-30,17.65,17.0,17.0,16.0,-,16.0,16.2,"9,000","1,45,760.00",-,-,-
CENTEXTRU,EQ,1996-07-31,16.00,15.95,16.45,15.75,-,16.4,16.15,"4,100","66,220.00",-,-,-
CENTEXTRU,EQ,1996-08-01,16.40,16.75,16.75,16.1,-,16.1,16.21,"1,900","30,795.00",-,-,-
CENTEXTRU,EQ,1996-08-02,16.10,16.0,16.25,16.0,-,16.0,16.03,"2,200","35,275.00",-,-,-
CENTEXTRU,EQ,1996-08-05,16.00,16.5,16.5,15.95,-,16.0,16.08,"4,100","65,935.00",-,-,-
CENTEXTRU,EQ,1996-08-06,16.00,16.05,16.35,16.0,-,16.2,16.3,"2,600","42,380.00",-,-,-
CENTEXTRU,EQ,1996-08-07,16.20,15.8,16.0,15.3,-,15.35,15.63,"5,900","92,240.00",-,-,-
CENTEXTRU,EQ,1996-08-08,15.35,15.0,15.7,15.0,-,15.5,15.36,900,"13,820.00",-,-,-
CENTEXTRU,EQ,1996-08-09,15.50,15.5,15.5,15.35,-,15.35,15.41,"5,100","78,590.00",-,-,-
CENTEXTRU,EQ,1996-08-13,15.35,15.5,15.5,15.25,-,15.25,15.32,"3,300","50,550.00",-,-,-
CENTEXTRU,EQ,1996-08-14,15.25,15.3,15.5,15.25,-,15.25,15.31,"1,000","15,310.00",-,-,-
CENTEXTRU,EQ,1996-08-16,15.25,14.8,15.0,14.8,-,15.0,14.84,900,"13,360.00",-,-,-
CENTEXTRU,EQ,1996-08-19,15.00,14.5,15.0,14.5,-,14.75,14.74,"1,100","16,215.00",-,-,-
CENTEXTRU,EQ,1996-08-20,14.75,14.55,15.25,14.5,-,15.05,14.86,"2,700","40,120.00",-,-,-
CENTEXTRU,EQ,1996-08-21,15.05,15.35,15.4,15.35,-,15.4,15.4,"1,100","16,935.00",-,-,-
CENTEXTRU,EQ,1996-08-22,15.40,15.5,15.55,15.5,-,15.55,15.55,"2,200","34,200.00",-,-,-
CENTEXTRU,EQ,1996-08-23,15.55,15.05,15.5,15.05,-,15.5,15.2,300,"4,560.00",-,-,-
CENTEXTRU,EQ,1996-08-26,15.50,15.4,15.4,15.3,-,15.4,15.36,"1,300","19,970.00",-,-,-
CENTEXTRU,EQ,1996-08-27,15.40,15.0,15.5,15.0,-,15.05,15.17,"7,600","1,15,300.00",-,-,-
CENTEXTRU,EQ,1996-08-28,15.05,15.65,15.7,15.65,-,15.7,15.68,900,"14,110.00",-,-,-
CENTEXTRU,EQ,1996-08-30,15.70,15.55,15.75,15.5,-,15.75,15.6,"2,400","37,450.00",-,-,-
CENTEXTRU,EQ,1996-09-02,15.75,15.7,15.7,15.5,-,15.5,15.63,500,"7,815.00",-,-,-
CENTEXTRU,EQ,1996-09-03,15.50,15.75,15.8,15.75,-,15.8,15.76,600,"9,455.00",-,-,-
CENTEXTRU,EQ,1996-09-04,15.80,15.7,15.7,15.5,-,15.7,15.65,800,"12,520.00",-,-,-
CENTEXTRU,EQ,1996-09-05,15.70,15.5,15.5,15.3,-,15.35,15.37,"2,900","44,570.00",-,-,-
CENTEXTRU,EQ,1996-09-06,15.35,15.1,15.1,15.1,-,15.1,15.1,300,"4,530.00",-,-,-
CENTEXTRU,EQ,1996-09-09,15.10,15.75,15.75,15.25,-,15.25,15.58,"9,500","1,48,000.00",-,-,-
CENTEXTRU,EQ,1996-09-10,15.25,15.7,15.7,15.0,-,15.0,15.06,"12,700","1,91,275.00",-,-,-
CENTEXTRU,EQ,1996-09-11,15.00,14.75,14.75,14.5,-,14.5,14.54,"7,000","1,01,750.00",-,-,-
CENTEXTRU,EQ,1996-09-12,14.50,14.75,15.0,14.4,-,14.5,14.72,"1,500","22,080.00",-,-,-
CENTEXTRU,EQ,1996-09-13,14.50,14.5,14.75,14.5,-,14.75,14.7,"1,200","17,645.00",-,-,-
CENTEXTRU,EQ,1996-09-16,14.75,14.55,14.55,14.25,-,14.3,14.32,"8,000","1,14,580.00",-,-,-
CENTEXTRU,EQ,1996-09-17,14.30,14.35,14.35,14.15,-,14.25,14.25,400,"5,700.00",-,-,-
CENTEXTRU,EQ,1996-09-18,14.25,14.95,14.95,14.3,-,14.3,14.6,"1,300","18,975.00",-,-,-
CENTEXTRU,EQ,1996-09-20,14.30,14.25,14.45,14.25,-,14.45,14.35,200,"2,870.00",-,-,-
CENTEXTRU,EQ,1996-09-23,14.45,14.0,14.0,14.0,-,14.0,14.0,"1,100","15,400.00",-,-,-
CENTEXTRU,EQ,1996-09-24,14.00,14.0,14.25,14.0,-,14.25,14.14,"1,600","22,625.00",-,-,-
CENTEXTRU,EQ,1996-09-25,14.25,14.5,14.5,14.3,-,14.3,14.4,400,"5,760.00",-,-,-
CENTEXTRU,EQ,1996-09-26,14.30,14.0,14.0,13.55,-,13.9,13.94,"4,300","59,940.00",-,-,-
CENTEXTRU,EQ,1996-09-27,13.90,13.35,13.75,13.3,-,13.6,13.36,"2,400","32,070.00",-,-,-
CENTEXTRU,EQ,1996-09-30,13.60,13.5,13.95,13.5,-,13.6,13.68,600,"8,210.00",-,-,-
CENTEXTRU,EQ,1996-10-01,13.60,13.5,13.5,13.3,-,13.4,13.46,"6,900","92,870.00",-,-,-
CENTEXTRU,EQ,1996-10-03,13.40,13.5,13.75,13.5,-,13.75,13.52,"1,500","20,275.00",-,-,-
CENTEXTRU,EQ,1996-10-04,13.75,13.5,13.55,13.5,-,13.55,13.51,"3,000","40,520.00",-,-,-
CENTEXTRU,EQ,1996-10-07,13.55,14.0,14.0,13.55,-,13.55,13.7,300,"4,110.00",-,-,-
CENTEXTRU,EQ,1996-10-08,13.55,13.5,13.5,13.0,-,13.05,13.44,"5,700","76,615.00",-,-,-
CENTEXTRU,EQ,1996-10-09,13.05,13.25,13.25,13.0,-,13.05,13.09,"9,900","1,29,555.00",-,-,-
CENTEXTRU,EQ,1996-10-10,13.05,13.0,13.1,12.8,-,13.1,12.88,"2,200","28,335.00",-,-,-
CENTEXTRU,EQ,1996-10-11,13.10,13.2,13.45,13.2,-,13.45,13.29,500,"6,645.00",-,-,-
CENTEXTRU,EQ,1996-10-14,13.45,13.1,13.1,12.8,-,12.8,13.0,400,"5,200.00",-,-,-
CENTEXTRU,EQ,1996-10-15,12.80,12.8,13.25,12.75,-,12.9,12.82,"3,400","43,600.00",-,-,-
CENTEXTRU,EQ,1996-10-16,12.90,13.0,13.0,13.0,-,13.0,13.0,200,"2,600.00",-,-,-
CENTEXTRU,EQ,1996-10-17,13.00,12.75,13.25,12.75,-,13.25,12.89,"3,500","45,130.00",-,-,-
CENTEXTRU,EQ,1996-10-18,13.25,13.0,13.0,13.0,-,13.0,13.0,100,"1,300.00",-,-,-
CENTEXTRU,EQ,1996-10-22,13.00,12.85,13.0,12.85,-,12.85,12.88,"1,000","12,880.00",-,-,-
CENTEXTRU,EQ,1996-10-23,12.85,13.0,13.35,12.5,-,12.5,12.76,"7,000","89,320.00",-,-,-
CENTEXTRU,EQ,1996-10-24,12.50,12.8,13.0,12.8,-,12.9,12.87,300,"3,860.00",-,-,-
CENTEXTRU,EQ,1996-10-25,12.90,13.1,13.1,13.1,-,13.1,13.1,300,"3,930.00",-,-,-
CENTEXTRU,EQ,1996-10-28,13.10,12.95,13.1,12.9,-,12.9,13.01,800,"10,405.00",-,-,-
CENTEXTRU,EQ,1996-10-29,12.90,13.0,13.05,13.0,-,13.05,13.03,900,"11,725.00",-,-,-
CENTEXTRU,EQ,1996-10-31,13.05,13.1,13.1,12.9,-,13.1,13.03,800,"10,420.00",-,-,-
CENTEXTRU,EQ,1996-11-01,13.10,12.95,13.1,12.95,-,13.1,13.03,200,"2,605.00",-,-,-
CENTEXTRU,EQ,1996-11-04,13.10,13.0,13.1,13.0,-,13.05,13.03,"3,000","39,075.00",-,-,-
CENTEXTRU,EQ,1996-11-05,13.05,13.15,13.2,13.15,-,13.2,13.18,"1,200","15,810.00",-,-,-
CENTEXTRU,EQ,1996-11-06,13.20,13.0,13.0,13.0,-,13.0,13.0,"3,600","46,800.00",-,-,-
CENTEXTRU,EQ,1996-11-07,13.00,12.7,13.0,12.7,-,12.9,12.93,"1,200","15,520.00",-,-,-
CENTEXTRU,EQ,1996-11-08,12.90,13.0,13.0,12.85,-,13.0,12.93,500,"6,465.00",-,-,-
CENTEXTRU,EQ,1996-11-10,13.00,13.0,13.0,13.0,-,13.0,13.0,"1,200","15,600.00",-,-,-
CENTEXTRU,EQ,1996-11-11,13.00,12.75,12.75,12.75,-,12.75,12.75,200,"2,550.00",-,-,-
CENTEXTRU,EQ,1996-11-13,12.75,13.25,13.25,13.25,-,13.25,13.25,100,"1,325.00",-,-,-
CENTEXTRU,EQ,1996-11-14,13.25,12.9,12.9,12.9,-,12.9,12.9,400,"5,160.00",-,-,-
CENTEXTRU,EQ,1996-11-15,12.90,13.25,13.25,13.0,-,13.0,13.13,900,"11,815.00",-,-,-
