SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KALYANISHP,EQ,1996-01-31,19.40,19.75,19.75,19.75,-,19.75,19.75,100,"1,975.00",-,-,-
KALYANISHP,EQ,1996-02-01,19.75,19.75,20.5,19.0,-,20.5,19.61,"2,100","41,175.00",-,-,-
KALYANISHP,EQ,1996-02-02,20.50,21.0,21.0,20.6,-,20.6,20.8,200,"4,160.00",-,-,-
KALYANISHP,EQ,1996-02-05,20.60,21.0,21.0,20.0,-,20.5,20.38,400,"8,150.00",-,-,-
KALYANISHP,EQ,1996-02-06,20.50,21.0,22.25,20.0,-,21.05,21.61,"3,300","71,315.00",-,-,-
KALYANISHP,EQ,1996-02-07,21.05,20.5,20.6,20.5,-,20.6,20.58,"1,000","20,580.00",-,-,-
KALYANISHP,EQ,1996-02-08,20.60,20.75,20.75,20.75,-,20.75,20.75,100,"2,075.00",-,-,-
KALYANISHP,EQ,1996-02-09,20.75,21.25,21.5,21.25,-,21.4,21.38,200,"4,275.00",-,-,-
KALYANISHP,EQ,1996-02-12,21.40,20.2,22.0,20.2,-,22.0,20.65,800,"16,520.00",-,-,-
KALYANISHP,EQ,1996-02-13,22.00,22.0,22.0,21.05,-,21.5,21.65,"1,100","23,815.00",-,-,-
KALYANISHP,EQ,1996-02-14,21.50,22.0,22.75,22.0,-,22.7,22.42,"1,300","29,140.00",-,-,-
KALYANISHP,EQ,1996-02-15,22.70,22.0,23.0,21.75,-,23.0,22.61,"1,100","24,875.00",-,-,-
KALYANISHP,EQ,1996-02-16,23.00,22.75,23.95,22.6,-,23.95,23.02,"1,400","32,225.00",-,-,-
KALYANISHP,EQ,1996-02-19,23.95,24.0,24.0,24.0,-,24.0,24.0,600,"14,400.00",-,-,-
KALYANISHP,EQ,1996-02-20,24.00,23.5,24.0,23.1,-,23.5,23.44,800,"18,755.00",-,-,-
KALYANISHP,EQ,1996-02-22,23.50,23.5,23.6,23.3,-,23.6,23.48,600,"14,090.00",-,-,-
KALYANISHP,EQ,1996-02-23,23.60,23.6,24.0,23.5,-,23.7,23.7,"1,100","26,070.00",-,-,-
KALYANISHP,EQ,1996-02-26,23.70,23.7,24.0,23.55,-,24.0,23.91,900,"21,515.00",-,-,-
KALYANISHP,EQ,1996-02-27,24.00,23.5,24.25,23.5,-,23.5,23.79,"4,300","1,02,315.00",-,-,-
KALYANISHP,EQ,1996-02-28,23.50,23.5,23.5,22.5,-,22.6,22.73,"2,900","65,915.00",-,-,-
KALYANISHP,EQ,1996-02-29,22.60,22.6,22.5,22.5,-,22.5,22.5,500,"11,250.00",-,-,-
KALYANISHP,EQ,1996-03-01,22.50,22.5,22.5,22.5,-,22.5,22.5,300,"6,750.00",-,-,-
KALYANISHP,EQ,1996-03-04,22.50,22.5,22.1,20.55,-,20.55,21.2,"2,600","55,130.00",-,-,-
KALYANISHP,EQ,1996-03-06,20.55,20.55,21.5,20.55,-,21.5,20.93,"2,500","52,325.00",-,-,-
KALYANISHP,EQ,1996-03-08,21.50,21.5,21.2,20.0,-,21.2,20.41,"2,300","46,935.00",-,-,-
KALYANISHP,EQ,1996-03-11,21.20,21.2,21.5,21.0,-,21.0,21.11,700,"14,775.00",-,-,-
KALYANISHP,EQ,1996-03-12,21.00,21.0,20.15,20.05,-,20.15,20.1,200,"4,020.00",-,-,-
KALYANISHP,EQ,1996-03-13,20.15,19.0,20.0,19.0,-,20.0,19.69,400,"7,875.00",-,-,-
KALYANISHP,EQ,1996-03-14,20.00,20.0,20.0,19.25,-,19.75,19.73,"1,500","29,600.00",-,-,-
KALYANISHP,EQ,1996-03-15,19.75,19.75,19.5,18.8,-,19.0,19.02,"1,300","24,730.00",-,-,-
KALYANISHP,EQ,1996-03-18,19.00,19.0,20.75,19.0,-,20.75,19.91,400,"7,965.00",-,-,-
KALYANISHP,EQ,1996-03-19,20.75,20.5,20.5,20.0,-,20.4,20.26,"1,800","36,465.00",-,-,-
KALYANISHP,EQ,1996-03-21,20.40,20.4,20.0,19.75,-,19.75,19.91,"1,600","31,850.00",-,-,-
KALYANISHP,EQ,1996-03-22,19.75,19.5,20.0,19.5,-,19.75,19.69,400,"7,875.00",-,-,-
KALYANISHP,EQ,1996-03-25,19.75,19.75,19.95,19.75,-,19.95,19.89,800,"15,915.00",-,-,-
KALYANISHP,EQ,1996-03-26,19.95,19.95,19.75,19.5,-,19.5,19.51,"2,300","44,875.00",-,-,-
KALYANISHP,EQ,1996-03-27,19.50,19.75,19.75,19.75,-,19.75,19.75,300,"5,925.00",-,-,-
KALYANISHP,EQ,1996-03-28,19.75,20.0,20.0,19.5,-,20.0,19.92,600,"11,950.00",-,-,-
KALYANISHP,EQ,1996-03-29,20.00,20.0,20.0,19.5,-,20.0,19.93,700,"13,950.00",-,-,-
KALYANISHP,EQ,1996-04-01,20.00,20.0,20.0,19.75,-,19.75,19.95,500,"9,975.00",-,-,-
KALYANISHP,EQ,1996-04-02,19.75,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
KALYANISHP,EQ,1996-04-03,20.00,20.05,20.05,20.0,-,20.0,20.03,300,"6,010.00",-,-,-
KALYANISHP,EQ,1996-04-04,20.00,20.0,20.5,20.0,-,20.5,20.26,900,"18,230.00",-,-,-
KALYANISHP,EQ,1996-04-08,20.50,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
KALYANISHP,EQ,1996-04-09,20.00,19.7,21.0,19.7,-,21.0,20.14,700,"14,095.00",-,-,-
KALYANISHP,EQ,1996-04-10,21.00,20.05,20.05,20.05,-,20.05,20.05,100,"2,005.00",-,-,-
KALYANISHP,EQ,1996-04-11,20.05,21.0,21.0,20.0,-,21.0,20.75,400,"8,300.00",-,-,-
KALYANISHP,EQ,1996-04-12,21.00,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
KALYANISHP,EQ,1996-04-15,20.00,20.0,20.0,20.0,-,20.0,20.0,300,"6,000.00",-,-,-
KALYANISHP,EQ,1996-04-16,20.00,21.0,21.0,20.5,-,20.5,20.67,300,"6,200.00",-,-,-
KALYANISHP,EQ,1996-04-17,20.50,20.0,22.0,20.0,-,22.0,20.67,600,"12,400.00",-,-,-
KALYANISHP,EQ,1996-04-18,22.00,21.5,24.0,21.5,-,24.0,23.18,"2,900","67,210.00",-,-,-
KALYANISHP,EQ,1996-04-19,24.00,24.0,26.05,24.5,-,25.5,25.62,"2,700","69,180.00",-,-,-
KALYANISHP,EQ,1996-04-22,25.50,24.55,27.0,24.55,-,27.0,25.85,"2,200","56,880.00",-,-,-
KALYANISHP,EQ,1996-04-23,27.00,27.5,28.5,27.05,-,28.5,27.96,"17,200","4,80,960.00",-,-,-
KALYANISHP,EQ,1996-04-24,28.50,27.0,28.5,27.0,-,28.5,28.0,"3,000","84,000.00",-,-,-
KALYANISHP,EQ,1996-04-25,28.50,28.5,28.55,28.0,-,28.25,28.47,"6,500","1,85,075.00",-,-,-
KALYANISHP,EQ,1996-04-26,28.25,28.0,28.25,27.5,-,27.5,27.77,"2,000","55,540.00",-,-,-
KALYANISHP,EQ,1996-04-29,27.50,27.15,27.15,25.3,-,27.0,26.56,"2,400","63,745.00",-,-,-
KALYANISHP,EQ,1996-04-30,27.00,25.95,27.0,25.95,-,27.0,26.77,"2,900","77,635.00",-,-,-
KALYANISHP,EQ,1996-05-01,27.00,27.0,27.25,26.5,-,27.25,27.09,"1,600","43,350.00",-,-,-
KALYANISHP,EQ,1996-05-02,27.25,26.9,26.95,26.0,-,26.5,26.43,"1,200","31,720.00",-,-,-
KALYANISHP,EQ,1996-05-03,26.50,26.5,26.5,26.1,-,26.45,26.36,"1,400","36,910.00",-,-,-
KALYANISHP,EQ,1996-05-06,26.45,26.45,26.75,26.45,-,26.6,26.6,600,"15,960.00",-,-,-
KALYANISHP,EQ,1996-05-07,26.60,26.0,27.0,25.75,-,27.0,26.48,"6,300","1,66,800.00",-,-,-
KALYANISHP,EQ,1996-05-08,27.00,27.0,28.5,25.95,-,28.5,27.28,"1,600","43,640.00",-,-,-
KALYANISHP,EQ,1996-05-09,28.50,28.5,27.5,25.7,-,26.0,26.45,500,"13,225.00",-,-,-
KALYANISHP,EQ,1996-05-10,26.00,25.5,26.7,25.5,-,26.7,26.33,700,"18,430.00",-,-,-
KALYANISHP,EQ,1996-05-13,26.70,25.8,25.8,25.8,-,25.8,25.8,100,"2,580.00",-,-,-
KALYANISHP,EQ,1996-05-14,25.80,24.25,28.0,24.25,-,26.55,26.21,"10,800","2,83,035.00",-,-,-
KALYANISHP,EQ,1996-05-15,26.55,26.55,27.5,26.75,-,27.5,27.44,"2,300","63,120.00",-,-,-
KALYANISHP,EQ,1996-05-16,27.50,27.5,28.4,27.25,-,28.4,27.84,700,"19,485.00",-,-,-
KALYANISHP,EQ,1996-05-17,28.40,28.4,27.5,26.1,-,27.5,26.98,"2,400","64,760.00",-,-,-
KALYANISHP,EQ,1996-05-20,27.50,27.5,26.05,26.05,-,26.05,26.05,100,"2,605.00",-,-,-
KALYANISHP,EQ,1996-05-21,26.05,26.05,26.75,26.05,-,26.5,26.45,"1,400","37,025.00",-,-,-
KALYANISHP,EQ,1996-05-22,26.50,26.25,26.9,26.25,-,26.8,26.55,600,"15,930.00",-,-,-
KALYANISHP,EQ,1996-05-23,26.80,26.8,27.0,26.65,-,27.0,26.68,"1,600","42,690.00",-,-,-
KALYANISHP,EQ,1996-05-24,27.00,25.5,27.0,25.5,-,26.75,26.74,"1,200","32,090.00",-,-,-
KALYANISHP,EQ,1996-05-27,26.75,26.75,26.5,26.05,-,26.5,26.39,400,"10,555.00",-,-,-
KALYANISHP,EQ,1996-05-28,26.50,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
KALYANISHP,EQ,1996-05-29,26.00,26.0,26.0,26.0,-,26.0,26.0,400,"10,400.00",-,-,-
KALYANISHP,EQ,1996-05-31,26.00,25.0,26.0,25.0,-,26.0,25.75,"1,100","28,320.00",-,-,-
KALYANISHP,EQ,1996-06-03,26.00,26.5,27.25,26.5,-,27.25,26.69,"2,000","53,370.00",-,-,-
KALYANISHP,EQ,1996-06-04,27.25,28.0,29.5,28.0,-,29.5,28.71,"1,200","34,455.00",-,-,-
KALYANISHP,EQ,1996-06-05,29.50,28.5,29.0,27.8,-,28.2,28.2,"11,100","3,13,055.00",-,-,-
KALYANISHP,EQ,1996-06-06,28.20,28.5,29.0,28.5,-,28.95,28.79,"2,000","57,570.00",-,-,-
KALYANISHP,EQ,1996-06-07,28.95,28.5,28.5,28.5,-,28.5,28.5,200,"5,700.00",-,-,-
KALYANISHP,EQ,1996-06-10,28.50,28.5,28.5,28.0,-,28.15,28.23,"2,800","79,045.00",-,-,-
KALYANISHP,EQ,1996-06-11,28.15,28.25,29.0,28.25,-,28.55,28.63,"3,500","1,00,205.00",-,-,-
KALYANISHP,EQ,1996-06-12,28.55,29.45,31.5,29.45,-,31.5,30.33,"1,200","36,395.00",-,-,-
KALYANISHP,EQ,1996-06-13,31.50,31.6,32.5,30.8,-,31.25,31.64,"5,900","1,86,660.00",-,-,-
KALYANISHP,EQ,1996-06-14,31.25,31.0,31.75,30.5,-,31.4,31.29,"4,800","1,50,170.00",-,-,-
KALYANISHP,EQ,1996-06-17,31.40,32.0,33.0,31.25,-,31.5,32.25,"3,200","1,03,195.00",-,-,-
KALYANISHP,EQ,1996-06-18,31.50,31.05,31.5,29.0,-,30.45,30.91,"4,400","1,35,990.00",-,-,-
KALYANISHP,EQ,1996-06-19,30.45,30.0,30.0,28.6,-,28.6,28.81,"1,900","54,730.00",-,-,-
KALYANISHP,EQ,1996-06-20,28.60,26.25,28.0,26.25,-,27.0,27.45,600,"16,470.00",-,-,-
KALYANISHP,EQ,1996-06-21,27.00,27.0,28.0,27.0,-,27.5,27.35,"2,100","57,445.00",-,-,-
KALYANISHP,EQ,1996-06-24,27.50,27.5,27.5,26.75,-,26.75,26.94,"1,200","32,325.00",-,-,-
KALYANISHP,EQ,1996-06-25,26.75,26.0,26.75,26.0,-,26.35,26.38,"2,000","52,750.00",-,-,-
KALYANISHP,EQ,1996-06-26,26.35,25.75,26.4,25.75,-,26.0,26.22,800,"20,975.00",-,-,-
KALYANISHP,EQ,1996-06-27,26.00,26.05,26.05,26.0,-,26.0,26.0,"2,400","62,410.00",-,-,-
KALYANISHP,EQ,1996-06-28,26.00,25.25,28.0,25.25,-,28.0,27.25,"1,300","35,420.00",-,-,-
KALYANISHP,EQ,1996-07-01,28.00,27.6,27.6,26.5,-,27.0,26.88,700,"18,815.00",-,-,-
KALYANISHP,EQ,1996-07-02,27.00,26.5,27.0,26.5,-,27.0,26.72,700,"18,705.00",-,-,-
KALYANISHP,EQ,1996-07-03,27.00,25.0,25.0,24.5,-,24.5,24.58,"1,600","39,325.00",-,-,-
KALYANISHP,EQ,1996-07-04,24.50,23.25,24.95,23.25,-,24.25,24.02,900,"21,620.00",-,-,-
KALYANISHP,EQ,1996-07-05,24.25,23.0,24.25,23.0,-,23.2,23.48,600,"14,085.00",-,-,-
KALYANISHP,EQ,1996-07-08,-,23.0,23.0,22.0,-,22.3,22.66,500,"11,330.00",-,-,-
KALYANISHP,EQ,1996-07-09,22.30,23.0,24.0,23.0,-,23.5,23.51,"6,000","1,41,065.00",-,-,-
KALYANISHP,EQ,1996-07-10,23.50,23.5,23.5,23.4,-,23.45,23.48,800,"18,780.00",-,-,-
KALYANISHP,EQ,1996-07-11,23.45,23.5,23.55,23.5,-,23.55,23.51,"1,600","37,620.00",-,-,-
KALYANISHP,EQ,1996-07-12,23.55,23.45,23.5,23.1,-,23.5,23.26,"1,000","23,255.00",-,-,-
KALYANISHP,EQ,1996-07-15,23.50,24.0,24.0,23.5,-,23.5,23.72,"1,900","45,065.00",-,-,-
KALYANISHP,EQ,1996-07-16,23.50,23.0,23.5,23.0,-,23.0,23.11,"1,200","27,735.00",-,-,-
KALYANISHP,EQ,1996-07-17,23.00,23.05,24.05,23.05,-,24.05,23.73,400,"9,490.00",-,-,-
KALYANISHP,EQ,1996-07-18,24.05,24.0,24.05,23.5,-,24.0,23.86,"3,100","73,965.00",-,-,-
KALYANISHP,EQ,1996-07-19,24.00,24.05,24.25,24.05,-,24.25,24.18,300,"7,255.00",-,-,-
KALYANISHP,EQ,1996-07-22,24.25,24.5,24.5,24.5,-,24.5,24.5,300,"7,350.00",-,-,-
KALYANISHP,EQ,1996-07-23,24.50,24.5,25.0,24.5,-,25.0,24.71,700,"17,300.00",-,-,-
KALYANISHP,EQ,1996-07-24,25.00,24.95,24.95,24.95,-,24.95,24.95,100,"2,495.00",-,-,-
KALYANISHP,EQ,1996-07-25,24.95,23.75,23.75,23.75,-,23.75,23.75,100,"2,375.00",-,-,-
KALYANISHP,EQ,1996-07-30,23.75,23.25,24.25,21.5,-,21.5,22.82,900,"20,535.00",-,-,-
KALYANISHP,EQ,1996-07-31,21.50,20.0,21.2,20.0,-,21.2,20.6,200,"4,120.00",-,-,-
KALYANISHP,EQ,1996-08-01,21.20,21.0,23.35,21.0,-,22.0,22.08,"1,000","22,080.00",-,-,-
KALYANISHP,EQ,1996-08-02,22.00,21.0,21.5,21.0,-,21.0,21.13,600,"12,680.00",-,-,-
KALYANISHP,EQ,1996-08-05,21.00,21.0,21.5,21.0,-,21.0,21.05,"1,400","29,470.00",-,-,-
KALYANISHP,EQ,1996-08-06,21.00,20.05,20.05,19.5,-,20.0,19.76,600,"11,855.00",-,-,-
KALYANISHP,EQ,1996-08-07,20.00,21.1,21.1,21.1,-,21.1,21.1,200,"4,220.00",-,-,-
KALYANISHP,EQ,1996-08-08,21.10,20.5,21.15,20.5,-,21.15,20.73,300,"6,220.00",-,-,-
KALYANISHP,EQ,1996-08-09,21.15,20.55,21.0,20.5,-,20.55,20.64,600,"12,385.00",-,-,-
KALYANISHP,EQ,1996-08-12,20.55,20.75,20.75,20.5,-,20.5,20.63,200,"4,125.00",-,-,-
KALYANISHP,EQ,1996-08-13,20.50,20.5,20.5,19.75,-,19.75,20.38,"1,000","20,375.00",-,-,-
KALYANISHP,EQ,1996-08-14,19.75,19.5,19.95,19.5,-,19.95,19.61,400,"7,845.00",-,-,-
KALYANISHP,EQ,1996-08-16,19.95,21.0,21.7,21.0,-,21.0,21.15,"1,400","29,605.00",-,-,-
KALYANISHP,EQ,1996-08-19,21.00,19.35,19.35,19.3,-,19.3,19.33,200,"3,865.00",-,-,-
KALYANISHP,EQ,1996-08-20,19.30,17.9,18.35,17.9,-,18.35,17.95,"1,100","19,740.00",-,-,-
KALYANISHP,EQ,1996-08-21,18.35,19.0,19.15,19.0,-,19.0,19.08,"1,400","26,705.00",-,-,-
KALYANISHP,EQ,1996-08-22,19.00,19.95,20.0,19.95,-,20.0,19.99,900,"17,995.00",-,-,-
KALYANISHP,EQ,1996-08-23,20.00,18.75,19.95,18.75,-,19.0,19.55,"1,100","21,505.00",-,-,-
KALYANISHP,EQ,1996-08-26,19.00,19.5,19.9,19.5,-,19.9,19.7,200,"3,940.00",-,-,-
KALYANISHP,EQ,1996-08-27,19.90,19.0,20.0,19.0,-,20.0,19.36,900,"17,425.00",-,-,-
KALYANISHP,EQ,1996-08-28,20.00,19.9,20.0,19.6,-,19.6,19.91,"1,000","19,910.00",-,-,-
KALYANISHP,EQ,1996-08-29,19.60,20.0,20.75,20.0,-,20.75,20.19,400,"8,075.00",-,-,-
KALYANISHP,EQ,1996-08-30,20.75,20.0,20.0,19.8,-,20.0,19.92,500,"9,960.00",-,-,-
KALYANISHP,EQ,1996-09-02,20.00,20.0,20.9,20.0,-,20.55,20.62,600,"12,370.00",-,-,-
KALYANISHP,EQ,1996-09-03,20.55,20.0,20.0,18.55,-,18.55,19.12,"1,100","21,030.00",-,-,-
KALYANISHP,EQ,1996-09-04,18.55,18.5,18.5,18.5,-,18.5,18.5,100,"1,850.00",-,-,-
KALYANISHP,EQ,1996-09-05,18.50,19.25,19.4,18.9,-,19.4,19.18,300,"5,755.00",-,-,-
KALYANISHP,EQ,1996-09-06,19.40,19.9,19.9,19.25,-,19.25,19.58,400,"7,830.00",-,-,-
KALYANISHP,EQ,1996-09-09,19.25,19.5,19.55,19.5,-,19.55,19.52,"2,200","42,950.00",-,-,-
KALYANISHP,EQ,1996-09-11,19.55,18.5,20.0,18.5,-,20.0,19.26,"2,200","42,365.00",-,-,-
KALYANISHP,EQ,1996-09-12,20.00,18.65,18.65,18.65,-,18.65,18.65,100,"1,865.00",-,-,-
KALYANISHP,EQ,1996-09-13,18.65,18.5,18.75,18.5,-,18.75,18.67,300,"5,600.00",-,-,-
KALYANISHP,EQ,1996-09-16,18.75,18.95,19.0,18.75,-,18.75,18.86,400,"7,545.00",-,-,-
KALYANISHP,EQ,1996-09-17,18.75,18.8,18.8,18.8,-,18.8,18.8,200,"3,760.00",-,-,-
KALYANISHP,EQ,1996-09-18,18.80,18.3,19.0,18.3,-,19.0,18.65,400,"7,460.00",-,-,-
KALYANISHP,EQ,1996-09-19,19.00,18.5,19.25,18.5,-,19.2,19.13,"4,100","78,435.00",-,-,-
KALYANISHP,EQ,1996-09-20,19.20,19.15,19.25,18.5,-,19.1,19.05,"9,400","1,79,080.00",-,-,-
KALYANISHP,EQ,1996-09-23,19.10,18.75,19.0,18.2,-,18.2,18.54,400,"7,415.00",-,-,-
KALYANISHP,EQ,1996-09-24,18.20,18.85,18.85,17.5,-,18.25,18.09,700,"12,665.00",-,-,-
KALYANISHP,EQ,1996-09-25,18.25,18.0,18.0,18.0,-,18.0,18.0,200,"3,600.00",-,-,-
KALYANISHP,EQ,1996-09-26,18.00,18.0,18.0,17.5,-,17.75,17.76,"5,700","1,01,250.00",-,-,-
KALYANISHP,EQ,1996-09-27,17.75,18.0,18.0,16.85,-,16.85,17.01,"1,000","17,010.00",-,-,-
KALYANISHP,EQ,1996-09-30,16.85,16.85,16.85,16.75,-,16.75,16.82,300,"5,045.00",-,-,-
KALYANISHP,EQ,1996-10-01,16.75,16.75,16.75,16.1,-,16.4,16.49,"1,700","28,040.00",-,-,-
KALYANISHP,EQ,1996-10-03,16.40,16.25,16.25,15.4,-,15.4,16.03,"2,700","43,280.00",-,-,-
KALYANISHP,EQ,1996-10-04,15.40,15.5,15.5,15.5,-,15.5,15.5,"9,500","1,47,250.00",-,-,-
KALYANISHP,EQ,1996-10-07,15.50,15.0,15.5,15.0,-,15.5,15.25,200,"3,050.00",-,-,-
KALYANISHP,EQ,1996-10-08,15.50,14.75,14.9,14.45,-,14.45,14.82,"6,500","96,340.00",-,-,-
KALYANISHP,EQ,1996-10-09,14.45,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
KALYANISHP,EQ,1996-10-10,15.00,14.1,14.1,14.1,-,14.1,14.1,100,"1,410.00",-,-,-
KALYANISHP,EQ,1996-10-15,14.10,14.1,14.9,14.1,-,14.85,14.79,"14,000","2,07,000.00",-,-,-
KALYANISHP,EQ,1996-10-16,14.85,14.05,14.05,13.85,-,13.85,13.88,"6,800","94,365.00",-,-,-
KALYANISHP,EQ,1996-10-17,13.85,13.05,13.6,13.05,-,13.6,13.38,500,"6,690.00",-,-,-
KALYANISHP,EQ,1996-10-18,13.60,12.7,12.9,12.65,-,12.65,12.75,"14,700","1,87,470.00",-,-,-
KALYANISHP,EQ,1996-10-22,12.65,12.0,12.9,12.0,-,12.9,12.55,300,"3,765.00",-,-,-
KALYANISHP,EQ,1996-10-23,12.90,13.0,13.0,12.25,-,12.25,12.35,"13,300","1,64,255.00",-,-,-
KALYANISHP,EQ,1996-10-24,12.25,13.05,13.05,12.55,-,12.55,12.71,"1,200","15,250.00",-,-,-
KALYANISHP,EQ,1996-10-25,12.55,12.25,12.25,12.25,-,12.25,12.25,500,"6,125.00",-,-,-
KALYANISHP,EQ,1996-10-28,12.25,11.8,12.25,11.8,-,12.05,12.03,400,"4,810.00",-,-,-
KALYANISHP,EQ,1996-10-29,12.05,12.05,12.25,11.8,-,11.8,12.02,700,"8,415.00",-,-,-
KALYANISHP,EQ,1996-10-31,11.80,11.8,11.8,11.8,-,11.8,11.8,200,"2,360.00",-,-,-
KALYANISHP,EQ,1996-11-01,11.80,12.5,12.5,12.5,-,12.5,12.5,700,"8,750.00",-,-,-
KALYANISHP,EQ,1996-11-04,12.50,13.0,13.4,13.0,-,13.2,13.27,"1,500","19,900.00",-,-,-
KALYANISHP,EQ,1996-11-05,13.20,12.8,12.8,12.3,-,12.3,12.45,"3,700","46,070.00",-,-,-
KALYANISHP,EQ,1996-11-06,12.30,11.5,11.5,11.5,-,11.5,11.5,100,"1,150.00",-,-,-
KALYANISHP,EQ,1996-11-07,11.50,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
KALYANISHP,EQ,1996-11-08,12.00,12.25,12.65,12.25,-,12.6,12.49,800,"9,990.00",-,-,-
KALYANISHP,EQ,1996-11-10,12.60,13.05,13.05,13.05,-,13.05,13.05,100,"1,305.00",-,-,-
KALYANISHP,EQ,1996-11-11,13.05,13.0,13.0,13.0,-,13.0,13.0,100,"1,300.00",-,-,-
KALYANISHP,EQ,1996-11-13,13.00,13.5,13.5,13.5,-,13.5,13.5,100,"1,350.00",-,-,-
KALYANISHP,EQ,1996-11-14,13.50,14.0,14.0,14.0,-,14.0,14.0,200,"2,800.00",-,-,-
KALYANISHP,EQ,1996-11-15,14.00,13.75,13.75,13.5,-,13.6,13.63,900,"12,265.00",-,-,-
KALYANISHP,EQ,1996-11-18,13.60,14.0,14.25,12.75,-,14.25,13.9,500,"6,950.00",-,-,-
KALYANISHP,EQ,1996-11-19,14.25,15.05,15.05,14.25,-,15.05,14.95,"2,500","37,365.00",-,-,-
KALYANISHP,EQ,1996-11-20,15.05,15.1,15.5,15.0,-,15.0,15.1,"2,000","30,200.00",-,-,-
KALYANISHP,EQ,1996-11-21,15.00,15.1,15.1,14.75,-,14.75,15.02,"1,000","15,015.00",-,-,-
KALYANISHP,EQ,1996-11-22,14.75,14.7,14.7,14.5,-,14.5,14.55,400,"5,820.00",-,-,-
KALYANISHP,EQ,1996-11-25,14.50,14.0,14.7,14.0,-,14.6,14.53,"1,400","20,340.00",-,-,-
KALYANISHP,EQ,1996-11-26,14.60,14.4,14.7,13.9,-,13.95,14.15,"3,100","43,860.00",-,-,-
KALYANISHP,EQ,1996-11-27,13.95,14.2,14.5,14.2,-,14.5,14.45,"1,000","14,445.00",-,-,-
KALYANISHP,EQ,1996-11-28,14.50,14.05,14.65,14.0,-,14.1,14.39,"4,200","60,435.00",-,-,-
KALYANISHP,EQ,1996-11-29,14.10,13.75,13.75,13.75,-,13.75,13.75,100,"1,375.00",-,-,-
