SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRANDFONRY,EQ,23-12-1996,13.45,14.1,14.25,14.1,-,14.25,14.23,"1,000","14,230.00",-,-,-
GRANDFONRY,EQ,24-12-1996,14.25,14.3,14.45,14.25,-,14.45,14.3,"1,400","20,025.00",-,-,-
GRANDFONRY,EQ,26-12-1996,14.45,15.05,15.25,15.05,-,15.25,15.18,700,"10,625.00",-,-,-
GRANDFONRY,EQ,31-12-1996,15.25,15.45,15.5,15.45,-,15.5,15.48,200,"3,095.00",-,-,-
GRANDFONRY,EQ,01-01-1997,15.5,15.5,16.55,15.5,-,16.55,16.18,"1,200","19,410.00",-,-,-
GRANDFONRY,EQ,02-01-1997,16.55,16.4,16.5,16.4,-,16.5,16.43,300,"4,930.00",-,-,-
GRANDFONRY,EQ,03-01-1997,16.5,16.4,17.1,16.4,-,17.1,16.63,"1,900","31,590.00",-,-,-
GRANDFONRY,EQ,06-01-1997,17.1,16.5,17.0,16.5,-,16.5,16.61,"3,600","59,805.00",-,-,-
GRANDFONRY,EQ,07-01-1997,16.5,16.5,16.75,16.0,-,16.1,16.43,"2,500","41,065.00",-,-,-
GRANDFONRY,EQ,08-01-1997,16.1,16.5,16.65,16.25,-,16.4,16.42,"2,200","36,130.00",-,-,-
GRANDFONRY,EQ,09-01-1997,16.4,16.4,17.45,16.1,-,17.15,16.8,"2,700","45,365.00",-,-,-
GRANDFONRY,EQ,10-01-1997,17.15,17.25,18.25,17.1,-,17.5,17.52,"2,800","49,050.00",-,-,-
GRANDFONRY,EQ,13-01-1997,17.5,17.7,17.7,16.5,-,16.55,17.26,"1,700","29,350.00",-,-,-
GRANDFONRY,EQ,14-01-1997,16.55,17.0,17.7,16.25,-,17.7,17.04,"5,000","85,180.00",-,-,-
GRANDFONRY,EQ,15-01-1997,17.7,18.0,18.25,17.5,-,18.25,18.06,"2,500","45,145.00",-,-,-
GRANDFONRY,EQ,16-01-1997,18.25,18.25,18.35,18.0,-,18.0,18.27,"5,000","91,335.00",-,-,-
GRANDFONRY,EQ,17-01-1997,18.0,17.4,17.5,17.0,-,17.0,17.32,"3,600","62,345.00",-,-,-
GRANDFONRY,EQ,20-01-1997,17.0,16.9,16.9,15.85,-,15.85,16.73,600,"10,035.00",-,-,-
GRANDFONRY,EQ,21-01-1997,15.85,15.5,15.5,14.75,-,14.75,14.91,"2,200","32,800.00",-,-,-
GRANDFONRY,EQ,22-01-1997,14.75,14.5,14.7,14.2,-,14.25,14.35,900,"12,915.00",-,-,-
GRANDFONRY,EQ,24-01-1997,14.25,14.05,14.1,13.7,-,13.7,13.95,"3,100","43,240.00",-,-,-
GRANDFONRY,EQ,27-01-1997,13.7,14.0,14.0,13.5,-,13.75,13.85,800,"11,080.00",-,-,-
GRANDFONRY,EQ,28-01-1997,13.75,14.0,14.0,13.7,-,14.0,13.93,"2,300","32,045.00",-,-,-
GRANDFONRY,EQ,29-01-1997,14.0,13.75,13.95,13.55,-,13.55,13.78,600,"8,265.00",-,-,-
GRANDFONRY,EQ,30-01-1997,13.55,13.65,13.65,13.65,-,13.65,13.65,300,"4,095.00",-,-,-
GRANDFONRY,EQ,31-01-1997,13.65,13.25,13.7,12.7,-,13.0,13.1,"1,800","23,580.00",-,-,-
GRANDFONRY,EQ,03-02-1997,13.0,12.5,12.7,12.5,-,12.7,12.57,300,"3,770.00",-,-,-
GRANDFONRY,EQ,04-02-1997,12.7,12.25,12.25,12.05,-,12.05,12.15,600,"7,290.00",-,-,-
GRANDFONRY,EQ,05-02-1997,12.05,12.15,12.15,12.1,-,12.15,12.13,600,"7,280.00",-,-,-
GRANDFONRY,EQ,06-02-1997,12.15,12.1,12.25,12.1,-,12.25,12.16,"1,100","13,380.00",-,-,-
GRANDFONRY,EQ,07-02-1997,12.25,12.3,12.35,12.3,-,12.35,12.31,700,"8,615.00",-,-,-
GRANDFONRY,EQ,10-02-1997,12.35,12.1,12.1,12.1,-,12.1,12.1,100,"1,210.00",-,-,-
GRANDFONRY,EQ,11-02-1997,12.1,12.7,12.7,12.3,-,12.3,12.44,900,"11,200.00",-,-,-
GRANDFONRY,EQ,12-02-1997,12.3,12.8,12.9,12.8,-,12.9,12.87,500,"6,435.00",-,-,-
GRANDFONRY,EQ,13-02-1997,12.9,12.3,12.8,12.25,-,12.5,12.46,800,"9,965.00",-,-,-
GRANDFONRY,EQ,14-02-1997,12.5,12.05,12.2,11.85,-,11.85,12.04,"1,000","12,040.00",-,-,-
GRANDFONRY,EQ,17-02-1997,11.85,12.0,12.0,12.0,-,12.0,12.0,400,"4,800.00",-,-,-
GRANDFONRY,EQ,18-02-1997,12.0,11.8,11.95,11.5,-,11.5,11.69,"1,900","22,215.00",-,-,-
GRANDFONRY,EQ,19-02-1997,11.5,11.75,12.0,11.6,-,12.0,11.87,600,"7,120.00",-,-,-
GRANDFONRY,EQ,20-02-1997,12.0,12.0,12.0,11.5,-,11.5,11.78,600,"7,065.00",-,-,-
GRANDFONRY,EQ,21-02-1997,11.5,11.15,11.7,11.15,-,11.7,11.43,400,"4,570.00",-,-,-
GRANDFONRY,EQ,24-02-1997,11.7,11.5,11.5,11.0,-,11.05,11.13,900,"10,020.00",-,-,-
GRANDFONRY,EQ,25-02-1997,11.05,11.0,11.0,10.55,-,10.55,10.79,600,"6,475.00",-,-,-
GRANDFONRY,EQ,26-02-1997,10.55,10.6,10.6,10.5,-,10.5,10.52,900,"9,470.00",-,-,-
GRANDFONRY,EQ,27-02-1997,10.5,10.65,11.1,10.6,-,11.1,10.71,700,"7,500.00",-,-,-
GRANDFONRY,EQ,01-03-1997,11.1,11.5,11.5,11.5,-,11.5,11.5,400,"4,600.00",-,-,-
GRANDFONRY,EQ,03-03-1997,11.5,12.0,12.35,12.0,-,12.35,12.23,300,"3,670.00",-,-,-
GRANDFONRY,EQ,04-03-1997,12.35,13.0,13.0,12.4,-,12.75,12.67,"4,300","54,465.00",-,-,-
GRANDFONRY,EQ,05-03-1997,12.75,13.5,13.6,13.5,-,13.6,13.58,"1,700","23,080.00",-,-,-
GRANDFONRY,EQ,06-03-1997,13.6,13.6,13.6,12.9,-,12.9,13.16,"2,200","28,960.00",-,-,-
GRANDFONRY,EQ,10-03-1997,12.9,12.6,12.6,12.5,-,12.5,12.56,"1,200","15,075.00",-,-,-
GRANDFONRY,EQ,11-03-1997,12.5,12.5,12.5,12.2,-,12.5,12.3,"1,400","17,215.00",-,-,-
GRANDFONRY,EQ,12-03-1997,12.5,12.5,12.5,12.5,-,12.5,12.5,400,"5,000.00",-,-,-
GRANDFONRY,EQ,13-03-1997,12.5,11.95,11.95,11.65,-,11.65,11.68,"1,100","12,845.00",-,-,-
GRANDFONRY,EQ,14-03-1997,11.65,10.85,11.25,10.85,-,11.25,11.05,400,"4,420.00",-,-,-
GRANDFONRY,EQ,17-03-1997,11.25,11.25,11.25,11.0,-,11.0,11.05,500,"5,525.00",-,-,-
GRANDFONRY,EQ,18-03-1997,11.0,11.0,11.0,10.75,-,10.75,10.91,900,"9,820.00",-,-,-
GRANDFONRY,EQ,19-03-1997,10.75,11.15,11.15,10.75,-,10.75,11.02,300,"3,305.00",-,-,-
GRANDFONRY,EQ,20-03-1997,10.75,10.75,10.75,10.6,-,10.6,10.68,600,"6,405.00",-,-,-
GRANDFONRY,EQ,21-03-1997,10.6,10.5,10.5,10.25,-,10.5,10.41,"1,100","11,450.00",-,-,-
GRANDFONRY,EQ,25-03-1997,10.5,9.95,9.95,9.8,-,9.8,9.85,800,"7,880.00",-,-,-
GRANDFONRY,EQ,26-03-1997,9.8,9.85,9.85,9.5,-,9.5,9.58,900,"8,625.00",-,-,-
GRANDFONRY,EQ,27-03-1997,9.5,8.9,9.25,8.9,-,8.9,9.11,500,"4,555.00",-,-,-
GRANDFONRY,EQ,31-03-1997,8.9,9.0,9.0,9.0,-,9.0,9.0,600,"5,400.00",-,-,-
GRANDFONRY,EQ,01-04-1997,9.0,8.75,9.2,8.75,-,9.2,8.86,400,"3,545.00",-,-,-
GRANDFONRY,EQ,02-04-1997,9.2,9.15,9.15,8.2,-,8.2,8.55,600,"5,130.00",-,-,-
GRANDFONRY,EQ,03-04-1997,8.2,9.0,9.0,9.0,-,9.0,9.0,500,"4,500.00",-,-,-
GRANDFONRY,EQ,04-04-1997,9.0,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
GRANDFONRY,EQ,07-04-1997,9.0,9.95,9.95,9.1,-,9.1,9.31,800,"7,445.00",-,-,-
GRANDFONRY,EQ,09-04-1997,9.1,8.7,8.75,8.7,-,8.75,8.74,600,"5,245.00",-,-,-
GRANDFONRY,EQ,10-04-1997,8.75,8.7,9.0,8.25,-,8.25,8.61,400,"3,445.00",-,-,-
GRANDFONRY,EQ,11-04-1997,8.25,8.5,8.5,8.0,-,8.0,8.33,800,"6,660.00",-,-,-
GRANDFONRY,EQ,12-04-1997,8.0,8.0,8.0,8.0,-,8.0,8.0,100,800.00,-,-,-
GRANDFONRY,EQ,15-04-1997,8.0,7.5,7.5,7.5,-,7.5,7.5,200,"1,500.00",-,-,-
GRANDFONRY,EQ,17-04-1997,7.5,8.0,8.0,7.5,-,7.6,7.7,300,"2,310.00",-,-,-
GRANDFONRY,EQ,21-04-1997,7.6,8.0,8.25,8.0,-,8.0,8.03,"1,700","13,650.00",-,-,-
GRANDFONRY,EQ,22-04-1997,8.0,7.5,8.15,7.25,-,7.3,7.43,900,"6,690.00",-,-,-
GRANDFONRY,EQ,23-04-1997,7.3,7.3,7.3,7.3,-,7.3,7.3,200,"1,460.00",-,-,-
GRANDFONRY,EQ,24-04-1997,7.3,7.5,7.9,7.5,-,7.8,7.75,900,"6,975.00",-,-,-
GRANDFONRY,EQ,28-04-1997,7.8,7.5,7.5,6.95,-,6.95,7.32,600,"4,390.00",-,-,-
GRANDFONRY,EQ,29-04-1997,6.95,6.95,6.95,6.0,-,6.7,6.74,"1,900","12,815.00",-,-,-
GRANDFONRY,EQ,30-04-1997,6.7,6.05,6.25,6.05,-,6.25,6.18,600,"3,710.00",-,-,-
GRANDFONRY,EQ,02-05-1997,6.25,6.75,6.75,6.5,-,6.5,6.63,200,"1,325.00",-,-,-
GRANDFONRY,EQ,05-05-1997,6.5,6.5,6.8,6.5,-,6.8,6.73,500,"3,365.00",-,-,-
GRANDFONRY,EQ,06-05-1997,6.8,6.75,6.9,6.5,-,6.9,6.82,"1,300","8,870.00",-,-,-
GRANDFONRY,EQ,07-05-1997,6.9,6.7,6.7,6.05,-,6.4,6.39,400,"2,555.00",-,-,-
GRANDFONRY,EQ,08-05-1997,6.4,6.0,6.0,6.0,-,6.0,6.0,100,600.00,-,-,-
GRANDFONRY,EQ,09-05-1997,6.0,6.25,6.25,6.25,-,6.25,6.25,800,"5,000.00",-,-,-
GRANDFONRY,EQ,12-05-1997,6.25,6.4,6.75,6.3,-,6.75,6.48,"1,100","7,125.00",-,-,-
GRANDFONRY,EQ,13-05-1997,6.75,6.5,6.8,6.5,-,6.8,6.66,500,"3,330.00",-,-,-
GRANDFONRY,EQ,14-05-1997,6.8,6.75,7.1,6.75,-,7.1,6.96,800,"5,565.00",-,-,-
GRANDFONRY,EQ,15-05-1997,7.1,8.1,8.1,8.1,-,8.1,8.1,100,810.00,-,-,-
GRANDFONRY,EQ,16-05-1997,8.1,8.25,8.25,8.0,-,8.0,8.04,"1,700","13,675.00",-,-,-
GRANDFONRY,EQ,19-05-1997,8.0,8.05,8.05,8.0,-,8.0,8.03,400,"3,210.00",-,-,-
GRANDFONRY,EQ,20-05-1997,8.0,7.75,7.9,7.5,-,7.55,7.7,"1,100","8,475.00",-,-,-
GRANDFONRY,EQ,21-05-1997,7.55,7.55,7.55,7.5,-,7.5,7.53,900,"6,775.00",-,-,-
GRANDFONRY,EQ,22-05-1997,7.5,7.75,8.0,7.75,-,8.0,7.85,500,"3,925.00",-,-,-
GRANDFONRY,EQ,23-05-1997,8.0,7.5,7.85,7.5,-,7.85,7.76,800,"6,210.00",-,-,-
GRANDFONRY,EQ,26-05-1997,7.85,7.0,7.0,6.7,-,6.7,6.75,800,"5,400.00",-,-,-
GRANDFONRY,EQ,27-05-1997,6.7,7.0,7.2,7.0,-,7.2,7.07,300,"2,120.00",-,-,-
GRANDFONRY,EQ,28-05-1997,7.2,6.4,6.4,6.4,-,6.4,6.4,200,"1,280.00",-,-,-
GRANDFONRY,EQ,29-05-1997,6.4,6.0,6.0,5.75,-,5.75,5.88,200,"1,175.00",-,-,-
GRANDFONRY,EQ,30-05-1997,5.75,6.3,6.4,6.0,-,6.0,6.16,"1,500","9,235.00",-,-,-
GRANDFONRY,EQ,03-06-1997,6.0,6.25,6.25,6.25,-,6.25,6.25,"1,500","9,375.00",-,-,-
GRANDFONRY,EQ,04-06-1997,6.25,6.25,6.25,5.75,-,6.05,6.11,700,"4,275.00",-,-,-
GRANDFONRY,EQ,05-06-1997,6.05,6.0,6.25,6.0,-,6.0,6.08,600,"3,645.00",-,-,-
GRANDFONRY,EQ,06-06-1997,6.0,6.0,6.0,6.0,-,6.0,6.0,100,600.00,-,-,-
GRANDFONRY,EQ,09-06-1997,6.0,5.6,6.0,5.6,-,6.0,5.73,300,"1,720.00",-,-,-
GRANDFONRY,EQ,10-06-1997,6.0,5.55,5.55,5.55,-,5.55,5.55,100,555.00,-,-,-
GRANDFONRY,EQ,11-06-1997,5.55,5.6,5.75,5.6,-,5.7,5.7,"1,100","6,270.00",-,-,-
GRANDFONRY,EQ,12-06-1997,5.7,5.2,6.0,5.2,-,6.0,5.49,400,"2,195.00",-,-,-
GRANDFONRY,EQ,13-06-1997,6.0,5.5,6.0,5.5,-,6.0,5.77,300,"1,730.00",-,-,-
GRANDFONRY,EQ,16-06-1997,6.0,6.0,6.0,6.0,-,6.0,6.0,100,600.00,-,-,-
GRANDFONRY,EQ,17-06-1997,6.0,6.25,6.25,6.25,-,6.25,6.25,100,625.00,-,-,-
GRANDFONRY,EQ,18-06-1997,6.25,6.0,6.0,5.5,-,5.5,5.92,"1,200","7,100.00",-,-,-
GRANDFONRY,EQ,19-06-1997,5.5,5.5,5.5,5.5,-,5.5,5.5,100,550.00,-,-,-
GRANDFONRY,EQ,20-06-1997,5.5,6.0,6.0,5.7,-,5.7,5.85,200,"1,170.00",-,-,-
GRANDFONRY,EQ,23-06-1997,5.7,5.5,6.45,5.5,-,6.45,5.82,300,"1,745.00",-,-,-
GRANDFONRY,EQ,24-06-1997,6.45,6.5,6.5,5.7,-,5.7,5.88,600,"3,530.00",-,-,-
GRANDFONRY,EQ,25-06-1997,5.7,5.7,5.7,5.7,-,5.7,5.7,700,"3,990.00",-,-,-
GRANDFONRY,EQ,26-06-1997,5.7,5.7,5.7,5.7,-,5.7,5.7,300,"1,710.00",-,-,-
GRANDFONRY,EQ,27-06-1997,5.7,6.4,6.4,6.4,-,6.4,6.4,100,640.00,-,-,-
GRANDFONRY,EQ,30-06-1997,6.4,5.75,5.75,5.65,-,5.65,5.73,800,"4,580.00",-,-,-
GRANDFONRY,EQ,01-07-1997,5.65,5.65,5.65,5.65,-,5.65,5.65,"1,500","8,475.00",-,-,-
GRANDFONRY,EQ,02-07-1997,5.65,5.65,5.65,5.65,-,5.65,5.65,200,"1,130.00",-,-,-
GRANDFONRY,EQ,03-07-1997,5.65,5.0,6.25,5.0,-,6.25,5.65,400,"2,260.00",-,-,-
GRANDFONRY,EQ,04-07-1997,6.25,6.25,6.25,6.0,-,6.0,6.08,300,"1,825.00",-,-,-
GRANDFONRY,EQ,07-07-1997,6.0,5.65,5.7,5.65,-,5.65,5.66,400,"2,265.00",-,-,-
GRANDFONRY,EQ,08-07-1997,5.65,5.55,5.55,5.55,-,5.55,5.55,100,555.00,-,-,-
GRANDFONRY,EQ,09-07-1997,5.55,5.9,5.9,5.05,-,5.6,5.28,"1,600","8,440.00",-,-,-
GRANDFONRY,EQ,10-07-1997,5.6,5.6,5.6,5.6,-,5.6,5.6,100,560.00,-,-,-
GRANDFONRY,EQ,11-07-1997,5.6,6.4,6.4,6.05,-,6.05,6.23,200,"1,245.00",-,-,-
GRANDFONRY,EQ,14-07-1997,6.05,6.3,6.3,5.4,-,5.4,5.88,400,"2,350.00",-,-,-
GRANDFONRY,EQ,15-07-1997,5.4,5.8,5.8,5.8,-,5.8,5.8,500,"2,900.00",-,-,-
GRANDFONRY,EQ,16-07-1997,5.8,6.3,6.5,6.0,-,6.0,6.35,600,"3,810.00",-,-,-
GRANDFONRY,EQ,17-07-1997,6.0,6.0,6.2,5.8,-,6.0,6.03,600,"3,620.00",-,-,-
GRANDFONRY,EQ,21-07-1997,6.0,5.9,6.0,5.65,-,6.0,5.8,400,"2,320.00",-,-,-
GRANDFONRY,EQ,22-07-1997,6.0,5.75,6.5,5.3,-,6.5,6.24,"1,700","10,610.00",-,-,-
GRANDFONRY,EQ,23-07-1997,6.5,6.0,6.0,6.0,-,6.0,6.0,"1,000","6,000.00",-,-,-
GRANDFONRY,EQ,24-07-1997,6.0,6.5,6.6,6.5,-,6.6,6.58,600,"3,950.00",-,-,-
GRANDFONRY,EQ,25-07-1997,6.6,7.0,7.0,6.5,-,6.5,6.75,"1,000","6,750.00",-,-,-
GRANDFONRY,EQ,28-07-1997,6.5,6.7,6.7,6.7,-,6.7,6.7,200,"1,340.00",-,-,-
GRANDFONRY,EQ,29-07-1997,6.7,6.7,6.7,6.35,-,6.4,6.45,"1,500","9,670.00",-,-,-
GRANDFONRY,EQ,30-07-1997,6.4,6.75,7.15,6.5,-,7.15,6.8,"1,600","10,880.00",-,-,-
GRANDFONRY,EQ,31-07-1997,7.15,7.7,8.25,7.7,-,8.25,7.95,"1,000","7,945.00",-,-,-
GRANDFONRY,EQ,01-08-1997,8.25,8.25,8.25,8.25,-,8.25,8.25,100,825.00,-,-,-
GRANDFONRY,EQ,04-08-1997,8.25,8.25,8.35,8.25,-,8.35,8.28,"1,500","12,425.00",-,-,-
GRANDFONRY,EQ,05-08-1997,8.35,8.35,8.35,8.35,-,8.35,8.35,400,"3,340.00",-,-,-
GRANDFONRY,EQ,07-08-1997,8.35,9.25,9.25,8.8,-,9.0,9.04,"2,800","25,300.00",-,-,-
GRANDFONRY,EQ,08-08-1997,9.0,8.6,9.1,8.6,-,8.7,8.69,"2,400","20,845.00",-,-,-
GRANDFONRY,EQ,12-08-1997,8.7,8.0,8.0,8.0,-,8.0,8.0,200,"1,600.00",-,-,-
GRANDFONRY,EQ,13-08-1997,8.0,8.0,8.0,7.3,-,7.3,7.65,200,"1,530.00",-,-,-
GRANDFONRY,EQ,14-08-1997,7.3,7.0,7.4,7.0,-,7.0,7.15,"1,200","8,585.00",-,-,-
GRANDFONRY,EQ,21-08-1997,7.0,6.1,6.95,6.1,-,6.95,6.34,700,"4,440.00",-,-,-
GRANDFONRY,EQ,22-08-1997,6.95,6.0,6.0,6.0,-,6.0,6.0,100,600.00,-,-,-
GRANDFONRY,EQ,25-08-1997,6.0,6.4,6.4,6.4,-,6.4,6.4,100,640.00,-,-,-
GRANDFONRY,EQ,26-08-1997,6.4,5.75,5.75,5.75,-,5.75,5.75,600,"3,450.00",-,-,-
GRANDFONRY,EQ,27-08-1997,5.75,6.3,6.3,6.3,-,6.3,6.3,200,"1,260.00",-,-,-
GRANDFONRY,EQ,28-08-1997,6.3,6.4,6.4,6.4,-,6.4,6.4,100,640.00,-,-,-
GRANDFONRY,EQ,29-08-1997,6.4,5.9,6.4,5.9,-,6.3,6.19,"1,100","6,805.00",-,-,-
GRANDFONRY,EQ,01-09-1997,6.3,5.5,6.0,5.5,-,6.0,5.86,700,"4,100.00",-,-,-
GRANDFONRY,EQ,02-09-1997,6.0,5.6,5.6,5.55,-,5.55,5.57,300,"1,670.00",-,-,-
GRANDFONRY,EQ,03-09-1997,5.55,6.0,6.1,6.0,-,6.1,6.04,800,"4,830.00",-,-,-
GRANDFONRY,EQ,04-09-1997,6.1,5.8,6.1,5.8,-,6.1,6.03,400,"2,410.00",-,-,-
GRANDFONRY,EQ,05-09-1997,6.1,6.15,6.15,6.15,-,6.15,6.15,300,"1,845.00",-,-,-
GRANDFONRY,EQ,08-09-1997,6.15,5.5,5.5,5.5,-,5.5,5.5,100,550.00,-,-,-
GRANDFONRY,EQ,09-09-1997,5.5,6.0,6.0,6.0,-,6.0,6.0,500,"3,000.00",-,-,-
GRANDFONRY,EQ,10-09-1997,6.0,6.0,6.0,6.0,-,6.0,6.0,300,"1,800.00",-,-,-
GRANDFONRY,EQ,11-09-1997,6.0,6.0,6.0,6.0,-,6.0,6.0,100,600.00,-,-,-
GRANDFONRY,EQ,12-09-1997,6.0,5.8,5.8,5.8,-,5.8,5.8,500,"2,900.00",-,-,-
GRANDFONRY,EQ,15-09-1997,5.8,5.25,5.25,5.25,-,5.25,5.25,300,"1,575.00",-,-,-
GRANDFONRY,EQ,17-09-1997,5.25,5.0,5.0,5.0,-,5.0,5.0,100,500.00,-,-,-
GRANDFONRY,EQ,18-09-1997,5.0,5.0,5.25,4.7,-,5.25,4.86,700,"3,405.00",-,-,-
GRANDFONRY,EQ,19-09-1997,5.25,5.4,5.4,5.0,-,5.0,5.27,300,"1,580.00",-,-,-
GRANDFONRY,EQ,22-09-1997,5.0,5.1,5.1,5.1,-,5.1,5.1,100,510.00,-,-,-
GRANDFONRY,EQ,23-09-1997,5.1,5.1,5.4,5.1,-,5.35,5.28,400,"2,110.00",-,-,-
GRANDFONRY,EQ,24-09-1997,5.35,5.25,5.25,5.0,-,5.0,5.17,300,"1,550.00",-,-,-
GRANDFONRY,EQ,25-09-1997,5.0,5.1,5.1,5.0,-,5.0,5.08,600,"3,045.00",-,-,-
GRANDFONRY,EQ,29-09-1997,5.0,4.85,4.85,4.85,-,4.85,4.85,100,485.00,-,-,-
GRANDFONRY,EQ,30-09-1997,4.85,4.9,5.0,4.85,-,4.85,4.9,800,"3,920.00",-,-,-
GRANDFONRY,EQ,01-10-1997,4.85,4.2,4.2,4.2,-,4.2,4.2,100,420.00,-,-,-
GRANDFONRY,EQ,10-10-1997,4.2,4.75,4.75,4.75,-,4.75,4.75,100,475.00,-,-,-
GRANDFONRY,EQ,13-10-1997,4.75,4.75,4.75,4.75,-,4.75,4.75,300,"1,425.00",-,-,-
GRANDFONRY,EQ,14-10-1997,4.75,4.1,4.5,4.1,-,4.5,4.23,300,"1,270.00",-,-,-
GRANDFONRY,EQ,15-10-1997,4.5,4.75,4.75,4.05,-,4.05,4.4,200,880.00,-,-,-
GRANDFONRY,EQ,16-10-1997,4.05,4.25,4.25,4.25,-,4.25,4.25,300,"1,275.00",-,-,-
GRANDFONRY,EQ,20-10-1997,4.25,3.9,3.9,3.9,-,3.9,3.9,200,780.00,-,-,-
GRANDFONRY,EQ,21-10-1997,3.9,3.95,3.95,3.95,-,3.95,3.95,100,395.00,-,-,-
GRANDFONRY,EQ,22-10-1997,3.95,4.25,4.25,4.25,-,4.25,4.25,100,425.00,-,-,-
GRANDFONRY,EQ,23-10-1997,4.25,3.8,3.8,3.8,-,3.8,3.8,200,760.00,-,-,-
GRANDFONRY,EQ,28-10-1997,3.8,3.9,3.9,3.9,-,3.9,3.9,600,"2,340.00",-,-,-
GRANDFONRY,EQ,05-11-1997,3.9,3.85,3.85,3.85,-,3.85,3.85,100,385.00,-,-,-
GRANDFONRY,EQ,07-11-1997,3.85,3.75,3.75,3.75,-,3.75,3.75,100,375.00,-,-,-
GRANDFONRY,EQ,12-11-1997,3.75,3.95,3.95,3.95,-,3.95,3.95,100,395.00,-,-,-
GRANDFONRY,EQ,27-11-1997,3.95,3.4,3.4,3.4,-,3.4,3.4,100,340.00,-,-,-
GRANDFONRY,EQ,28-11-1997,3.4,3.4,3.4,3.25,-,3.25,3.39,"1,500","5,085.00",-,-,-
GRANDFONRY,EQ,01-12-1997,3.25,3.0,3.0,3.0,-,3.0,3.0,100,300.00,-,-,-
GRANDFONRY,EQ,02-12-1997,3.0,3.4,3.4,3.4,-,3.4,3.4,100,340.00,-,-,-
GRANDFONRY,EQ,04-12-1997,3.4,3.25,3.25,3.25,-,3.25,3.25,500,"1,625.00",-,-,-
GRANDFONRY,EQ,08-12-1997,3.25,3.4,3.4,3.4,-,3.4,3.4,200,680.00,-,-,-
GRANDFONRY,EQ,10-12-1997,3.4,3.0,3.0,3.0,-,3.0,3.0,"1,000","3,000.00",-,-,-
GRANDFONRY,EQ,18-12-1997,3.0,2.55,2.55,2.55,-,2.55,2.55,200,510.00,-,-,-
GRANDFONRY,EQ,22-12-1997,2.55,2.85,2.85,2.85,-,2.85,2.85,100,285.00,-,-,-
GRANDFONRY,EQ,26-12-1997,2.85,2.8,3.1,2.8,-,3.1,2.95,200,590.00,-,-,-
GRANDFONRY,EQ,29-12-1997,3.1,3.0,3.0,3.0,-,3.0,3.0,100,300.00,-,-,-
GRANDFONRY,EQ,30-12-1997,3.0,3.0,3.0,3.0,-,3.0,3.0,200,600.00,-,-,-
GRANDFONRY,EQ,31-12-1997,3.0,3.1,3.1,3.1,-,3.1,3.1,100,310.00,-,-,-
GRANDFONRY,EQ,05-01-1998,3.1,3.55,3.55,3.55,-,3.55,3.55,200,710.00,-,-,-
GRANDFONRY,EQ,06-01-1998,3.55,3.6,3.6,3.6,-,3.6,3.6,100,360.00,-,-,-
GRANDFONRY,EQ,07-01-1998,3.6,3.55,4.0,3.55,-,4.0,3.62,"2,100","7,600.00",-,-,-
GRANDFONRY,EQ,08-01-1998,4.0,4.0,4.0,3.9,-,3.9,3.98,"1,300","5,170.00",-,-,-
GRANDFONRY,EQ,09-01-1998,3.9,4.45,4.45,3.85,-,3.85,4.15,200,830.00,-,-,-
GRANDFONRY,EQ,20-01-1998,3.85,3.5,3.5,3.5,-,3.5,3.5,100,350.00,-,-,-
GRANDFONRY,EQ,21-01-1998,3.5,3.25,3.4,3.0,-,3.4,3.05,"5,100","15,540.00",-,-,-
GRANDFONRY,EQ,22-01-1998,3.4,3.0,3.3,3.0,-,3.3,3.28,"3,200","10,500.00",-,-,-
GRANDFONRY,EQ,23-01-1998,3.3,3.25,3.25,3.1,-,3.1,3.13,"1,800","5,630.00",-,-,-
GRANDFONRY,EQ,28-01-1998,3.1,3.1,3.1,3.1,-,3.1,3.1,100,310.00,-,-,-
GRANDFONRY,EQ,03-02-1998,3.1,3.05,3.05,3.05,-,3.05,3.05,"1,000","3,050.00",-,-,-
GRANDFONRY,EQ,04-02-1998,3.05,3.05,3.05,3.05,-,3.05,3.05,"1,000","3,050.00",-,-,-
GRANDFONRY,EQ,05-02-1998,3.05,3.0,3.0,3.0,-,3.0,3.0,100,300.00,-,-,-
GRANDFONRY,EQ,06-02-1998,3.0,3.0,3.0,3.0,-,3.0,3.0,500,"1,500.00",-,-,-
GRANDFONRY,EQ,10-02-1998,3.0,3.35,3.35,3.35,-,3.35,3.35,100,335.00,-,-,-
GRANDFONRY,EQ,13-02-1998,3.35,3.5,3.5,3.5,-,3.5,3.5,200,700.00,-,-,-
GRANDFONRY,EQ,18-02-1998,3.5,3.5,4.0,3.5,-,4.0,3.96,"1,200","4,750.00",-,-,-
GRANDFONRY,EQ,19-02-1998,4.0,4.0,4.0,4.0,-,4.0,4.0,100,400.00,-,-,-
GRANDFONRY,EQ,24-02-1998,4.0,4.0,4.0,3.5,-,3.5,3.9,500,"1,950.00",-,-,-
GRANDFONRY,EQ,02-03-1998,3.5,3.1,3.1,3.1,-,3.1,3.1,100,310.00,-,-,-
