SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEGAFLEX,SM,2022-10-13,50.5,48.15,50.25,48.15,48.2,48.2,49.76,"27,000","13,43,550.00",6,"24,000",88.89
MEGAFLEX,SM,2022-10-14,48.2,48.65,50.0,45.75,50.0,48.2,48.03,"45,000","21,61,350.00",15,"36,000",80.0
MEGAFLEX,SM,2022-10-17,48.2,48.2,48.5,48.2,48.5,48.5,48.45,"18,000","8,72,100.00",2,"18,000",100.0
MEGAFLEX,SM,2022-10-18,48.5,48.5,48.5,46.8,46.85,46.85,47.09,"21,000","9,88,800.00",7,"18,000",85.71
MEGAFLEX,SM,2022-10-19,46.85,45.9,46.1,45.8,45.95,45.95,45.96,"21,000","9,65,100.00",7,"21,000",100.0
MEGAFLEX,SM,2022-10-20,45.95,45.95,47.5,45.95,47.3,47.15,47.04,"72,000","33,86,700.00",20,"66,000",91.67
MEGAFLEX,SM,2022-10-21,47.15,47.0,48.9,47.0,47.5,47.5,47.92,"39,000","18,69,000.00",13,"39,000",100.0
MEGAFLEX,SM,2022-10-25,47.5,47.5,47.5,47.5,47.5,47.5,47.5,"3,000","1,42,500.00",1,"3,000",100.0
MEGAFLEX,SM,2022-10-27,47.5,45.0,46.05,45.0,46.0,46.0,45.37,"21,000","9,52,800.00",5,"21,000",100.0
MEGAFLEX,SM,2022-10-28,46.0,46.1,47.65,46.1,47.65,47.65,46.94,"12,000","5,63,250.00",4,"9,000",75.0
MEGAFLEX,SM,2022-10-31,47.65,49.9,50.0,45.1,46.2,46.2,47.37,"18,000","8,52,600.00",6,"15,000",83.33
MEGAFLEX,SM,2022-11-01,46.2,46.2,48.0,46.2,48.0,48.0,46.8,"9,000","4,21,200.00",3,"9,000",100.0
MEGAFLEX,SM,2022-11-02,48.0,47.95,47.95,47.95,47.95,47.95,47.95,"3,000","1,43,850.00",1,"3,000",100.0
MEGAFLEX,SM,2022-11-03,47.95,48.0,48.0,48.0,48.0,48.0,48.0,"3,000","1,44,000.00",1,"3,000",100.0
MEGAFLEX,SM,2022-11-04,48.0,45.0,47.95,44.25,47.95,47.45,46.41,"51,000","23,66,700.00",17,"39,000",76.47
MEGAFLEX,SM,2022-11-07,47.45,48.0,48.0,47.95,47.95,47.95,47.98,"6,000","2,87,850.00",2,"6,000",100.0
MEGAFLEX,SM,2022-11-09,47.95,47.0,47.45,47.0,47.45,47.45,47.23,"6,000","2,83,350.00",2,"6,000",100.0
MEGAFLEX,SM,2022-11-10,47.45,44.25,45.95,44.2,45.1,45.15,45.0,"21,000","9,45,000.00",7,"15,000",71.43
MEGAFLEX,SM,2022-11-11,45.15,44.1,44.1,44.1,44.1,44.1,44.1,"3,000","1,32,300.00",1,"3,000",100.0
MEGAFLEX,SM,2022-11-14,44.1,44.05,44.05,44.05,44.05,44.05,44.05,"6,000","2,64,300.00",2,"6,000",100.0
MEGAFLEX,SM,2022-11-15,44.05,45.2,45.25,44.65,44.65,44.65,44.93,"24,000","10,78,200.00",8,"24,000",100.0
MEGAFLEX,SM,2022-11-17,44.65,41.25,41.25,41.15,41.15,41.2,41.2,"6,000","2,47,200.00",2,"6,000",100.0
MEGAFLEX,SM,2022-11-18,41.2,41.2,41.2,41.2,41.2,41.2,41.2,"3,000","1,23,600.00",1,"3,000",100.0
MEGAFLEX,SM,2022-11-22,41.2,41.35,41.35,41.2,41.2,41.25,41.24,"12,000","4,94,850.00",3,"12,000",100.0
MEGAFLEX,SM,2022-11-23,41.25,41.0,41.0,37.4,38.45,37.9,38.95,"9,000","3,50,550.00",3,"6,000",66.67
MEGAFLEX,SM,2022-11-24,37.9,38.7,42.95,38.7,41.5,41.5,41.56,"21,000","8,72,700.00",7,"18,000",85.71
MEGAFLEX,SM,2022-11-25,41.5,42.05,42.05,42.0,42.0,42.0,42.02,"18,000","7,56,300.00",6,"18,000",100.0
MEGAFLEX,SM,2022-11-28,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"6,000","2,52,000.00",2,"6,000",100.0
MEGAFLEX,SM,2022-11-29,42.0,41.25,42.0,41.25,42.0,42.0,41.38,"36,000","14,89,500.00",3,"36,000",100.0
MEGAFLEX,SM,2022-11-30,42.0,41.0,41.0,40.0,41.0,40.7,40.6,"12,000","4,87,200.00",4,"9,000",75.0
MEGAFLEX,SM,2022-12-01,40.7,38.75,41.9,38.75,41.45,41.5,40.94,"27,000","11,05,500.00",6,"21,000",77.78
MEGAFLEX,SM,2022-12-02,41.5,40.5,41.0,39.5,40.0,39.9,40.1,"30,000","12,03,000.00",7,"30,000",100.0
MEGAFLEX,SM,2022-12-05,39.9,40.0,40.25,40.0,40.1,40.1,40.09,"12,000","4,81,050.00",3,"12,000",100.0
MEGAFLEX,SM,2022-12-06,40.1,40.5,40.5,40.0,40.0,40.0,40.25,"6,000","2,41,500.00",2,"6,000",100.0
MEGAFLEX,SM,2022-12-07,40.0,39.5,39.5,39.0,39.0,39.0,39.43,"21,000","8,28,000.00",4,"21,000",100.0
MEGAFLEX,SM,2022-12-08,39.0,37.2,40.0,37.2,40.0,40.0,39.41,"30,000","11,82,300.00",8,"30,000",100.0
MEGAFLEX,SM,2022-12-09,40.0,38.55,40.0,38.55,40.0,40.0,39.48,"9,000","3,55,350.00",3,"6,000",66.67
MEGAFLEX,SM,2022-12-12,40.0,40.0,40.0,38.1,39.0,39.0,39.03,"9,000","3,51,300.00",3,"6,000",66.67
MEGAFLEX,SM,2022-12-13,39.0,40.8,42.9,40.8,42.9,41.95,41.36,"27,000","11,16,750.00",7,"27,000",100.0
MEGAFLEX,SM,2022-12-14,41.95,42.9,42.9,41.0,41.0,41.0,41.48,"12,000","4,97,700.00",3,"12,000",100.0
MEGAFLEX,SM,2022-12-15,41.0,43.0,45.6,42.0,43.65,43.65,43.01,"90,000","38,70,900.00",16,"84,000",93.33
MEGAFLEX,SM,2022-12-16,43.65,45.0,46.25,45.0,46.0,45.8,45.65,"15,000","6,84,750.00",5,"9,000",60.0
MEGAFLEX,SM,2022-12-19,45.8,46.0,47.5,46.0,47.5,46.75,46.5,"9,000","4,18,500.00",3,"9,000",100.0
MEGAFLEX,SM,2022-12-20,46.75,45.2,45.2,44.0,44.0,44.0,44.6,"6,000","2,67,600.00",2,"6,000",100.0
MEGAFLEX,SM,2022-12-21,44.0,44.5,44.5,41.0,42.5,42.5,42.36,"30,000","12,70,650.00",9,"21,000",70.0
MEGAFLEX,SM,2022-12-22,42.5,40.0,40.4,40.0,40.4,40.4,40.2,"6,000","2,41,200.00",2,"3,000",50.0
MEGAFLEX,SM,2022-12-23,40.4,40.0,42.0,39.05,39.5,39.5,40.13,"36,000","14,44,500.00",9,"33,000",91.67
MEGAFLEX,SM,2022-12-27,39.5,39.35,39.95,38.6,39.95,39.95,39.21,"66,000","25,88,100.00",12,"60,000",90.91
MEGAFLEX,SM,2022-12-28,39.95,41.9,41.9,41.5,41.5,41.5,41.7,"6,000","2,50,200.00",2,"3,000",50.0
MEGAFLEX,SM,2022-12-29,41.5,39.55,39.55,39.5,39.5,39.5,39.53,"6,000","2,37,150.00",2,"6,000",100.0
MEGAFLEX,SM,2022-12-30,39.5,38.25,38.25,38.0,38.0,38.1,38.13,"6,000","2,28,750.00",2,"6,000",100.0
MEGAFLEX,SM,2023-01-02,38.1,37.55,38.5,37.55,38.05,38.05,38.03,"9,000","3,42,300.00",3,"9,000",100.0
MEGAFLEX,SM,2023-01-03,38.05,39.5,40.35,38.0,39.5,39.5,39.37,"15,000","5,90,550.00",5,"15,000",100.0
MEGAFLEX,SM,2023-01-04,39.5,40.5,41.0,39.5,41.0,41.0,40.5,"15,000","6,07,500.00",5,"12,000",80.0
MEGAFLEX,SM,2023-01-06,41.0,39.5,39.5,39.5,39.5,39.5,39.5,"3,000","1,18,500.00",1,"3,000",100.0
MEGAFLEX,SM,2023-01-09,39.5,42.9,44.95,40.15,40.15,40.15,41.96,"27,000","11,32,800.00",9,"18,000",66.67
MEGAFLEX,SM,2023-01-10,40.15,42.0,42.0,42.0,42.0,42.0,42.0,"6,000","2,52,000.00",2,"6,000",100.0
MEGAFLEX,SM,2023-01-11,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
MEGAFLEX,SM,2023-01-12,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
MEGAFLEX,SM,2023-01-13,42.0,42.0,43.5,42.0,43.0,43.0,42.31,"36,000","15,23,250.00",6,"36,000",100.0
MEGAFLEX,SM,2023-01-16,43.0,44.5,44.5,42.0,44.0,44.0,43.15,"12,000","5,17,800.00",4,"12,000",100.0
MEGAFLEX,SM,2023-01-17,44.0,43.0,43.0,42.0,42.0,42.0,42.74,"12,000","5,12,850.00",4,"9,000",75.0
MEGAFLEX,SM,2023-01-18,42.0,42.0,42.0,42.0,42.0,42.0,42.0,"3,000","1,26,000.00",1,"3,000",100.0
MEGAFLEX,SM,2023-01-19,42.0,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.0
MEGAFLEX,SM,2023-01-20,43.0,44.0,44.0,44.0,44.0,44.0,44.0,"9,000","3,96,000.00",3,"9,000",100.0
MEGAFLEX,SM,2023-01-23,44.0,41.2,42.0,41.2,42.0,42.0,41.6,"6,000","2,49,600.00",2,"6,000",100.0
MEGAFLEX,SM,2023-01-24,42.0,41.3,41.3,41.1,41.1,41.1,41.2,"12,000","4,94,400.00",4,"12,000",100.0
MEGAFLEX,SM,2023-01-25,41.1,43.0,43.0,42.0,42.0,42.0,42.33,"9,000","3,81,000.00",3,"6,000",66.67
MEGAFLEX,SM,2023-01-27,42.0,40.0,40.9,39.5,40.9,40.9,40.43,"21,000","8,49,000.00",7,"18,000",85.71
MEGAFLEX,SM,2023-01-30,40.9,41.8,41.8,41.8,41.8,41.8,41.8,"3,000","1,25,400.00",1,"3,000",100.0
MEGAFLEX,SM,2023-01-31,41.8,42.5,42.5,42.0,42.3,42.3,42.27,"9,000","3,80,400.00",3,"9,000",100.0
MEGAFLEX,SM,2023-02-01,42.3,42.5,42.5,42.4,42.4,42.4,42.45,"6,000","2,54,700.00",2,"6,000",100.0
MEGAFLEX,SM,2023-02-03,42.4,40.0,40.0,40.0,40.0,40.0,40.0,"9,000","3,60,000.00",3,"9,000",100.0
MEGAFLEX,SM,2023-02-06,40.0,40.0,40.0,39.5,39.5,39.5,39.75,"6,000","2,38,500.00",2,"6,000",100.0
MEGAFLEX,SM,2023-02-08,39.5,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
MEGAFLEX,SM,2023-02-13,39.0,39.0,39.0,37.6,38.0,38.0,38.28,"12,000","4,59,300.00",4,"12,000",100.0
MEGAFLEX,SM,2023-02-14,38.0,37.1,37.1,37.0,37.0,37.05,37.05,"6,000","2,22,300.00",2,"6,000",100.0
MEGAFLEX,SM,2023-02-15,37.05,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
MEGAFLEX,SM,2023-02-16,38.0,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.0
MEGAFLEX,SM,2023-02-22,38.5,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.0
MEGAFLEX,SM,2023-02-23,38.5,38.1,38.1,34.55,35.95,35.95,36.67,"21,000","7,70,100.00",7,"18,000",85.71
MEGAFLEX,SM,2023-02-24,35.95,36.0,36.0,33.05,35.3,34.75,34.71,"18,000","6,24,750.00",6,"12,000",66.67
MEGAFLEX,SM,2023-02-27,34.75,34.75,35.25,32.05,32.05,32.2,34.1,"33,000","11,25,450.00",10,"30,000",90.91
MEGAFLEX,SM,2023-02-28,32.2,34.45,35.4,33.8,33.8,33.8,34.73,"15,000","5,20,950.00",5,"15,000",100.0
MEGAFLEX,SM,2023-03-02,33.8,34.7,34.7,34.7,34.7,34.7,34.7,"3,000","1,04,100.00",1,"3,000",100.0
MEGAFLEX,SM,2023-03-09,34.7,34.25,34.4,32.85,32.85,33.4,33.88,"12,000","4,06,500.00",4,"9,000",75.0
MEGAFLEX,SM,2023-03-10,33.4,35.8,35.8,35.8,35.8,35.8,35.8,"3,000","1,07,400.00",1,"3,000",100.0
MEGAFLEX,SM,2023-03-13,35.8,33.5,36.5,33.0,36.5,36.5,34.01,"18,000","6,12,150.00",6,"15,000",83.33
MEGAFLEX,SM,2023-03-14,36.5,34.6,34.6,33.0,33.0,33.4,33.87,"30,000","10,16,100.00",9,"30,000",100.0
MEGAFLEX,SM,2023-03-16,33.4,33.5,34.8,32.5,32.5,32.5,33.9,"12,000","4,06,800.00",3,"9,000",75.0
MEGAFLEX,SM,2023-03-17,32.5,30.45,31.05,30.0,30.0,30.3,30.55,"39,000","11,91,600.00",13,"30,000",76.92
MEGAFLEX,SM,2023-03-20,30.3,30.5,30.5,30.0,30.05,30.05,30.18,"9,000","2,71,650.00",3,"9,000",100.0
MEGAFLEX,SM,2023-03-21,30.05,31.4,31.5,31.4,31.5,31.5,31.45,"6,000","1,88,700.00",2,"6,000",100.0
MEGAFLEX,SM,2023-03-22,31.5,30.75,32.55,30.75,31.5,31.5,31.47,"42,000","13,21,650.00",7,"42,000",100.0
MEGAFLEX,SM,2023-03-23,31.5,30.75,31.5,30.7,31.5,31.5,31.19,"15,000","4,67,850.00",3,"15,000",100.0
MEGAFLEX,SM,2023-03-24,31.5,31.0,31.4,31.0,31.0,31.0,31.13,"9,000","2,80,200.00",3,"9,000",100.0
MEGAFLEX,SM,2023-03-27,31.0,31.0,31.0,29.2,29.2,29.2,30.34,"21,000","6,37,200.00",3,"21,000",100.0
MEGAFLEX,SM,2023-03-28,29.2,30.95,30.95,28.6,28.6,28.8,29.71,"15,000","4,45,650.00",4,"15,000",100.0
MEGAFLEX,SM,2023-03-29,28.8,27.25,28.5,27.15,27.7,27.7,27.51,"1,32,000","36,31,200.00",20,"1,20,000",90.91
MEGAFLEX,SM,2023-03-31,27.7,27.0,27.0,27.0,27.0,27.0,27.0,"3,000","81,000.00",1,"3,000",100.0
MEGAFLEX,SM,2023-04-03,27.0,28.0,28.0,27.2,27.2,27.2,27.48,"9,000","2,47,350.00",3,"3,000",33.33
MEGAFLEX,SM,2023-04-05,27.2,28.5,28.5,28.05,28.5,28.5,28.35,"9,000","2,55,150.00",3,"9,000",100.0
MEGAFLEX,SM,2023-04-06,28.5,29.6,34.2,29.6,34.1,34.1,33.45,"33,000","11,04,000.00",8,"33,000",100.0
MEGAFLEX,SM,2023-04-10,34.1,33.1,34.0,33.0,34.0,33.95,33.5,"12,000","4,02,000.00",4,"12,000",100.0
MEGAFLEX,SM,2023-04-11,33.95,34.75,38.2,34.75,38.2,38.2,36.11,"12,000","4,33,350.00",4,"12,000",100.0
MEGAFLEX,SM,2023-04-13,38.2,37.5,37.5,36.8,36.8,36.8,37.15,"6,000","2,22,900.00",2,"6,000",100.0
MEGAFLEX,SM,2023-04-18,36.8,37.2,40.4,37.2,40.2,40.2,39.43,"15,000","5,91,450.00",5,"15,000",100.0
MEGAFLEX,SM,2023-04-20,40.2,39.5,39.5,39.5,39.5,39.5,39.5,"3,000","1,18,500.00",1,"3,000",100.0
MEGAFLEX,SM,2023-04-26,39.5,35.7,39.5,35.7,39.0,39.0,37.78,"15,000","5,66,700.00",4,"9,000",60.0
MEGAFLEX,SM,2023-05-04,39.0,36.4,37.8,36.4,37.8,37.8,37.1,"6,000","2,22,600.00",2,"3,000",50.0
MEGAFLEX,SM,2023-05-05,37.8,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.0
MEGAFLEX,SM,2023-05-08,36.5,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
MEGAFLEX,SM,2023-05-11,37.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
MEGAFLEX,SM,2023-05-16,37.0,38.0,40.7,38.0,40.7,39.55,39.57,"9,000","3,56,100.00",3,"9,000",100.0
MEGAFLEX,SM,2023-05-18,39.55,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
MEGAFLEX,SM,2023-05-23,40.0,39.5,39.5,39.5,39.5,39.5,39.5,"3,000","1,18,500.00",1,"3,000",100.0
MEGAFLEX,SM,2023-05-24,39.5,37.85,37.85,37.85,37.85,37.85,37.85,"3,000","1,13,550.00",1,"3,000",100.0
MEGAFLEX,SM,2023-05-26,37.85,39.2,39.2,39.2,39.2,39.2,39.2,"3,000","1,17,600.00",1,"3,000",100.0
MEGAFLEX,SM,2023-06-02,39.2,40.5,40.75,40.5,40.6,40.6,40.58,"87,000","35,30,700.00",6,"87,000",100.0
MEGAFLEX,SM,2023-06-05,40.6,37.15,37.9,37.15,37.9,37.9,37.53,"6,000","2,25,150.00",2,"6,000",100.0
MEGAFLEX,SM,2023-06-12,37.9,38.85,38.85,36.0,36.0,36.0,37.06,"12,000","4,44,750.00",4,"9,000",75.0
MEGAFLEX,SM,2023-06-15,36.0,34.6,36.4,34.55,36.4,36.4,34.92,"87,000","30,37,800.00",9,"81,000",93.1
MEGAFLEX,SM,2023-06-16,36.4,37.35,37.35,37.35,37.35,37.35,37.35,"3,000","1,12,050.00",1,"3,000",100.0
MEGAFLEX,SM,2023-06-23,37.35,37.35,37.35,37.35,37.35,37.35,37.35,"3,000","1,12,050.00",1,"3,000",100.0
MEGAFLEX,SM,2023-06-28,37.35,35.5,37.0,35.5,37.0,37.0,36.25,"6,000","2,17,500.00",2,"3,000",50.0
MEGAFLEX,SM,2023-07-04,37.0,35.15,35.15,35.15,35.15,35.15,35.15,"3,000","1,05,450.00",1,"3,000",100.0
MEGAFLEX,SM,2023-07-05,35.15,33.55,33.55,33.4,33.4,33.45,33.48,"6,000","2,00,850.00",2,"6,000",100.0
MEGAFLEX,SM,2023-07-06,33.45,34.95,35.1,34.95,35.1,35.1,35.02,"9,000","3,15,150.00",3,"9,000",100.0
MEGAFLEX,SM,2023-07-07,35.1,36.85,36.85,36.85,36.85,36.85,36.85,"3,000","1,10,550.00",1,"3,000",100.0
MEGAFLEX,SM,2023-07-10,36.85,38.65,38.65,38.65,38.65,38.65,38.65,"6,000","2,31,900.00",2,"6,000",100.0
MEGAFLEX,SM,2023-07-11,38.65,38.65,38.65,37.3,37.3,37.3,37.98,"6,000","2,27,850.00",2,"6,000",100.0
MEGAFLEX,SM,2023-07-17,37.3,37.3,37.3,37.3,37.3,37.3,37.3,"3,000","1,11,900.00",1,"3,000",100.0
MEGAFLEX,SM,2023-07-18,37.3,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.0
MEGAFLEX,SM,2023-07-21,35.5,37.1,37.25,37.1,37.25,37.25,37.18,"9,000","3,34,650.00",3,"9,000",100.0
MEGAFLEX,SM,2023-07-24,37.25,35.4,35.4,35.4,35.4,35.4,35.4,"3,000","1,06,200.00",1,"3,000",100.0
MEGAFLEX,SM,2023-07-25,35.4,37.15,37.15,35.5,35.5,35.5,36.33,"6,000","2,17,950.00",2,"6,000",100.0
MEGAFLEX,SM,2023-07-27,35.5,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.0
MEGAFLEX,SM,2023-08-01,35.5,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.0
MEGAFLEX,SM,2023-08-02,34.5,36.2,36.2,36.2,36.2,36.2,36.2,"3,000","1,08,600.00",1,"3,000",100.0
MEGAFLEX,SM,2023-08-03,36.2,37.9,38.0,37.9,38.0,38.0,37.98,"12,000","4,55,700.00",4,"12,000",100.0
MEGAFLEX,SM,2023-08-04,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
MEGAFLEX,SM,2023-08-07,38.0,39.8,39.9,39.8,39.9,39.9,39.89,"24,000","9,57,300.00",8,"24,000",100.0
MEGAFLEX,SM,2023-08-08,39.9,41.8,41.85,40.0,40.1,40.1,40.75,"15,000","6,11,250.00",5,"12,000",80.0
MEGAFLEX,SM,2023-08-09,40.1,39.9,39.9,38.1,38.15,38.15,38.66,"36,000","13,91,700.00",12,"33,000",91.67
MEGAFLEX,SM,2023-08-10,38.15,39.9,40.0,39.5,39.5,39.5,39.78,"15,000","5,96,700.00",5,"15,000",100.0
MEGAFLEX,SM,2023-08-11,39.5,37.55,40.0,37.55,39.05,39.05,39.16,"27,000","10,57,200.00",9,"24,000",88.89
MEGAFLEX,SM,2023-08-14,39.05,39.1,39.9,39.1,39.8,39.8,39.54,"36,000","14,23,350.00",12,"36,000",100.0
MEGAFLEX,SM,2023-08-16,39.8,40.75,40.75,39.15,39.6,39.8,40.16,"39,000","15,66,300.00",7,"36,000",92.31
MEGAFLEX,SM,2023-08-17,39.8,40.75,41.75,40.75,41.75,41.55,41.54,"45,000","18,69,300.00",11,"45,000",100.0
MEGAFLEX,SM,2023-08-18,41.55,41.55,41.55,40.05,40.05,40.05,40.55,"9,000","3,64,950.00",3,"9,000",100.0
MEGAFLEX,SM,2023-08-21,40.05,39.6,39.75,39.6,39.6,39.6,39.63,"15,000","5,94,450.00",5,"15,000",100.0
MEGAFLEX,SM,2023-08-22,39.6,41.55,41.55,41.55,41.55,41.55,41.55,"9,000","3,73,950.00",3,"9,000",100.0
MEGAFLEX,SM,2023-08-23,41.55,42.0,43.6,42.0,43.6,43.6,42.8,"6,000","2,56,800.00",2,"6,000",100.0
MEGAFLEX,SM,2023-08-24,43.6,45.75,45.75,45.75,45.75,45.75,45.75,"15,000","6,86,250.00",3,"15,000",100.0
MEGAFLEX,SM,2023-08-25,45.75,48.0,48.0,48.0,48.0,48.0,48.0,"9,000","4,32,000.00",3,"9,000",100.0
MEGAFLEX,SM,2023-08-28,48.0,50.4,50.4,48.0,48.0,48.0,50.2,"3,06,000","1,53,61,950.00",77,"2,07,000",67.65
MEGAFLEX,SM,2023-08-29,48.0,49.8,49.8,47.4,49.5,49.5,49.56,"69,000","34,19,550.00",22,"60,000",86.96
MEGAFLEX,SM,2023-08-30,49.5,47.1,49.9,47.1,49.9,49.85,49.01,"24,000","11,76,150.00",8,"15,000",62.5
MEGAFLEX,SM,2023-08-31,49.85,52.3,52.3,49.95,50.0,50.0,50.88,"24,000","12,21,150.00",8,"24,000",100.0
MEGAFLEX,SM,2023-09-01,50.0,51.9,51.9,48.5,50.35,50.4,50.88,"51,000","25,94,700.00",15,"42,000",82.35
MEGAFLEX,SM,2023-09-04,50.4,51.4,52.45,51.4,51.95,51.95,52.09,"15,000","7,81,350.00",5,"12,000",80.0
MEGAFLEX,SM,2023-09-05,51.95,51.95,52.0,49.4,50.0,50.0,50.89,"57,000","29,00,700.00",16,"57,000",100.0
MEGAFLEX,SM,2023-09-06,50.0,50.25,50.35,50.0,50.35,50.35,50.2,"9,000","4,51,800.00",3,"9,000",100.0
MEGAFLEX,SM,2023-09-07,50.35,48.4,48.4,48.0,48.0,48.0,48.15,"15,000","7,22,250.00",5,"12,000",80.0
MEGAFLEX,SM,2023-09-08,48.0,47.5,47.9,46.0,46.0,46.0,47.38,"15,000","7,10,700.00",5,"12,000",80.0
MEGAFLEX,SM,2023-09-11,46.0,44.5,45.0,43.7,43.7,43.85,44.25,"24,000","10,62,000.00",7,"21,000",87.5
MEGAFLEX,SM,2023-09-12,43.85,42.15,45.95,41.65,44.6,44.6,44.06,"36,000","15,86,250.00",11,"36,000",100.0
MEGAFLEX,SM,2023-09-13,44.6,44.6,45.0,44.6,45.0,45.0,44.8,"6,000","2,68,800.00",2,"6,000",100.0
MEGAFLEX,SM,2023-09-14,45.0,45.0,45.0,43.0,43.0,43.0,43.48,"30,000","13,04,250.00",9,"27,000",90.0
MEGAFLEX,SM,2023-09-15,43.0,43.05,43.05,40.9,40.9,41.4,41.93,"27,000","11,32,050.00",8,"27,000",100.0
MEGAFLEX,SM,2023-09-18,41.4,40.9,43.4,40.9,42.0,42.0,42.24,"15,000","6,33,600.00",5,"12,000",80.0
MEGAFLEX,SM,2023-09-20,42.0,43.85,44.1,43.85,44.1,44.1,44.03,"18,000","7,92,600.00",6,"15,000",83.33
MEGAFLEX,SM,2023-09-21,44.1,46.3,46.3,43.3,43.3,43.3,45.3,"9,000","4,07,700.00",2,"6,000",66.67
MEGAFLEX,SM,2023-09-22,43.3,44.85,45.45,44.85,45.45,45.45,45.16,"12,000","5,41,950.00",4,"12,000",100.0
MEGAFLEX,SM,2023-09-25,45.45,43.75,43.75,43.2,43.7,43.7,43.4,"24,000","10,41,600.00",8,"21,000",87.5
