SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OMFURN,SM,2017-11-17,22.0,23.0,23.2,22.5,22.7,22.7,22.88,"42,000","9,60,900.00",7,"36,000",85.71
OMFURN,SM,2017-11-22,22.7,22.85,22.85,22.85,22.85,22.85,22.85,"6,000","1,37,100.00",1,"6,000",100.0
OMFURN,SM,2017-11-23,22.85,22.0,22.0,22.0,22.0,22.0,22.0,"6,000","1,32,000.00",1,"6,000",100.0
OMFURN,SM,2017-11-28,22.0,22.1,22.1,22.1,22.1,22.1,22.1,"6,000","1,32,600.00",1,"6,000",100.0
OMFURN,SM,2017-11-29,22.1,23.2,24.0,22.75,24.0,23.95,23.55,"90,000","21,19,500.00",15,"90,000",100.0
OMFURN,SM,2017-11-30,23.95,25.0,27.5,25.0,27.0,27.0,26.22,"84,000","22,02,300.00",14,"66,000",78.57
OMFURN,SM,2017-12-01,27.0,27.1,27.1,25.05,25.05,25.05,26.3,"36,000","9,46,800.00",6,"36,000",100.0
OMFURN,SM,2017-12-04,25.05,25.5,25.5,24.5,24.5,24.5,24.83,"18,000","4,47,000.00",3,"18,000",100.0
OMFURN,SM,2017-12-05,24.5,24.05,24.05,24.0,24.0,24.0,24.02,"18,000","4,32,300.00",3,"18,000",100.0
OMFURN,SM,2017-12-15,24.0,22.7,22.7,22.7,22.7,22.7,22.7,"6,000","1,36,200.00",1,"6,000",100.0
OMFURN,SM,2017-12-18,22.7,22.0,23.5,22.0,23.5,23.5,22.86,"30,000","6,85,800.00",5,"24,000",80.0
OMFURN,SM,2017-12-29,23.5,23.1,24.75,23.1,24.75,24.75,23.78,"18,000","4,28,100.00",3,"18,000",100.0
OMFURN,SM,2018-01-01,24.75,25.0,26.5,25.0,26.5,26.5,25.88,"24,000","6,21,000.00",4,"24,000",100.00
OMFURN,SM,2018-01-02,26.5,25.0,25.0,25.0,25.0,25.0,25.0,"6,000","1,50,000.00",1,"6,000",100.00
OMFURN,SM,2018-01-03,25.0,24.0,24.0,24.0,24.0,24.0,24.0,"6,000","1,44,000.00",1,"6,000",100.00
OMFURN,SM,2018-01-08,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"6,000","1,44,000.00",1,"6,000",100.00
OMFURN,SM,2018-01-10,24.0,24.1,24.1,23.0,23.0,23.0,23.55,"12,000","2,82,600.00",2,"12,000",100.00
OMFURN,SM,2018-01-11,23.0,24.0,24.8,24.0,24.8,24.8,24.4,"12,000","2,92,800.00",2,"12,000",100.00
OMFURN,SM,2018-01-15,24.8,24.75,24.75,24.75,24.75,24.75,24.75,"6,000","1,48,500.00",1,"6,000",100.00
OMFURN,SM,2018-01-17,24.75,23.25,23.25,23.25,23.25,23.25,23.25,"6,000","1,39,500.00",1,"6,000",100.00
OMFURN,SM,2018-01-18,23.25,23.25,23.25,23.0,23.0,23.0,23.09,"24,000","5,54,100.00",4,"18,000",75.00
OMFURN,SM,2018-01-25,23.0,22.05,22.05,22.0,22.0,22.0,22.02,"18,000","3,96,300.00",3,"18,000",100.00
OMFURN,SM,2018-01-30,22.0,23.0,23.0,23.0,23.0,23.0,23.0,"6,000","1,38,000.00",1,"6,000",100.00
OMFURN,SM,2018-02-01,23.0,22.0,22.5,22.0,22.5,22.5,22.25,"12,000","2,67,000.00",2,"6,000",50.00
OMFURN,SM,2018-02-02,22.5,21.0,21.0,21.0,21.0,21.0,21.0,"6,000","1,26,000.00",1,"6,000",100.00
OMFURN,SM,2018-02-05,21.0,22.0,23.0,22.0,23.0,23.0,22.33,"18,000","4,02,000.00",3,"18,000",100.00
OMFURN,SM,2018-02-07,23.0,24.0,24.0,23.0,23.0,23.0,23.5,"12,000","2,82,000.00",2,"6,000",50.00
OMFURN,SM,2018-02-14,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"6,000","1,38,000.00",1,"6,000",100.00
OMFURN,SM,2018-02-15,23.0,23.75,23.75,23.75,23.75,23.75,23.75,"6,000","1,42,500.00",1,"6,000",100.00
OMFURN,SM,2018-02-19,23.75,23.75,23.75,22.0,22.0,22.0,22.88,"12,000","2,74,500.00",2,"12,000",100.00
OMFURN,SM,2018-02-23,22.0,23.0,23.0,23.0,23.0,23.0,23.0,"6,000","1,38,000.00",1,"6,000",100.00
OMFURN,SM,2018-02-28,23.0,23.0,23.0,23.0,23.0,23.0,23.0,"6,000","1,38,000.00",1,"6,000",100.00
OMFURN,SM,2018-03-06,23.0,22.0,22.0,22.0,22.0,22.0,22.0,"6,000","1,32,000.00",1,"6,000",100.00
OMFURN,SM,2018-03-07,22.0,21.0,21.1,21.0,21.0,21.0,21.03,"18,000","3,78,600.00",3,"18,000",100.00
OMFURN,SM,2018-03-08,21.0,20.0,20.0,20.0,20.0,20.0,20.0,"6,000","1,20,000.00",1,"6,000",100.00
OMFURN,SM,2018-03-21,20.0,21.95,21.95,20.05,20.05,20.05,21.0,"12,000","2,52,000.00",2,-,-
OMFURN,SM,2018-03-22,20.05,21.95,21.95,20.05,20.05,20.05,21.0,"12,000","2,52,000.00",2,-,-
OMFURN,SM,2018-03-23,20.05,20.0,20.95,19.05,19.05,19.05,20.0,"24,000","4,80,000.00",4,"12,000",50.00
OMFURN,SM,2018-03-26,19.05,20.0,20.4,19.1,19.1,19.1,19.83,"48,000","9,51,600.00",8,"36,000",75.00
OMFURN,SM,2018-03-28,19.1,19.0,19.0,18.5,18.5,18.5,18.75,"12,000","2,25,000.00",2,"12,000",100.00
OMFURN,SM,2018-04-12,18.5,18.5,18.5,18.0,18.0,18.0,18.25,"12,000","2,19,000.00",2,"12,000",100.00
OMFURN,SM,2018-04-13,18.0,18.75,19.6,18.75,19.6,19.6,19.18,"12,000","2,30,100.00",2,"12,000",100.00
OMFURN,SM,2018-04-23,19.6,19.75,19.8,19.75,19.8,19.8,19.78,"12,000","2,37,300.00",2,"12,000",100.00
OMFURN,SM,2018-05-03,19.8,19.9,20.0,19.9,20.0,20.0,19.95,"12,000","2,39,400.00",2,"12,000",100.00
OMFURN,SM,2018-05-24,20.0,19.0,19.0,19.0,19.0,19.0,19.0,"6,000","1,14,000.00",1,"6,000",100.00
OMFURN,SM,2018-05-29,19.0,19.1,19.1,19.0,19.0,19.0,19.05,"12,000","2,28,600.00",2,"12,000",100.00
OMFURN,SM,2018-05-31,19.0,18.5,18.5,18.5,18.5,18.5,18.5,"6,000","1,11,000.00",1,"6,000",100.00
OMFURN,SM,2018-06-04,18.5,18.1,18.1,18.1,18.1,18.1,18.1,"6,000","1,08,600.00",1,"6,000",100.00
OMFURN,SM,2018-06-13,18.1,19.0,19.0,18.2,18.2,18.2,18.6,"12,000","2,23,200.00",2,"6,000",50.00
OMFURN,SM,2018-06-15,18.2,19.0,19.0,19.0,19.0,19.0,19.0,"6,000","1,14,000.00",1,"6,000",100.00
OMFURN,SM,2018-06-29,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"6,000","1,14,000.00",1,"6,000",100.00
OMFURN,SM,2018-07-04,19.0,17.8,17.8,17.8,17.8,17.8,17.8,"6,000","1,06,800.00",1,"6,000",100.00
OMFURN,SM,2018-07-09,17.8,18.0,18.0,18.0,18.0,18.0,18.0,"6,000","1,08,000.00",1,"6,000",100.00
OMFURN,SM,2018-07-10,18.0,18.5,18.5,18.5,18.5,18.5,18.5,"6,000","1,11,000.00",1,"6,000",100.00
OMFURN,SM,2018-07-12,18.5,18.9,18.9,18.9,18.9,18.9,18.9,"6,000","1,13,400.00",1,"6,000",100.00
OMFURN,SM,2018-08-16,18.9,17.5,17.5,17.5,17.5,17.5,17.5,"6,000","1,05,000.00",1,"6,000",100.00
OMFURN,SM,2018-10-01,17.5,16.5,16.5,16.5,16.5,16.5,16.5,"6,000","99,000.00",1,"6,000",100.00
OMFURN,SM,2018-10-09,16.5,15.6,15.6,15.5,15.5,15.55,15.55,"12,000","1,86,600.00",2,"12,000",100.00
OMFURN,SM,2018-10-10,15.55,14.5,15.0,14.5,15.0,15.0,14.75,"12,000","1,77,000.00",2,"6,000",50.00
OMFURN,SM,2018-10-16,15.0,14.5,14.5,14.5,14.5,14.5,14.5,"6,000","87,000.00",1,"6,000",100.00
OMFURN,SM,2018-11-01,14.5,13.6,14.0,12.6,14.0,13.3,13.4,"18,000","2,41,200.00",3,"12,000",66.67
OMFURN,SM,2018-11-21,13.3,14.0,14.0,13.5,13.5,13.5,13.75,"12,000","1,65,000.00",2,-,-
OMFURN,SM,2018-12-10,13.5,14.0,14.0,14.0,14.0,14.0,14.0,"6,000","84,000.00",1,"6,000",100.00
OMFURN,SM,2018-12-11,14.0,14.3,14.3,14.3,14.3,14.3,14.3,"6,000","85,800.00",1,"6,000",100.00
OMFURN,SM,2018-12-12,14.3,15.3,15.3,15.3,15.3,15.3,15.3,"6,000","91,800.00",1,"6,000",100.00
OMFURN,SM,2019-01-09,15.3,14.5,14.5,14.5,14.5,14.5,14.5,"6,000","87,000.00",1,"6,000",100.0
OMFURN,SM,2019-01-16,14.5,13.6,14.0,13.6,14.0,14.0,13.8,"12,000","1,65,600.00",2,"6,000",50.0
OMFURN,SM,2019-02-12,14.0,14.0,14.0,14.0,14.0,14.0,14.0,"6,000","84,000.00",1,"6,000",100.0
OMFURN,SM,2019-02-26,14.0,13.6,13.6,13.6,13.6,13.6,13.6,"6,000","81,600.00",1,"6,000",100.0
OMFURN,SM,2019-03-08,13.6,14.0,14.0,14.0,14.0,14.0,14.0,"24,000","3,36,000.00",3,"24,000",100.0
OMFURN,SM,2019-03-12,14.0,15.0,15.0,15.0,15.0,15.0,15.0,"6,000","90,000.00",1,"6,000",100.0
OMFURN,SM,2019-03-22,15.0,14.5,14.5,14.5,14.5,14.5,14.5,"6,000","87,000.00",1,"6,000",100.0
OMFURN,SM,2019-03-26,14.5,13.6,14.0,13.6,14.0,14.0,13.73,"18,000","2,47,200.00",3,"12,000",66.67
OMFURN,SM,2019-03-28,14.0,13.65,14.5,13.65,14.5,14.5,14.08,"12,000","1,68,900.00",2,"12,000",100.0
OMFURN,SM,2019-04-15,14.5,11.6,13.6,11.6,13.0,13.0,12.8,"24,000","3,07,200.00",4,"12,000",50.0
OMFURN,SM,2019-04-16,13.0,13.3,13.3,13.3,13.3,13.3,13.3,"6,000","79,800.00",1,"6,000",100.0
OMFURN,SM,2019-04-24,13.3,14.3,14.3,14.3,14.3,14.3,14.3,"6,000","85,800.00",1,"6,000",100.0
OMFURN,SM,2019-05-03,14.3,14.0,14.0,14.0,14.0,14.0,14.0,"6,000","84,000.00",1,"6,000",100.0
OMFURN,SM,2019-05-08,14.0,14.0,14.0,14.0,14.0,14.0,14.0,"6,000","84,000.00",1,"6,000",100.0
OMFURN,SM,2019-05-09,14.0,11.2,13.0,11.2,12.0,12.0,12.07,"18,000","2,17,200.00",3,"12,000",66.67
OMFURN,SM,2019-05-13,12.0,11.3,11.3,11.3,11.3,11.3,11.3,"6,000","67,800.00",1,"6,000",100.0
OMFURN,SM,2019-05-14,11.3,10.4,10.4,10.4,10.4,10.4,10.4,"6,000","62,400.00",1,"6,000",100.0
OMFURN,SM,2019-05-24,10.4,10.5,10.5,10.5,10.5,10.5,10.5,"6,000","63,000.00",1,"6,000",100.0
OMFURN,SM,2019-05-30,10.5,10.0,10.0,10.0,10.0,10.0,10.0,"6,000","60,000.00",1,"6,000",100.0
OMFURN,SM,2019-05-31,10.0,10.0,10.0,10.0,10.0,10.0,10.0,"6,000","60,000.00",1,"6,000",100.0
OMFURN,SM,2019-06-03,10.0,9.5,9.5,9.5,9.5,9.5,9.5,"6,000","57,000.00",1,"6,000",100.0
OMFURN,SM,2019-06-11,9.5,9.5,9.5,9.5,9.5,9.5,9.5,"6,000","57,000.00",1,"6,000",100.0
OMFURN,SM,2019-06-14,9.5,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",1,"6,000",100.0
OMFURN,SM,2019-06-17,9.0,8.6,8.6,8.1,8.1,8.1,8.35,"12,000","1,00,200.00",2,"12,000",100.0
OMFURN,SM,2019-06-21,8.1,7.3,7.3,7.3,7.3,7.3,7.3,"6,000","43,800.00",1,"6,000",100.0
OMFURN,SM,2019-06-25,7.3,7.7,7.7,7.7,7.7,7.7,7.7,"6,000","46,200.00",1,"6,000",100.0
OMFURN,SM,2019-06-27,7.7,8.0,8.0,8.0,8.0,8.0,8.0,"6,000","48,000.00",1,"6,000",100.0
OMFURN,SM,2019-07-29,8.0,7.6,7.6,7.6,7.6,7.6,7.6,"6,000","45,600.00",1,"6,000",100.0
OMFURN,SM,2019-08-01,7.6,7.3,7.3,7.3,7.3,7.3,7.3,"6,000","43,800.00",1,"6,000",100.0
OMFURN,SM,2019-08-05,7.3,6.8,6.8,6.8,6.8,6.8,6.8,"6,000","40,800.00",1,"6,000",100.0
OMFURN,SM,2019-10-01,6.8,6.4,6.4,5.45,5.6,5.6,5.81,"30,000","1,74,300.00",5,"24,000",80.0
OMFURN,SM,2019-10-03,5.6,5.0,5.0,5.0,5.0,5.0,5.0,"6,000","30,000.00",1,"6,000",100.0
OMFURN,SM,2019-10-04,5.0,5.3,5.3,5.3,5.3,5.3,5.3,"6,000","31,800.00",1,"6,000",100.0
OMFURN,SM,2019-10-07,5.3,5.5,5.5,5.5,5.5,5.5,5.5,"6,000","33,000.00",1,"6,000",100.0
OMFURN,SM,2019-10-09,5.5,5.5,5.5,5.5,5.5,5.5,5.5,"6,000","33,000.00",1,"6,000",100.0
OMFURN,SM,2019-10-15,5.5,5.8,5.8,5.8,5.8,5.8,5.8,"6,000","34,800.00",1,"6,000",100.0
OMFURN,SM,2019-10-16,5.8,6.0,6.0,6.0,6.0,6.0,6.0,"6,000","36,000.00",1,"6,000",100.0
OMFURN,SM,2019-10-18,6.0,6.4,6.4,6.4,6.4,6.4,6.4,"6,000","38,400.00",1,"6,000",100.0
OMFURN,SM,2019-11-07,6.4,6.3,6.3,6.3,6.3,6.3,6.3,"6,000","37,800.00",1,"6,000",100.0
OMFURN,SM,2019-11-18,6.3,6.8,6.8,6.8,6.8,6.8,6.8,"6,000","40,800.00",1,"6,000",100.0
OMFURN,SM,2019-11-19,6.8,7.0,7.0,7.0,7.0,7.0,7.0,"6,000","42,000.00",1,"6,000",100.0
OMFURN,SM,2019-12-20,7.0,7.5,7.5,7.5,7.5,7.5,7.5,"6,000","45,000.00",1,"6,000",100.0
OMFURN,SM,2020-01-02,7.5,7.9,7.9,7.9,7.9,7.9,7.9,"6,000","47,400.00",1,"6,000",100.0
OMFURN,SM,2020-01-10,7.9,7.5,7.5,7.5,7.5,7.5,7.5,"6,000","45,000.00",1,"6,000",100.0
OMFURN,SM,2020-02-06,7.5,7.0,7.0,7.0,7.0,7.0,7.0,"6,000","42,000.00",1,"6,000",100.0
OMFURN,SM,2020-02-20,7.0,7.5,7.5,7.5,7.5,7.5,7.5,"6,000","45,000.00",1,"6,000",100.0
OMFURN,SM,2020-03-09,7.5,7.0,7.0,7.0,7.0,7.0,7.0,"6,000","42,000.00",1,"6,000",100.0
OMFURN,SM,2020-03-18,7.0,5.6,6.5,5.6,6.0,6.0,6.03,"18,000","1,08,600.00",3,"12,000",66.67
OMFURN,SM,2020-03-19,6.0,5.6,5.6,5.6,5.6,5.6,5.6,"6,000","33,600.00",1,"6,000",100.0
OMFURN,SM,2020-03-26,5.6,5.0,5.0,5.0,5.0,5.0,5.0,"6,000","30,000.00",1,"6,000",100.0
OMFURN,SM,2020-04-20,5.0,4.5,5.0,4.5,5.0,5.0,4.67,"18,000","84,000.00",3,"12,000",66.67
OMFURN,SM,2020-04-22,5.0,4.75,4.75,4.75,4.75,4.75,4.75,"6,000","28,500.00",1,"6,000",100.0
OMFURN,SM,2020-05-15,4.75,4.9,4.9,4.9,4.9,4.9,4.9,"6,000","29,400.00",1,"6,000",100.0
OMFURN,SM,2020-05-19,4.9,5.1,5.1,5.1,5.1,5.1,5.1,"6,000","30,600.00",1,"6,000",100.0
OMFURN,SM,2020-06-05,5.1,4.9,4.9,4.9,4.9,4.9,4.9,"6,000","29,400.00",1,"6,000",100.0
OMFURN,SM,2020-06-08,4.9,5.0,5.0,5.0,5.0,5.0,5.0,"6,000","30,000.00",1,"6,000",100.0
OMFURN,SM,2020-07-03,5.0,5.4,6.0,5.4,6.0,6.0,5.67,"18,000","1,02,000.00",3,"18,000",100.0
OMFURN,SM,2020-07-06,6.0,7.2,7.2,7.2,7.2,7.2,7.2,"6,000","43,200.00",1,"6,000",100.0
OMFURN,SM,2020-07-07,7.2,7.9,7.9,7.9,7.9,7.9,7.9,"6,000","47,400.00",1,"6,000",100.0
OMFURN,SM,2020-07-08,7.9,8.65,8.65,8.65,8.65,8.65,8.65,"6,000","51,900.00",1,"6,000",100.0
OMFURN,SM,2020-07-09,8.65,9.5,9.5,9.5,9.5,9.5,9.5,"6,000","57,000.00",1,"6,000",100.0
OMFURN,SM,2020-07-10,9.5,9.95,9.95,9.95,9.95,9.95,9.95,"18,000","1,79,100.00",3,"12,000",66.67
OMFURN,SM,2020-07-13,9.95,10.4,10.4,10.4,10.4,10.4,10.4,"12,000","1,24,800.00",2,"12,000",100.0
OMFURN,SM,2020-07-14,10.4,10.9,10.9,10.9,10.9,10.9,10.9,"6,000","65,400.00",1,"6,000",100.0
OMFURN,SM,2020-07-15,10.9,11.25,11.4,11.25,11.4,11.4,11.33,"12,000","1,35,900.00",2,"12,000",100.0
OMFURN,SM,2020-07-16,11.4,11.95,11.95,11.95,11.95,11.95,11.95,"6,000","71,700.00",1,"6,000",100.0
OMFURN,SM,2020-07-17,11.95,12.5,12.5,12.5,12.5,12.5,12.5,"6,000","75,000.00",1,"6,000",100.0
OMFURN,SM,2020-07-20,12.5,12.5,13.1,12.5,13.1,13.1,13.02,"48,000","6,24,900.00",7,"48,000",100.0
OMFURN,SM,2020-07-21,13.1,13.5,13.65,13.5,13.65,13.65,13.58,"12,000","1,62,900.00",2,"12,000",100.0
OMFURN,SM,2020-07-22,13.65,14.2,14.3,14.2,14.3,14.3,14.25,"12,000","1,71,000.00",2,"12,000",100.0
OMFURN,SM,2020-07-23,14.3,15.0,15.0,15.0,15.0,15.0,15.0,"12,000","1,80,000.00",2,"12,000",100.0
OMFURN,SM,2020-07-24,15.0,15.75,15.75,14.25,14.25,14.25,14.9,"48,000","7,15,200.00",8,"30,000",62.5
OMFURN,SM,2020-07-27,14.25,13.55,13.55,13.55,13.55,13.55,13.55,"24,000","3,25,200.00",4,"24,000",100.0
OMFURN,SM,2020-07-28,13.55,12.9,12.9,12.9,12.9,12.9,12.9,"6,000","77,400.00",1,"6,000",100.0
OMFURN,SM,2020-07-29,12.9,12.3,12.3,12.3,12.3,12.3,12.3,"12,000","1,47,600.00",2,"12,000",100.0
OMFURN,SM,2020-07-30,12.3,11.7,11.7,11.7,11.7,11.7,11.7,"6,000","70,200.00",1,"6,000",100.0
OMFURN,SM,2020-08-04,11.7,11.15,11.15,11.15,11.15,11.15,11.15,"6,000","66,900.00",1,"6,000",100.0
OMFURN,SM,2020-08-05,11.15,10.6,10.6,10.6,10.6,10.6,10.6,"6,000","63,600.00",1,"6,000",100.0
OMFURN,SM,2020-08-06,10.6,10.6,11.1,10.6,11.1,11.1,10.93,"18,000","1,96,800.00",3,"18,000",100.0
OMFURN,SM,2020-08-10,11.1,10.55,10.55,10.55,10.55,10.55,10.55,"6,000","63,300.00",1,"6,000",100.0
OMFURN,SM,2020-08-24,10.55,10.05,10.05,10.05,10.05,10.05,10.05,"6,000","60,300.00",1,"6,000",100.0
OMFURN,SM,2020-08-25,10.05,10.5,10.5,10.5,10.5,10.5,10.5,"6,000","63,000.00",1,"6,000",100.0
OMFURN,SM,2020-08-26,10.5,11.0,11.0,11.0,11.0,11.0,11.0,"6,000","66,000.00",1,"6,000",100.0
OMFURN,SM,2020-08-31,11.0,11.55,11.55,11.55,11.55,11.55,11.55,"12,000","1,38,600.00",2,"12,000",100.0
OMFURN,SM,2020-09-01,11.55,11.0,11.0,11.0,11.0,11.0,11.0,"6,000","66,000.00",1,"6,000",100.0
OMFURN,SM,2020-09-17,11.0,10.45,10.45,10.45,10.45,10.45,10.45,"6,000","62,700.00",1,"6,000",100.0
OMFURN,SM,2020-09-21,10.45,9.95,9.95,9.95,9.95,9.95,9.95,"6,000","59,700.00",1,"6,000",100.0
OMFURN,SM,2020-10-08,9.95,10.0,10.0,10.0,10.0,10.0,10.0,"6,000","60,000.00",1,"6,000",100.0
OMFURN,SM,2020-10-13,10.0,10.0,10.0,10.0,10.0,10.0,10.0,"24,000","2,40,000.00",1,"24,000",100.0
OMFURN,SM,2020-10-15,10.0,10.1,10.1,10.1,10.1,10.1,10.1,"24,000","2,42,400.00",1,"24,000",100.0
OMFURN,SM,2020-10-16,10.1,10.1,10.1,10.1,10.1,10.1,10.1,"6,000","60,600.00",1,"6,000",100.0
OMFURN,SM,2020-11-06,10.1,9.6,9.6,9.6,9.6,9.6,9.6,"6,000","57,600.00",1,"6,000",100.0
OMFURN,SM,2020-12-01,9.6,10.05,10.05,10.05,10.05,10.05,10.05,"6,000","60,300.00",1,"6,000",100.0
OMFURN,SM,2021-02-02,10.05,9.55,10.05,9.55,10.05,10.05,9.8,"12,000","1,17,600.00",2,"12,000",100.0
OMFURN,SM,2021-03-05,10.05,9.6,9.6,9.55,9.55,9.55,9.58,"12,000","1,14,900.00",2,"12,000",100.0
OMFURN,SM,2021-03-23,9.55,9.55,9.55,9.55,9.55,9.55,9.55,"6,000","57,300.00",1,"6,000",100.0
OMFURN,SM,2021-03-31,9.55,9.15,9.15,9.15,9.15,9.15,9.15,"66,000","6,03,900.00",4,"66,000",100.0
OMFURN,SM,2021-04-08,9.15,9.15,9.15,9.15,9.15,9.15,9.15,"6,000","54,900.00",1,"6,000",100.0
OMFURN,SM,2021-06-11,9.15,8.7,8.7,8.7,8.7,8.7,8.7,"18,000","1,56,600.00",2,"18,000",100.0
OMFURN,SM,2021-06-17,8.7,8.7,8.7,8.7,8.7,8.7,8.7,"6,000","52,200.00",1,"6,000",100.0
OMFURN,SM,2021-06-28,8.7,8.7,8.7,8.7,8.7,8.7,8.7,"6,000","52,200.00",1,"6,000",100.0
OMFURN,SM,2021-07-07,8.7,8.6,8.6,8.6,8.6,8.6,8.6,"6,000","51,600.00",1,"6,000",100.0
OMFURN,SM,2021-07-26,8.6,8.6,9.0,8.6,9.0,9.0,8.97,"72,000","6,45,600.00",2,"72,000",100.0
OMFURN,SM,2021-08-05,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",1,"6,000",100.0
OMFURN,SM,2021-10-07,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",1,"6,000",100.0
OMFURN,SM,2021-10-25,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"42,000","3,78,000.00",1,"42,000",100.0
OMFURN,SM,2021-10-28,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"18,000","1,62,000.00",3,"18,000",100.0
OMFURN,SM,2021-11-09,9.0,9.0,9.0,9.0,9.0,9.0,9.0,"6,000","54,000.00",1,"6,000",100.0
OMFURN,SM,2021-12-24,9.0,9.45,9.45,9.45,9.45,9.45,9.45,"6,000","56,700.00",1,"6,000",100.0
OMFURN,SM,2022-01-13,9.45,9.0,9.0,9.0,9.0,9.0,9.0,"24,000","2,16,000.00",4,"24,000",100.0
OMFURN,SM,2022-01-17,9.0,9.45,9.45,9.45,9.45,9.45,9.45,"6,000","56,700.00",1,"6,000",100.0
OMFURN,SM,2022-01-19,9.45,9.9,9.9,9.9,9.9,9.9,9.9,"18,000","1,78,200.00",3,"12,000",66.67
OMFURN,SM,2022-02-25,9.9,9.5,9.5,9.5,9.5,9.5,9.5,"6,000","57,000.00",1,"6,000",100.0
OMFURN,SM,2022-03-14,9.5,9.1,9.25,9.1,9.25,9.25,9.17,"18,000","1,65,000.00",3,"18,000",100.0
OMFURN,SM,2022-03-16,9.25,9.7,9.7,9.7,9.7,9.7,9.7,"6,000","58,200.00",1,"6,000",100.0
OMFURN,SM,2022-03-17,9.7,10.15,10.15,10.15,10.15,10.15,10.15,"6,000","60,900.00",1,"6,000",100.0
OMFURN,SM,2022-03-21,10.15,10.65,10.65,10.65,10.65,10.65,10.65,"6,000","63,900.00",1,"6,000",100.0
OMFURN,SM,2022-03-22,10.65,11.15,11.15,11.15,11.15,11.15,11.15,"6,000","66,900.00",1,"6,000",100.0
OMFURN,SM,2022-04-04,11.15,10.7,11.7,10.7,11.7,11.7,11.4,"24,000","2,73,600.00",4,"24,000",100.0
OMFURN,SM,2022-04-06,11.7,11.15,11.15,11.15,11.15,11.15,11.15,"6,000","66,900.00",1,"6,000",100.0
OMFURN,SM,2022-05-02,11.15,10.6,11.7,10.6,11.7,11.7,10.88,"24,000","2,61,000.00",3,"24,000",100.0
OMFURN,SM,2022-05-04,11.7,12.25,12.25,12.25,12.25,12.25,12.25,"6,000","73,500.00",1,"6,000",100.0
OMFURN,SM,2022-05-10,12.25,12.85,12.85,12.85,12.85,12.85,12.85,"6,000","77,100.00",1,"6,000",100.0
OMFURN,SM,2022-05-18,12.85,13.4,13.45,13.4,13.45,13.45,13.43,"12,000","1,61,100.00",2,"12,000",100.0
OMFURN,SM,2022-05-19,13.45,14.1,14.1,14.1,14.1,14.1,14.1,"12,000","1,69,200.00",2,"12,000",100.0
