SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NEPCAGRO,EQ,19-01-1996,41.45,41.45,42.0,39.8,-,40.5,40.3,"4,100","1,65,230.00",-,-,-
NEPCAGRO,EQ,22-01-1996,40.50,40.5,40.95,39.9,-,40.25,40.37,"3,400","1,37,260.00",-,-,-
NEPCAGRO,EQ,23-01-1996,40.25,40.25,41.5,40.0,-,40.0,40.53,"6,700","2,71,565.00",-,-,-
NEPCAGRO,EQ,24-01-1996,40.00,40.0,39.45,38.5,-,39.05,38.94,"3,000","1,16,830.00",-,-,-
NEPCAGRO,EQ,25-01-1996,39.05,39.05,38.0,36.75,-,36.95,37.12,"4,900","1,81,905.00",-,-,-
NEPCAGRO,EQ,29-01-1996,36.95,36.95,38.5,37.0,-,38.5,38.02,"2,400","91,250.00",-,-,-
NEPCAGRO,EQ,30-01-1996,38.50,38.5,42.0,39.95,-,41.6,41.04,"3,400","1,39,550.00",-,-,-
NEPCAGRO,EQ,31-01-1996,41.60,41.0,46.0,41.0,-,45.5,45.17,"9,400","4,24,620.00",-,-,-
NEPCAGRO,EQ,01-02-1996,45.50,45.5,48.75,46.0,-,48.25,47.34,"5,800","2,74,545.00",-,-,-
NEPCAGRO,EQ,02-02-1996,48.25,48.5,50.0,47.5,-,48.0,48.55,"7,500","3,64,120.00",-,-,-
NEPCAGRO,EQ,05-02-1996,48.00,48.0,49.5,48.0,-,48.8,48.86,"15,100","7,37,800.00",-,-,-
NEPCAGRO,EQ,06-02-1996,48.80,48.8,50.5,48.0,-,48.35,49.23,"15,300","7,53,150.00",-,-,-
NEPCAGRO,EQ,07-02-1996,48.35,48.35,48.0,46.0,-,46.25,47.15,"8,400","3,96,045.00",-,-,-
NEPCAGRO,EQ,08-02-1996,46.25,46.25,46.5,45.5,-,46.35,46.16,"6,500","3,00,020.00",-,-,-
NEPCAGRO,EQ,09-02-1996,46.35,48.0,48.9,47.0,-,48.25,48.35,"3,900","1,88,565.00",-,-,-
NEPCAGRO,EQ,12-02-1996,48.25,50.0,53.0,48.6,-,51.45,51.04,"11,100","5,66,510.00",-,-,-
NEPCAGRO,EQ,13-02-1996,51.45,51.45,53.0,50.0,-,50.6,50.75,"9,400","4,77,075.00",-,-,-
NEPCAGRO,EQ,14-02-1996,50.60,50.6,55.5,52.25,-,54.25,54.16,"18,900","10,23,640.00",-,-,-
NEPCAGRO,EQ,15-02-1996,54.25,54.25,57.0,54.5,-,56.5,55.78,"13,900","7,75,330.00",-,-,-
NEPCAGRO,EQ,16-02-1996,56.50,56.5,55.0,52.6,-,53.9,53.81,"13,800","7,42,545.00",-,-,-
NEPCAGRO,EQ,19-02-1996,53.90,53.9,55.0,52.75,-,53.7,54.26,"11,800","6,40,300.00",-,-,-
NEPCAGRO,EQ,20-02-1996,53.70,53.7,54.95,51.5,-,52.05,53.28,"12,900","6,87,360.00",-,-,-
NEPCAGRO,EQ,22-02-1996,52.05,52.05,53.5,51.1,-,52.25,52.66,"5,400","2,84,340.00",-,-,-
NEPCAGRO,EQ,23-02-1996,52.25,52.25,54.25,50.6,-,51.0,52.43,"3,700","1,93,980.00",-,-,-
NEPCAGRO,EQ,26-02-1996,51.00,51.0,52.0,51.0,-,51.6,51.59,"3,000","1,54,755.00",-,-,-
NEPCAGRO,EQ,27-02-1996,51.60,51.6,51.1,49.0,-,50.1,50.37,"5,900","2,97,205.00",-,-,-
NEPCAGRO,EQ,28-02-1996,50.10,50.1,51.0,49.0,-,50.0,50.17,"2,100","1,05,350.00",-,-,-
NEPCAGRO,EQ,29-02-1996,50.00,50.0,50.0,45.0,-,46.15,47.0,"6,700","3,14,875.00",-,-,-
NEPCAGRO,EQ,01-03-1996,46.15,46.15,47.0,43.0,-,46.0,44.8,"6,200","2,77,735.00",-,-,-
NEPCAGRO,EQ,04-03-1996,46.00,46.0,46.0,45.0,-,45.6,45.57,"4,900","2,23,280.00",-,-,-
NEPCAGRO,EQ,06-03-1996,45.60,45.6,47.0,45.0,-,46.0,45.9,"4,100","1,88,170.00",-,-,-
NEPCAGRO,EQ,07-03-1996,46.00,45.0,46.5,45.0,-,45.15,45.38,"3,100","1,40,675.00",-,-,-
NEPCAGRO,EQ,08-03-1996,45.15,45.15,44.05,43.0,-,43.5,43.36,"7,300","3,16,500.00",-,-,-
NEPCAGRO,EQ,11-03-1996,43.50,43.5,44.0,42.1,-,43.0,43.12,"4,200","1,81,095.00",-,-,-
NEPCAGRO,EQ,12-03-1996,43.00,43.0,43.9,40.3,-,42.95,42.04,"6,800","2,85,865.00",-,-,-
NEPCAGRO,EQ,13-03-1996,42.95,43.0,43.5,41.9,-,43.3,42.99,"7,900","3,39,585.00",-,-,-
NEPCAGRO,EQ,14-03-1996,43.30,43.3,43.5,42.75,-,43.5,43.19,"9,500","4,10,275.00",-,-,-
NEPCAGRO,EQ,15-03-1996,43.50,43.5,43.9,43.0,-,43.15,43.33,"8,500","3,68,265.00",-,-,-
NEPCAGRO,EQ,18-03-1996,43.15,43.15,43.5,42.0,-,42.0,42.61,"4,600","1,95,995.00",-,-,-
NEPCAGRO,EQ,19-03-1996,42.00,42.0,43.0,41.0,-,42.3,42.17,"10,500","4,42,760.00",-,-,-
NEPCAGRO,EQ,21-03-1996,42.30,42.3,44.75,43.0,-,43.55,43.83,"8,200","3,59,380.00",-,-,-
NEPCAGRO,EQ,22-03-1996,43.55,43.55,43.5,41.25,-,41.4,41.94,"11,000","4,61,375.00",-,-,-
NEPCAGRO,EQ,25-03-1996,41.40,42.9,42.9,40.0,-,41.5,41.23,"7,000","2,88,595.00",-,-,-
NEPCAGRO,EQ,26-03-1996,41.50,41.5,41.75,40.05,-,41.0,40.6,"6,600","2,67,960.00",-,-,-
NEPCAGRO,EQ,27-03-1996,41.00,41.0,42.0,41.0,-,41.5,41.37,"8,400","3,47,535.00",-,-,-
NEPCAGRO,EQ,28-03-1996,41.50,41.5,43.5,41.6,-,43.05,42.61,"8,800","3,74,960.00",-,-,-
NEPCAGRO,EQ,29-03-1996,43.05,43.05,44.0,42.05,-,42.65,43.22,"8,100","3,50,110.00",-,-,-
NEPCAGRO,EQ,01-04-1996,42.65,42.65,43.5,42.55,-,43.5,42.97,"4,900","2,10,570.00",-,-,-
NEPCAGRO,EQ,02-04-1996,43.50,43.5,44.0,41.75,-,42.15,42.4,"13,400","5,68,140.00",-,-,-
NEPCAGRO,EQ,03-04-1996,42.15,42.15,43.25,42.55,-,43.0,43.14,"5,900","2,54,500.00",-,-,-
NEPCAGRO,EQ,04-04-1996,43.00,43.0,43.0,42.5,-,42.9,42.88,"3,700","1,58,650.00",-,-,-
NEPCAGRO,EQ,08-04-1996,42.90,42.9,43.6,42.6,-,42.6,43.08,"5,900","2,54,145.00",-,-,-
NEPCAGRO,EQ,09-04-1996,42.60,42.6,43.75,42.5,-,43.0,43.3,"7,000","3,03,065.00",-,-,-
NEPCAGRO,EQ,10-04-1996,43.00,43.0,44.0,43.15,-,43.3,43.5,"4,000","1,74,015.00",-,-,-
NEPCAGRO,EQ,11-04-1996,43.30,43.3,43.85,43.0,-,43.35,43.47,"4,100","1,78,210.00",-,-,-
NEPCAGRO,EQ,12-04-1996,43.35,43.35,43.85,43.25,-,43.4,43.52,"3,400","1,47,980.00",-,-,-
NEPCAGRO,EQ,15-04-1996,43.40,43.4,44.5,43.5,-,44.15,44.16,"11,900","5,25,445.00",-,-,-
NEPCAGRO,EQ,16-04-1996,44.15,44.15,44.7,43.55,-,44.1,43.95,"8,400","3,69,200.00",-,-,-
NEPCAGRO,EQ,17-04-1996,44.10,44.1,48.4,44.5,-,47.9,46.86,"13,600","6,37,345.00",-,-,-
NEPCAGRO,EQ,18-04-1996,47.90,47.9,52.95,48.5,-,52.8,52.68,"21,800","11,48,390.00",-,-,-
NEPCAGRO,EQ,19-04-1996,52.80,52.8,55.7,54.0,-,55.7,55.48,"15,900","8,82,075.00",-,-,-
NEPCAGRO,EQ,22-04-1996,55.70,55.7,54.5,49.85,-,50.1,51.45,"23,000","11,83,245.00",-,-,-
NEPCAGRO,EQ,23-04-1996,50.10,50.1,52.7,46.4,-,50.3,49.08,"28,900","14,18,525.00",-,-,-
NEPCAGRO,EQ,24-04-1996,50.30,50.0,53.0,48.25,-,50.6,50.23,"20,700","10,39,825.00",-,-,-
NEPCAGRO,EQ,25-04-1996,50.60,50.6,51.0,46.5,-,48.4,49.68,"11,500","5,71,345.00",-,-,-
NEPCAGRO,EQ,26-04-1996,48.40,48.4,50.0,47.0,-,48.65,48.5,"10,700","5,18,950.00",-,-,-
NEPCAGRO,EQ,29-04-1996,48.65,48.65,48.5,45.05,-,45.9,45.98,"5,100","2,34,490.00",-,-,-
NEPCAGRO,EQ,30-04-1996,45.90,45.9,47.0,45.25,-,46.55,46.08,"9,900","4,56,175.00",-,-,-
NEPCAGRO,EQ,01-05-1996,46.55,46.55,48.0,46.5,-,47.55,47.5,"5,500","2,61,270.00",-,-,-
NEPCAGRO,EQ,02-05-1996,47.55,47.55,47.25,46.2,-,46.7,46.74,"3,300","1,54,235.00",-,-,-
NEPCAGRO,EQ,03-05-1996,46.70,46.7,48.5,46.5,-,48.0,47.73,"11,900","5,67,960.00",-,-,-
NEPCAGRO,EQ,06-05-1996,48.00,48.0,47.25,46.25,-,46.9,46.9,"6,400","3,00,165.00",-,-,-
NEPCAGRO,EQ,07-05-1996,46.90,46.9,47.0,45.0,-,45.65,46.1,"8,700","4,01,110.00",-,-,-
NEPCAGRO,EQ,08-05-1996,45.65,45.65,47.25,45.1,-,47.25,46.84,"5,900","2,76,385.00",-,-,-
NEPCAGRO,EQ,09-05-1996,47.25,47.25,46.6,45.5,-,46.2,45.92,"2,900","1,33,180.00",-,-,-
NEPCAGRO,EQ,10-05-1996,46.20,46.2,44.0,42.05,-,43.45,43.05,"7,100","3,05,645.00",-,-,-
NEPCAGRO,EQ,13-05-1996,43.45,43.45,43.5,42.5,-,43.2,42.92,"5,800","2,48,955.00",-,-,-
NEPCAGRO,EQ,14-05-1996,43.20,40.2,45.0,40.2,-,43.8,43.28,"9,900","4,28,430.00",-,-,-
NEPCAGRO,EQ,15-05-1996,43.80,43.8,46.0,44.4,-,45.15,44.99,"5,800","2,60,955.00",-,-,-
NEPCAGRO,EQ,16-05-1996,45.15,45.15,49.75,46.0,-,46.5,47.78,"16,600","7,93,220.00",-,-,-
NEPCAGRO,EQ,17-05-1996,46.50,46.5,46.35,45.1,-,45.75,45.5,"5,300","2,41,130.00",-,-,-
NEPCAGRO,EQ,20-05-1996,45.75,45.75,45.0,42.9,-,44.0,43.8,"4,700","2,05,850.00",-,-,-
NEPCAGRO,EQ,21-05-1996,44.00,44.0,43.9,42.0,-,42.65,42.55,"7,100","3,02,110.00",-,-,-
NEPCAGRO,EQ,22-05-1996,42.65,42.65,44.0,43.5,-,43.5,43.62,"3,200","1,39,585.00",-,-,-
NEPCAGRO,EQ,23-05-1996,43.50,43.5,44.25,42.55,-,43.25,43.24,"3,600","1,55,655.00",-,-,-
NEPCAGRO,EQ,24-05-1996,43.25,43.25,44.0,42.6,-,43.7,43.61,"5,800","2,52,955.00",-,-,-
NEPCAGRO,EQ,27-05-1996,43.70,43.7,43.5,41.25,-,42.15,42.78,"12,700","5,43,280.00",-,-,-
NEPCAGRO,EQ,28-05-1996,42.15,42.15,44.9,41.0,-,42.45,41.94,"6,800","2,85,165.00",-,-,-
NEPCAGRO,EQ,29-05-1996,42.45,42.45,44.5,43.0,-,43.8,43.77,"6,700","2,93,265.00",-,-,-
NEPCAGRO,EQ,30-05-1996,43.80,43.8,43.8,42.0,-,42.2,42.62,"5,600","2,38,655.00",-,-,-
NEPCAGRO,EQ,31-05-1996,42.20,42.2,42.4,41.75,-,42.15,42.14,"4,300","1,81,200.00",-,-,-
NEPCAGRO,EQ,03-06-1996,42.15,42.15,45.0,42.5,-,42.7,43.28,"9,900","4,28,455.00",-,-,-
NEPCAGRO,EQ,04-06-1996,42.70,43.0,43.75,42.05,-,42.2,42.68,"9,000","3,84,100.00",-,-,-
NEPCAGRO,EQ,05-06-1996,42.20,44.5,44.5,42.25,-,42.4,42.78,"5,700","2,43,820.00",-,-,-
NEPCAGRO,EQ,06-06-1996,42.40,44.0,44.0,40.0,-,40.1,40.99,"15,200","6,23,060.00",-,-,-
NEPCAGRO,EQ,07-06-1996,40.10,40.0,40.0,38.0,-,38.95,38.85,"19,200","7,46,005.00",-,-,-
NEPCAGRO,EQ,10-06-1996,38.95,41.25,41.25,35.5,-,36.65,37.99,"21,300","8,09,175.00",-,-,-
NEPCAGRO,EQ,11-06-1996,36.65,38.95,39.0,36.15,-,36.75,36.83,"19,600","7,21,860.00",-,-,-
NEPCAGRO,EQ,12-06-1996,36.75,37.0,37.8,36.8,-,37.2,37.22,"34,900","12,99,090.00",-,-,-
NEPCAGRO,EQ,13-06-1996,37.20,37.5,37.5,36.75,-,37.05,37.17,"19,200","7,13,610.00",-,-,-
NEPCAGRO,EQ,14-06-1996,37.05,37.0,37.25,36.5,-,36.55,36.83,"19,800","7,29,305.00",-,-,-
NEPCAGRO,EQ,17-06-1996,36.55,38.0,40.0,37.0,-,37.2,37.7,"33,900","12,77,955.00",-,-,-
NEPCAGRO,EQ,18-06-1996,37.20,38.0,40.25,36.2,-,36.45,37.72,"1,25,800","47,44,995.00",-,-,-
NEPCAGRO,EQ,19-06-1996,36.45,40.0,40.3,37.0,-,39.35,40.1,"5,39,900","2,16,48,760.00",-,-,-
NEPCAGRO,EQ,20-06-1996,39.35,40.0,41.05,37.6,-,38.3,39.44,"3,49,900","1,38,00,495.00",-,-,-
NEPCAGRO,EQ,21-06-1996,38.30,39.0,39.0,35.0,-,35.4,36.86,"3,21,700","1,18,58,445.00",-,-,-
NEPCAGRO,EQ,24-06-1996,35.40,35.9,35.9,31.7,-,31.7,32.25,"1,72,200","55,53,955.00",-,-,-
NEPCAGRO,EQ,25-06-1996,31.70,31.7,32.4,28.4,-,28.45,29.86,"3,30,100","98,57,555.00",-,-,-
NEPCAGRO,EQ,26-06-1996,28.45,31.15,31.45,29.7,-,31.4,30.61,"1,65,200","50,55,980.00",-,-,-
NEPCAGRO,EQ,27-06-1996,31.40,31.95,32.0,29.95,-,30.15,30.89,"1,18,200","36,50,725.00",-,-,-
NEPCAGRO,EQ,28-06-1996,30.15,30.25,30.7,29.8,-,30.05,30.15,"74,900","22,58,405.00",-,-,-
NEPCAGRO,EQ,01-07-1996,30.05,33.0,33.0,28.95,-,29.05,29.47,"84,200","24,81,480.00",-,-,-
NEPCAGRO,EQ,02-07-1996,29.05,28.75,29.0,27.5,-,27.85,28.29,"1,21,000","34,23,085.00",-,-,-
NEPCAGRO,EQ,03-07-1996,27.85,28.95,28.95,26.5,-,26.75,27.36,"69,800","19,09,725.00",-,-,-
NEPCAGRO,EQ,04-07-1996,26.75,28.5,28.5,24.35,-,25.9,25.72,"75,000","19,28,990.00",-,-,-
NEPCAGRO,EQ,05-07-1996,25.90,27.95,27.95,25.3,-,26.2,26.1,"32,600","8,50,885.00",-,-,-
NEPCAGRO,EQ,08-07-1996,-,27.5,28.8,25.5,-,25.9,26.17,"43,100","11,27,970.00",-,-,-
NEPCAGRO,EQ,09-07-1996,25.90,25.9,25.95,24.5,-,24.9,25.32,"69,400","17,57,410.00",-,-,-
NEPCAGRO,EQ,10-07-1996,24.90,25.5,27.15,24.1,-,26.3,25.72,"80,100","20,60,240.00",-,-,-
NEPCAGRO,EQ,11-07-1996,26.30,28.4,28.4,25.45,-,25.55,25.63,"45,500","11,66,225.00",-,-,-
NEPCAGRO,EQ,12-07-1996,25.55,26.0,26.0,25.2,-,25.2,25.34,"32,300","8,18,370.00",-,-,-
NEPCAGRO,EQ,15-07-1996,25.20,24.45,25.15,24.35,-,24.5,24.61,"37,200","9,15,420.00",-,-,-
NEPCAGRO,EQ,16-07-1996,24.50,24.5,24.5,22.15,-,22.6,23.13,"61,200","14,15,310.00",-,-,-
NEPCAGRO,EQ,17-07-1996,22.60,24.5,24.5,23.05,-,23.6,23.56,"29,500","6,95,030.00",-,-,-
NEPCAGRO,EQ,18-07-1996,23.60,24.2,24.25,23.0,-,23.6,23.69,"35,900","8,50,575.00",-,-,-
NEPCAGRO,EQ,19-07-1996,23.60,23.5,23.7,23.1,-,23.65,23.55,"33,200","7,81,830.00",-,-,-
NEPCAGRO,EQ,22-07-1996,24.00,24.0,24.0,23.3,-,23.8,23.84,"5,900","1,40,655.00",-,-,-
NEPCAGRO,EQ,23-07-1996,23.80,23.85,23.85,21.5,-,21.8,22.59,"69,100","15,60,720.00",-,-,-
NEPCAGRO,EQ,24-07-1996,21.80,23.15,23.15,21.0,-,22.2,22.02,"31,100","6,84,725.00",-,-,-
NEPCAGRO,EQ,25-07-1996,22.20,22.3,22.3,21.85,-,22.05,22.07,"18,500","4,08,225.00",-,-,-
NEPCAGRO,EQ,26-07-1996,22.05,24.0,24.0,21.5,-,21.9,21.96,"21,500","4,72,155.00",-,-,-
NEPCAGRO,EQ,29-07-1996,21.90,22.2,23.0,21.5,-,21.7,21.89,"19,200","4,20,270.00",-,-,-
NEPCAGRO,EQ,30-07-1996,21.70,21.15,22.0,20.55,-,20.95,20.95,"42,300","8,86,230.00",-,-,-
NEPCAGRO,EQ,31-07-1996,20.95,21.3,21.3,20.35,-,21.15,20.83,"27,400","5,70,680.00",-,-,-
NEPCAGRO,EQ,01-08-1996,21.15,22.0,23.25,21.2,-,21.5,21.71,"29,200","6,33,850.00",-,-,-
NEPCAGRO,EQ,02-08-1996,21.50,21.9,21.9,21.0,-,21.0,21.25,"17,600","3,73,930.00",-,-,-
NEPCAGRO,EQ,05-08-1996,21.00,21.5,21.5,20.7,-,20.95,21.04,"14,800","3,11,325.00",-,-,-
NEPCAGRO,EQ,06-08-1996,20.95,20.6,21.0,20.5,-,20.65,20.86,"26,800","5,59,015.00",-,-,-
NEPCAGRO,EQ,07-08-1996,20.65,20.55,22.5,20.55,-,21.9,21.58,"54,700","11,80,345.00",-,-,-
NEPCAGRO,EQ,08-08-1996,21.90,22.0,22.7,21.2,-,21.55,21.87,"41,200","9,00,855.00",-,-,-
NEPCAGRO,EQ,09-08-1996,21.55,21.95,22.0,21.25,-,21.45,21.57,"22,800","4,91,850.00",-,-,-
NEPCAGRO,EQ,12-08-1996,21.45,21.45,21.45,20.65,-,20.75,20.93,"25,000","5,23,165.00",-,-,-
NEPCAGRO,EQ,13-08-1996,20.75,21.85,21.85,20.0,-,20.2,20.33,"49,900","10,14,300.00",-,-,-
NEPCAGRO,EQ,14-08-1996,20.20,20.95,20.95,20.25,-,20.8,20.69,"16,000","3,31,100.00",-,-,-
NEPCAGRO,EQ,16-08-1996,20.80,20.55,20.7,20.35,-,20.6,20.58,"10,600","2,18,125.00",-,-,-
NEPCAGRO,EQ,19-08-1996,20.60,19.5,20.25,19.5,-,20.1,19.96,"17,600","3,51,315.00",-,-,-
NEPCAGRO,EQ,20-08-1996,20.10,20.1,20.1,19.2,-,19.5,19.53,"16,400","3,20,225.00",-,-,-
NEPCAGRO,EQ,21-08-1996,19.50,20.05,20.5,19.55,-,20.3,20.1,"16,200","3,25,615.00",-,-,-
NEPCAGRO,EQ,22-08-1996,20.30,22.0,22.0,20.0,-,20.2,20.24,"12,700","2,57,060.00",-,-,-
NEPCAGRO,EQ,23-08-1996,20.20,20.75,21.75,20.2,-,20.75,20.56,"7,700","1,58,325.00",-,-,-
NEPCAGRO,EQ,26-08-1996,20.75,21.55,21.6,20.4,-,20.6,20.59,"11,400","2,34,770.00",-,-,-
NEPCAGRO,EQ,27-08-1996,20.60,20.4,20.8,20.4,-,20.6,20.59,"17,000","3,49,965.00",-,-,-
NEPCAGRO,EQ,28-08-1996,20.60,20.8,21.1,20.7,-,21.0,20.96,"10,600","2,22,150.00",-,-,-
NEPCAGRO,EQ,29-08-1996,21.00,21.4,21.5,21.0,-,21.3,21.16,"22,700","4,80,250.00",-,-,-
NEPCAGRO,EQ,30-08-1996,21.30,21.5,21.7,21.3,-,21.55,21.51,"13,900","2,98,995.00",-,-,-
NEPCAGRO,EQ,02-09-1996,21.55,21.85,22.2,21.65,-,22.1,21.98,"26,700","5,86,735.00",-,-,-
NEPCAGRO,EQ,03-09-1996,22.10,22.35,23.0,21.5,-,21.7,22.17,"43,800","9,71,180.00",-,-,-
NEPCAGRO,EQ,04-09-1996,21.70,22.65,22.65,21.3,-,21.95,21.72,"13,300","2,88,860.00",-,-,-
NEPCAGRO,EQ,05-09-1996,21.95,22.2,22.85,22.0,-,22.65,22.45,"26,800","6,01,670.00",-,-,-
NEPCAGRO,EQ,06-09-1996,22.65,23.25,23.3,22.6,-,23.2,22.9,"28,200","6,45,855.00",-,-,-
NEPCAGRO,EQ,09-09-1996,23.20,23.0,23.5,23.0,-,23.25,23.25,"13,300","3,09,235.00",-,-,-
NEPCAGRO,EQ,10-09-1996,23.25,22.5,23.25,22.3,-,22.55,22.68,"24,600","5,57,880.00",-,-,-
NEPCAGRO,EQ,11-09-1996,22.55,22.0,22.5,22.0,-,22.15,22.19,"10,800","2,39,660.00",-,-,-
NEPCAGRO,EQ,12-09-1996,22.15,22.15,22.35,21.9,-,21.9,22.12,"9,600","2,12,375.00",-,-,-
NEPCAGRO,EQ,13-09-1996,21.90,22.05,22.2,21.65,-,21.95,21.92,"12,200","2,67,390.00",-,-,-
NEPCAGRO,EQ,16-09-1996,21.95,21.8,21.8,21.5,-,21.55,21.61,"8,400","1,81,485.00",-,-,-
NEPCAGRO,EQ,17-09-1996,21.55,21.6,21.75,21.15,-,21.35,21.39,"13,700","2,93,105.00",-,-,-
NEPCAGRO,EQ,18-09-1996,21.35,21.5,21.5,21.0,-,21.1,21.26,"14,300","3,03,985.00",-,-,-
NEPCAGRO,EQ,19-09-1996,21.10,21.2,21.25,20.0,-,20.1,20.69,"16,600","3,43,510.00",-,-,-
NEPCAGRO,EQ,20-09-1996,20.10,20.5,20.5,19.75,-,20.05,20.06,"23,100","4,63,340.00",-,-,-
NEPCAGRO,EQ,23-09-1996,20.05,20.0,20.45,19.55,-,19.75,19.85,"23,300","4,62,535.00",-,-,-
NEPCAGRO,EQ,24-09-1996,19.75,19.05,19.65,18.6,-,19.35,19.13,"28,500","5,45,125.00",-,-,-
NEPCAGRO,EQ,25-09-1996,19.35,15.25,15.6,15.0,-,15.6,15.51,"9,200","1,42,650.00",-,-,-
NEPCAGRO,EQ,26-09-1996,15.60,16.65,16.7,16.25,-,16.55,16.54,"67,600","11,18,205.00",-,-,-
NEPCAGRO,EQ,27-09-1996,16.55,16.0,16.5,15.95,-,16.15,16.13,"32,200","5,19,450.00",-,-,-
NEPCAGRO,EQ,30-09-1996,16.15,16.25,16.35,16.05,-,16.2,16.22,"7,000","1,13,570.00",-,-,-
NEPCAGRO,EQ,01-10-1996,16.20,16.0,16.2,15.95,-,16.15,16.08,"10,500","1,68,820.00",-,-,-
NEPCAGRO,EQ,03-10-1996,16.15,16.1,16.25,16.0,-,16.1,16.07,"8,200","1,31,805.00",-,-,-
NEPCAGRO,EQ,04-10-1996,16.10,16.0,16.05,15.75,-,15.95,15.94,"16,100","2,56,675.00",-,-,-
NEPCAGRO,EQ,07-10-1996,15.95,15.75,16.0,15.5,-,15.6,15.72,"23,600","3,71,095.00",-,-,-
NEPCAGRO,EQ,08-10-1996,15.60,15.95,15.95,14.55,-,15.15,15.13,"25,300","3,82,840.00",-,-,-
NEPCAGRO,EQ,09-10-1996,15.15,15.7,15.95,14.75,-,15.85,15.32,"13,800","2,11,470.00",-,-,-
NEPCAGRO,EQ,10-10-1996,15.85,15.85,17.0,15.85,-,17.0,16.83,"29,400","4,94,750.00",-,-,-
NEPCAGRO,EQ,11-10-1996,17.00,16.95,17.6,16.85,-,17.35,17.25,"10,200","1,75,935.00",-,-,-
NEPCAGRO,EQ,14-10-1996,17.35,16.85,17.0,16.15,-,16.8,16.74,"15,300","2,56,100.00",-,-,-
NEPCAGRO,EQ,15-10-1996,16.80,16.35,17.95,16.3,-,17.75,17.35,"42,300","7,33,915.00",-,-,-
NEPCAGRO,EQ,16-10-1996,17.75,17.6,17.6,16.75,-,16.85,17.1,"6,000","1,02,595.00",-,-,-
NEPCAGRO,EQ,17-10-1996,16.85,16.65,17.15,16.65,-,16.95,16.88,"4,200","70,880.00",-,-,-
NEPCAGRO,EQ,18-10-1996,16.95,16.65,17.1,16.65,-,17.0,16.89,"1,400","23,645.00",-,-,-
NEPCAGRO,EQ,22-10-1996,17.00,17.0,18.0,17.0,-,17.8,17.4,"8,300","1,44,425.00",-,-,-
NEPCAGRO,EQ,23-10-1996,17.80,18.1,19.0,18.0,-,19.0,18.26,"5,400","98,600.00",-,-,-
NEPCAGRO,EQ,24-10-1996,19.00,19.5,19.5,18.05,-,18.45,18.79,"5,200","97,690.00",-,-,-
NEPCAGRO,EQ,25-10-1996,18.45,18.0,19.75,18.0,-,19.25,19.09,"6,900","1,31,735.00",-,-,-
NEPCAGRO,EQ,28-10-1996,19.25,19.5,20.25,19.5,-,19.8,19.77,"7,800","1,54,220.00",-,-,-
NEPCAGRO,EQ,29-10-1996,19.80,19.6,19.6,19.1,-,19.3,19.26,"7,200","1,38,685.00",-,-,-
NEPCAGRO,EQ,31-10-1996,19.30,18.1,18.25,17.95,-,17.95,17.97,"3,300","59,315.00",-,-,-
NEPCAGRO,EQ,01-11-1996,17.95,17.75,18.0,17.25,-,17.95,17.72,"5,400","95,710.00",-,-,-
