SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHROMATIC,EQ,2012-06-14,83.95,86.6,87.35,83.0,83.05,83.8,85.35,"40,239","34,34,383.00",296,"14,875",36.97
CHROMATIC,EQ,2012-06-15,83.8,83.05,86.8,82.0,83.5,84.7,85.17,"51,277","43,67,446.60",242,"14,525",28.33
CHROMATIC,EQ,2012-06-18,84.7,88.9,88.9,80.6,84.0,83.05,84.59,"79,695","67,41,310.10",150,"41,739",52.37
CHROMATIC,EQ,2012-06-19,83.05,82.6,84.9,82.0,82.0,82.05,82.64,"47,584","39,32,144.15",226,"28,489",59.87
CHROMATIC,EQ,2012-06-20,82.05,81.1,83.95,81.0,82.0,82.7,82.7,"36,936","30,54,734.05",301,"15,175",41.08
CHROMATIC,EQ,2012-06-21,82.7,71.3,83.9,71.3,82.0,81.95,81.83,"53,999","44,18,987.10",150,"28,100",52.04
CHROMATIC,EQ,2012-06-22,81.95,83.85,83.85,81.05,81.05,82.05,82.12,"62,271","51,13,857.10",404,"29,300",47.05
CHROMATIC,EQ,2012-06-25,82.05,80.4,83.8,80.4,83.0,82.7,82.46,"63,810","52,62,078.30",367,"39,325",61.63
CHROMATIC,EQ,2012-06-26,82.7,83.75,83.75,81.1,81.5,81.6,81.86,"76,641","62,73,861.90",381,"32,105",41.89
CHROMATIC,EQ,2012-06-27,81.6,83.95,83.95,81.0,81.0,81.85,81.85,"26,608","21,77,863.55",175,56,0.21
CHROMATIC,EQ,2012-06-28,81.85,82.0,83.0,81.5,81.5,82.45,81.9,"49,332","40,40,119.75",629,"24,100",48.85
CHROMATIC,EQ,2012-06-29,82.45,81.55,84.0,81.1,84.0,81.75,81.86,"45,751","37,45,257.70",742,"25,554",55.85
CHROMATIC,EQ,2012-07-02,81.75,87.75,88.8,81.0,82.75,83.2,84.05,"66,339","55,76,052.85",350,"44,103",66.48
CHROMATIC,EQ,2012-07-03,83.2,81.1,83.95,81.1,82.95,82.3,82.63,"35,235","29,11,347.00",327,"20,137",57.15
CHROMATIC,EQ,2012-07-04,82.3,83.95,84.0,81.0,84.0,83.15,82.52,"59,243","48,88,799.40","1,824","31,706",53.52
CHROMATIC,EQ,2012-07-05,83.15,85.0,85.0,81.1,83.0,82.65,82.81,"36,351","30,10,271.85",308,"15,433",42.46
CHROMATIC,EQ,2012-07-06,82.65,81.0,86.85,81.0,86.0,84.05,83.86,"90,060","75,52,596.75",797,"45,060",50.03
CHROMATIC,EQ,2012-07-09,84.05,82.55,87.0,82.5,87.0,84.45,83.37,"48,940","40,79,922.90",732,"28,442",58.12
CHROMATIC,EQ,2012-07-10,84.45,88.85,88.85,81.75,84.4,83.6,83.38,"50,657","42,23,739.55",863,"25,149",49.65
CHROMATIC,EQ,2012-07-11,83.6,86.6,86.75,82.2,86.0,85.2,83.27,"36,084","30,04,730.95","1,003","11,124",30.83
CHROMATIC,EQ,2012-07-12,85.2,87.85,87.85,82.0,83.1,83.65,83.54,"72,340","60,43,504.80","1,265","29,455",40.72
CHROMATIC,EQ,2012-07-13,83.65,83.45,87.7,82.05,83.7,86.05,84.09,"65,733","55,27,306.90","1,068","22,445",34.15
CHROMATIC,EQ,2012-07-16,86.05,83.95,87.8,83.0,84.0,84.45,84.57,"1,06,194","89,81,190.10",968,"48,880",46.03
CHROMATIC,EQ,2012-07-17,84.45,81.3,87.75,81.25,84.95,84.5,85.07,"66,776","56,80,934.30",798,"23,900",35.79
CHROMATIC,EQ,2012-07-18,84.5,82.1,85.0,82.0,82.4,83.05,83.49,"55,738","46,53,397.10",610,"23,314",41.83
CHROMATIC,EQ,2012-07-19,83.05,81.0,85.0,81.0,83.2,83.0,83.02,"32,099","26,64,910.55",464,"11,253",35.06
CHROMATIC,EQ,2012-07-20,83.0,87.6,87.6,81.55,82.05,82.55,83.03,"43,183","35,85,528.45",488,"10,357",23.98
CHROMATIC,EQ,2012-07-23,82.55,86.85,86.85,81.7,83.0,83.0,83.23,"66,537","55,38,159.75",458,"28,118",42.26
CHROMATIC,EQ,2012-07-24,83.0,82.3,86.9,82.3,83.5,84.35,83.53,"36,154","30,19,843.65",758,"14,874",41.14
CHROMATIC,EQ,2012-07-25,84.35,84.9,84.9,82.35,83.0,83.0,83.28,"31,427","26,17,369.30",922,"14,001",44.55
CHROMATIC,EQ,2012-07-26,83.0,82.25,84.95,81.0,82.35,82.75,82.15,"37,194","30,55,584.85",771,"3,338",8.97
CHROMATIC,EQ,2012-07-27,82.75,85.25,86.1,83.0,83.0,83.0,83.34,"92,666","77,22,902.60","2,473","38,603",41.66
CHROMATIC,EQ,2012-07-30,83.0,82.1,87.85,81.0,81.5,82.95,82.73,"90,422","74,81,002.80","1,374","41,825",46.26
CHROMATIC,EQ,2012-07-31,82.95,82.2,85.8,82.0,83.0,84.45,82.95,"50,983","42,28,857.20",446,"18,602",36.49
CHROMATIC,EQ,2012-08-01,84.45,82.15,86.0,82.15,86.0,85.85,83.43,"83,149","69,37,502.40",995,"60,000",72.16
CHROMATIC,EQ,2012-08-02,85.85,89.9,89.9,81.15,86.0,85.9,84.74,"80,991","68,63,494.40",863,"30,426",37.57
CHROMATIC,EQ,2012-08-03,85.9,86.95,90.0,83.0,86.5,86.85,86.93,"96,800","84,15,203.35","1,089","48,650",50.26
CHROMATIC,EQ,2012-08-06,86.85,83.05,87.0,83.0,85.0,85.45,86.4,"1,46,890","1,26,92,011.55","2,248","61,135",41.62
CHROMATIC,EQ,2012-08-07,85.45,86.95,88.0,84.0,87.0,86.45,85.83,"41,763","35,84,713.65",373,"12,003",28.74
CHROMATIC,EQ,2012-08-08,86.45,90.0,90.0,82.5,87.0,85.85,85.74,"68,562","58,78,562.35","1,177","17,560",25.61
CHROMATIC,EQ,2012-08-09,85.85,89.9,89.9,82.05,86.9,86.35,84.81,"3,50,733","2,97,46,309.10","4,039","1,91,923",54.72
CHROMATIC,EQ,2012-08-10,86.35,87.15,87.15,83.6,86.9,86.25,85.26,"40,248","34,31,573.65",556,"10,787",26.8
CHROMATIC,EQ,2012-08-13,86.25,86.95,87.2,83.5,85.8,86.15,86.04,"1,10,226","94,84,284.35","1,204","49,941",45.31
CHROMATIC,EQ,2012-08-14,86.15,83.6,89.0,83.6,86.1,85.95,86.88,"90,090","78,27,029.60",969,"30,360",33.7
CHROMATIC,EQ,2012-08-16,85.95,85.1,87.2,84.75,86.0,86.9,86.78,"82,536","71,62,528.80","1,684","33,388",40.45
CHROMATIC,EQ,2012-08-17,86.9,86.95,87.6,84.05,86.5,86.85,86.46,"60,168","52,01,928.40","1,017","24,700",41.05
CHROMATIC,EQ,2012-08-21,86.85,83.1,89.0,83.05,89.0,87.65,86.85,"82,126","71,32,333.40",790,"26,056",31.73
CHROMATIC,EQ,2012-08-22,87.65,85.3,90.8,85.3,86.25,86.25,86.54,"96,737","83,71,331.50",732,"44,750",46.26
CHROMATIC,EQ,2012-08-23,86.25,101.9,101.9,85.0,87.7,88.5,87.47,"80,687","70,57,714.25","1,353","23,686",29.36
CHROMATIC,EQ,2012-08-24,88.5,88.95,90.0,86.1,88.0,88.2,88.59,"30,522","27,03,852.70",384,301,0.99
CHROMATIC,EQ,2012-08-27,88.2,89.45,89.45,85.0,85.55,87.8,87.79,"90,916","79,81,332.85",880,"29,772",32.75
CHROMATIC,EQ,2012-08-28,87.8,86.0,89.8,86.0,87.1,87.9,88.13,"1,02,414","90,26,002.15","1,408","27,233",26.59
CHROMATIC,EQ,2012-08-29,87.9,79.25,90.0,79.25,87.7,88.2,88.5,"60,593","53,62,549.35",903,"24,525",40.47
CHROMATIC,EQ,2012-08-30,88.2,85.0,88.95,85.0,87.35,87.95,88.12,"58,500","51,54,823.65",764,"24,050",41.11
CHROMATIC,EQ,2012-08-31,87.95,88.95,88.95,86.05,88.0,88.45,87.95,"55,747","49,03,211.80",328,"11,344",20.35
CHROMATIC,EQ,2012-09-03,88.45,88.95,88.95,86.1,87.0,87.55,88.07,"1,13,139","99,63,919.75",877,"48,969",43.28
CHROMATIC,EQ,2012-09-04,87.55,88.95,89.0,86.1,87.75,87.9,87.99,"76,565","67,36,676.60",985,"30,200",39.44
CHROMATIC,EQ,2012-09-05,87.9,92.85,92.85,86.2,89.6,88.75,87.94,"78,884","69,36,775.25",973,"29,670",37.61
CHROMATIC,EQ,2012-09-06,88.75,88.95,88.95,86.75,87.95,87.2,87.97,"1,26,391","1,11,18,778.20","1,436","60,110",47.56
CHROMATIC,EQ,2012-09-07,87.2,89.65,89.65,87.05,89.0,87.95,88.11,"96,300","84,85,279.30","1,411","42,379",44.01
CHROMATIC,EQ,2012-09-08,87.95,88.0,89.0,86.1,88.0,87.65,88.0,"21,957","19,32,203.55",48,"15,000",68.32
CHROMATIC,EQ,2012-09-10,87.65,89.0,89.0,86.1,88.95,88.75,88.04,"1,21,060","1,06,58,681.15","1,016","57,067",47.14
CHROMATIC,EQ,2012-09-11,88.75,88.45,89.0,87.0,87.0,87.95,87.73,"44,357","38,91,648.05",445,76,0.17
CHROMATIC,EQ,2012-09-12,87.95,88.85,90.0,88.0,88.7,88.8,88.48,"1,18,639","1,04,97,170.80",703,"64,265",54.17
CHROMATIC,EQ,2012-09-13,88.8,88.85,88.9,88.0,88.0,88.3,88.58,"67,745","60,00,716.65",497,"25,303",37.35
CHROMATIC,EQ,2012-09-14,88.3,88.95,90.9,84.2,87.05,87.2,88.5,"1,09,232","96,67,387.65","2,398","39,030",35.73
CHROMATIC,EQ,2012-09-17,87.2,91.85,91.85,86.0,87.5,86.7,87.4,"1,18,283","1,03,37,676.70","1,664","34,740",29.37
CHROMATIC,EQ,2012-09-18,86.7,86.0,88.45,86.0,86.15,86.9,86.68,"76,576","66,37,672.90","1,994","5,477",7.15
CHROMATIC,EQ,2012-09-20,86.9,86.85,88.5,86.0,87.0,87.35,87.07,"1,57,695","1,37,30,824.65","4,527","59,245",37.57
CHROMATIC,EQ,2012-09-21,87.35,86.2,91.45,86.1,91.45,89.5,87.41,"72,847","63,67,205.90","2,123","26,338",36.16
CHROMATIC,EQ,2012-09-24,89.5,90.55,94.0,88.05,94.0,93.0,91.47,"1,40,667","1,28,66,553.95","2,554","57,082",40.58
CHROMATIC,EQ,2012-09-25,93.0,99.45,99.45,92.0,95.0,94.8,94.16,"1,32,430","1,24,69,771.85","2,460","44,263",33.42
CHROMATIC,EQ,2012-09-26,94.8,92.5,97.0,92.25,95.0,95.9,94.47,"1,39,021","1,31,32,669.45","4,354","43,226",31.09
CHROMATIC,EQ,2012-09-27,95.9,90.2,97.0,90.2,96.0,95.5,95.79,"49,173","47,10,466.45","2,032","1,300",2.64
CHROMATIC,EQ,2012-09-28,95.5,94.05,97.0,94.0,94.0,95.3,95.77,"73,714","70,59,558.95","3,307","17,384",23.58
CHROMATIC,EQ,2012-10-01,95.3,92.0,98.95,92.0,95.5,97.35,96.7,"1,61,031","1,55,71,919.60","3,925","57,183",35.51
CHROMATIC,EQ,2012-10-03,97.35,97.5,99.8,87.05,96.5,97.05,96.79,"1,50,990","1,46,14,950.05","6,293","56,164",37.2
CHROMATIC,EQ,2012-10-04,97.05,97.0,97.0,94.0,94.7,94.45,95.01,"1,16,702","1,10,87,328.50","5,604","33,654",28.84
CHROMATIC,EQ,2012-10-05,94.45,96.0,97.2,88.25,93.7,93.1,91.35,"1,32,620","1,21,14,920.10","5,092","50,885",38.37
CHROMATIC,EQ,2012-10-08,93.1,99.0,99.0,86.5,93.25,93.45,94.15,"2,01,563","1,89,76,189.00","5,736","1,01,517",50.36
CHROMATIC,EQ,2012-10-09,93.45,92.0,94.9,92.0,93.1,93.25,93.63,"2,42,650","2,27,18,997.90","8,999","71,299",29.38
CHROMATIC,EQ,2012-10-10,93.25,93.25,94.9,91.5,93.5,93.1,93.41,"1,15,619","1,08,00,537.65","9,146","28,800",24.91
CHROMATIC,EQ,2012-10-11,93.1,93.15,95.0,92.5,94.25,94.3,93.7,"1,68,627","1,57,99,557.50","8,674","50,335",29.85
CHROMATIC,EQ,2012-10-12,94.3,93.0,94.5,91.1,92.55,94.15,93.79,"1,02,349","95,99,218.40","2,804","32,574",31.83
CHROMATIC,EQ,2012-10-15,94.15,93.2,94.75,91.7,92.1,93.0,93.03,"1,66,044","1,54,46,792.90","1,690","89,590",53.96
CHROMATIC,EQ,2012-10-16,93.0,92.8,94.0,92.3,92.35,92.6,93.38,"78,149","72,97,318.70",676,"37,573",48.08
CHROMATIC,EQ,2012-10-17,92.6,93.75,94.6,90.0,90.2,91.85,93.01,"91,178","84,80,530.90",918,"41,348",45.35
CHROMATIC,EQ,2012-10-18,91.85,90.45,91.95,90.0,90.5,90.6,90.89,"48,809","44,36,239.40",517,"18,394",37.69
CHROMATIC,EQ,2012-10-19,90.6,89.5,91.9,89.5,90.0,90.3,90.4,"69,905","63,19,161.60",681,"44,621",63.83
CHROMATIC,EQ,2012-10-22,90.3,93.9,93.95,90.0,90.05,90.4,90.74,"1,00,085","90,82,009.05",872,"56,856",56.81
CHROMATIC,EQ,2012-10-23,90.4,90.05,91.5,90.05,91.0,90.95,90.73,"1,09,340","99,20,234.05","1,605","38,612",35.31
CHROMATIC,EQ,2012-10-25,90.95,90.15,91.9,90.1,90.2,91.1,91.03,"97,544","88,79,626.40","1,177","48,829",50.06
CHROMATIC,EQ,2012-10-26,91.1,93.0,93.0,90.1,92.5,91.0,90.81,"47,743","43,35,354.45",923,"16,758",35.1
CHROMATIC,EQ,2012-10-29,91.0,90.6,93.5,90.0,90.05,90.45,91.24,"1,41,214","1,28,84,210.30","3,328","72,984",51.68
CHROMATIC,EQ,2012-10-30,90.45,91.45,92.0,89.85,91.95,91.5,90.55,"70,669","63,99,237.55","1,289","31,801",45.0
CHROMATIC,EQ,2012-10-31,91.5,90.3,93.9,90.25,92.0,91.05,91.17,"90,331","82,35,865.30",708,"46,900",51.92
CHROMATIC,EQ,2012-11-01,91.05,90.4,91.95,90.2,91.0,91.45,91.31,"2,42,428","2,21,36,363.50","4,544","1,58,200",65.26
CHROMATIC,EQ,2012-11-02,91.45,91.5,92.4,90.55,90.55,91.25,91.51,"87,911","80,44,835.35","1,587","52,100",59.26
CHROMATIC,EQ,2012-11-05,91.25,92.25,92.8,89.6,89.6,90.05,91.28,"1,31,096","1,19,65,864.30","1,307","78,098",59.57
CHROMATIC,EQ,2012-11-06,90.05,91.65,91.85,89.05,90.5,90.35,90.46,"1,44,364","1,30,59,531.00","4,495","56,800",39.34
CHROMATIC,EQ,2012-11-07,90.35,92.0,92.0,89.0,90.15,89.75,90.06,"1,03,564","93,27,473.70","1,754","58,067",56.07
CHROMATIC,EQ,2012-11-08,89.75,92.0,92.0,89.2,90.0,90.45,90.28,"1,27,290","1,14,91,436.00","2,169","27,212",21.38
CHROMATIC,EQ,2012-11-09,90.45,90.55,91.6,89.85,91.6,90.45,90.46,"65,396","59,15,819.85",704,"19,305",29.52
CHROMATIC,EQ,2012-11-12,90.45,91.5,92.2,90.5,91.0,91.45,91.14,"1,28,633","1,17,23,053.75","1,289","66,436",51.65
CHROMATIC,EQ,2012-11-13,91.45,91.0,91.5,89.05,90.1,89.7,90.01,"23,481","21,13,559.25","1,185","2,781",11.84
CHROMATIC,EQ,2012-11-15,89.7,95.8,95.8,89.1,91.9,89.7,91.1,"1,14,058","1,03,91,131.40","1,307","47,462",41.61
CHROMATIC,EQ,2012-11-16,89.7,91.6,93.0,90.0,90.7,90.15,90.38,"50,148","45,32,157.25",759,"25,739",51.33
CHROMATIC,EQ,2012-11-19,90.15,92.0,94.0,90.0,94.0,93.55,90.68,"1,13,294","1,02,73,704.10",839,"45,228",39.92
CHROMATIC,EQ,2012-11-20,93.55,92.5,92.5,88.55,89.0,89.7,90.54,"1,02,440","92,75,429.70","1,952","51,967",50.73
CHROMATIC,EQ,2012-11-21,89.7,90.3,90.8,89.55,89.55,89.9,89.91,"62,933","56,58,266.05","1,299","20,811",33.07
CHROMATIC,EQ,2012-11-22,89.9,92.0,92.0,89.0,90.0,89.45,90.28,"85,711","77,37,892.90","1,223","31,655",36.93
CHROMATIC,EQ,2012-11-23,89.45,90.5,92.0,90.0,90.0,90.3,90.47,"2,82,265","2,55,36,635.15","5,853","1,50,604",53.36
CHROMATIC,EQ,2012-11-26,90.3,91.05,93.0,89.85,91.5,92.8,90.88,"2,31,837","2,10,69,795.20","1,883","1,41,502",61.04
CHROMATIC,EQ,2012-11-27,92.8,91.9,92.9,90.0,90.05,91.4,91.0,"1,89,604","1,72,53,868.20","1,250","1,06,048",55.93
CHROMATIC,EQ,2012-11-29,91.4,90.6,92.0,89.9,91.2,91.15,91.07,"1,68,873","1,53,78,492.00","1,540","1,10,012",65.14
CHROMATIC,EQ,2012-11-30,91.15,91.0,94.0,90.2,94.0,92.25,91.56,"1,16,952","1,07,07,976.45","1,368","53,097",45.4
CHROMATIC,EQ,2012-12-03,92.25,91.0,98.0,90.85,94.75,94.45,93.41,"3,45,422","3,22,67,001.15","2,091","1,74,058",50.39
CHROMATIC,EQ,2012-12-04,94.45,92.5,98.0,92.35,98.0,97.2,94.89,"88,075","83,57,694.45","1,168","23,911",27.15
CHROMATIC,EQ,2012-12-05,97.2,111.0,111.0,94.5,98.35,98.0,96.88,"1,12,032","1,08,53,240.40","1,518","37,472",33.45
CHROMATIC,EQ,2012-12-06,98.0,104.85,104.85,95.7,99.0,99.0,99.37,"1,52,969","1,52,01,218.80","1,911","46,206",30.21
CHROMATIC,EQ,2012-12-07,99.0,101.5,104.0,98.55,101.6,101.85,101.38,"1,29,861","1,31,65,057.15","1,124","29,815",22.96
CHROMATIC,EQ,2012-12-10,101.85,100.4,103.95,99.8,100.75,101.35,101.39,"1,14,677","1,16,26,614.65",756,"50,864",44.35
CHROMATIC,EQ,2012-12-11,101.35,111.9,111.9,99.55,100.1,101.4,101.77,"1,15,970","1,18,01,864.40","1,836","48,785",42.07
CHROMATIC,EQ,2012-12-12,101.4,101.0,104.0,101.0,104.0,103.7,101.94,"1,24,183","1,26,58,967.80","1,652","40,162",32.34
CHROMATIC,EQ,2012-12-13,103.7,108.0,108.0,101.3,104.4,103.55,103.17,"93,367","96,32,279.30",937,"44,970",48.16
CHROMATIC,EQ,2012-12-14,103.55,104.0,104.0,102.1,102.5,102.7,102.93,"69,871","71,92,079.05",844,"31,075",44.47
CHROMATIC,EQ,2012-12-17,102.7,104.75,110.0,102.05,108.0,107.4,105.93,"1,10,704","1,17,27,405.30",622,"58,325",52.69
CHROMATIC,EQ,2012-12-18,107.4,105.3,112.0,105.25,107.5,107.95,107.69,"27,237","29,33,064.70",575,"1,133",4.16
CHROMATIC,EQ,2012-12-19,107.95,112.0,115.7,107.0,112.45,111.75,109.92,"94,178","1,03,52,399.20","1,494","20,374",21.63
CHROMATIC,EQ,2012-12-20,111.75,115.0,115.8,110.0,110.05,112.25,112.51,"75,521","84,96,491.65","1,122","10,049",13.31
CHROMATIC,EQ,2012-12-21,112.25,117.0,117.5,110.5,113.8,111.8,112.34,"2,63,875","2,96,43,765.25","12,716","32,476",12.31
CHROMATIC,EQ,2012-12-24,111.8,108.6,115.0,105.0,114.5,114.0,112.17,"1,11,361","1,24,91,028.95","1,281","61,328",55.07
CHROMATIC,EQ,2012-12-26,114.0,113.0,118.0,112.5,118.0,117.15,115.01,"81,102","93,27,855.95",712,"39,950",49.26
CHROMATIC,EQ,2012-12-27,117.15,118.0,119.8,114.15,116.0,117.4,117.28,"84,060","98,58,475.10","1,384","22,092",26.28
CHROMATIC,EQ,2012-12-28,117.4,117.7,118.0,115.0,116.25,117.0,116.93,"94,390","1,10,37,240.35",719,"21,443",22.72
CHROMATIC,EQ,2012-12-31,117.0,113.15,118.9,113.15,117.0,117.1,117.02,"1,02,277","1,19,68,310.80",764,"35,769",34.97
CHROMATIC,EQ,2013-01-01,117.1,116.1,130.9,116.05,126.05,124.8,123.32,"1,40,316","1,73,04,275.30","1,460","54,347",38.73
CHROMATIC,EQ,2013-01-02,124.8,129.0,135.0,125.0,125.45,125.4,127.13,"63,168","80,30,586.40","1,167","32,144",50.89
CHROMATIC,EQ,2013-01-03,125.4,128.95,130.0,123.0,130.0,125.35,124.73,"68,828","85,85,120.80",484,"25,654",37.27
CHROMATIC,EQ,2013-01-04,125.35,128.0,136.8,125.05,132.15,130.25,128.3,"79,553","1,02,06,947.80",550,"31,301",39.35
CHROMATIC,EQ,2013-01-07,130.25,131.0,139.7,127.9,128.5,129.85,132.62,"1,21,425","1,61,02,834.40",616,"56,714",46.71
CHROMATIC,EQ,2013-01-08,129.85,132.95,133.0,121.0,125.4,125.15,126.58,"60,903","77,09,053.70",635,"34,108",56.00
CHROMATIC,EQ,2013-01-09,125.15,128.75,128.75,115.6,126.05,125.2,121.99,"1,82,855","2,23,06,338.40","1,975","56,241",30.76
CHROMATIC,EQ,2013-01-10,125.2,132.6,132.6,124.25,124.3,124.85,125.69,"42,186","53,02,218.55",183,"27,558",65.32
CHROMATIC,EQ,2013-01-11,124.85,130.0,130.0,124.0,125.4,125.8,125.25,"67,054","83,98,349.35",704,"27,400",40.86
CHROMATIC,EQ,2013-01-14,125.8,122.1,130.0,122.1,124.5,124.9,125.93,"87,544","1,10,24,108.70",234,"40,369",46.11
CHROMATIC,EQ,2013-01-15,124.9,129.95,130.75,123.05,127.95,126.4,125.58,"83,717","1,05,13,307.50",343,"39,181",46.80
CHROMATIC,EQ,2013-01-16,126.4,126.0,130.0,121.0,129.0,126.7,127.05,"99,628","1,26,57,767.35",517,"46,552",46.73
CHROMATIC,EQ,2013-01-17,126.7,125.0,127.0,125.0,125.55,126.3,125.71,"1,19,466","1,50,18,437.80",250,"42,409",35.50
CHROMATIC,EQ,2013-01-18,126.3,130.0,130.0,123.0,123.0,125.35,126.02,"43,673","55,03,594.05",269,"25,533",58.46
CHROMATIC,EQ,2013-01-21,125.35,126.0,127.95,124.3,125.55,126.0,125.77,"88,235","1,10,97,411.20",953,"35,147",39.83
CHROMATIC,EQ,2013-01-22,126.0,129.5,129.5,122.0,125.0,124.7,126.14,"90,530","1,14,19,633.75",736,"24,098",26.62
CHROMATIC,EQ,2013-01-23,124.7,124.0,135.0,124.0,131.0,130.6,128.08,"1,79,094","2,29,37,890.25","1,075","56,480",31.54
CHROMATIC,EQ,2013-01-24,130.6,130.0,132.0,125.75,131.0,130.9,128.05,"62,631","80,20,196.05",371,"20,947",33.45
CHROMATIC,EQ,2013-01-25,130.9,134.0,134.0,127.3,130.75,129.9,128.51,"73,257","94,14,071.50",932,"19,967",27.26
CHROMATIC,EQ,2013-01-28,129.9,129.5,138.7,127.05,137.5,137.15,130.53,"1,17,405","1,53,24,419.10",644,"51,106",43.53
CHROMATIC,EQ,2013-01-29,137.15,134.6,143.7,134.5,134.5,135.65,136.5,"83,954","1,14,59,728.20",594,"37,083",44.17
CHROMATIC,EQ,2013-01-30,135.65,137.0,146.95,132.6,145.8,142.6,136.56,"1,36,298","1,86,12,251.95","1,146","24,784",18.18
CHROMATIC,EQ,2013-01-31,142.6,143.9,148.95,136.0,139.35,137.85,140.29,"53,804","75,48,387.50",580,"26,124",48.55
CHROMATIC,EQ,2013-02-01,137.85,134.0,142.9,134.0,140.0,139.8,139.98,"67,094","93,92,025.80",246,"33,146",49.40
CHROMATIC,EQ,2013-02-04,139.8,139.8,140.9,138.0,138.5,138.5,138.97,"69,274","96,26,781.50",354,"33,207",47.94
CHROMATIC,EQ,2013-02-05,138.5,141.0,151.0,135.5,139.0,139.25,141.71,"1,10,391","1,56,43,118.20","1,195","27,135",24.58
CHROMATIC,EQ,2013-02-06,139.25,142.0,142.0,135.0,138.05,138.2,139.66,"56,620","79,07,357.95",296,"31,402",55.46
CHROMATIC,EQ,2013-02-07,138.2,138.0,140.8,138.0,139.0,138.3,138.68,"66,638","92,41,570.75",910,"29,188",43.80
CHROMATIC,EQ,2013-02-08,138.3,137.0,141.7,137.0,140.9,140.7,139.35,"80,489","1,12,15,792.50",386,"33,097",41.12
CHROMATIC,EQ,2013-02-11,140.7,136.6,152.95,136.6,145.0,146.8,141.36,"98,408","1,39,11,064.25",648,"49,215",50.01
CHROMATIC,EQ,2013-02-12,146.8,151.0,156.6,143.1,145.0,144.85,145.8,"57,267","83,49,564.20",787,"27,402",47.85
CHROMATIC,EQ,2013-02-13,144.85,142.05,148.0,141.3,145.0,143.75,143.57,"75,736","1,08,73,219.00",385,"27,256",35.99
CHROMATIC,EQ,2013-02-14,143.75,144.05,146.95,140.05,140.05,140.3,142.34,"77,095","1,09,73,505.75",347,"44,353",57.53
CHROMATIC,EQ,2013-02-15,140.3,140.0,143.4,130.0,130.0,131.05,137.76,"1,04,205","1,43,55,792.80",642,"53,904",51.73
CHROMATIC,EQ,2013-02-18,131.05,132.85,134.95,104.85,104.85,104.85,114.7,"42,471","48,71,244.95",493,"38,900",91.59
CHROMATIC,EQ,2013-02-19,104.85,94.4,94.4,94.4,94.4,94.4,94.4,"1,358","1,28,195.20",19,"1,358",100.00
CHROMATIC,EQ,2013-02-20,94.4,85.0,85.0,85.0,85.0,85.0,85.0,619,"52,615.00",12,619,100.00
CHROMATIC,EQ,2013-02-21,85.0,76.5,76.5,76.5,76.5,76.5,76.5,595,"45,517.50",16,595,100.00
CHROMATIC,EQ,2013-02-22,76.5,72.7,72.7,72.7,72.7,72.7,72.7,"5,939","4,31,765.30",10,"5,168",87.02
CHROMATIC,EQ,2013-02-25,72.7,69.1,69.1,69.1,69.1,69.1,69.1,440,"30,404.00",8,440,100.00
