SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CIMCOBIRLA,EQ,1996-01-25,22.00,23.0,23.0,22.75,-,22.75,22.84,800,"18,275.00",-,-,-
CIMCOBIRLA,EQ,1996-01-29,22.75,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
CIMCOBIRLA,EQ,1996-01-30,22.00,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
CIMCOBIRLA,EQ,1996-01-31,22.00,22.0,21.25,21.2,-,21.25,21.23,200,"4,245.00",-,-,-
CIMCOBIRLA,EQ,1996-02-01,21.25,21.25,23.25,22.0,-,23.0,22.88,400,"9,150.00",-,-,-
CIMCOBIRLA,EQ,1996-02-02,23.00,23.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
CIMCOBIRLA,EQ,1996-02-05,25.00,25.0,25.5,24.9,-,25.0,25.07,"1,600","40,105.00",-,-,-
CIMCOBIRLA,EQ,1996-02-06,25.00,25.0,26.95,25.75,-,25.75,26.37,300,"7,910.00",-,-,-
CIMCOBIRLA,EQ,1996-02-07,25.75,24.5,25.5,24.5,-,25.25,25.04,700,"17,525.00",-,-,-
CIMCOBIRLA,EQ,1996-02-08,25.25,25.25,25.95,25.0,-,25.6,25.43,900,"22,885.00",-,-,-
CIMCOBIRLA,EQ,1996-02-09,25.60,25.6,25.5,25.1,-,25.5,25.23,300,"7,570.00",-,-,-
CIMCOBIRLA,EQ,1996-02-12,25.50,26.0,27.0,26.0,-,26.0,26.5,400,"10,600.00",-,-,-
CIMCOBIRLA,EQ,1996-02-13,26.00,26.0,28.0,27.5,-,28.0,27.82,300,"8,345.00",-,-,-
CIMCOBIRLA,EQ,1996-02-14,28.00,29.0,29.0,29.0,-,29.0,29.0,200,"5,800.00",-,-,-
CIMCOBIRLA,EQ,1996-02-15,29.00,29.0,31.8,29.0,-,31.25,30.64,"2,400","73,525.00",-,-,-
CIMCOBIRLA,EQ,1996-02-16,31.25,31.25,30.5,28.5,-,28.5,29.9,"1,200","35,875.00",-,-,-
CIMCOBIRLA,EQ,1996-02-19,28.50,28.5,28.0,26.1,-,28.0,27.35,600,"16,410.00",-,-,-
CIMCOBIRLA,EQ,1996-02-20,28.00,28.0,28.75,27.5,-,27.65,28.09,800,"22,475.00",-,-,-
CIMCOBIRLA,EQ,1996-02-22,27.65,28.25,28.25,27.25,-,27.25,27.67,300,"8,300.00",-,-,-
CIMCOBIRLA,EQ,1996-02-23,27.25,27.25,27.5,27.25,-,27.3,27.35,600,"16,410.00",-,-,-
CIMCOBIRLA,EQ,1996-02-26,27.30,27.5,27.95,27.5,-,27.75,27.67,"1,400","38,740.00",-,-,-
CIMCOBIRLA,EQ,1996-02-27,27.75,27.75,27.25,26.4,-,26.4,26.92,"1,400","37,685.00",-,-,-
CIMCOBIRLA,EQ,1996-02-28,26.40,26.4,26.5,26.5,-,26.5,26.5,400,"10,600.00",-,-,-
CIMCOBIRLA,EQ,1996-02-29,26.50,26.0,26.0,26.0,-,26.0,26.0,"2,100","54,600.00",-,-,-
CIMCOBIRLA,EQ,1996-03-01,26.00,25.5,25.5,25.5,-,25.5,25.5,500,"12,750.00",-,-,-
CIMCOBIRLA,EQ,1996-03-04,25.50,25.5,25.5,24.0,-,24.0,24.98,"2,900","72,450.00",-,-,-
CIMCOBIRLA,EQ,1996-03-06,24.00,24.0,25.0,24.25,-,25.0,24.88,600,"14,925.00",-,-,-
CIMCOBIRLA,EQ,1996-03-07,25.00,25.0,24.25,24.25,-,24.25,24.25,500,"12,125.00",-,-,-
CIMCOBIRLA,EQ,1996-03-08,24.25,24.25,25.75,24.1,-,24.1,24.42,"1,600","39,070.00",-,-,-
CIMCOBIRLA,EQ,1996-03-11,24.10,23.7,24.5,23.7,-,24.0,24.22,"1,000","24,220.00",-,-,-
CIMCOBIRLA,EQ,1996-03-12,24.00,24.0,25.0,23.5,-,23.5,24.05,500,"12,025.00",-,-,-
CIMCOBIRLA,EQ,1996-03-13,23.50,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
CIMCOBIRLA,EQ,1996-03-15,24.00,24.25,24.75,24.25,-,24.75,24.38,400,"9,750.00",-,-,-
CIMCOBIRLA,EQ,1996-03-18,24.75,24.75,23.75,23.5,-,23.5,23.55,"1,100","25,905.00",-,-,-
CIMCOBIRLA,EQ,1996-03-19,23.50,23.5,23.75,23.5,-,23.5,23.62,"2,800","66,125.00",-,-,-
CIMCOBIRLA,EQ,1996-03-21,23.50,23.5,24.0,23.0,-,23.8,23.81,"2,900","69,060.00",-,-,-
CIMCOBIRLA,EQ,1996-03-22,23.80,23.5,24.0,23.5,-,24.0,23.64,700,"16,550.00",-,-,-
CIMCOBIRLA,EQ,1996-03-25,24.00,24.0,24.05,24.0,-,24.05,24.03,200,"4,805.00",-,-,-
CIMCOBIRLA,EQ,1996-03-26,24.05,24.0,24.0,23.75,-,23.75,23.83,300,"7,150.00",-,-,-
CIMCOBIRLA,EQ,1996-03-27,23.75,24.5,24.5,24.5,-,24.5,24.5,100,"2,450.00",-,-,-
CIMCOBIRLA,EQ,1996-03-28,24.50,24.5,24.5,23.55,-,23.6,23.75,500,"11,875.00",-,-,-
CIMCOBIRLA,EQ,1996-03-29,23.60,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
CIMCOBIRLA,EQ,1996-04-02,25.00,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
CIMCOBIRLA,EQ,1996-04-03,25.50,23.55,23.65,23.5,-,23.65,23.56,400,"9,425.00",-,-,-
CIMCOBIRLA,EQ,1996-04-04,23.65,23.65,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
CIMCOBIRLA,EQ,1996-04-08,24.00,24.0,25.0,23.5,-,25.0,24.06,400,"9,625.00",-,-,-
CIMCOBIRLA,EQ,1996-04-09,25.00,25.0,25.0,24.5,-,24.5,24.75,200,"4,950.00",-,-,-
CIMCOBIRLA,EQ,1996-04-10,24.50,24.5,24.5,24.5,-,24.5,24.5,100,"2,450.00",-,-,-
CIMCOBIRLA,EQ,1996-04-11,24.50,24.5,25.0,24.05,-,24.05,24.53,200,"4,905.00",-,-,-
CIMCOBIRLA,EQ,1996-04-12,24.05,24.05,23.85,23.8,-,23.8,23.83,200,"4,765.00",-,-,-
CIMCOBIRLA,EQ,1996-04-15,23.80,23.8,26.2,25.0,-,26.0,25.73,300,"7,720.00",-,-,-
CIMCOBIRLA,EQ,1996-04-16,26.00,26.0,28.75,26.0,-,28.75,28.47,"2,100","59,795.00",-,-,-
CIMCOBIRLA,EQ,1996-04-17,28.75,30.05,31.75,30.05,-,31.75,31.35,"1,100","34,485.00",-,-,-
CIMCOBIRLA,EQ,1996-04-18,31.75,31.75,34.9,32.75,-,33.25,33.64,"5,300","1,78,300.00",-,-,-
CIMCOBIRLA,EQ,1996-04-19,33.25,32.5,32.8,32.25,-,32.35,32.52,"1,000","32,520.00",-,-,-
CIMCOBIRLA,EQ,1996-04-22,32.35,31.0,31.05,30.25,-,30.25,30.53,"3,800","1,16,025.00",-,-,-
CIMCOBIRLA,EQ,1996-04-23,30.25,30.25,30.25,28.0,-,28.85,29.31,"2,100","61,560.00",-,-,-
CIMCOBIRLA,EQ,1996-04-24,28.85,28.95,29.5,28.95,-,29.5,29.08,600,"17,445.00",-,-,-
CIMCOBIRLA,EQ,1996-04-25,29.50,29.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
CIMCOBIRLA,EQ,1996-04-26,28.50,28.0,28.5,28.0,-,28.1,28.19,700,"19,730.00",-,-,-
CIMCOBIRLA,EQ,1996-04-29,28.10,27.5,27.8,27.5,-,27.8,27.73,400,"11,090.00",-,-,-
CIMCOBIRLA,EQ,1996-04-30,27.80,27.8,28.75,26.0,-,26.85,27.64,"2,700","74,635.00",-,-,-
CIMCOBIRLA,EQ,1996-05-01,26.85,26.85,29.7,29.5,-,29.7,29.58,"1,000","29,575.00",-,-,-
CIMCOBIRLA,EQ,1996-05-02,29.70,29.7,32.5,30.75,-,30.8,30.96,"5,600","1,73,360.00",-,-,-
CIMCOBIRLA,EQ,1996-05-03,30.80,30.8,31.0,29.5,-,30.65,30.5,"4,400","1,34,185.00",-,-,-
CIMCOBIRLA,EQ,1996-05-06,30.65,30.65,31.05,28.0,-,29.1,29.94,"1,000","29,935.00",-,-,-
CIMCOBIRLA,EQ,1996-05-07,29.10,29.1,30.95,30.15,-,30.95,30.46,"3,200","97,475.00",-,-,-
CIMCOBIRLA,EQ,1996-05-08,30.95,30.95,31.9,30.0,-,31.7,31.6,"2,200","69,510.00",-,-,-
CIMCOBIRLA,EQ,1996-05-09,31.70,31.0,31.5,30.5,-,30.5,30.91,"1,400","43,270.00",-,-,-
CIMCOBIRLA,EQ,1996-05-10,30.50,29.0,30.0,29.0,-,29.5,29.4,"1,300","38,215.00",-,-,-
CIMCOBIRLA,EQ,1996-05-13,29.50,29.5,31.0,30.15,-,30.15,30.66,500,"15,330.00",-,-,-
CIMCOBIRLA,EQ,1996-05-14,30.15,29.8,29.8,29.55,-,29.55,29.73,600,"17,835.00",-,-,-
CIMCOBIRLA,EQ,1996-05-15,29.55,31.5,31.5,29.55,-,29.55,30.6,"1,300","39,785.00",-,-,-
CIMCOBIRLA,EQ,1996-05-16,29.55,30.55,30.95,30.1,-,30.1,30.57,"1,200","36,680.00",-,-,-
CIMCOBIRLA,EQ,1996-05-17,30.10,30.1,30.7,29.6,-,30.0,29.97,"1,800","53,945.00",-,-,-
CIMCOBIRLA,EQ,1996-05-20,30.00,30.0,29.95,28.55,-,29.95,29.41,600,"17,645.00",-,-,-
CIMCOBIRLA,EQ,1996-05-21,29.95,29.95,30.0,29.3,-,29.3,29.42,"1,300","38,245.00",-,-,-
CIMCOBIRLA,EQ,1996-05-22,29.30,28.25,28.25,28.25,-,28.25,28.25,100,"2,825.00",-,-,-
CIMCOBIRLA,EQ,1996-05-23,28.25,28.25,28.55,28.5,-,28.55,28.53,200,"5,705.00",-,-,-
CIMCOBIRLA,EQ,1996-05-24,28.55,28.55,29.0,28.5,-,29.0,28.88,"1,000","28,875.00",-,-,-
CIMCOBIRLA,EQ,1996-05-27,29.00,29.0,29.75,28.5,-,28.5,29.08,300,"8,725.00",-,-,-
CIMCOBIRLA,EQ,1996-05-28,28.50,28.5,28.75,27.25,-,27.55,28.15,"2,700","75,995.00",-,-,-
CIMCOBIRLA,EQ,1996-05-30,27.55,28.3,28.3,28.3,-,28.3,28.3,200,"5,660.00",-,-,-
CIMCOBIRLA,EQ,1996-05-31,28.30,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
CIMCOBIRLA,EQ,1996-06-03,28.00,28.0,30.0,28.75,-,29.95,29.56,"3,200","94,595.00",-,-,-
CIMCOBIRLA,EQ,1996-06-04,29.95,30.0,33.0,30.0,-,33.0,31.88,"2,400","76,520.00",-,-,-
CIMCOBIRLA,EQ,1996-06-05,33.00,33.0,36.5,33.0,-,36.5,35.6,"7,000","2,49,175.00",-,-,-
CIMCOBIRLA,EQ,1996-06-06,36.50,37.0,40.25,37.0,-,37.85,38.69,"9,900","3,83,025.00",-,-,-
CIMCOBIRLA,EQ,1996-06-07,37.85,38.5,38.5,35.25,-,36.0,36.69,"5,100","1,87,130.00",-,-,-
CIMCOBIRLA,EQ,1996-06-10,36.00,35.85,36.25,34.5,-,34.65,35.43,"2,400","85,035.00",-,-,-
CIMCOBIRLA,EQ,1996-06-11,34.65,35.15,36.05,33.0,-,33.75,34.7,"4,700","1,63,070.00",-,-,-
CIMCOBIRLA,EQ,1996-06-12,33.75,34.5,34.5,33.1,-,33.25,33.72,"1,800","60,695.00",-,-,-
CIMCOBIRLA,EQ,1996-06-13,33.25,35.95,35.95,34.0,-,34.0,34.55,"1,900","65,645.00",-,-,-
CIMCOBIRLA,EQ,1996-06-14,34.00,34.05,35.2,34.05,-,35.0,34.78,800,"27,825.00",-,-,-
CIMCOBIRLA,EQ,1996-06-17,35.00,34.0,34.95,34.0,-,34.9,34.6,800,"27,680.00",-,-,-
CIMCOBIRLA,EQ,1996-06-18,34.90,35.0,35.0,33.25,-,33.25,33.95,"3,300","1,12,050.00",-,-,-
CIMCOBIRLA,EQ,1996-06-19,33.25,33.6,34.0,32.5,-,33.1,33.28,"1,400","46,590.00",-,-,-
CIMCOBIRLA,EQ,1996-06-20,33.10,33.0,33.0,32.8,-,32.8,32.9,200,"6,580.00",-,-,-
CIMCOBIRLA,EQ,1996-06-21,32.80,32.8,34.0,32.5,-,32.5,33.05,"1,200","39,660.00",-,-,-
CIMCOBIRLA,EQ,1996-06-24,32.50,30.55,31.15,30.55,-,31.15,30.85,200,"6,170.00",-,-,-
CIMCOBIRLA,EQ,1996-06-25,31.15,33.0,33.0,30.55,-,31.65,31.4,"1,300","40,815.00",-,-,-
CIMCOBIRLA,EQ,1996-06-26,31.65,30.6,30.65,30.6,-,30.65,30.63,200,"6,125.00",-,-,-
CIMCOBIRLA,EQ,1996-06-27,30.65,30.6,30.6,30.6,-,30.6,30.6,200,"6,120.00",-,-,-
CIMCOBIRLA,EQ,1996-06-28,30.60,28.5,30.0,28.5,-,30.0,29.25,200,"5,850.00",-,-,-
CIMCOBIRLA,EQ,1996-07-01,30.00,28.0,28.05,28.0,-,28.0,28.01,"1,200","33,610.00",-,-,-
CIMCOBIRLA,EQ,1996-07-02,28.00,27.5,28.5,26.5,-,28.5,27.46,"2,400","65,895.00",-,-,-
CIMCOBIRLA,EQ,1996-07-03,28.50,27.0,27.0,26.75,-,26.75,26.79,700,"18,750.00",-,-,-
CIMCOBIRLA,EQ,1996-07-04,26.75,26.0,27.4,26.0,-,27.4,26.77,300,"8,030.00",-,-,-
CIMCOBIRLA,EQ,1996-07-05,27.40,28.0,28.0,27.5,-,27.5,27.83,300,"8,350.00",-,-,-
CIMCOBIRLA,EQ,1996-07-08,-,28.25,28.25,27.0,-,27.0,27.07,"1,900","51,430.00",-,-,-
CIMCOBIRLA,EQ,1996-07-09,27.00,26.5,27.0,26.0,-,27.0,26.55,"1,600","42,480.00",-,-,-
CIMCOBIRLA,EQ,1996-07-10,27.00,26.5,26.5,26.0,-,26.0,26.25,200,"5,250.00",-,-,-
CIMCOBIRLA,EQ,1996-07-11,26.00,26.8,27.3,26.75,-,27.3,27.08,"2,400","64,990.00",-,-,-
CIMCOBIRLA,EQ,1996-07-12,27.30,28.0,28.4,28.0,-,28.4,28.13,300,"8,440.00",-,-,-
CIMCOBIRLA,EQ,1996-07-15,28.40,28.9,28.9,27.05,-,27.05,27.83,500,"13,915.00",-,-,-
CIMCOBIRLA,EQ,1996-07-16,27.05,27.0,27.0,26.0,-,26.0,26.5,200,"5,300.00",-,-,-
CIMCOBIRLA,EQ,1996-07-17,26.00,27.0,27.5,26.7,-,27.0,27.06,"1,000","27,060.00",-,-,-
CIMCOBIRLA,EQ,1996-07-18,27.00,27.0,27.4,26.5,-,27.4,26.84,"1,300","34,890.00",-,-,-
CIMCOBIRLA,EQ,1996-07-19,27.40,26.5,27.35,26.0,-,27.35,26.71,400,"10,685.00",-,-,-
CIMCOBIRLA,EQ,1996-07-22,27.35,27.0,27.0,26.0,-,26.05,26.19,700,"18,330.00",-,-,-
CIMCOBIRLA,EQ,1996-07-23,26.05,26.0,26.0,25.0,-,25.0,25.88,"1,200","31,050.00",-,-,-
CIMCOBIRLA,EQ,1996-07-24,25.00,25.2,25.2,25.1,-,25.1,25.18,400,"10,070.00",-,-,-
CIMCOBIRLA,EQ,1996-07-29,25.10,26.0,27.0,26.0,-,26.85,26.63,400,"10,650.00",-,-,-
CIMCOBIRLA,EQ,1996-07-30,26.85,27.0,27.0,25.5,-,25.5,25.9,500,"12,950.00",-,-,-
CIMCOBIRLA,EQ,1996-07-31,25.50,24.2,24.45,24.2,-,24.45,24.33,200,"4,865.00",-,-,-
CIMCOBIRLA,EQ,1996-08-01,24.45,23.75,24.75,23.75,-,24.75,24.46,600,"14,675.00",-,-,-
CIMCOBIRLA,EQ,1996-08-02,24.75,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
CIMCOBIRLA,EQ,1996-08-05,24.00,24.05,24.05,24.0,-,24.0,24.03,200,"4,805.00",-,-,-
CIMCOBIRLA,EQ,1996-08-06,24.00,22.75,23.5,22.75,-,23.5,22.98,"1,400","32,175.00",-,-,-
CIMCOBIRLA,EQ,1996-08-07,23.50,24.65,24.65,22.5,-,22.5,23.27,600,"13,960.00",-,-,-
CIMCOBIRLA,EQ,1996-08-08,22.50,23.4,23.45,23.0,-,23.2,23.15,"1,200","27,785.00",-,-,-
CIMCOBIRLA,EQ,1996-08-09,23.20,21.5,22.0,21.5,-,21.9,21.65,500,"10,825.00",-,-,-
CIMCOBIRLA,EQ,1996-08-12,21.90,21.75,21.75,21.05,-,21.05,21.45,400,"8,580.00",-,-,-
CIMCOBIRLA,EQ,1996-08-13,21.05,21.05,22.95,21.0,-,22.3,21.44,"2,000","42,880.00",-,-,-
CIMCOBIRLA,EQ,1996-08-14,22.30,22.1,22.1,22.1,-,22.1,22.1,200,"4,420.00",-,-,-
CIMCOBIRLA,EQ,1996-08-16,22.10,22.85,22.85,22.5,-,22.5,22.7,700,"15,890.00",-,-,-
CIMCOBIRLA,EQ,1996-08-19,22.50,22.15,22.15,22.0,-,22.0,22.06,"1,500","33,095.00",-,-,-
CIMCOBIRLA,EQ,1996-08-20,22.00,21.9,21.9,20.8,-,21.0,21.12,"1,800","38,020.00",-,-,-
CIMCOBIRLA,EQ,1996-08-21,21.00,21.95,22.0,21.5,-,22.0,21.91,"1,700","37,250.00",-,-,-
CIMCOBIRLA,EQ,1996-08-22,22.00,22.75,23.75,22.75,-,23.75,23.49,"1,700","39,925.00",-,-,-
CIMCOBIRLA,EQ,1996-08-23,23.75,24.3,24.65,23.05,-,23.05,23.64,"2,000","47,275.00",-,-,-
CIMCOBIRLA,EQ,1996-08-26,23.05,23.05,23.95,23.05,-,23.5,23.5,400,"9,400.00",-,-,-
CIMCOBIRLA,EQ,1996-08-27,23.50,22.5,22.5,21.4,-,22.1,21.86,400,"8,745.00",-,-,-
CIMCOBIRLA,EQ,1996-08-28,22.10,23.25,23.3,22.8,-,22.8,23.16,400,"9,265.00",-,-,-
CIMCOBIRLA,EQ,1996-08-29,22.80,23.9,23.9,23.6,-,23.6,23.75,200,"4,750.00",-,-,-
CIMCOBIRLA,EQ,1996-08-30,23.60,23.0,23.9,22.75,-,23.1,23.06,"1,300","29,980.00",-,-,-
CIMCOBIRLA,EQ,1996-09-02,23.10,23.75,25.0,23.75,-,25.0,24.46,"1,700","41,585.00",-,-,-
CIMCOBIRLA,EQ,1996-09-03,25.00,24.55,24.55,23.9,-,24.0,24.12,600,"14,470.00",-,-,-
CIMCOBIRLA,EQ,1996-09-05,24.00,24.05,24.5,24.05,-,24.5,24.28,200,"4,855.00",-,-,-
CIMCOBIRLA,EQ,1996-09-06,24.50,24.4,24.95,24.4,-,24.95,24.61,700,"17,225.00",-,-,-
CIMCOBIRLA,EQ,1996-09-09,24.95,24.25,24.5,23.75,-,24.0,24.17,"2,400","58,000.00",-,-,-
CIMCOBIRLA,EQ,1996-09-10,24.00,24.25,24.75,24.25,-,24.3,24.5,400,"9,800.00",-,-,-
CIMCOBIRLA,EQ,1996-09-11,24.30,23.6,23.75,23.6,-,23.75,23.68,200,"4,735.00",-,-,-
CIMCOBIRLA,EQ,1996-09-12,23.75,23.25,23.9,23.25,-,23.75,23.63,300,"7,090.00",-,-,-
CIMCOBIRLA,EQ,1996-09-13,23.75,24.0,24.25,24.0,-,24.25,24.17,300,"7,250.00",-,-,-
CIMCOBIRLA,EQ,1996-09-16,24.25,24.0,24.0,24.0,-,24.0,24.0,600,"14,400.00",-,-,-
CIMCOBIRLA,EQ,1996-09-17,24.00,22.0,23.95,22.0,-,23.55,22.58,"1,100","24,835.00",-,-,-
CIMCOBIRLA,EQ,1996-09-18,23.55,24.25,24.25,24.0,-,24.0,24.04,700,"16,825.00",-,-,-
CIMCOBIRLA,EQ,1996-09-19,24.00,24.0,24.0,24.0,-,24.0,24.0,600,"14,400.00",-,-,-
CIMCOBIRLA,EQ,1996-09-20,24.00,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
CIMCOBIRLA,EQ,1996-09-23,24.00,24.25,24.25,24.25,-,24.25,24.25,600,"14,550.00",-,-,-
CIMCOBIRLA,EQ,1996-09-24,24.25,24.9,24.9,24.1,-,24.1,24.71,700,"17,300.00",-,-,-
CIMCOBIRLA,EQ,1996-09-25,24.10,22.3,22.3,22.0,-,22.05,22.15,"17,100","3,78,825.00",-,-,-
CIMCOBIRLA,EQ,1996-09-26,22.05,22.0,22.5,21.05,-,21.05,21.45,"1,100","23,590.00",-,-,-
CIMCOBIRLA,EQ,1996-09-27,21.05,21.9,22.0,21.5,-,22.0,21.83,900,"19,650.00",-,-,-
CIMCOBIRLA,EQ,1996-09-30,22.00,21.6,21.6,21.5,-,21.55,21.55,200,"4,310.00",-,-,-
CIMCOBIRLA,EQ,1996-10-01,21.55,19.5,19.5,19.4,-,19.4,19.42,500,"9,710.00",-,-,-
CIMCOBIRLA,EQ,1996-10-03,19.40,19.4,19.5,19.2,-,19.2,19.42,500,"9,710.00",-,-,-
CIMCOBIRLA,EQ,1996-10-04,19.20,19.0,19.0,19.0,-,19.0,19.0,200,"3,800.00",-,-,-
CIMCOBIRLA,EQ,1996-10-07,19.00,19.95,19.95,18.0,-,18.25,18.52,"1,200","22,220.00",-,-,-
CIMCOBIRLA,EQ,1996-10-08,18.25,17.15,17.15,16.5,-,16.5,16.79,400,"6,715.00",-,-,-
CIMCOBIRLA,EQ,1996-10-09,16.50,17.3,17.3,16.0,-,16.3,16.3,800,"13,040.00",-,-,-
CIMCOBIRLA,EQ,1996-10-10,16.30,16.5,16.5,16.3,-,16.5,16.48,"1,500","24,720.00",-,-,-
CIMCOBIRLA,EQ,1996-10-11,16.50,16.35,16.75,16.35,-,16.75,16.59,500,"8,295.00",-,-,-
CIMCOBIRLA,EQ,1996-10-14,16.75,16.75,16.85,16.75,-,16.85,16.81,"1,200","20,170.00",-,-,-
CIMCOBIRLA,EQ,1996-10-15,16.85,17.15,17.15,16.55,-,16.85,16.82,"1,700","28,595.00",-,-,-
CIMCOBIRLA,EQ,1996-10-16,16.85,17.0,17.25,17.0,-,17.25,17.21,"1,100","18,930.00",-,-,-
CIMCOBIRLA,EQ,1996-10-17,17.25,17.1,17.15,16.25,-,16.6,16.77,"3,100","51,975.00",-,-,-
CIMCOBIRLA,EQ,1996-10-18,16.60,17.95,17.95,16.7,-,16.85,16.81,"2,000","33,625.00",-,-,-
CIMCOBIRLA,EQ,1996-10-22,16.85,17.25,17.25,16.8,-,16.8,16.88,600,"10,125.00",-,-,-
CIMCOBIRLA,EQ,1996-10-23,16.80,18.25,18.25,17.25,-,17.3,17.51,"2,500","43,775.00",-,-,-
CIMCOBIRLA,EQ,1996-10-24,17.30,17.5,17.75,16.95,-,17.0,17.24,"2,900","50,005.00",-,-,-
CIMCOBIRLA,EQ,1996-10-25,17.00,17.5,18.25,17.4,-,18.25,17.82,"8,900","1,58,585.00",-,-,-
CIMCOBIRLA,EQ,1996-10-28,18.25,18.1,19.45,18.0,-,18.0,18.39,"2,200","40,455.00",-,-,-
CIMCOBIRLA,EQ,1996-10-29,18.00,17.95,18.0,17.85,-,17.85,17.95,"3,800","68,215.00",-,-,-
CIMCOBIRLA,EQ,1996-10-31,17.85,17.1,19.65,17.1,-,17.2,17.23,"2,400","41,355.00",-,-,-
CIMCOBIRLA,EQ,1996-11-01,17.20,17.1,17.35,16.85,-,17.35,17.11,"1,700","29,090.00",-,-,-
CIMCOBIRLA,EQ,1996-11-04,17.35,16.5,16.75,15.75,-,16.75,16.18,"1,000","16,175.00",-,-,-
CIMCOBIRLA,EQ,1996-11-05,16.75,17.15,17.15,16.1,-,16.6,16.45,"1,700","27,970.00",-,-,-
CIMCOBIRLA,EQ,1996-11-06,16.60,16.75,16.75,15.9,-,15.9,16.09,"1,900","30,565.00",-,-,-
CIMCOBIRLA,EQ,1996-11-07,15.90,17.2,17.2,16.0,-,16.0,16.3,400,"6,520.00",-,-,-
CIMCOBIRLA,EQ,1996-11-08,16.00,16.75,16.75,16.6,-,16.6,16.68,200,"3,335.00",-,-,-
CIMCOBIRLA,EQ,1996-11-10,16.60,16.9,17.25,16.9,-,17.25,17.0,"2,200","37,405.00",-,-,-
CIMCOBIRLA,EQ,1996-11-11,17.25,16.75,16.75,16.55,-,16.55,16.62,600,"9,970.00",-,-,-
CIMCOBIRLA,EQ,1996-11-13,16.55,17.0,17.0,16.95,-,16.95,16.98,300,"5,095.00",-,-,-
CIMCOBIRLA,EQ,1996-11-14,16.95,17.0,17.0,16.75,-,16.75,16.83,300,"5,050.00",-,-,-
CIMCOBIRLA,EQ,1996-11-15,16.75,17.2,17.2,16.75,-,16.75,16.9,300,"5,070.00",-,-,-
CIMCOBIRLA,EQ,1996-11-18,16.75,16.95,16.95,16.9,-,16.9,16.93,200,"3,385.00",-,-,-
CIMCOBIRLA,EQ,1996-11-19,16.90,17.0,17.25,17.0,-,17.25,17.04,"1,200","20,450.00",-,-,-
