SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALLETEC,SM,2023-01-05,126.15,129.65,133.25,123.3,127.85,127.55,127.38,"2,09,600","2,66,98,960.00",123,"1,31,200",62.6
ALLETEC,SM,2023-01-06,127.55,126.1,127.65,121.2,125.75,125.35,124.89,"1,34,400","1,67,85,600.00",74,"83,200",61.9
ALLETEC,SM,2023-01-09,125.35,125.35,128.95,122.4,124.1,124.55,125.91,"1,10,400","1,39,00,880.00",69,"72,000",65.22
ALLETEC,SM,2023-01-10,124.55,124.2,124.2,120.1,120.25,120.85,121.92,"1,00,800","1,22,89,280.00",63,"67,200",66.67
ALLETEC,SM,2023-01-11,120.85,120.25,122.0,117.0,120.0,120.45,118.89,"1,23,200","1,46,46,720.00",77,"78,400",63.64
ALLETEC,SM,2023-01-12,120.45,122.8,122.8,118.1,120.7,120.15,120.79,"75,200","90,83,360.00",46,"57,600",76.6
ALLETEC,SM,2023-01-13,120.15,119.2,120.95,117.25,119.0,119.45,118.64,"2,46,400","2,92,33,920.00",111,"1,23,200",50.0
ALLETEC,SM,2023-01-16,119.45,119.55,122.65,117.15,120.25,118.45,118.67,"3,64,800","4,32,92,480.00",57,"3,28,000",89.91
ALLETEC,SM,2023-01-17,118.45,119.05,122.45,118.0,118.0,118.35,119.55,"86,400","1,03,28,800.00",53,"57,600",66.67
ALLETEC,SM,2023-01-18,118.35,118.05,119.45,115.2,115.45,116.05,117.28,"88,000","1,03,20,800.00",55,"56,000",63.64
ALLETEC,SM,2023-01-19,116.05,117.0,117.0,112.7,116.5,115.95,114.53,"67,200","76,96,400.00",42,"46,400",69.05
ALLETEC,SM,2023-01-20,115.95,114.75,115.9,110.25,111.15,111.35,113.29,"84,800","96,07,280.00",53,"64,000",75.47
ALLETEC,SM,2023-01-23,111.35,111.35,111.35,107.0,108.55,108.5,109.09,"1,50,400","1,64,06,560.00",78,"1,24,800",82.98
ALLETEC,SM,2023-01-24,108.5,111.5,114.0,111.0,111.0,111.6,112.11,"56,000","62,78,400.00",32,"41,600",74.29
ALLETEC,SM,2023-01-25,111.6,112.0,112.0,107.5,110.0,109.25,109.1,"54,400","59,35,120.00",31,"40,000",73.53
ALLETEC,SM,2023-01-27,109.25,107.6,108.25,102.1,105.0,104.65,105.1,"1,02,400","1,07,62,320.00",63,"65,600",64.06
ALLETEC,SM,2023-01-30,104.65,105.5,106.0,101.05,105.0,105.1,104.75,"59,200","62,01,040.00",33,"46,400",78.38
ALLETEC,SM,2023-01-31,105.1,105.0,105.0,102.5,104.8,104.2,104.18,"27,200","28,33,600.00",17,"17,600",64.71
ALLETEC,SM,2023-02-01,104.2,108.0,108.0,102.1,102.6,102.65,104.58,"60,800","63,58,560.00",38,"43,200",71.05
ALLETEC,SM,2023-02-02,102.65,102.0,103.9,101.5,102.65,102.05,102.21,"22,400","22,89,520.00",14,"12,800",57.14
ALLETEC,SM,2023-02-03,102.05,100.5,101.0,96.0,99.5,99.5,98.32,"57,600","56,63,040.00",36,"43,200",75.0
ALLETEC,SM,2023-02-06,99.5,98.85,106.7,98.85,102.9,104.05,103.45,"35,200","36,41,360.00",22,"27,200",77.27
ALLETEC,SM,2023-02-07,104.05,103.0,103.25,101.6,103.0,103.0,102.67,"20,800","21,35,440.00",13,"16,000",76.92
ALLETEC,SM,2023-02-08,103.0,103.95,105.3,102.2,102.2,103.35,104.18,"24,000","25,00,240.00",15,"19,200",80.0
ALLETEC,SM,2023-02-09,103.35,106.9,116.0,105.0,114.0,113.9,110.54,"1,26,400","1,39,71,840.00",78,"86,400",68.35
ALLETEC,SM,2023-02-10,113.9,116.0,119.4,113.4,117.9,117.15,116.3,"72,000","83,73,280.00",45,"57,600",80.0
ALLETEC,SM,2023-02-13,117.15,119.0,119.0,112.7,112.7,114.25,115.76,"46,400","53,71,200.00",29,"30,400",65.52
ALLETEC,SM,2023-02-14,114.25,113.0,119.7,112.0,116.6,118.25,117.65,"1,31,200","1,54,35,440.00",68,"1,12,000",85.37
ALLETEC,SM,2023-02-15,118.25,118.5,118.5,110.0,113.95,113.1,113.57,"72,000","81,77,120.00",45,"48,000",66.67
ALLETEC,SM,2023-02-16,113.1,112.0,112.5,108.25,109.9,109.9,110.67,"22,400","24,79,040.00",14,"17,600",78.57
ALLETEC,SM,2023-02-17,109.9,110.0,113.0,108.25,108.25,108.85,110.73,"16,000","17,71,600.00",10,"14,400",90.0
ALLETEC,SM,2023-02-20,108.85,111.8,111.8,108.0,109.0,109.75,109.7,"25,600","28,08,320.00",16,"24,000",93.75
ALLETEC,SM,2023-02-21,109.75,110.0,110.0,106.0,108.0,108.0,107.37,"25,600","27,48,720.00",11,"25,600",100.0
ALLETEC,SM,2023-02-22,108.0,105.05,106.4,102.05,102.05,102.1,103.74,"25,600","26,55,840.00",16,"16,000",62.5
ALLETEC,SM,2023-02-23,102.1,102.6,105.0,101.1,101.1,101.55,102.92,"24,000","24,70,160.00",15,"24,000",100.0
ALLETEC,SM,2023-02-24,101.55,104.0,104.0,100.0,101.85,100.75,101.05,"22,400","22,63,600.00",14,"20,800",92.86
ALLETEC,SM,2023-02-27,100.75,101.0,101.0,99.5,100.0,100.65,100.65,"28,800","28,98,800.00",18,"28,800",100.0
ALLETEC,SM,2023-02-28,100.65,100.5,101.0,99.0,101.0,101.0,100.02,"16,000","16,00,320.00",10,"16,000",100.0
ALLETEC,SM,2023-03-01,101.0,99.1,100.85,99.1,100.85,100.85,99.57,"12,800","12,74,480.00",8,"12,800",100.0
ALLETEC,SM,2023-03-02,100.85,101.0,101.0,99.8,101.0,100.3,100.26,"25,600","25,66,640.00",9,"25,600",100.0
ALLETEC,SM,2023-03-03,100.3,101.0,101.0,96.1,97.0,96.45,98.37,"75,200","73,97,280.00",46,"52,800",70.21
ALLETEC,SM,2023-03-06,96.45,96.75,111.95,96.05,108.0,108.2,105.3,"1,87,200","1,97,12,960.00",111,"1,29,600",69.23
ALLETEC,SM,2023-03-08,108.2,108.2,108.2,102.0,105.0,105.0,104.07,"94,400","98,23,920.00",56,"62,400",66.1
ALLETEC,SM,2023-03-09,105.0,107.35,107.95,105.1,105.25,105.4,105.88,"12,800","13,55,280.00",8,"11,200",87.5
ALLETEC,SM,2023-03-10,105.4,103.2,104.8,103.0,104.0,104.0,103.77,"12,800","13,28,240.00",8,"12,800",100.0
ALLETEC,SM,2023-03-13,104.0,103.0,104.0,101.35,102.8,102.25,102.99,"46,400","47,78,800.00",24,"41,600",89.66
ALLETEC,SM,2023-03-14,102.25,102.2,102.2,100.0,100.0,100.05,100.94,"32,000","32,30,000.00",19,"30,400",95.0
ALLETEC,SM,2023-03-15,100.05,98.7,98.7,96.0,98.0,96.75,97.32,"40,000","38,92,720.00",24,"36,800",92.0
ALLETEC,SM,2023-03-16,96.75,96.0,97.85,93.0,96.0,95.95,95.34,"1,69,600","1,61,68,880.00",41,"1,47,200",86.79
ALLETEC,SM,2023-03-17,95.95,94.5,95.5,93.0,93.0,93.05,94.1,"36,800","34,62,960.00",20,"33,600",91.3
ALLETEC,SM,2023-03-20,93.05,91.8,93.0,91.7,92.0,92.2,92.54,"86,400","79,95,680.00",45,"65,600",75.93
ALLETEC,SM,2023-03-21,92.2,94.8,95.0,89.0,92.75,92.65,93.0,"94,400","87,79,360.00",36,"84,800",89.83
ALLETEC,SM,2023-03-22,92.65,92.05,92.95,91.8,92.0,91.8,92.23,"89,600","82,63,840.00",15,"86,400",96.43
ALLETEC,SM,2023-03-23,91.8,93.0,93.75,92.05,92.4,92.3,92.84,"28,800","26,73,760.00",17,"24,000",83.33
ALLETEC,SM,2023-03-24,92.3,90.1,94.8,90.1,94.55,94.0,92.32,"2,25,600","2,08,26,560.00",27,"2,25,600",100.0
ALLETEC,SM,2023-03-27,94.0,92.35,93.95,89.0,89.0,89.7,91.09,"44,800","40,80,880.00",26,"41,600",92.86
ALLETEC,SM,2023-03-28,89.7,89.7,90.0,83.05,85.05,85.05,85.89,"4,25,600","3,65,53,840.00",47,"4,08,000",95.86
ALLETEC,SM,2023-03-29,85.05,84.1,87.0,83.1,87.0,85.85,85.71,"4,03,200","3,45,59,200.00",31,"3,98,400",98.81
ALLETEC,SM,2023-03-31,85.85,91.7,94.0,86.05,87.2,87.15,88.0,"2,22,400","1,95,71,360.00",97,"1,37,600",61.87
ALLETEC,SM,2023-04-03,87.15,92.85,95.9,92.0,92.6,93.25,94.0,"46,400","43,61,440.00",29,"33,600",72.41
ALLETEC,SM,2023-04-05,93.25,93.25,98.0,93.25,96.0,96.15,96.35,"40,000","38,54,080.00",23,"25,600",64.0
ALLETEC,SM,2023-04-06,96.15,97.9,97.9,97.5,97.9,97.9,97.77,"4,800","4,69,280.00",3,"3,200",66.67
ALLETEC,SM,2023-04-10,97.9,97.9,97.9,91.6,94.0,94.0,93.73,"19,200","17,99,600.00",12,"14,400",75.0
ALLETEC,SM,2023-04-11,94.0,95.0,96.0,94.0,95.5,95.75,95.62,"24,000","22,94,880.00",15,"19,200",80.0
ALLETEC,SM,2023-04-12,95.75,97.0,97.5,95.1,97.5,97.5,97.02,"36,800","35,70,480.00",12,"35,200",95.65
ALLETEC,SM,2023-04-13,97.5,97.8,97.8,93.1,96.85,95.4,94.77,"25,600","24,26,160.00",16,"22,400",87.5
ALLETEC,SM,2023-04-17,95.4,97.0,97.0,90.4,95.8,95.8,92.57,"49,600","45,91,600.00",31,"27,200",54.84
ALLETEC,SM,2023-04-18,95.8,97.0,97.5,95.5,95.5,95.5,96.69,"12,800","12,37,680.00",8,"11,200",87.5
ALLETEC,SM,2023-04-19,95.5,95.5,95.5,95.5,95.5,95.5,95.5,"1,600","1,52,800.00",1,"1,600",100.0
ALLETEC,SM,2023-04-20,95.5,97.5,97.5,96.0,97.35,97.35,96.69,"24,000","23,20,480.00",14,"19,200",80.0
ALLETEC,SM,2023-04-21,97.35,95.6,98.0,95.6,97.5,97.5,97.3,"16,000","15,56,800.00",9,"14,400",90.0
ALLETEC,SM,2023-04-24,97.5,98.0,105.0,98.0,104.0,103.9,102.03,"92,800","94,67,920.00",52,"76,800",82.76
ALLETEC,SM,2023-04-25,103.9,104.0,107.0,104.0,105.85,105.85,105.66,"44,800","47,33,760.00",17,"43,200",96.43
ALLETEC,SM,2023-04-26,105.85,106.0,106.0,103.0,103.1,103.55,103.99,"54,400","56,56,880.00",17,"48,000",88.24
ALLETEC,SM,2023-04-27,103.55,103.0,107.0,101.65,104.0,104.6,104.6,"32,000","33,47,040.00",20,"25,600",80.0
ALLETEC,SM,2023-04-28,104.6,103.0,105.5,103.0,105.5,105.1,103.47,"14,400","14,89,920.00",8,"14,400",100.0
ALLETEC,SM,2023-05-02,105.1,106.0,107.35,104.0,107.35,106.65,106.18,"9,600","10,19,280.00",6,"6,400",66.67
ALLETEC,SM,2023-05-03,106.65,107.35,107.35,104.5,104.5,104.95,105.46,"20,800","21,93,600.00",13,"17,600",84.62
ALLETEC,SM,2023-05-04,104.95,106.7,107.35,106.0,106.0,106.65,106.58,"25,600","27,28,480.00",12,"20,800",81.25
ALLETEC,SM,2023-05-05,106.65,107.25,109.0,107.0,108.9,108.6,107.85,"24,000","25,88,400.00",15,"22,400",93.33
ALLETEC,SM,2023-05-08,108.6,111.0,111.0,103.5,105.0,105.0,105.46,"35,200","37,12,240.00",18,"30,400",86.36
ALLETEC,SM,2023-05-09,105.0,105.0,107.45,103.45,103.45,103.65,104.89,"12,800","13,42,640.00",8,"11,200",87.5
ALLETEC,SM,2023-05-10,103.65,102.6,106.0,102.55,106.0,106.0,104.01,"14,400","14,97,760.00",9,"11,200",77.78
ALLETEC,SM,2023-05-11,106.0,106.5,115.0,106.5,115.0,114.4,110.24,"1,36,000","1,49,92,880.00",75,"1,26,400",92.94
ALLETEC,SM,2023-05-12,114.4,111.1,115.0,110.0,111.0,111.0,112.13,"22,400","25,11,680.00",12,"22,400",100.0
ALLETEC,SM,2023-05-15,111.0,112.5,115.8,110.1,110.1,110.55,113.33,"22,400","25,38,560.00",14,"19,200",85.71
ALLETEC,SM,2023-05-16,110.55,111.0,113.5,109.8,110.5,110.25,111.17,"38,400","42,68,800.00",24,"32,000",83.33
ALLETEC,SM,2023-05-17,110.25,110.0,113.6,108.1,110.0,109.5,110.09,"94,400","1,03,92,160.00",23,"86,400",91.53
ALLETEC,SM,2023-05-18,109.5,112.0,113.85,112.0,112.1,112.85,112.8,"19,200","21,65,680.00",12,"16,000",83.33
ALLETEC,SM,2023-05-19,112.85,114.0,115.0,111.15,115.0,114.5,113.82,"27,200","30,96,000.00",17,"25,600",94.12
ALLETEC,SM,2023-05-22,114.5,115.0,119.5,110.4,113.5,112.55,114.83,"92,800","1,06,55,920.00",54,"84,800",91.38
ALLETEC,SM,2023-05-23,112.55,115.0,115.5,109.1,111.9,111.9,113.8,"44,800","50,98,080.00",20,"41,600",92.86
ALLETEC,SM,2023-05-24,111.9,111.9,112.5,107.0,107.8,108.0,108.95,"43,200","47,06,800.00",27,"32,000",74.07
ALLETEC,SM,2023-05-25,108.0,108.0,113.6,107.05,113.6,112.7,109.26,"6,04,800","6,60,79,600.00",33,"6,00,000",99.21
ALLETEC,SM,2023-05-26,112.7,113.5,114.4,110.0,114.0,114.15,113.42,"38,400","43,55,360.00",22,"30,400",79.17
ALLETEC,SM,2023-05-29,114.15,114.15,114.4,107.0,107.0,107.0,110.41,"48,000","52,99,600.00",30,"43,200",90.0
ALLETEC,SM,2023-05-30,107.0,105.55,107.5,100.0,105.5,105.5,104.09,"41,600","43,30,000.00",26,"30,400",73.08
ALLETEC,SM,2023-05-31,105.5,107.0,107.0,101.25,101.25,102.55,103.73,"24,000","24,89,520.00",15,"22,400",93.33
ALLETEC,SM,2023-06-01,102.55,102.45,105.05,102.0,102.0,102.0,103.44,"14,400","14,89,600.00",9,"9,600",66.67
ALLETEC,SM,2023-06-02,102.0,103.6,106.5,102.0,102.0,102.7,103.91,"28,800","29,92,720.00",18,"24,000",83.33
ALLETEC,SM,2023-06-05,102.7,102.75,106.0,102.75,104.2,104.2,104.6,"20,800","21,75,600.00",13,"16,000",76.92
ALLETEC,SM,2023-06-06,104.2,104.2,109.4,104.2,104.6,104.9,106.21,"36,800","39,08,480.00",23,"25,600",69.57
ALLETEC,SM,2023-06-07,104.9,107.65,112.0,105.3,109.9,109.9,109.65,"94,400","1,03,51,040.00",57,"83,200",88.14
ALLETEC,SM,2023-06-08,109.9,112.8,112.8,108.05,109.05,110.1,109.86,"24,000","26,36,720.00",15,"17,600",73.33
ALLETEC,SM,2023-06-09,110.1,110.1,110.1,109.0,109.0,109.05,109.2,"19,200","20,96,560.00",10,"16,000",83.33
ALLETEC,SM,2023-06-12,109.05,108.95,110.0,102.0,104.0,104.55,105.28,"43,200","45,48,240.00",27,"33,600",77.78
ALLETEC,SM,2023-06-13,104.55,105.15,108.25,102.8,104.8,104.8,105.16,"27,200","28,60,480.00",16,"22,400",82.35
ALLETEC,SM,2023-06-14,104.8,103.0,108.75,103.0,108.75,108.75,106.77,"33,600","35,87,520.00",20,"25,600",76.19
ALLETEC,SM,2023-06-15,108.75,108.0,108.0,107.0,107.0,107.0,107.39,"8,000","8,59,120.00",5,"8,000",100.0
ALLETEC,SM,2023-06-16,107.0,107.0,107.0,103.5,105.0,104.3,105.2,"49,600","52,17,760.00",31,"35,200",70.97
ALLETEC,SM,2023-06-19,104.3,104.4,108.0,104.1,105.75,105.45,105.78,"51,200","54,15,760.00",32,"38,400",75.0
ALLETEC,SM,2023-06-20,105.45,107.15,109.35,106.5,107.0,107.0,108.04,"27,200","29,38,640.00",16,"19,200",70.59
ALLETEC,SM,2023-06-21,107.0,108.85,113.0,108.0,112.0,112.15,110.36,"84,800","93,58,400.00",52,"80,000",94.34
ALLETEC,SM,2023-06-22,112.15,115.5,118.0,112.5,117.5,116.95,116.17,"72,000","83,64,400.00",43,"59,200",82.22
ALLETEC,SM,2023-06-23,116.95,119.9,127.0,117.9,119.0,119.1,122.41,"1,58,400","1,93,89,280.00",92,"1,20,000",75.76
ALLETEC,SM,2023-06-26,119.1,120.05,123.9,119.4,121.95,121.45,121.28,"22,400","27,16,720.00",14,"20,800",92.86
ALLETEC,SM,2023-06-27,121.45,121.0,121.95,113.7,113.7,114.75,118.08,"30,400","35,89,600.00",19,"30,400",100.0
ALLETEC,SM,2023-06-28,114.75,115.35,117.0,115.3,117.0,116.95,115.88,"12,800","14,83,200.00",8,"12,800",100.0
ALLETEC,SM,2023-06-30,116.95,115.2,117.1,112.0,115.15,115.15,114.95,"16,000","18,39,120.00",8,"14,400",90.0
ALLETEC,SM,2023-07-03,115.15,115.2,116.0,110.0,110.0,110.0,112.03,"68,800","77,07,760.00",39,"64,000",93.02
ALLETEC,SM,2023-07-04,110.0,110.0,114.0,110.0,112.0,112.05,112.13,"1,20,000","1,34,55,760.00",14,"1,18,400",98.67
ALLETEC,SM,2023-07-05,112.05,113.5,113.5,110.65,112.0,112.0,112.03,"1,12,000","1,25,47,440.00",9,"1,08,800",97.14
ALLETEC,SM,2023-07-06,112.0,110.15,110.7,109.0,109.05,109.4,109.55,"28,800","31,55,120.00",18,"25,600",88.89
ALLETEC,SM,2023-07-07,109.4,109.0,109.0,109.0,109.0,109.0,109.0,"1,600","1,74,400.00",1,"1,600",100.0
ALLETEC,SM,2023-07-10,109.0,110.0,110.0,106.65,109.9,109.9,108.69,"14,400","15,65,120.00",9,"12,800",88.89
ALLETEC,SM,2023-07-11,109.9,109.9,109.9,108.0,108.0,108.0,109.27,"9,600","10,48,960.00",5,"9,600",100.0
ALLETEC,SM,2023-07-12,108.0,106.15,110.0,106.0,110.0,110.0,108.2,"25,600","27,69,840.00",15,"17,600",68.75
ALLETEC,SM,2023-07-13,110.0,110.0,110.0,107.35,108.5,108.6,108.83,"19,200","20,89,520.00",12,"17,600",91.67
ALLETEC,SM,2023-07-14,108.6,110.0,110.2,109.0,109.0,109.0,109.53,"9,600","10,51,520.00",6,"9,600",100.0
ALLETEC,SM,2023-07-17,109.0,109.0,114.0,109.0,112.0,112.0,112.35,"28,800","32,35,600.00",18,"27,200",94.44
ALLETEC,SM,2023-07-18,112.0,115.0,115.0,113.0,113.0,113.0,114.75,"12,800","14,68,800.00",6,"12,800",100.0
ALLETEC,SM,2023-07-19,113.0,112.0,115.4,111.75,113.4,112.5,112.71,"12,800","14,42,720.00",8,"9,600",75.0
ALLETEC,SM,2023-07-20,112.5,115.95,116.05,113.5,113.5,113.5,115.64,"11,200","12,95,200.00",7,"8,000",71.43
ALLETEC,SM,2023-07-21,113.5,111.0,113.0,110.1,113.0,113.0,111.62,"20,800","23,21,760.00",13,"14,400",69.23
ALLETEC,SM,2023-07-24,113.0,113.0,113.0,112.1,112.95,112.95,112.56,"12,800","14,40,800.00",8,"9,600",75.0
ALLETEC,SM,2023-07-25,112.95,113.0,120.0,113.0,115.95,115.35,116.45,"52,800","61,48,320.00",32,"44,800",84.85
ALLETEC,SM,2023-07-26,115.35,115.35,115.35,113.2,115.0,115.0,114.73,"6,400","7,34,240.00",4,"6,400",100.0
ALLETEC,SM,2023-07-27,115.0,110.3,115.95,110.3,115.95,115.95,113.13,"3,200","3,62,000.00",2,"1,600",50.0
ALLETEC,SM,2023-07-28,115.95,115.0,115.0,112.0,112.0,112.5,113.21,"8,000","9,05,680.00",5,"6,400",80.0
ALLETEC,SM,2023-07-31,112.5,116.3,116.3,113.5,113.5,113.5,114.92,"9,600","11,03,200.00",6,"9,600",100.0
ALLETEC,SM,2023-08-01,113.5,114.0,115.8,114.0,114.0,114.0,115.15,"9,600","11,05,440.00",6,"9,600",100.0
ALLETEC,SM,2023-08-02,114.0,115.0,119.95,111.5,116.3,115.75,115.85,"1,13,600","1,31,60,560.00",68,"75,200",66.2
ALLETEC,SM,2023-08-03,115.75,116.5,122.15,116.5,122.0,121.25,120.07,"84,800","1,01,81,680.00",53,"75,200",88.68
ALLETEC,SM,2023-08-04,121.25,125.9,127.8,120.15,122.0,121.2,124.56,"1,71,200","2,13,25,040.00",100,"1,32,800",77.57
ALLETEC,SM,2023-08-07,121.2,121.5,124.9,118.45,118.6,118.5,121.52,"89,600","1,08,88,080.00",47,"52,800",58.93
ALLETEC,SM,2023-08-08,118.5,122.3,123.0,119.0,120.7,120.7,121.25,"40,000","48,50,080.00",25,"27,200",68.0
ALLETEC,SM,2023-08-09,120.7,118.6,122.0,118.6,119.8,119.9,120.48,"30,400","36,62,560.00",19,"20,800",68.42
ALLETEC,SM,2023-08-10,119.9,122.0,122.35,116.6,116.6,116.9,119.33,"83,200","99,28,560.00",34,"65,600",78.85
ALLETEC,SM,2023-08-11,116.9,112.5,121.5,112.5,120.0,120.0,118.13,"68,800","81,27,680.00",35,"33,600",48.84
ALLETEC,SM,2023-08-14,120.0,120.0,121.45,115.1,118.5,118.9,118.59,"41,600","49,33,280.00",25,"27,200",65.38
ALLETEC,SM,2023-08-16,118.9,117.25,117.8,115.85,117.8,117.8,116.54,"33,600","39,15,760.00",21,"27,200",80.95
ALLETEC,SM,2023-08-17,117.8,118.95,119.9,115.0,118.1,118.75,117.09,"56,000","65,56,960.00",33,"38,400",68.57
ALLETEC,SM,2023-08-18,118.75,118.5,120.65,117.5,118.0,118.0,119.2,"33,600","40,04,960.00",19,"24,000",71.43
ALLETEC,SM,2023-08-21,118.0,120.4,120.4,118.05,118.75,119.55,119.46,"35,200","42,05,040.00",21,"25,600",72.73
ALLETEC,SM,2023-08-22,119.55,121.0,121.0,120.0,120.95,120.6,120.51,"22,400","26,99,360.00",14,"17,600",78.57
ALLETEC,SM,2023-08-23,120.6,119.85,123.0,119.85,121.5,121.7,122.02,"94,400","1,15,18,320.00",47,"73,600",77.97
ALLETEC,SM,2023-08-24,121.7,122.1,123.0,121.3,121.75,121.75,122.18,"24,000","29,32,240.00",15,"19,200",80.0
ALLETEC,SM,2023-08-25,121.75,118.5,121.05,118.5,120.2,120.8,120.02,"22,400","26,88,480.00",14,"19,200",85.71
ALLETEC,SM,2023-08-28,120.8,122.8,125.0,121.35,125.0,124.55,123.37,"75,200","92,77,360.00",47,"51,200",68.09
ALLETEC,SM,2023-08-29,124.55,124.95,149.45,124.95,147.0,148.25,145.85,"9,55,200","13,93,14,160.00",447,"5,84,000",61.14
ALLETEC,SM,2023-08-30,148.25,152.0,160.0,136.0,147.5,147.0,148.43,"3,60,000","5,34,34,080.00",211,"2,44,800",68.0
ALLETEC,SM,2023-08-31,147.0,148.0,153.9,142.1,144.0,144.9,147.04,"1,98,400","2,91,71,920.00",98,"1,21,600",61.29
ALLETEC,SM,2023-09-01,144.9,148.0,168.0,145.05,152.5,152.55,153.86,"8,76,800","13,49,03,280.00",513,"5,15,200",58.76
ALLETEC,SM,2023-09-04,152.55,164.0,183.05,160.25,183.05,181.35,173.16,"6,30,400","10,91,62,960.00",376,"4,28,800",68.02
ALLETEC,SM,2023-09-05,181.35,187.0,193.5,179.5,180.75,181.25,185.25,"2,86,400","5,30,54,960.00",175,"1,95,200",68.16
ALLETEC,SM,2023-09-06,181.25,179.75,179.75,170.15,172.0,172.2,173.09,"2,00,000","3,46,18,080.00",124,"1,31,200",65.6
ALLETEC,SM,2023-09-07,172.2,173.0,177.0,168.15,175.0,175.7,173.4,"76,800","1,33,17,120.00",48,"48,000",62.5
ALLETEC,SM,2023-09-08,175.7,179.2,180.5,172.75,174.1,175.2,176.95,"83,200","1,47,22,080.00",51,"54,400",65.38
ALLETEC,SM,2023-09-11,175.2,174.0,176.95,163.0,163.0,164.1,169.07,"1,55,200","2,62,39,360.00",95,"1,07,200",69.07
ALLETEC,SM,2023-09-12,164.1,164.0,165.7,147.7,147.7,148.45,150.75,"3,48,800","5,25,83,280.00",211,"2,68,800",77.06
ALLETEC,SM,2023-09-13,148.45,149.0,157.7,146.25,156.35,156.1,153.16,"1,15,200","1,76,44,480.00",71,"83,200",72.22
ALLETEC,SM,2023-09-14,156.1,159.0,164.9,156.15,164.9,163.95,160.33,"80,000","1,28,26,000.00",49,"59,200",74.0
ALLETEC,SM,2023-09-15,163.95,168.0,174.4,158.0,163.3,163.3,167.88,"1,02,400","1,71,91,360.00",63,"68,800",67.19
ALLETEC,SM,2023-09-18,163.3,160.25,164.85,160.25,160.5,160.5,162.89,"32,000","52,12,480.00",20,"24,000",75.0
ALLETEC,SM,2023-09-20,160.5,158.9,158.9,152.85,154.0,154.0,155.44,"52,800","82,07,360.00",31,"40,000",75.76
ALLETEC,SM,2023-09-21,154.0,152.0,157.55,150.0,150.0,150.0,152.5,"41,600","63,44,000.00",26,"28,800",69.23
ALLETEC,SM,2023-09-22,150.0,150.0,155.9,149.6,155.9,154.95,152.46,"38,400","58,54,400.00",24,"30,400",79.17
ALLETEC,SM,2023-09-25,154.95,159.95,159.95,150.6,152.15,152.35,155.0,"44,800","69,43,920.00",28,"35,200",78.57
ALLETEC,SM,2023-09-26,152.35,150.45,152.35,144.25,146.6,145.9,148.44,"49,600","73,62,720.00",31,"36,800",74.19
ALLETEC,SM,2023-09-27,145.9,146.5,160.45,146.5,159.0,159.6,156.98,"86,400","1,35,63,280.00",53,"54,400",62.96
ALLETEC,SM,2023-09-28,159.6,165.0,165.0,158.15,160.0,161.0,162.38,"91,200","1,48,08,800.00",55,"70,400",77.19
ALLETEC,SM,2023-09-29,161.0,163.5,165.0,162.2,165.0,164.05,163.83,"56,000","91,74,480.00",35,"40,000",71.43
ALLETEC,SM,2023-10-03,164.05,163.0,176.5,160.0,170.0,170.7,171.38,"1,08,800","1,86,46,080.00",67,"76,800",70.59
ALLETEC,SM,2023-10-04,170.7,170.7,173.0,164.75,167.0,167.0,168.12,"44,800","75,31,760.00",28,"32,000",71.43
