SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IPRINGLTD,BE,2009-12-31,73.6,76.0,76.5,74.0,76.5,76.5,74.72,857,"64,037.00",-,-,-
IPRINGLTD,BE,2010-01-04,76.5,80.35,80.35,80.35,80.35,80.35,80.35,427,"34,309.45",-,-,-
IPRINGLTD,BE,2010-01-05,80.35,84.4,84.4,84.4,84.4,84.4,84.4,"2,238","1,88,887.20",-,-,-
IPRINGLTD,BE,2010-01-06,84.4,85.9,85.9,82.0,84.5,84.4,85.19,"1,855","1,58,036.40",-,-,-
IPRINGLTD,BE,2010-01-07,84.4,84.4,88.65,84.4,88.65,88.65,87.75,"2,409","2,11,395.10",-,-,-
IPRINGLTD,BE,2010-01-08,88.65,93.1,93.1,93.1,93.1,93.1,93.1,"2,692","2,50,625.20",-,-,-
IPRINGLTD,BE,2010-01-11,93.1,97.8,97.8,97.8,97.8,97.8,97.8,"4,445","4,34,721.00",-,-,-
IPRINGLTD,BE,2010-01-12,97.8,102.7,102.7,92.95,93.0,93.0,100.85,"8,356","8,42,699.90",-,-,-
IPRINGLTD,BE,2010-01-13,93.0,88.6,97.65,88.6,91.05,91.85,91.15,"1,545","1,40,825.90",-,-,-
IPRINGLTD,BE,2010-01-14,91.85,95.5,96.45,92.5,92.5,92.5,95.19,452,"43,024.00",-,-,-
IPRINGLTD,BE,2010-01-15,92.5,88.0,96.9,88.0,93.9,93.9,93.86,"1,929","1,81,057.50",-,-,-
IPRINGLTD,BE,2010-01-18,93.9,90.3,90.3,90.0,90.0,90.0,90.04,350,"31,515.00",-,-,-
IPRINGLTD,BE,2010-01-19,90.0,88.0,94.4,88.0,91.9,91.9,89.73,472,"42,352.90",-,-,-
IPRINGLTD,BE,2010-01-20,91.9,93.9,93.9,87.4,91.0,91.0,90.69,"1,235","1,12,000.50",-,-,-
IPRINGLTD,BE,2010-01-21,91.0,87.0,89.85,86.6,86.6,86.6,88.66,501,"44,419.60",-,-,-
IPRINGLTD,BE,2010-01-22,86.6,82.7,89.85,82.35,83.5,84.1,85.08,584,"49,688.40",-,-,-
IPRINGLTD,BE,2010-01-25,84.1,87.5,87.5,82.1,82.1,82.15,85.35,176,"15,021.50",-,-,-
IPRINGLTD,BE,2010-01-27,82.15,82.0,84.85,79.0,80.0,80.0,82.23,784,"64,468.70",-,-,-
IPRINGLTD,BE,2010-01-28,80.0,76.15,81.0,76.15,81.0,81.0,79.23,550,"43,576.05",-,-,-
IPRINGLTD,BE,2010-01-29,81.0,84.85,84.85,80.0,80.0,80.0,81.96,237,"19,424.95",-,-,-
IPRINGLTD,BE,2010-02-01,80.0,80.0,84.0,76.15,82.0,82.0,79.24,"1,143","90,565.70",-,-,-
IPRINGLTD,BE,2010-02-02,82.0,78.05,85.9,78.05,85.9,85.9,84.78,7,593.45,-,-,-
IPRINGLTD,BE,2010-02-03,85.9,82.0,82.0,81.95,81.95,81.95,81.96,"1,100","90,157.50",-,-,-
IPRINGLTD,BE,2010-02-04,81.95,86.0,86.05,82.0,82.0,82.25,84.96,350,"29,735.00",-,-,-
IPRINGLTD,BE,2010-02-05,82.25,81.6,84.4,78.15,78.7,78.7,81.25,509,"41,354.00",-,-,-
IPRINGLTD,BE,2010-02-06,78.7,80.2,80.5,79.9,80.5,80.15,80.16,35,"2,805.50",-,-,-
IPRINGLTD,BE,2010-02-09,80.15,77.05,77.05,77.0,77.0,77.0,77.03,100,"7,702.50",-,-,-
IPRINGLTD,BE,2010-02-10,77.0,75.05,80.8,75.05,78.0,78.0,79.38,150,"11,906.25",-,-,-
IPRINGLTD,BE,2010-02-11,78.0,78.0,81.0,77.45,81.0,81.0,78.16,350,"27,355.00",-,-,-
IPRINGLTD,BE,2010-02-15,81.0,77.15,77.15,77.15,77.15,77.15,77.15,20,"1,543.00",-,-,-
IPRINGLTD,BE,2010-02-17,77.15,81.0,81.0,81.0,81.0,81.0,81.0,225,"18,225.00",-,-,-
IPRINGLTD,BE,2010-02-18,81.0,84.7,84.7,80.05,80.05,80.05,84.55,31,"2,621.05",-,-,-
IPRINGLTD,EQ,2010-02-19,80.05,77.5,83.5,77.5,78.6,78.6,79.59,680,"54,119.80",-,576,84.71
IPRINGLTD,EQ,2010-02-22,78.6,77.55,77.8,75.75,77.8,76.7,77.08,811,"62,508.05",-,551,67.94
IPRINGLTD,EQ,2010-02-23,76.7,74.1,79.55,74.1,79.55,79.55,79.12,217,"17,169.70",-,217,100.00
IPRINGLTD,EQ,2010-02-24,79.55,76.0,76.0,75.8,75.8,75.8,75.87,75,"5,690.00",-,75,100.00
IPRINGLTD,EQ,2010-02-25,75.8,72.5,72.5,72.5,72.5,72.5,72.5,"1,280","92,800.00",-,"1,280",100.00
IPRINGLTD,EQ,2010-02-26,72.5,75.85,75.85,75.85,75.85,75.85,75.85,100,"7,585.00",-,100,100.00
IPRINGLTD,EQ,2010-03-02,75.85,78.95,79.0,76.6,78.45,78.4,78.59,"1,583","1,24,404.00",-,"1,395",88.12
IPRINGLTD,EQ,2010-03-03,78.4,75.55,81.9,75.55,80.0,79.95,80.56,915,"73,715.45",-,720,78.69
IPRINGLTD,EQ,2010-03-05,79.95,78.0,82.95,78.0,79.2,80.55,79.84,382,"30,497.95",-,321,84.03
IPRINGLTD,EQ,2010-03-08,80.55,80.05,82.9,80.05,82.0,82.0,80.86,705,"57,006.50",-,605,85.82
IPRINGLTD,EQ,2010-03-10,82.0,81.0,81.0,81.0,81.0,81.0,81.0,30,"2,430.00",-,30,100.00
IPRINGLTD,EQ,2010-03-11,81.0,80.0,80.5,80.0,80.5,80.5,80.08,30,"2,402.50",-,30,100.00
IPRINGLTD,EQ,2010-03-12,80.5,77.4,77.4,77.4,77.4,77.4,77.4,100,"7,740.00",-,100,100.00
IPRINGLTD,EQ,2010-03-15,77.4,76.5,79.0,74.0,74.0,74.0,77.54,192,"14,887.00",-,150,78.12
IPRINGLTD,EQ,2010-03-16,74.0,79.8,79.8,73.8,76.0,77.05,76.81,570,"43,784.40",-,168,29.47
IPRINGLTD,EQ,2010-03-17,77.05,73.0,79.0,73.0,79.0,79.0,76.0,"1,000","76,000.00",-,-,-
IPRINGLTD,EQ,2010-03-18,79.0,79.9,79.9,75.2,78.85,78.85,76.9,102,"7,843.75",-,1,0.98
IPRINGLTD,EQ,2010-03-19,78.85,80.0,80.0,75.2,79.8,77.75,77.05,"3,226","2,48,577.50",-,26,0.81
IPRINGLTD,EQ,2010-03-22,77.75,73.0,77.9,72.4,73.0,73.0,73.07,104,"7,599.40",-,100,96.15
IPRINGLTD,EQ,2010-03-23,73.0,73.1,75.0,73.0,75.0,75.0,73.73,840,"61,936.30",-,500,59.52
IPRINGLTD,EQ,2010-03-25,75.0,73.2,79.45,69.5,72.0,72.05,73.69,"1,712","1,26,152.80",-,541,31.60
IPRINGLTD,EQ,2010-03-26,72.05,71.1,72.3,71.0,71.0,71.3,71.4,"2,175","1,55,287.00",-,"1,350",62.07
IPRINGLTD,EQ,2010-03-29,71.3,71.0,71.0,71.0,71.0,71.0,71.0,57,"4,047.00",-,57,100.00
IPRINGLTD,EQ,2010-03-30,71.0,74.0,76.95,69.0,69.4,71.15,71.17,"1,909","1,35,862.65",-,"1,324",69.36
IPRINGLTD,EQ,2010-03-31,71.15,76.5,76.5,70.45,70.45,72.6,72.58,488,"35,420.80",-,120,24.59
IPRINGLTD,EQ,2010-04-01,72.6,75.9,77.0,72.95,72.95,73.25,75.48,885,"66,799.75",-,785,88.70
IPRINGLTD,EQ,2010-04-05,73.25,78.6,80.6,74.1,80.6,80.6,79.8,"7,993","6,37,844.50",-,"6,464",80.87
IPRINGLTD,EQ,2010-04-06,80.6,82.0,85.0,81.1,81.5,82.05,83.22,"3,113","2,59,073.40",-,"2,821",90.62
IPRINGLTD,EQ,2010-04-07,82.05,84.9,84.9,77.6,81.0,81.0,80.56,"2,889","2,32,748.50",-,"1,698",58.77
IPRINGLTD,EQ,2010-04-08,81.0,82.0,83.8,80.0,81.5,81.35,80.83,"2,356","1,90,440.00",-,"2,106",89.39
IPRINGLTD,EQ,2010-04-09,81.35,82.0,84.4,81.65,84.4,83.1,82.44,"1,935","1,59,518.65",-,"1,523",78.71
IPRINGLTD,EQ,2010-04-12,83.1,79.1,87.0,79.1,87.0,85.75,85.66,"3,260","2,79,258.00",-,"2,045",62.73
IPRINGLTD,EQ,2010-04-13,85.75,87.0,87.0,80.9,83.6,83.6,83.77,"1,602","1,34,195.10",-,101,6.30
IPRINGLTD,EQ,2010-04-15,83.6,84.0,85.5,80.8,83.8,82.3,83.35,"2,121","1,76,775.65",-,171,8.06
IPRINGLTD,EQ,2010-04-16,82.3,86.75,87.0,80.0,80.5,80.65,82.37,"2,716","2,23,722.55",-,"1,314",48.38
IPRINGLTD,EQ,2010-04-19,80.65,78.0,82.8,78.0,80.35,80.35,81.64,701,"57,232.95",-,649,92.58
IPRINGLTD,EQ,2010-04-21,80.35,84.3,86.0,84.3,84.4,84.4,85.08,113,"9,613.80",-,100,88.50
IPRINGLTD,EQ,2010-04-22,84.4,85.0,92.85,81.4,92.85,92.85,90.5,"3,099","2,80,454.50",-,"3,020",97.45
IPRINGLTD,EQ,2010-04-23,92.85,96.65,101.7,95.0,100.2,101.15,99.32,"17,328","17,21,022.20",-,"12,264",70.78
IPRINGLTD,EQ,2010-04-26,101.15,104.0,104.9,98.1,100.95,100.5,102.94,"4,715","4,85,379.50",-,"3,196",67.78
IPRINGLTD,EQ,2010-04-27,100.5,99.0,99.0,96.0,96.4,96.4,96.72,"2,950","2,85,315.95",-,"1,658",56.20
IPRINGLTD,EQ,2010-04-28,96.4,96.4,98.95,93.5,98.0,96.35,95.93,"2,300","2,20,632.75",-,"1,010",43.91
IPRINGLTD,EQ,2010-04-29,96.35,95.0,101.2,95.0,101.2,101.2,100.92,"1,704","1,71,962.40",-,"1,704",100.00
IPRINGLTD,EQ,2010-04-30,101.2,106.3,106.3,102.5,106.3,105.95,105.82,"7,444","7,87,760.95",-,"5,163",69.36
IPRINGLTD,EQ,2010-05-03,105.95,105.0,111.25,105.0,111.25,111.25,110.39,"9,403","10,37,995.80",-,"9,352",99.46
IPRINGLTD,EQ,2010-05-04,111.25,116.85,116.85,111.25,111.25,111.25,115.96,"14,786","17,14,513.65",-,"7,949",53.76
IPRINGLTD,EQ,2010-05-05,111.25,105.75,112.85,105.7,110.4,110.35,109.04,"2,834","3,09,019.55",-,"1,962",69.23
IPRINGLTD,EQ,2010-05-06,110.35,110.8,112.7,110.0,110.15,110.15,110.21,"7,986","8,80,112.85",-,"7,911",99.06
IPRINGLTD,EQ,2010-05-07,110.15,115.7,115.7,110.0,111.0,111.0,110.16,"2,979","3,28,151.90",-,"2,732",91.71
IPRINGLTD,EQ,2010-05-10,111.0,115.7,115.7,110.1,110.2,111.65,111.02,"1,087","1,20,683.20",-,"1,035",95.22
IPRINGLTD,EQ,2010-05-11,111.65,110.2,115.0,110.2,115.0,114.7,112.59,"1,259","1,41,751.75",-,"1,259",100.00
IPRINGLTD,EQ,2010-05-12,114.7,116.0,116.0,112.4,115.6,115.6,114.49,241,"27,593.00",-,241,100.00
IPRINGLTD,EQ,2010-05-13,115.6,110.4,117.0,110.05,117.0,116.55,115.34,"2,586","2,98,261.00",-,"1,705",65.93
IPRINGLTD,EQ,2010-05-14,116.55,112.45,114.5,112.15,112.15,112.15,113.62,329,"37,382.05",-,276,83.89
IPRINGLTD,EQ,2010-05-17,112.15,110.1,113.0,110.0,110.0,110.0,110.24,"1,765","1,94,572.50",-,"1,665",94.33
IPRINGLTD,EQ,2010-05-18,110.0,110.15,111.05,110.15,111.0,111.0,110.82,105,"11,636.25",-,105,100.00
IPRINGLTD,EQ,2010-05-19,111.0,111.95,111.95,110.0,110.0,110.0,110.18,"6,309","6,95,102.95",-,"6,010",95.26
IPRINGLTD,EQ,2010-05-20,110.0,115.5,115.5,110.0,115.5,115.5,110.26,"16,614","18,31,828.10",-,"16,050",96.61
IPRINGLTD,EQ,2010-05-21,115.5,109.75,115.75,109.75,111.0,111.0,111.05,494,"54,858.15",-,493,99.80
IPRINGLTD,EQ,2010-05-24,111.0,110.05,110.05,110.05,110.05,110.05,110.05,25,"2,751.25",-,25,100.00
IPRINGLTD,EQ,2010-05-25,110.05,110.05,113.5,110.0,113.5,113.25,110.24,"5,271","5,81,064.25",-,"5,101",96.77
IPRINGLTD,EQ,2010-05-26,113.25,110.7,113.55,110.0,110.1,110.1,110.93,"1,086","1,20,467.55",-,869,80.02
IPRINGLTD,EQ,2010-05-27,110.1,110.0,110.05,110.0,110.05,110.05,110.02,212,"23,325.10",-,212,100.00
IPRINGLTD,EQ,2010-05-28,110.05,110.8,115.55,110.8,115.55,115.55,114.94,"1,320","1,51,725.95",-,"1,149",87.05
IPRINGLTD,EQ,2010-05-31,115.55,116.0,116.0,115.5,115.5,115.5,115.6,250,"28,900.00",-,250,100.00
IPRINGLTD,EQ,2010-06-01,115.5,114.0,114.0,110.0,110.1,110.1,110.4,"1,192","1,31,595.50",-,"1,168",97.99
IPRINGLTD,EQ,2010-06-02,110.1,111.0,111.0,110.05,110.55,110.55,110.62,110,"12,168.00",-,80,72.73
IPRINGLTD,EQ,2010-06-03,110.55,110.3,110.35,109.7,110.0,110.0,109.98,"2,371","2,60,761.10",-,"2,071",87.35
IPRINGLTD,EQ,2010-06-04,110.0,114.95,114.95,110.25,113.0,113.0,113.01,295,"33,337.50",-,225,76.27
IPRINGLTD,EQ,2010-06-07,113.0,109.3,109.3,109.3,109.3,109.3,109.3,50,"5,465.00",-,50,100.00
IPRINGLTD,EQ,2010-06-08,109.3,113.0,113.0,112.0,112.0,112.0,112.81,101,"11,394.20",-,100,99.01
IPRINGLTD,EQ,2010-06-10,112.0,107.5,108.05,107.5,108.05,108.05,108.04,101,"10,912.50",-,101,100.00
IPRINGLTD,EQ,2010-06-11,108.05,110.05,113.45,110.05,113.45,113.45,112.67,"1,369","1,54,251.20",-,"1,325",96.79
IPRINGLTD,EQ,2010-06-14,113.45,112.0,113.0,112.0,113.0,112.8,112.15,918,"1,02,956.75",-,888,96.73
IPRINGLTD,EQ,2010-06-15,112.8,113.05,113.05,113.0,113.0,113.0,113.03,460,"51,992.50",-,460,100.00
IPRINGLTD,EQ,2010-06-16,113.0,113.15,116.4,113.15,115.0,115.0,114.12,360,"41,081.50",-,210,58.33
IPRINGLTD,EQ,2010-06-17,115.0,113.0,113.0,113.0,113.0,113.0,113.0,"1,873","2,11,649.00",-,"1,873",100.00
IPRINGLTD,EQ,2010-06-18,113.0,110.4,110.4,110.4,110.4,110.4,110.4,50,"5,520.00",-,50,100.00
IPRINGLTD,EQ,2010-06-21,110.4,110.3,112.95,109.25,110.0,110.0,110.22,364,"40,121.45",-,333,91.48
IPRINGLTD,EQ,2010-06-22,110.0,115.0,115.0,110.1,110.1,110.1,111.04,65,"7,217.50",-,65,100.00
IPRINGLTD,EQ,2010-06-23,110.1,110.2,115.65,110.2,115.65,115.65,115.0,"2,295","2,63,935.60",-,"2,195",95.64
IPRINGLTD,EQ,2010-06-24,115.65,120.0,121.4,116.05,118.0,118.0,117.98,574,"67,723.25",-,526,91.64
IPRINGLTD,EQ,2010-06-25,118.0,117.9,117.9,114.05,114.05,114.05,115.99,20,"2,319.75",-,15,75.00
IPRINGLTD,EQ,2010-06-28,114.05,119.75,119.75,112.45,113.2,113.85,116.14,450,"52,264.75",-,150,33.33
IPRINGLTD,EQ,2010-06-29,113.85,111.15,118.3,111.15,118.3,116.1,116.56,920,"1,07,236.30",-,910,98.91
IPRINGLTD,EQ,2010-06-30,116.1,120.7,121.0,117.1,120.25,120.25,120.35,497,"59,815.00",-,300,60.36
IPRINGLTD,EQ,2010-07-01,120.25,120.0,126.25,120.0,125.5,125.1,123.8,"5,282","6,53,893.55",-,"3,405",64.46
IPRINGLTD,EQ,2010-07-02,125.1,130.1,130.1,125.2,125.25,128.3,129.11,"3,701","4,77,848.10",-,"3,207",86.65
IPRINGLTD,EQ,2010-07-05,128.3,132.6,132.6,124.75,124.75,124.75,128.99,450,"58,045.00",-,150,33.33
IPRINGLTD,EQ,2010-07-06,124.75,129.95,129.95,124.05,126.6,126.55,126.6,450,"56,970.35",-,150,33.33
IPRINGLTD,EQ,2010-07-07,126.55,118.5,124.95,118.5,122.0,122.0,122.13,548,"66,926.20",-,238,43.43
IPRINGLTD,EQ,2010-07-08,122.0,120.05,125.1,118.05,118.05,118.15,119.98,"1,786","2,14,278.05",-,"1,359",76.09
IPRINGLTD,EQ,2010-07-09,118.15,126.95,126.95,118.0,121.6,120.05,119.45,356,"42,525.55",-,282,79.21
IPRINGLTD,EQ,2010-07-12,120.05,121.5,121.5,121.5,121.5,121.5,121.5,101,"12,271.50",-,101,100.00
IPRINGLTD,EQ,2010-07-13,121.5,121.4,129.95,120.0,121.0,121.0,123.36,"2,630","3,24,449.65",-,850,32.32
IPRINGLTD,EQ,2010-07-14,121.0,125.3,125.3,121.15,121.25,121.25,121.29,102,"12,371.45",-,100,98.04
IPRINGLTD,EQ,2010-07-15,121.25,123.9,123.9,119.25,121.5,121.45,121.27,480,"58,207.90",-,390,81.25
IPRINGLTD,EQ,2010-07-16,121.45,125.65,125.9,116.3,125.0,125.0,124.64,306,"38,138.45",-,254,83.01
IPRINGLTD,EQ,2010-07-19,125.0,122.5,125.0,122.5,125.0,125.0,124.84,520,"64,917.50",-,500,96.15
IPRINGLTD,EQ,2010-07-20,125.0,124.85,128.0,123.0,127.95,125.5,125.73,"3,712","4,66,701.90",-,"3,341",90.01
IPRINGLTD,EQ,2010-07-21,125.5,128.25,137.0,128.25,132.85,131.75,133.37,"2,409","3,21,299.05",-,"2,207",91.61
IPRINGLTD,EQ,2010-07-22,131.75,139.5,139.5,130.05,134.9,134.9,134.88,"2,781","3,75,102.00",-,"2,211",79.50
IPRINGLTD,EQ,2010-07-23,134.9,147.0,147.0,130.0,135.65,136.5,137.27,"7,171","9,84,338.10",-,"4,844",67.55
IPRINGLTD,EQ,2010-07-26,136.5,135.0,135.45,132.05,132.05,133.45,133.47,"7,224","9,64,157.90",-,"6,218",86.07
IPRINGLTD,EQ,2010-07-27,133.45,132.5,133.0,132.5,132.95,132.95,132.99,"2,654","3,52,956.80",-,"2,650",99.85
IPRINGLTD,EQ,2010-07-28,132.95,138.5,138.5,127.5,130.95,130.95,129.62,133,"17,239.55",-,102,76.69
IPRINGLTD,EQ,2010-07-29,130.95,130.2,132.6,124.85,125.0,125.2,127.67,"6,326","8,07,648.80",-,"5,600",88.52
IPRINGLTD,EQ,2010-07-30,125.2,120.0,130.0,120.0,124.55,124.8,126.55,"3,429","4,33,953.60",-,"2,001",58.36
IPRINGLTD,EQ,2010-08-02,124.8,126.4,127.0,126.0,126.0,126.0,126.11,"1,995","2,51,590.00",-,"1,995",100.00
IPRINGLTD,EQ,2010-08-03,126.0,125.0,126.0,125.0,125.0,125.0,125.05,321,"40,140.00",-,321,100.00
IPRINGLTD,EQ,2010-08-04,125.0,125.0,125.0,123.5,123.5,123.5,125.0,"2,300","2,87,493.50",-,"2,250",97.83
IPRINGLTD,EQ,2010-08-05,123.5,135.0,135.0,122.0,122.0,122.35,124.03,873,"1,08,280.95",-,810,92.78
IPRINGLTD,EQ,2010-08-06,122.35,125.0,125.0,121.75,125.0,125.0,124.34,"1,516","1,88,492.00",-,"1,106",72.96
IPRINGLTD,EQ,2010-08-09,125.0,127.0,127.0,123.1,126.0,126.25,125.61,"2,552","3,20,556.55",-,"2,002",78.45
IPRINGLTD,EQ,2010-08-10,126.25,126.0,126.0,124.0,125.0,124.5,125.49,301,"37,773.10",-,201,66.78
IPRINGLTD,EQ,2010-08-11,124.5,126.0,126.0,126.0,126.0,126.0,126.0,50,"6,300.00",-,50,100.00
IPRINGLTD,EQ,2010-08-12,126.0,128.75,128.75,123.0,126.0,126.0,126.17,19,"2,397.20",-,12,63.16
IPRINGLTD,EQ,2010-08-13,126.0,122.3,122.6,122.0,122.6,122.6,122.1,801,"97,798.50",-,801,100.00
IPRINGLTD,EQ,2010-08-16,122.6,125.25,128.95,125.0,126.3,126.9,126.33,878,"1,10,913.60",-,577,65.72
IPRINGLTD,EQ,2010-08-17,126.9,126.6,130.7,126.0,127.3,126.85,127.6,"3,902","4,97,882.75",-,488,12.51
IPRINGLTD,EQ,2010-08-18,126.85,127.0,127.0,126.5,126.75,126.75,126.84,202,"25,620.75",-,202,100.00
IPRINGLTD,EQ,2010-08-19,126.75,123.35,125.75,123.3,123.55,125.15,124.77,"3,750","4,67,890.00",-,700,18.67
IPRINGLTD,EQ,2010-08-20,125.15,128.0,128.0,122.6,123.5,123.5,124.3,899,"1,11,741.85",-,899,100.00
IPRINGLTD,EQ,2010-08-23,123.5,124.0,125.0,124.0,125.0,125.0,124.15,893,"1,10,868.00",-,893,100.00
IPRINGLTD,EQ,2010-08-24,125.0,125.0,133.0,122.5,133.0,128.3,126.34,"6,036","7,62,605.95",-,"5,204",86.22
IPRINGLTD,EQ,2010-08-25,128.3,132.45,134.0,126.0,128.0,126.6,130.91,"16,000","20,94,512.20",-,"8,504",53.15
IPRINGLTD,EQ,2010-08-26,126.6,131.95,131.95,125.0,126.1,126.2,128.33,263,"33,750.20",-,160,60.84
IPRINGLTD,EQ,2010-08-27,126.2,125.0,128.0,122.2,122.2,122.55,123.03,785,"96,579.10",-,679,86.50
IPRINGLTD,EQ,2010-08-30,122.55,120.0,124.8,120.0,120.6,120.6,122.89,702,"86,266.20",-,277,39.46
IPRINGLTD,EQ,2010-08-31,120.6,115.0,128.3,115.0,127.8,127.4,126.1,"4,347","5,48,142.10",-,"2,544",58.52
IPRINGLTD,EQ,2010-09-01,127.4,128.0,129.8,123.25,129.8,127.95,126.82,582,"73,806.70",-,342,58.76
IPRINGLTD,EQ,2010-09-03,127.95,122.0,136.0,122.0,130.15,131.5,131.86,"2,230","2,94,047.90",-,"1,157",51.88
IPRINGLTD,EQ,2010-09-06,131.5,128.4,139.0,128.4,139.0,138.95,135.2,"5,480","7,40,872.20",-,"3,506",63.98
IPRINGLTD,EQ,2010-09-07,138.95,139.9,140.0,130.5,133.75,133.25,136.9,"6,608","9,04,607.80",-,"5,043",76.32
IPRINGLTD,EQ,2010-09-08,133.25,133.0,138.5,133.0,135.0,135.0,136.56,"2,211","3,01,929.30",-,"1,751",79.19
IPRINGLTD,EQ,2010-09-09,135.0,115.0,138.5,115.0,137.5,137.5,136.7,"1,839","2,51,396.60",-,"1,806",98.21
