SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFC,EQ,1996-01-30,"2,652.35","2,652.35","2,700.00","2,646.00",-,"2,650.00","2,662.42","2,050","54,57,954.00",-,-,-
HDFC,EQ,1996-01-31,"2,650.00","2,650.00","2,675.00","2,650.00",-,"2,652.10","2,663.86","2,530","67,39,568.00",-,-,-
HDFC,EQ,1996-02-01,"2,652.10","2,652.10","2,659.00","2,650.00",-,"2,650.75","2,650.91",880,"23,32,800.00",-,-,-
HDFC,EQ,1996-02-02,"2,650.75","2,650.75","2,685.00","2,600.00",-,"2,668.15","2,658.74","3,920","1,04,22,277.00",-,-,-
HDFC,EQ,1996-02-05,"2,668.15","2,668.15","2,700.00","2,650.00",-,"2,657.85","2,663.91",760,"20,24,575.00",-,-,-
HDFC,EQ,1996-02-06,"2,657.85","2,657.85","2,675.00","2,650.00",-,"2,655.60","2,669.48","3,690","98,50,391.00",-,-,-
HDFC,EQ,1996-02-07,"2,655.60","2,655.60","2,650.00","2,612.00",-,"2,647.40","2,637.15",600,"15,82,292.50",-,-,-
HDFC,EQ,1996-02-08,"2,647.40","2,647.40","2,750.00","2,634.75",-,"2,739.40","2,709.86","3,330","90,23,841.50",-,-,-
HDFC,EQ,1996-02-09,"2,739.40","2,739.40","2,870.00","2,710.00",-,"2,846.90","2,799.60","4,270","1,19,54,293.50",-,-,-
HDFC,EQ,1996-02-12,"2,846.90","2,846.90","2,860.00","2,752.00",-,"2,829.85","2,829.87","2,010","56,88,039.50",-,-,-
HDFC,EQ,1996-02-13,"2,829.85","2,829.85","2,795.00","2,741.00",-,"2,768.70","2,761.85","1,170","32,31,367.00",-,-,-
HDFC,EQ,1996-02-14,"2,768.70","2,768.70","2,900.00","2,775.00",-,"2,834.40","2,838.53","3,650","1,03,60,650.00",-,-,-
HDFC,EQ,1996-02-15,"2,834.40","2,834.40","2,850.00","2,793.00",-,"2,835.25","2,832.61","2,910","82,42,906.00",-,-,-
HDFC,EQ,1996-02-16,"2,835.25","2,835.25","2,800.00","2,750.00",-,"2,782.70","2,781.98","1,060","29,48,896.00",-,-,-
HDFC,EQ,1996-02-19,"2,782.70","2,782.70","2,849.00","2,775.00",-,"2,826.15","2,818.77","2,530","71,31,483.50",-,-,-
HDFC,EQ,1996-02-20,"2,826.15","2,826.15","2,814.95","2,776.25",-,"2,777.55","2,790.88","3,020","84,28,468.00",-,-,-
HDFC,EQ,1996-02-22,"2,777.55","2,777.55","2,790.00","2,765.05",-,"2,787.80","2,784.57","2,450","68,22,195.00",-,-,-
HDFC,EQ,1996-02-23,"2,787.80","2,787.80","2,785.00","2,750.00",-,"2,769.60","2,771.12","1,150","31,86,786.00",-,-,-
HDFC,EQ,1996-02-26,"2,769.60","2,769.60","2,775.00","2,751.00",-,"2,764.85","2,764.46","1,290","35,66,154.50",-,-,-
HDFC,EQ,1996-02-27,"2,764.85","2,764.85","2,779.00","2,740.00",-,"2,760.90","2,766.51","3,850","1,06,51,070.00",-,-,-
HDFC,EQ,1996-02-28,"2,760.90","2,760.90","2,790.00","2,750.00",-,"2,769.60","2,770.63",990,"27,42,924.00",-,-,-
HDFC,EQ,1996-02-29,"2,769.60","2,769.60","2,775.00","2,735.00",-,"2,773.75","2,770.65","10,350","2,86,76,273.50",-,-,-
HDFC,EQ,1996-03-01,"2,773.75","2,773.75","2,776.00","2,745.00",-,"2,757.95","2,775.29","38,270","10,62,10,436.50",-,-,-
HDFC,EQ,1996-03-04,"2,757.95","2,757.95","2,770.00","2,750.00",-,"2,768.20","2,760.67","3,450","95,24,317.00",-,-,-
HDFC,EQ,1996-03-06,"2,768.20","2,768.20","2,770.00","2,750.00",-,"2,765.20","2,763.96",610,"16,86,018.00",-,-,-
HDFC,EQ,1996-03-07,"2,765.20","2,765.20","2,780.00","2,760.00",-,"2,765.75","2,770.51","2,980","82,56,131.50",-,-,-
HDFC,EQ,1996-03-08,"2,765.75","2,765.75","2,770.00","2,746.05",-,"2,752.85","2,755.67","2,290","63,10,473.00",-,-,-
HDFC,EQ,1996-03-11,"2,752.85","2,752.85","2,760.00","2,736.00",-,"2,749.05","2,748.62","3,090","84,93,230.00",-,-,-
HDFC,EQ,1996-03-12,"2,749.05","2,749.05","2,775.00","2,735.00",-,"2,764.75","2,756.09","8,370","2,30,68,506.50",-,-,-
HDFC,EQ,1996-03-13,"2,764.75","2,764.75","2,750.05","2,730.00",-,"2,740.00","2,746.96",590,"16,20,703.50",-,-,-
HDFC,EQ,1996-03-14,"2,740.00","2,740.00","2,770.00","2,100.00",-,"2,544.75","2,701.45","1,710","46,19,485.50",-,-,-
HDFC,EQ,1996-03-15,"2,544.75","2,544.75","2,774.95","2,741.05",-,"2,757.20","2,765.89","1,340","37,06,293.50",-,-,-
HDFC,EQ,1996-03-18,"2,757.20","2,757.20","2,760.00","2,731.05",-,"2,760.00","2,754.14","1,740","47,92,206.00",-,-,-
HDFC,EQ,1996-03-19,"2,760.00","2,760.00","2,760.00","2,737.00",-,"2,739.20","2,748.43","1,740","47,82,263.50",-,-,-
HDFC,EQ,1996-03-21,"2,739.20","2,739.20","2,760.30","2,732.00",-,"2,757.00","2,753.15","1,880","51,75,920.50",-,-,-
HDFC,EQ,1996-03-22,"2,757.00","2,757.00","2,800.05","2,731.00",-,"2,799.90","2,782.31","5,720","1,59,14,840.50",-,-,-
HDFC,EQ,1996-03-25,"2,799.90","2,799.90","2,875.00","2,756.10",-,"2,863.80","2,828.79","5,400","1,52,75,463.00",-,-,-
HDFC,EQ,1996-03-26,"2,863.80","2,863.80","3,055.00","2,851.00",-,"2,908.85","2,897.32","8,880","2,57,28,232.00",-,-,-
HDFC,EQ,1996-03-27,"2,908.85","2,908.85","3,040.00","2,920.00",-,"3,029.50","3,008.35","6,030","1,81,40,322.50",-,-,-
HDFC,EQ,1996-03-28,"3,029.50","3,029.50","3,347.00","3,045.00",-,"3,250.15","3,248.17","20,890","6,78,54,211.00",-,-,-
HDFC,EQ,1996-03-29,"3,250.15","3,250.15","3,255.00","3,156.00",-,"3,217.00","3,229.91","17,680","5,71,04,743.00",-,-,-
HDFC,EQ,1996-04-01,"3,217.00","3,217.00","3,267.50","3,169.00",-,"3,261.50","3,252.69","10,450","3,39,90,604.00",-,-,-
HDFC,EQ,1996-04-02,"3,261.50","3,261.50","3,273.90","3,230.00",-,"3,255.25","3,253.57","6,360","2,06,92,705.00",-,-,-
HDFC,EQ,1996-04-03,"3,255.25","3,255.25","3,275.00","3,236.00",-,"3,271.15","3,262.44","4,590","1,49,74,616.50",-,-,-
HDFC,EQ,1996-04-04,"3,271.15","3,271.15","3,235.00","3,150.00",-,"3,197.50","3,194.23","1,830","58,45,446.50",-,-,-
HDFC,EQ,1996-04-08,"3,197.50","3,197.50","3,255.00","3,150.00",-,"3,192.25","3,202.16","2,550","81,65,520.00",-,-,-
HDFC,EQ,1996-04-09,"3,192.25","3,192.25","3,200.00","3,100.00",-,"3,115.15","3,137.78","1,660","52,08,721.00",-,-,-
HDFC,EQ,1996-04-10,"3,115.15","3,115.15","3,198.00","3,098.50",-,"3,152.15","3,131.50","2,810","87,99,505.50",-,-,-
HDFC,EQ,1996-04-11,"3,152.15","3,152.15","3,155.00","3,107.00",-,"3,146.25","3,133.98","1,820","57,03,834.50",-,-,-
HDFC,EQ,1996-04-12,"3,146.25","3,146.25","3,150.00","3,118.00",-,"3,139.35","3,136.62","1,570","49,24,486.50",-,-,-
HDFC,EQ,1996-04-15,"3,139.35","3,139.35","3,185.00","3,115.00",-,"3,146.10","3,152.58","2,630","82,91,286.00",-,-,-
HDFC,EQ,1996-04-16,"3,146.10","3,146.10","3,160.00","3,130.00",-,"3,147.15","3,146.55","2,310","72,68,528.50",-,-,-
HDFC,EQ,1996-04-17,"3,147.15","3,147.15","3,249.00","3,153.00",-,"3,187.55","3,211.77","7,640","2,45,37,888.00",-,-,-
HDFC,EQ,1996-04-18,"3,187.55","3,187.55","3,229.00","3,160.00",-,"3,203.70","3,197.39","4,590","1,46,75,999.00",-,-,-
HDFC,EQ,1996-04-19,"3,203.70","3,203.70","3,230.00","3,181.05",-,"3,191.95","3,214.72","5,330","1,71,34,462.00",-,-,-
HDFC,EQ,1996-04-22,"3,191.95","3,191.95","3,230.00","3,110.00",-,"3,132.20","3,150.49","1,400","44,10,684.00",-,-,-
HDFC,EQ,1996-04-23,"3,132.20","3,132.20","3,072.00","2,981.00",-,"2,999.05","3,000.09","2,230","66,90,196.50",-,-,-
HDFC,EQ,1996-04-24,"2,999.05","2,999.05","3,140.00","3,024.00",-,"3,110.45","3,096.05","2,420","74,92,439.50",-,-,-
HDFC,EQ,1996-04-25,"3,110.45","3,150.00","3,150.00","3,060.25",-,"3,096.20","3,111.24","2,300","71,55,853.00",-,-,-
HDFC,EQ,1996-04-26,"3,096.20","3,096.20","3,118.00","3,070.50",-,"3,092.25","3,097.55","2,540","78,67,781.50",-,-,-
HDFC,EQ,1996-04-29,"3,092.25","3,092.25","3,129.95","3,050.00",-,"3,108.00","3,105.77","1,600","49,69,232.50",-,-,-
HDFC,EQ,1996-04-30,"3,108.00","3,108.00","3,100.00","3,032.00",-,"3,049.30","3,068.56","1,330","40,81,185.00",-,-,-
HDFC,EQ,1996-05-01,"3,049.30","3,049.30","3,090.00","3,000.00",-,"3,029.95","3,035.51",370,"11,23,138.00",-,-,-
HDFC,EQ,1996-05-02,"3,029.95","3,029.95","3,010.00","2,940.00",-,"3,005.05","2,991.27",520,"15,55,460.00",-,-,-
HDFC,EQ,1996-05-03,"3,005.05","3,005.05","3,100.00","2,970.00",-,"3,081.55","3,067.63","2,330","71,47,584.50",-,-,-
HDFC,EQ,1996-05-06,"3,081.55","3,081.55","3,080.00","3,035.00",-,"3,072.25","3,053.98","1,600","48,86,371.50",-,-,-
HDFC,EQ,1996-05-07,"3,072.25","3,072.25","3,080.00","3,051.00",-,"3,074.95","3,073.63","6,210","1,90,87,249.00",-,-,-
HDFC,EQ,1996-05-08,"3,074.95","3,074.95","3,090.00","3,025.00",-,"3,067.45","3,053.10","1,100","33,58,406.50",-,-,-
HDFC,EQ,1996-05-09,"3,067.45","3,067.45","3,217.00","3,045.00",-,"3,207.30","3,204.36","36,920","11,83,04,856.50",-,-,-
HDFC,EQ,1996-05-10,"3,207.30","3,207.30","3,180.00","2,921.00",-,"3,045.70","3,171.11","31,690","10,04,92,504.50",-,-,-
HDFC,EQ,1996-05-13,"3,045.70","3,045.70","3,050.00","3,000.00",-,"3,022.40","3,022.76",640,"19,34,563.50",-,-,-
HDFC,EQ,1996-05-14,"3,022.40","3,022.40","3,180.00","3,021.25",-,"3,151.70","3,146.32","26,900","8,46,36,009.00",-,-,-
HDFC,EQ,1996-05-15,"3,151.70","3,151.70","3,130.00","3,075.00",-,"3,115.60","3,097.94","2,420","74,97,025.00",-,-,-
HDFC,EQ,1996-05-16,"3,115.60","3,115.60","3,224.00","3,101.25",-,"3,148.80","3,143.68","1,610","50,61,321.50",-,-,-
HDFC,EQ,1996-05-17,"3,148.80","3,148.80","3,136.00","3,100.00",-,"3,124.40","3,122.52","3,220","1,00,54,503.00",-,-,-
HDFC,EQ,1996-05-20,"3,124.40","3,124.40","3,065.00","3,027.00",-,"3,032.35","3,039.37",740,"22,49,133.00",-,-,-
HDFC,EQ,1996-05-21,"3,032.35","3,032.35","3,030.00","2,975.00",-,"2,983.00","3,000.63","1,690","50,71,065.00",-,-,-
HDFC,EQ,1996-05-22,"2,983.00","2,983.00","3,009.00","2,956.15",-,"2,964.45","2,991.27",220,"6,58,080.00",-,-,-
HDFC,EQ,1996-05-23,"2,964.45","2,964.45","2,950.00","2,925.00",-,"2,930.70","2,937.53",640,"18,80,020.00",-,-,-
HDFC,EQ,1996-05-24,"2,930.70","2,930.70","2,948.00","2,912.00",-,"2,941.00","2,934.56",560,"16,43,351.50",-,-,-
HDFC,EQ,1996-05-27,"2,941.00","2,941.00","2,925.00","2,850.00",-,"2,852.00","2,871.65",690,"19,81,436.00",-,-,-
HDFC,EQ,1996-05-28,"2,852.00","2,852.00","2,800.00","2,710.00",-,"2,751.15","2,740.93",820,"22,47,563.50",-,-,-
HDFC,EQ,1996-05-29,"2,751.15","2,751.15","3,000.00","2,777.05",-,"2,967.75","2,929.56","1,900","55,66,158.00",-,-,-
HDFC,EQ,1996-05-30,"2,967.75","2,967.75","2,995.00","2,852.00",-,"2,902.10","2,918.60","1,080","31,52,093.00",-,-,-
HDFC,EQ,1996-05-31,"2,902.10","2,902.10","2,894.00","2,868.25",-,"2,885.00","2,878.07",370,"10,64,885.00",-,-,-
HDFC,EQ,1996-06-03,"2,885.00","2,885.00","2,948.00","2,890.00",-,"2,898.50","2,911.42",390,"11,35,452.00",-,-,-
HDFC,EQ,1996-06-04,"2,898.50","2,898.50","2,901.00","2,807.00",-,"2,813.80","2,873.33",640,"18,38,931.00",-,-,-
HDFC,EQ,1996-06-05,"2,813.80","2,900.00","2,900.00","2,840.05",-,"2,871.00","2,874.46",860,"24,72,031.50",-,-,-
HDFC,EQ,1996-06-06,"2,871.00","2,950.00","2,950.00","2,900.00",-,"2,910.15","2,913.76","1,600","46,62,009.00",-,-,-
HDFC,EQ,1996-06-07,"2,910.15","2,876.05","2,900.00","2,875.00",-,"2,882.00","2,882.31",310,"8,93,515.50",-,-,-
HDFC,EQ,1996-06-10,"2,882.00","2,900.00","2,929.00","2,900.00",-,"2,905.35","2,911.15",540,"15,72,022.50",-,-,-
HDFC,EQ,1996-06-11,"2,905.35","2,901.00","2,939.00","2,882.00",-,"2,926.35","2,908.62","1,210","35,19,426.50",-,-,-
HDFC,EQ,1996-06-12,"2,926.35","2,985.00","2,985.00","2,915.00",-,"2,917.85","2,941.96",630,"18,53,434.50",-,-,-
HDFC,EQ,1996-06-13,"2,917.85","2,895.00","2,938.95","2,895.00",-,"2,925.35","2,924.06",680,"19,88,360.00",-,-,-
HDFC,EQ,1996-06-14,"2,925.35","2,925.00","3,050.00","2,910.00",-,"3,005.25","2,973.01","2,210","65,70,356.00",-,-,-
HDFC,EQ,1996-06-17,"3,005.25","3,050.00","3,149.95","2,955.00",-,"2,966.45","3,030.33","2,740","83,03,103.50",-,-,-
HDFC,EQ,1996-06-18,"2,966.45","2,900.00","2,999.00","2,900.00",-,"2,987.95","2,983.96","2,380","71,01,824.00",-,-,-
HDFC,EQ,1996-06-19,"2,987.95","3,250.00","3,250.00","3,110.00",-,"3,118.70","3,170.79","14,050","4,45,49,581.50",-,-,-
HDFC,EQ,1996-06-20,"3,118.70","3,100.00","3,170.00","3,069.00",-,"3,130.30","3,115.18","5,900","1,83,79,581.00",-,-,-
HDFC,EQ,1996-06-21,"3,130.30","3,170.00","3,170.00","3,091.05",-,"3,099.55","3,109.51","4,330","1,34,64,170.00",-,-,-
HDFC,EQ,1996-06-24,"3,099.55","3,098.00","3,098.00","3,050.00",-,"3,068.15","3,060.90","3,190","97,64,272.00",-,-,-
HDFC,EQ,1996-06-25,"3,068.15","3,011.00","3,095.00","3,011.00",-,"3,032.15","3,043.01","3,110","94,63,759.00",-,-,-
HDFC,EQ,1996-06-26,"3,032.15","3,016.00","3,030.00","2,966.00",-,"2,984.80","2,997.18","4,020","1,20,48,654.50",-,-,-
HDFC,EQ,1996-06-27,"2,984.80","2,960.00","2,999.95","2,950.00",-,"2,967.20","2,966.08","3,660","1,08,55,836.50",-,-,-
HDFC,EQ,1996-06-28,"2,967.20","2,975.00","2,980.00","2,940.10",-,"2,945.30","2,958.91","2,510","74,26,867.50",-,-,-
HDFC,EQ,1996-07-01,"2,945.30","2,970.00","2,970.00","2,905.00",-,"2,910.95","2,919.54","1,860","54,30,348.00",-,-,-
HDFC,EQ,1996-07-02,"2,910.95","2,887.05","2,909.00","2,875.00",-,"2,877.15","2,886.77","2,410","69,57,106.50",-,-,-
HDFC,EQ,1996-07-03,"2,877.15","2,750.00","2,824.00","2,750.00",-,"2,776.75","2,791.38","1,870","52,19,889.00",-,-,-
HDFC,EQ,1996-07-04,"2,776.75","2,750.00","2,799.00","2,650.00",-,"2,750.95","2,744.49","20,100","5,51,64,324.00",-,-,-
HDFC,EQ,1996-07-05,"2,750.95","2,810.00","2,820.00","2,768.00",-,"2,779.65","2,792.18","1,820","50,81,769.00",-,-,-
HDFC,EQ,1996-07-08,-,"2,775.00","2,785.00","2,746.30",-,"2,779.50","2,767.26","1,320","36,52,782.50",-,-,-
HDFC,EQ,1996-07-09,"2,779.50","2,754.00","2,780.00","2,730.00",-,"2,745.30","2,750.94","1,700","46,76,599.00",-,-,-
HDFC,EQ,1996-07-10,"2,745.30","2,700.00","2,830.00","2,700.00",-,"2,760.15","2,772.18","7,100","1,96,82,513.00",-,-,-
HDFC,EQ,1996-07-11,"2,760.15","2,775.00","2,790.00","2,751.00",-,"2,761.00","2,777.40","6,400","1,77,75,347.50",-,-,-
HDFC,EQ,1996-07-12,"2,761.00","2,598.00","2,767.00","2,598.00",-,"2,723.30","2,734.03","2,500","68,35,080.50",-,-,-
HDFC,EQ,1996-07-15,"2,723.30","2,700.00","2,700.00","2,650.00",-,"2,660.25","2,680.51","2,610","69,96,135.50",-,-,-
HDFC,EQ,1996-07-16,"2,660.25","2,636.00","2,637.00","2,401.00",-,"2,473.95","2,510.82","20,100","5,04,67,447.00",-,-,-
HDFC,EQ,1996-07-17,"2,473.95","2,594.95","2,595.00","2,495.00",-,"2,506.05","2,544.81","3,170","80,67,043.50",-,-,-
HDFC,EQ,1996-07-18,"2,506.05","2,539.95","2,565.00","2,538.00",-,"2,551.15","2,551.99","1,300","33,17,581.00",-,-,-
HDFC,EQ,1996-07-19,"2,551.15","2,549.00","2,568.25","2,486.00",-,"2,496.55","2,506.41","2,100","52,63,454.50",-,-,-
HDFC,EQ,1996-07-22,"2,569.20","2,550.00","2,585.00","2,533.10",-,"2,550.25","2,552.19",750,"19,14,144.50",-,-,-
HDFC,EQ,1996-07-23,"2,550.25","2,435.00","2,507.00","2,416.00",-,"2,500.35","2,497.09","2,830","70,66,754.50",-,-,-
HDFC,EQ,1996-07-24,"2,500.35","2,520.00","2,520.00","2,462.00",-,"2,491.25","2,482.95",630,"15,64,258.50",-,-,-
HDFC,EQ,1996-07-25,"2,491.25","2,495.00","2,500.00","2,472.05",-,"2,490.15","2,491.18",450,"11,21,032.00",-,-,-
HDFC,EQ,1996-07-26,"2,490.15","2,500.50","2,501.00","2,471.25",-,"2,490.40","2,490.35",700,"17,43,245.00",-,-,-
HDFC,EQ,1996-07-29,"2,490.40","2,495.00","2,495.00","2,460.00",-,"2,469.95","2,470.10",410,"10,12,740.00",-,-,-
HDFC,EQ,1996-07-30,"2,469.95","2,465.90","2,465.90","2,360.00",-,"2,381.80","2,385.79","1,100","26,24,369.50",-,-,-
HDFC,EQ,1996-07-31,"2,381.80","2,375.00","2,445.00","2,361.00",-,"2,438.75","2,390.29","1,030","24,62,002.00",-,-,-
HDFC,EQ,1996-08-01,"2,438.75","2,490.00","2,590.00","2,470.05",-,"2,579.40","2,541.46","5,270","1,33,93,498.50",-,-,-
HDFC,EQ,1996-08-02,"2,579.40","2,562.80","2,790.00","2,540.05",-,"2,734.85","2,666.88","4,300","1,14,67,582.50",-,-,-
HDFC,EQ,1996-08-05,"2,734.85","2,690.00","2,775.00","2,681.45",-,"2,762.00","2,737.61","3,840","1,05,12,428.50",-,-,-
HDFC,EQ,1996-08-06,"2,762.00","2,741.10","2,783.00","2,723.00",-,"2,772.00","2,762.02","4,610","1,27,32,905.00",-,-,-
HDFC,EQ,1996-08-07,"2,772.00","2,775.00","2,779.00","2,725.00",-,"2,774.00","2,764.50","2,520","69,66,536.50",-,-,-
HDFC,EQ,1996-08-08,"2,774.00","2,769.00","2,775.00","2,750.00",-,"2,764.40","2,761.35","1,400","38,65,891.50",-,-,-
HDFC,EQ,1996-08-09,"2,764.40","2,765.00","2,770.00","2,750.00",-,"2,763.60","2,759.55","1,010","27,87,147.50",-,-,-
HDFC,EQ,1996-08-12,"2,763.60","2,759.00","2,777.00","2,725.00",-,"2,733.45","2,742.87","1,260","34,56,021.00",-,-,-
HDFC,EQ,1996-08-13,"2,733.45","2,725.00","2,730.00","2,670.00",-,"2,678.10","2,706.82","1,880","50,88,825.50",-,-,-
HDFC,EQ,1996-08-14,"2,678.10","2,636.00","2,669.00","2,630.00",-,"2,635.85","2,647.88",970,"25,68,445.00",-,-,-
HDFC,EQ,1996-08-16,"2,635.85","2,615.05","2,625.00","2,561.00",-,"2,618.55","2,591.60","1,460","37,83,737.50",-,-,-
HDFC,EQ,1996-08-19,"2,618.55","2,575.00","2,604.90","2,575.00",-,"2,596.95","2,589.03","1,200","31,06,835.00",-,-,-
HDFC,EQ,1996-08-20,"2,596.95","2,585.00","2,645.00","2,580.45",-,"2,624.00","2,604.69","2,640","68,76,374.50",-,-,-
HDFC,EQ,1996-08-21,"2,624.00","2,630.00","2,650.00","2,630.00",-,"2,648.90","2,645.65","1,320","34,92,253.50",-,-,-
HDFC,EQ,1996-08-22,"2,648.90","2,665.00","2,717.00","2,654.00",-,"2,682.10","2,679.59","1,720","46,08,892.00",-,-,-
HDFC,EQ,1996-08-23,"2,682.10","2,680.00","2,696.95","2,673.05",-,"2,696.20","2,690.15",850,"22,86,624.50",-,-,-
HDFC,EQ,1996-08-26,"2,696.20","2,700.00","2,714.90","2,686.00",-,"2,693.00","2,697.72","1,020","27,51,675.00",-,-,-
HDFC,EQ,1996-08-27,"2,693.00","2,691.00","2,725.00","2,690.00",-,"2,717.20","2,701.36","1,050","28,36,423.00",-,-,-
HDFC,EQ,1996-08-28,"2,717.20","2,749.00","2,749.00","2,701.50",-,"2,717.00","2,721.99",360,"9,79,915.00",-,-,-
HDFC,EQ,1996-08-29,"2,717.00","2,727.00","2,765.00","2,721.00",-,"2,722.55","2,762.89","10,600","2,92,86,672.50",-,-,-
HDFC,EQ,1996-08-30,"2,722.55","2,725.00","2,755.00","2,714.05",-,"2,740.15","2,737.79","2,830","77,47,955.00",-,-,-
HDFC,EQ,1996-09-02,"2,740.15","2,735.00","2,754.00","2,725.00",-,"2,725.00","2,741.08",600,"16,44,645.00",-,-,-
HDFC,EQ,1996-09-03,"2,725.00","2,723.00","2,734.00","2,626.00",-,"2,652.75","2,683.98","1,340","35,96,536.50",-,-,-
HDFC,EQ,1996-09-04,"2,652.75","2,561.05","2,700.00","2,561.05",-,"2,695.40","2,684.34","1,610","43,21,794.00",-,-,-
HDFC,EQ,1996-09-05,"2,695.40","2,700.00","2,720.00","2,696.00",-,"2,708.65","2,702.88","2,180","58,92,274.50",-,-,-
HDFC,EQ,1996-09-06,"2,708.65","2,705.00","2,711.00","2,692.00",-,"2,705.10","2,702.32",810,"21,88,881.00",-,-,-
HDFC,EQ,1996-09-09,"2,705.10","2,748.00","2,748.00","2,691.25",-,"2,695.20","2,696.15",910,"24,53,496.00",-,-,-
HDFC,EQ,1996-09-10,"2,695.20","2,650.00","2,680.00","2,625.00",-,"2,672.75","2,662.39","1,450","38,60,459.00",-,-,-
HDFC,EQ,1996-09-11,"2,672.75","2,655.00","2,655.00","2,621.00",-,"2,631.75","2,631.84",390,"10,26,418.50",-,-,-
HDFC,EQ,1996-09-12,"2,631.75","2,600.00","2,620.00","2,585.00",-,"2,599.45","2,601.51",670,"17,43,012.50",-,-,-
HDFC,EQ,1996-09-13,"2,599.45","2,595.00","2,650.00","2,551.00",-,"2,559.10","2,644.50","4,640","1,22,70,474.50",-,-,-
HDFC,EQ,1996-09-16,"2,559.10","2,500.05","2,515.00","2,497.00",-,"2,497.15","2,503.09",370,"9,26,142.00",-,-,-
HDFC,EQ,1996-09-17,"2,497.15","2,497.00","2,550.00","2,380.00",-,"2,407.05","2,536.10","10,270","2,60,45,734.50",-,-,-
HDFC,EQ,1996-09-18,"2,407.05","2,390.00","2,501.05","2,382.00",-,"2,481.55","2,478.18","2,810","69,63,686.50",-,-,-
HDFC,EQ,1996-09-19,"2,481.55","2,488.00","2,500.00","2,470.00",-,"2,473.60","2,487.58",770,"19,15,434.00",-,-,-
HDFC,EQ,1996-09-20,"2,473.60","2,465.00","2,525.00","2,430.00",-,"2,516.75","2,507.69","2,900","72,72,312.00",-,-,-
