SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BSTRANSCOM,EQ,16-11-2010,211.25,214.0,217.0,203.0,203.05,204.6,209.7,"4,72,650","9,91,13,051.70",-,"1,35,818",28.74
BSTRANSCOM,EQ,18-11-2010,204.6,208.9,208.9,186.4,202.4,201.7,198.14,"10,04,557","19,90,46,669.95",-,"1,73,155",17.24
BSTRANSCOM,EQ,19-11-2010,201.7,206.0,213.0,195.1,204.8,202.05,207.12,"12,20,369","25,27,59,760.35",-,"6,30,207",51.64
BSTRANSCOM,EQ,22-11-2010,202.05,205.0,207.8,199.2,204.05,202.85,204.69,"7,85,292","16,07,43,245.05",-,"5,50,934",70.16
BSTRANSCOM,EQ,23-11-2010,202.85,201.0,202.9,185.0,189.05,191.05,194.6,"1,91,512","3,72,69,189.50",-,"54,981",28.71
BSTRANSCOM,EQ,24-11-2010,191.05,192.0,196.75,182.0,182.15,185.1,189.43,"2,03,112","3,84,75,018.40",-,"71,762",35.33
BSTRANSCOM,EQ,25-11-2010,185.1,185.0,188.0,166.7,168.0,170.2,177.16,"1,89,919","3,36,46,007.65",-,"69,372",36.53
BSTRANSCOM,EQ,26-11-2010,170.2,170.7,172.0,161.7,161.7,161.7,162.57,"54,577","88,72,652.80",-,"30,287",55.49
BSTRANSCOM,EQ,29-11-2010,161.7,153.65,159.9,153.65,153.65,153.65,153.79,"60,969","93,76,377.45",-,"47,987",78.71
BSTRANSCOM,EQ,30-11-2010,153.65,146.0,156.9,146.0,151.6,152.3,151.16,"2,27,537","3,43,93,423.45",-,"95,532",41.99
BSTRANSCOM,EQ,01-12-2010,152.3,155.0,159.95,151.15,159.95,159.95,157.9,"1,70,252","2,68,82,601.90",-,"73,796",43.35
BSTRANSCOM,EQ,02-12-2010,159.95,166.4,167.95,162.3,164.4,163.65,164.86,"1,36,148","2,24,44,879.65",-,"62,477",45.89
BSTRANSCOM,EQ,03-12-2010,163.65,165.9,165.9,155.5,155.5,155.55,156.17,"3,01,230","4,70,41,747.80",-,"2,61,413",86.78
BSTRANSCOM,EQ,06-12-2010,155.55,156.7,156.7,147.8,147.8,147.8,150.14,"97,322","1,46,11,941.25",-,"51,147",52.55
BSTRANSCOM,EQ,07-12-2010,147.8,142.05,148.0,140.45,140.45,140.6,142.59,"84,525","1,20,52,590.20",-,"43,803",51.82
BSTRANSCOM,EQ,08-12-2010,140.6,140.0,140.0,133.6,137.0,133.9,134.43,"1,08,498","1,45,85,281.00",-,"58,158",53.6
BSTRANSCOM,EQ,09-12-2010,133.9,134.0,134.0,127.25,130.05,128.9,129.06,"1,00,907","1,30,23,463.50",-,"59,434",58.9
BSTRANSCOM,EQ,10-12-2010,128.9,125.1,135.0,124.0,134.3,130.2,129.37,"1,01,984","1,31,93,571.70",-,"55,984",54.89
BSTRANSCOM,EQ,13-12-2010,130.2,130.2,135.0,129.05,132.0,131.15,131.26,"1,03,485","1,35,83,750.15",-,"78,323",75.69
BSTRANSCOM,EQ,14-12-2010,131.15,131.0,137.75,131.0,137.75,137.75,135.57,"46,181","62,60,841.80",-,"26,641",57.69
BSTRANSCOM,EQ,15-12-2010,137.75,142.9,144.65,140.0,142.65,141.9,143.39,"1,18,633","1,70,11,123.15",-,"51,437",43.36
BSTRANSCOM,EQ,16-12-2010,141.9,144.0,144.0,138.0,139.6,138.75,139.96,"43,285","60,58,095.90",-,"15,850",36.62
BSTRANSCOM,EQ,20-12-2010,138.75,137.0,143.85,133.25,135.9,137.15,138.48,"59,607","82,54,408.95",-,"20,940",35.13
BSTRANSCOM,EQ,21-12-2010,137.15,136.5,140.0,135.1,136.15,136.85,137.88,"24,521","33,80,973.00",-,"13,181",53.75
BSTRANSCOM,EQ,22-12-2010,136.85,138.0,139.5,135.3,136.55,136.85,137.51,"32,588","44,81,262.60",-,"11,479",35.22
BSTRANSCOM,EQ,23-12-2010,136.85,138.0,141.5,137.5,138.3,138.05,138.49,"32,628","45,18,653.55",-,"13,713",42.03
BSTRANSCOM,EQ,24-12-2010,138.05,137.1,139.0,135.0,138.0,138.2,137.26,"35,123","48,20,883.00",-,"20,208",57.53
BSTRANSCOM,EQ,27-12-2010,138.2,139.8,139.8,133.2,133.2,134.45,136.15,"24,315","33,10,501.60",-,"16,364",67.3
BSTRANSCOM,EQ,28-12-2010,134.45,136.0,138.1,127.75,127.9,128.05,129.2,"1,02,371","1,32,26,821.75",-,"46,668",45.59
BSTRANSCOM,EQ,29-12-2010,128.05,129.5,129.5,122.6,124.5,123.55,124.81,"1,22,193","1,52,50,742.05",-,"51,954",42.52
BSTRANSCOM,EQ,30-12-2010,123.55,127.6,127.6,122.3,125.7,125.4,125.05,"70,412","88,05,014.55",-,"41,029",58.27
BSTRANSCOM,EQ,31-12-2010,125.4,126.75,131.0,125.3,127.0,127.35,128.06,"1,14,631","1,46,80,060.25",-,"45,697",39.86
BSTRANSCOM,EQ,03-01-2011,127.35,129.3,133.75,129.3,133.75,133.75,133.5,"81,901","1,09,33,907.30",-,"40,512",49.46
BSTRANSCOM,EQ,04-01-2011,133.75,139.8,140.45,138.35,140.45,140.45,140.05,"2,54,473","3,56,39,041.85",-,"1,42,772",56.1
BSTRANSCOM,EQ,05-01-2011,140.45,145.3,147.5,142.1,147.5,147.5,146.63,"1,56,736","2,29,81,449.45",-,"84,457",53.88
BSTRANSCOM,EQ,06-01-2011,147.5,153.3,153.9,144.0,144.65,144.8,148.1,"2,13,081","3,15,57,692.10",-,"72,343",33.95
BSTRANSCOM,EQ,07-01-2011,144.8,143.0,144.0,132.3,138.4,137.5,137.82,"1,52,408","2,10,04,215.00",-,"34,992",22.96
BSTRANSCOM,EQ,10-01-2011,137.5,137.0,140.25,129.05,131.0,130.55,133.14,"59,957","79,82,436.55",-,"25,424",42.4
BSTRANSCOM,EQ,11-01-2011,130.55,130.05,132.45,125.15,127.9,127.15,128.52,"54,735","70,34,598.70",-,"23,851",43.58
BSTRANSCOM,EQ,12-01-2011,127.15,129.75,131.5,125.0,129.3,130.5,128.51,"58,662","75,38,378.30",-,"23,828",40.62
BSTRANSCOM,EQ,13-01-2011,130.5,131.0,134.0,126.25,132.0,131.95,131.14,"54,990","72,11,219.35",-,"28,309",51.48
BSTRANSCOM,EQ,14-01-2011,131.95,131.5,132.0,125.0,125.55,125.9,128.13,"43,429","55,64,341.90",-,"22,712",52.3
BSTRANSCOM,EQ,17-01-2011,125.9,126.0,127.9,123.3,124.0,124.05,124.92,"31,683","39,57,937.75",-,"15,745",49.7
BSTRANSCOM,EQ,18-01-2011,124.05,125.9,126.5,123.55,123.55,124.95,125.3,"19,946","24,99,253.40",-,"9,306",46.66
BSTRANSCOM,EQ,19-01-2011,124.95,125.0,125.9,123.25,123.5,123.8,124.82,"22,281","27,81,112.55",-,"12,176",54.65
BSTRANSCOM,EQ,20-01-2011,123.8,124.0,125.6,121.1,123.85,123.65,123.79,"32,798","40,60,090.05",-,"12,551",38.27
BSTRANSCOM,EQ,21-01-2011,123.65,123.25,127.9,123.25,124.85,124.8,125.4,"40,211","50,42,419.55",-,"14,802",36.81
BSTRANSCOM,EQ,24-01-2011,124.8,125.85,126.9,124.2,124.75,124.7,125.32,"22,163","27,77,435.75",-,"12,145",54.8
BSTRANSCOM,EQ,25-01-2011,124.7,125.55,126.7,121.0,122.2,122.65,124.03,"22,757","28,22,455.70",-,"8,993",39.52
BSTRANSCOM,EQ,27-01-2011,122.65,123.05,125.5,121.0,121.0,121.9,123.29,"33,672","41,51,462.55",-,"16,783",49.84
BSTRANSCOM,EQ,28-01-2011,121.9,122.0,122.05,116.0,117.3,117.5,119.39,"54,849","65,48,609.65",-,"30,222",55.1
BSTRANSCOM,EQ,31-01-2011,117.5,118.1,118.1,111.0,111.3,112.05,112.65,"45,760","51,55,077.80",-,"17,339",37.89
BSTRANSCOM,EQ,01-02-2011,112.05,114.0,121.0,114.0,114.7,115.25,117.24,"78,872","92,47,112.75",-,"26,769",33.94
BSTRANSCOM,EQ,02-02-2011,115.25,118.0,118.0,113.0,115.0,114.3,114.99,"33,554","38,58,421.85",-,"14,740",43.93
BSTRANSCOM,EQ,03-02-2011,114.3,114.4,114.4,111.6,112.5,112.35,112.81,"29,376","33,14,005.35",-,"14,550",49.53
BSTRANSCOM,EQ,04-02-2011,112.35,113.6,113.6,107.15,108.0,109.3,111.24,"33,698","37,48,420.85",-,"18,070",53.62
BSTRANSCOM,EQ,07-02-2011,109.3,110.0,111.1,104.05,104.7,104.9,105.44,"1,46,132","1,54,08,119.45",-,"1,28,141",87.69
BSTRANSCOM,EQ,08-02-2011,104.9,103.1,105.0,94.8,94.8,95.35,98.0,"87,662","85,90,638.45",-,"50,082",57.13
BSTRANSCOM,EQ,09-02-2011,95.35,94.0,94.0,85.9,87.3,88.0,90.66,"72,173","65,43,357.60",-,"27,845",38.58
BSTRANSCOM,EQ,10-02-2011,88.0,86.0,87.8,83.6,83.6,83.6,84.55,"58,258","49,25,710.15",-,"27,777",47.68
BSTRANSCOM,EQ,11-02-2011,83.6,84.0,87.8,80.15,87.8,87.8,84.24,"61,575","51,87,080.50",-,"28,554",46.37
BSTRANSCOM,EQ,14-02-2011,87.8,87.5,92.2,87.5,92.2,92.2,92.04,"25,298","23,28,374.40",-,"18,199",71.94
BSTRANSCOM,EQ,15-02-2011,92.2,90.0,96.85,90.0,96.85,96.85,95.96,"50,631","48,58,438.85",-,"27,913",55.13
BSTRANSCOM,EQ,16-02-2011,96.85,99.9,101.7,98.9,101.7,101.7,100.87,"52,691","53,14,836.35",-,"28,310",53.73
BSTRANSCOM,EQ,17-02-2011,101.7,104.85,106.8,101.7,106.8,106.8,105.35,"1,09,066","1,14,90,342.05",-,"36,276",33.26
BSTRANSCOM,EQ,18-02-2011,106.8,109.9,112.15,107.35,108.5,108.6,110.89,"1,57,129","1,74,23,500.20",-,"49,591",31.56
BSTRANSCOM,EQ,21-02-2011,108.6,108.7,112.0,103.2,105.2,105.2,105.49,"61,283","64,64,539.70",-,"22,841",37.27
BSTRANSCOM,EQ,22-02-2011,105.2,101.5,104.85,99.95,99.95,99.95,100.54,"43,730","43,96,686.95",-,"22,935",52.45
BSTRANSCOM,EQ,23-02-2011,99.95,96.1,98.6,94.95,95.5,96.1,96.96,"49,317","47,81,814.55",-,"14,718",29.84
BSTRANSCOM,EQ,24-02-2011,96.1,95.15,96.0,92.0,92.0,92.6,93.69,"26,348","24,68,625.65",-,"13,656",51.83
BSTRANSCOM,EQ,25-02-2011,92.6,90.05,96.0,89.0,89.8,90.1,91.89,"33,383","30,67,663.50",-,"15,459",46.31
BSTRANSCOM,EQ,28-02-2011,90.1,93.85,94.5,90.6,93.25,92.55,92.97,"27,702","25,75,346.00",-,"11,252",40.62
BSTRANSCOM,EQ,01-03-2011,92.55,95.8,95.8,90.2,91.8,91.35,91.56,"66,501","60,88,682.20",-,"33,179",49.89
BSTRANSCOM,EQ,03-03-2011,91.35,92.0,94.0,90.0,90.65,90.3,91.5,"51,988","47,56,863.75",-,"21,259",40.89
BSTRANSCOM,EQ,04-03-2011,90.3,91.0,94.0,90.2,90.2,90.6,91.61,"75,749","69,39,411.80",-,"30,402",40.14
BSTRANSCOM,EQ,07-03-2011,90.6,90.2,90.2,87.1,87.85,87.8,88.25,"23,057","20,34,796.30",-,"10,468",45.4
BSTRANSCOM,EQ,08-03-2011,87.8,87.25,92.0,86.1,89.95,90.3,89.64,"30,295","27,15,554.50",-,"11,768",38.84
BSTRANSCOM,EQ,09-03-2011,90.3,90.1,92.8,89.0,89.4,89.55,90.25,"29,618","26,72,894.10",-,"13,210",44.6
BSTRANSCOM,EQ,10-03-2011,89.55,89.0,90.3,84.25,84.8,84.45,85.69,"1,17,261","1,00,47,686.35",-,"49,679",42.37
BSTRANSCOM,EQ,11-03-2011,84.45,83.5,86.5,81.6,83.35,83.25,84.37,"70,045","59,09,553.90",-,"32,736",46.74
BSTRANSCOM,EQ,14-03-2011,83.25,83.0,85.9,82.6,83.0,82.95,83.89,"61,742","51,79,410.20",-,"24,499",39.68
BSTRANSCOM,EQ,15-03-2011,82.95,82.8,82.8,78.0,80.5,80.6,80.4,"35,445","28,49,663.60",-,"17,064",48.14
BSTRANSCOM,EQ,16-03-2011,80.6,81.05,84.8,80.3,84.05,83.95,82.99,"47,986","39,82,425.80",-,"20,312",42.33
BSTRANSCOM,EQ,17-03-2011,83.95,83.0,84.8,81.8,81.8,82.0,82.7,"49,542","40,97,009.80",-,"21,155",42.7
BSTRANSCOM,EQ,18-03-2011,82.0,83.3,83.4,81.0,81.4,81.25,81.73,"32,536","26,59,288.55",-,"15,203",46.73
BSTRANSCOM,EQ,21-03-2011,81.25,83.0,83.0,80.7,80.9,81.45,81.82,"51,260","41,93,924.25",-,"18,178",35.46
BSTRANSCOM,EQ,22-03-2011,81.45,81.25,85.0,81.05,83.4,83.2,83.17,"45,690","37,99,846.25",-,"23,273",50.94
BSTRANSCOM,EQ,23-03-2011,83.2,82.2,83.5,82.0,83.25,82.95,82.85,"17,669","14,63,934.20",-,"9,523",53.9
BSTRANSCOM,EQ,24-03-2011,82.95,83.5,84.7,82.35,83.5,83.7,83.73,"27,980","23,42,857.00",-,"10,933",39.07
BSTRANSCOM,EQ,25-03-2011,83.7,84.0,92.1,83.25,92.1,92.1,90.44,"1,92,177","1,73,80,133.05",-,"75,170",39.11
BSTRANSCOM,EQ,28-03-2011,92.1,93.0,98.6,93.0,94.0,94.15,96.08,"1,86,797","1,79,47,901.65",-,"75,334",40.33
BSTRANSCOM,EQ,29-03-2011,94.15,92.05,95.0,87.0,88.0,87.8,90.35,"73,822","66,69,680.25",-,"39,537",53.56
BSTRANSCOM,EQ,30-03-2011,87.8,88.0,91.3,85.5,89.2,88.7,89.32,"48,825","43,61,150.20",-,"22,893",46.89
BSTRANSCOM,EQ,31-03-2011,88.7,88.7,90.1,86.0,86.4,86.35,87.72,"38,417","33,69,976.65",-,"21,750",56.62
BSTRANSCOM,EQ,01-04-2011,86.35,86.1,91.0,86.0,89.5,89.55,89.47,"67,389","60,29,226.10",-,"25,654",38.07
BSTRANSCOM,EQ,04-04-2011,89.55,90.0,98.4,90.0,94.85,94.05,94.85,"1,28,453","1,21,84,134.15",-,"48,454",37.72
BSTRANSCOM,EQ,05-04-2011,94.05,95.4,96.9,93.25,94.9,94.75,94.36,"52,929","49,94,348.05",-,"25,082",47.39
BSTRANSCOM,EQ,06-04-2011,94.75,94.25,98.7,94.1,96.0,95.85,96.36,"77,166","74,35,829.20",-,"39,797",51.57
BSTRANSCOM,EQ,07-04-2011,95.85,96.35,105.45,95.55,105.45,105.45,104.45,"3,82,247","3,99,26,508.60",-,"1,89,938",49.69
BSTRANSCOM,EQ,08-04-2011,105.45,109.0,113.4,103.5,109.5,107.1,108.3,"2,68,161","2,90,41,969.60",-,"1,08,661",40.52
BSTRANSCOM,EQ,11-04-2011,107.1,107.2,108.7,102.3,102.3,103.4,104.55,"65,233","68,20,089.35",-,"34,139",52.33
BSTRANSCOM,EQ,13-04-2011,103.4,102.3,113.75,101.3,113.75,113.75,110.81,"1,96,773","2,18,03,464.00",-,"77,349",39.31
BSTRANSCOM,EQ,15-04-2011,113.75,117.3,125.15,115.7,125.15,125.15,122.5,"3,97,554","4,87,02,193.30",-,"1,60,291",40.32
BSTRANSCOM,EQ,18-04-2011,125.15,127.9,128.6,118.9,118.9,118.9,121.53,"2,50,583","3,04,54,417.35",-,"1,26,628",50.53
BSTRANSCOM,EQ,19-04-2011,118.9,113.55,116.7,112.95,112.95,112.95,113.1,"43,279","48,94,832.30",-,"24,290",56.12
BSTRANSCOM,EQ,20-04-2011,112.95,108.6,116.5,107.35,107.35,107.95,110.9,"1,47,986","1,64,11,858.10",-,"56,149",37.94
BSTRANSCOM,EQ,21-04-2011,107.95,108.2,111.95,106.3,107.6,107.35,109.13,"73,945","80,69,922.45",-,"27,034",36.56
BSTRANSCOM,EQ,25-04-2011,107.35,108.0,110.0,107.05,108.8,108.15,108.46,"42,531","46,12,783.30",-,"17,562",41.29
BSTRANSCOM,EQ,26-04-2011,108.15,110.0,113.6,107.45,113.6,113.6,111.54,"96,396","1,07,52,481.45",-,"43,166",44.78
BSTRANSCOM,EQ,27-04-2011,113.6,114.55,119.3,114.0,117.7,118.1,117.09,"1,73,989","2,03,72,544.15",-,"53,886",30.97
BSTRANSCOM,EQ,28-04-2011,118.1,118.9,119.95,115.1,116.2,117.0,117.07,"1,22,399","1,43,29,119.80",-,"59,928",48.96
BSTRANSCOM,EQ,29-04-2011,117.0,116.0,117.4,113.35,113.7,114.05,116.07,"92,028","1,06,81,816.95",-,"39,390",42.8
BSTRANSCOM,EQ,02-05-2011,114.05,115.1,116.0,113.1,113.9,114.8,115.09,"55,798","64,21,868.90",-,"22,577",40.46
BSTRANSCOM,EQ,03-05-2011,114.8,114.9,116.9,112.45,114.0,114.25,115.35,"82,506","95,16,977.60",-,"31,854",38.61
BSTRANSCOM,EQ,04-05-2011,114.25,114.0,114.75,108.55,113.9,113.2,111.84,"79,553","88,97,567.90",-,"33,520",42.14
BSTRANSCOM,EQ,05-05-2011,113.2,111.65,113.85,110.6,111.05,112.5,112.46,"77,783","87,47,720.60",-,"37,638",48.39
BSTRANSCOM,EQ,06-05-2011,112.5,111.3,114.0,111.25,112.0,113.5,113.03,"36,353","41,08,836.35",-,"14,650",40.3
BSTRANSCOM,EQ,06-05-2011,112.5,111.3,114.0,111.25,112.0,113.5,113.03,"36,353","41,08,836.35",-,"14,650",40.3
BSTRANSCOM,EQ,09-05-2011,113.5,113.5,114.35,109.75,113.8,113.4,112.56,"91,841","1,03,37,960.65",-,"41,495",45.18
BSTRANSCOM,EQ,10-05-2011,113.4,112.5,114.0,111.65,113.5,113.2,112.78,"14,090","15,89,025.70",-,"5,894",41.83
BSTRANSCOM,EQ,11-05-2011,113.2,114.5,120.0,111.9,117.05,117.4,117.78,"1,25,261","1,47,53,677.40",-,"85,652",68.38
BSTRANSCOM,EQ,12-05-2011,117.4,117.0,122.0,115.55,116.2,117.65,118.25,"79,941","94,53,348.80",-,"40,300",50.41
BSTRANSCOM,EQ,13-05-2011,117.65,117.4,119.9,114.3,114.5,115.1,116.31,"17,273","20,08,961.55",-,"8,323",48.19
BSTRANSCOM,EQ,16-05-2011,115.1,113.6,117.0,113.1,115.0,114.95,114.84,"14,562","16,72,338.05",-,"8,492",58.32
BSTRANSCOM,EQ,17-05-2011,114.95,114.0,115.15,110.95,111.25,111.6,112.8,"13,636","15,38,122.65",-,"9,972",73.13
BSTRANSCOM,EQ,18-05-2011,111.6,110.5,113.75,110.1,113.65,113.25,112.82,"28,975","32,68,996.50",-,"20,655",71.29
BSTRANSCOM,EQ,19-05-2011,113.25,112.3,114.0,112.1,113.0,113.1,112.93,"11,842","13,37,277.55",-,"7,634",64.47
BSTRANSCOM,EQ,20-05-2011,113.1,112.5,118.5,112.5,117.1,117.75,116.71,"37,304","43,53,696.50",-,"26,659",71.46
BSTRANSCOM,EQ,23-05-2011,117.75,115.0,119.3,113.5,118.0,118.9,117.29,"72,177","84,65,620.65",-,"33,084",45.84
BSTRANSCOM,EQ,24-05-2011,118.9,117.9,124.0,116.25,119.55,120.3,120.97,"76,484","92,52,086.50",-,"39,163",51.2
BSTRANSCOM,EQ,25-05-2011,120.3,119.95,125.0,118.25,123.15,122.8,123.43,"92,540","1,14,21,774.90",-,"47,382",51.2
BSTRANSCOM,EQ,26-05-2011,122.8,124.7,126.35,122.05,122.8,123.1,124.39,"27,058","33,65,743.20",-,"14,047",51.91
BSTRANSCOM,EQ,27-05-2011,123.1,117.55,132.85,117.55,128.8,129.0,128.02,"84,229","1,07,82,935.15",-,"45,354",53.85
BSTRANSCOM,EQ,30-05-2011,129.0,127.25,133.7,127.25,129.45,129.55,131.61,"54,572","71,82,298.00",-,"39,019",71.5
BSTRANSCOM,EQ,31-05-2011,129.55,133.45,133.45,127.5,128.1,129.4,130.3,"36,108","47,04,866.75",-,"19,935",55.21
BSTRANSCOM,EQ,01-06-2011,129.4,131.45,132.0,128.25,128.5,129.2,130.06,"40,593","52,79,591.35",858,"12,733",31.37
BSTRANSCOM,EQ,02-06-2011,129.2,129.0,129.2,122.5,123.0,123.45,125.71,"21,043","26,45,360.60",655,"11,972",56.89
BSTRANSCOM,EQ,03-06-2011,123.45,124.45,135.8,122.6,135.75,135.55,133.56,"2,88,579","3,85,41,390.15","3,952","99,321",34.42
BSTRANSCOM,EQ,06-06-2011,135.55,134.85,138.45,131.0,133.95,134.25,134.72,"1,15,295","1,55,32,036.35","2,887","44,932",38.97
BSTRANSCOM,EQ,07-06-2011,134.25,135.0,140.1,135.0,140.0,139.25,138.41,"84,792","1,17,35,791.55","2,057","50,579",59.65
BSTRANSCOM,EQ,08-06-2011,139.25,139.25,142.5,138.0,140.0,140.25,140.5,"49,346","69,33,338.50",864,"28,120",56.99
BSTRANSCOM,EQ,09-06-2011,140.25,140.1,141.95,139.0,141.0,141.2,140.49,"33,000","46,36,129.35",741,"19,158",58.05
BSTRANSCOM,EQ,10-06-2011,141.2,141.0,141.9,140.05,141.0,141.0,140.98,"25,974","36,61,810.50",511,"17,628",67.87
BSTRANSCOM,EQ,13-06-2011,141.0,140.4,148.0,139.6,141.9,141.5,144.09,"77,219","1,11,26,789.90","1,748","23,802",30.82
BSTRANSCOM,EQ,14-06-2011,141.5,142.5,145.0,141.1,142.5,143.05,143.52,"31,750","45,56,815.70",714,"17,239",54.3
BSTRANSCOM,EQ,15-06-2011,143.05,144.0,144.7,136.55,138.0,137.3,139.79,"19,341","27,03,720.60",474,"11,354",58.7
BSTRANSCOM,EQ,16-06-2011,137.3,136.5,136.5,131.0,131.15,132.15,133.48,"23,133","30,87,716.60",591,"13,802",59.66
BSTRANSCOM,EQ,17-06-2011,132.15,132.1,135.5,126.5,126.5,127.15,130.1,"23,758","30,90,950.35",591,"13,301",55.99
BSTRANSCOM,EQ,20-06-2011,127.15,132.7,132.7,116.5,120.3,119.55,121.01,"30,721","37,17,570.65",693,"16,782",54.63
BSTRANSCOM,EQ,21-06-2011,119.55,120.1,122.0,118.0,118.5,118.45,119.66,"13,625","16,30,331.90",386,"6,567",48.2
BSTRANSCOM,EQ,22-06-2011,118.45,119.95,121.7,113.1,113.1,113.85,116.89,"12,632","14,76,510.65",403,"6,781",53.68
BSTRANSCOM,EQ,23-06-2011,113.85,116.9,123.5,112.5,123.45,121.7,119.46,"64,999","77,64,614.95","1,113","40,227",61.89
BSTRANSCOM,EQ,24-06-2011,121.7,122.9,125.5,121.0,123.7,122.9,123.51,"18,977","23,43,807.35",491,"9,311",49.06
BSTRANSCOM,EQ,27-06-2011,122.9,122.0,124.45,119.0,120.95,120.65,122.58,"14,290","17,51,682.15",330,"7,686",53.79
BSTRANSCOM,EQ,28-06-2011,120.65,120.8,123.0,117.35,117.5,118.75,120.67,"11,049","13,33,282.20",346,"6,693",60.58
BSTRANSCOM,EQ,29-06-2011,118.75,120.0,130.65,119.05,130.65,130.65,128.54,"1,06,192","1,36,49,576.75","1,360","37,700",35.5
BSTRANSCOM,EQ,30-06-2011,130.65,132.55,138.4,131.05,131.05,132.15,135.13,"66,079","89,28,957.80","1,797","22,315",33.77
BSTRANSCOM,EQ,01-07-2011,132.15,131.0,142.35,131.0,139.35,140.1,139.22,"1,34,902","1,87,81,307.50","1,966","34,887",25.86
BSTRANSCOM,EQ,04-07-2011,140.1,139.7,142.2,135.5,135.5,136.05,138.91,"31,936","44,36,174.80",743,"11,245",35.21
BSTRANSCOM,EQ,05-07-2011,136.05,135.2,137.9,134.25,135.8,135.05,136.42,"9,217","12,57,379.05",278,"4,668",50.65
BSTRANSCOM,EQ,06-07-2011,135.05,136.5,138.8,134.5,134.5,135.35,135.64,"36,374","49,33,853.75",312,"30,337",83.4
BSTRANSCOM,EQ,07-07-2011,135.35,132.1,136.8,132.1,134.95,135.05,135.54,"9,306","12,61,334.45",258,"5,766",61.96
BSTRANSCOM,EQ,08-07-2011,135.05,132.2,146.0,132.2,136.8,137.45,141.58,"1,33,621","1,89,17,554.80","3,451","32,766",24.52
BSTRANSCOM,EQ,11-07-2011,137.45,132.1,144.35,132.1,138.25,138.5,141.12,"59,006","83,27,072.05","1,693","17,562",29.76
BSTRANSCOM,EQ,12-07-2011,138.5,136.4,141.8,136.0,137.2,137.0,139.08,"40,248","55,97,508.65","1,093","13,343",33.15
BSTRANSCOM,EQ,13-07-2011,137.0,138.2,140.85,137.15,137.7,137.95,138.37,"28,251","39,09,048.65",433,"21,569",76.35
BSTRANSCOM,EQ,14-07-2011,137.95,135.1,140.65,135.1,137.0,138.0,138.99,"16,675","23,17,607.10",448,"10,282",61.66
BSTRANSCOM,EQ,15-07-2011,138.0,138.0,139.4,135.8,137.0,136.45,137.6,"16,510","22,71,697.40",267,"4,739",28.7
BSTRANSCOM,EQ,18-07-2011,136.45,138.3,138.9,134.0,134.4,135.0,136.45,"67,125","91,59,009.95",345,"55,936",83.33
