SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRITHVISOF,EQ,2010-10-27,19.35,19.25,19.35,17.75,19.0,19.0,18.29,275,"5,030.00",-,210,76.36
PRITHVISOF,EQ,2010-10-28,19.0,19.0,19.0,18.75,18.75,18.75,18.88,20,377.50,-,20,100.0
PRITHVISOF,EQ,2010-10-29,18.75,19.8,19.8,18.75,18.75,18.75,19.05,90,"1,714.75",-,85,94.44
PRITHVISOF,EQ,2010-11-01,18.75,19.6,19.6,18.25,19.0,18.6,18.65,130,"2,424.75",-,110,84.62
PRITHVISOF,EQ,2010-11-02,18.6,17.1,20.5,17.1,18.5,18.5,18.55,"1,691","31,364.80",-,"1,116",66.0
PRITHVISOF,EQ,2010-11-03,18.5,19.25,20.35,19.25,20.25,20.25,20.22,"3,569","72,166.40",-,"2,920",81.82
PRITHVISOF,EQ,2010-11-04,20.25,19.25,20.0,19.25,20.0,20.0,19.42,130,"2,525.00",-,130,100.0
PRITHVISOF,EQ,2010-11-08,20.0,19.05,19.05,19.05,19.05,19.05,19.05,150,"2,857.50",-,150,100.0
PRITHVISOF,EQ,2010-11-09,19.05,21.0,21.0,18.8,20.25,20.25,19.21,700,"13,450.45",-,577,82.43
PRITHVISOF,EQ,2010-11-10,20.25,20.8,21.4,18.45,19.1,20.35,19.61,"5,649","1,10,803.40",-,"4,119",72.92
PRITHVISOF,EQ,2010-11-11,20.35,19.05,21.7,19.0,19.15,19.15,19.67,"1,049","20,638.35",-,874,83.32
PRITHVISOF,EQ,2010-11-12,19.15,20.0,20.0,18.55,18.55,18.55,19.28,2,38.55,-,1,50.0
PRITHVISOF,EQ,2010-11-15,18.55,19.95,19.95,17.6,18.05,18.05,19.0,343,"6,517.40",-,202,58.89
PRITHVISOF,EQ,2010-11-16,18.05,17.55,18.8,17.55,18.8,18.8,17.62,308,"5,427.95",-,307,99.68
PRITHVISOF,EQ,2010-11-18,18.8,19.0,20.0,19.0,19.95,19.95,19.91,210,"4,180.50",-,200,95.24
PRITHVISOF,EQ,2010-11-19,19.95,18.15,20.15,18.15,20.15,20.15,18.16,201,"3,650.15",-,200,99.5
PRITHVISOF,EQ,2010-11-22,20.15,18.55,20.45,18.55,19.5,19.5,19.92,746,"14,863.20",-,720,96.51
PRITHVISOF,EQ,2010-11-25,19.5,20.45,20.45,17.55,17.55,17.55,17.7,"4,221","74,712.30",-,"3,760",89.08
PRITHVISOF,EQ,2010-11-26,17.55,17.55,18.15,16.05,16.2,16.2,16.52,84,"1,387.90",-,35,41.67
PRITHVISOF,EQ,2010-11-29,16.2,16.15,16.15,14.6,15.95,15.8,15.1,"2,005","30,284.65",-,"1,520",75.81
PRITHVISOF,EQ,2010-11-30,15.8,16.25,16.6,15.05,16.6,15.35,16.01,650,"10,407.75",-,525,80.77
PRITHVISOF,EQ,2010-12-01,15.35,15.5,16.1,15.35,16.1,16.1,15.9,352,"5,595.20",-,352,100.0
PRITHVISOF,EQ,2010-12-02,16.1,16.8,16.8,16.8,16.8,16.8,16.8,75,"1,260.00",-,75,100.0
PRITHVISOF,EQ,2010-12-03,16.8,17.45,17.45,16.1,16.1,16.1,16.14,408,"6,584.80",-,404,99.02
PRITHVISOF,EQ,2010-12-06,16.1,16.9,16.9,15.35,15.35,15.35,15.4,472,"7,269.10",-,465,98.52
PRITHVISOF,EQ,2010-12-07,15.35,15.2,16.1,15.2,16.1,16.1,15.75,584,"9,198.55",-,584,100.0
PRITHVISOF,EQ,2010-12-08,16.1,16.55,16.55,16.55,16.55,16.55,16.55,2,33.10,-,1,50.0
PRITHVISOF,EQ,2010-12-09,16.55,16.25,16.25,15.8,15.8,15.8,16.07,200,"3,213.50",-,150,75.0
PRITHVISOF,EQ,2010-12-10,15.8,16.55,16.55,16.0,16.0,16.0,16.06,62,995.85,-,55,88.71
PRITHVISOF,EQ,2010-12-13,16.0,15.8,15.8,15.8,15.8,15.8,15.8,315,"4,977.00",-,315,100.0
PRITHVISOF,EQ,2010-12-14,15.8,15.15,16.0,15.05,16.0,15.5,15.3,657,"10,053.15",-,507,77.17
PRITHVISOF,EQ,2010-12-15,15.5,16.0,16.0,15.0,15.0,15.0,15.38,435,"6,688.75",-,435,100.0
PRITHVISOF,EQ,2010-12-16,15.0,14.4,15.75,14.4,15.75,15.75,15.58,100,"1,558.00",-,90,90.0
PRITHVISOF,EQ,2010-12-20,15.75,16.15,16.15,15.0,15.5,15.5,15.34,456,"6,995.50",-,256,56.14
PRITHVISOF,EQ,2010-12-21,15.5,16.25,16.3,16.25,16.3,16.3,16.28,400,"6,510.00",-,400,100.0
PRITHVISOF,EQ,2010-12-22,16.3,16.8,16.8,16.8,16.8,16.8,16.8,100,"1,680.00",-,100,100.0
PRITHVISOF,EQ,2010-12-23,16.8,16.05,16.05,16.0,16.0,16.0,16.01,300,"4,802.50",-,300,100.0
PRITHVISOF,EQ,2010-12-24,16.0,16.6,16.6,16.0,16.0,16.0,16.01,405,"6,483.00",-,405,100.0
PRITHVISOF,EQ,2010-12-27,16.0,16.0,16.0,15.2,15.9,15.45,15.51,"1,223","18,972.00",-,"1,108",90.6
PRITHVISOF,EQ,2010-12-28,15.45,15.75,16.15,15.3,15.3,15.75,15.92,532,"8,467.35",-,500,93.98
PRITHVISOF,EQ,2010-12-29,15.75,16.0,16.55,16.0,16.45,16.45,16.49,452,"7,451.75",-,410,90.71
PRITHVISOF,EQ,2010-12-30,16.45,16.0,16.1,15.7,15.9,15.9,15.8,"3,095","48,903.25",-,"2,600",84.01
PRITHVISOF,EQ,2011-01-03,15.9,15.5,16.6,15.5,16.6,16.6,16.54,540,"8,929.00",-,500,92.59
PRITHVISOF,EQ,2011-01-05,16.6,16.3,16.85,16.3,16.85,16.85,16.58,10,165.75,-,-,-
PRITHVISOF,EQ,2011-01-06,16.85,16.05,16.95,16.05,16.95,16.95,16.45,31,510.05,-,7,22.58
PRITHVISOF,EQ,2011-01-10,16.95,15.85,16.25,15.55,15.55,16.05,16.03,85,"1,362.40",-,85,100.00
PRITHVISOF,EQ,2011-01-11,16.05,16.45,16.45,16.45,16.45,16.45,16.45,10,164.50,-,10,100.00
PRITHVISOF,EQ,2011-01-12,16.45,16.65,16.65,16.65,16.65,16.65,16.65,10,166.50,-,10,100.00
PRITHVISOF,EQ,2011-01-13,16.65,16.65,16.65,16.65,16.65,16.65,16.65,1,16.65,-,-,-
PRITHVISOF,EQ,2011-01-14,16.65,16.1,16.65,16.0,16.6,16.6,16.33,122,"1,992.65",-,48,39.34
PRITHVISOF,EQ,2011-01-17,16.6,16.1,16.1,16.1,16.1,16.1,16.1,1,16.10,-,1,100.00
PRITHVISOF,EQ,2011-01-18,16.1,16.1,16.6,16.1,16.6,16.6,16.44,220,"3,616.95",-,220,100.00
PRITHVISOF,EQ,2011-01-19,16.6,17.75,17.75,17.75,17.75,17.75,17.75,10,177.50,-,10,100.00
PRITHVISOF,EQ,2011-01-20,17.75,16.35,17.45,16.2,17.45,17.45,16.57,800,"13,257.50",-,450,56.25
PRITHVISOF,EQ,2011-01-21,17.45,16.15,16.9,16.15,16.9,16.5,16.53,300,"4,957.50",-,150,50.00
PRITHVISOF,EQ,2011-01-25,16.5,16.05,16.05,15.15,16.0,16.0,15.79,206,"3,253.45",-,153,74.27
PRITHVISOF,EQ,2011-01-28,16.0,16.05,16.05,16.0,16.0,16.0,16.01,200,"3,202.50",-,200,100.00
PRITHVISOF,EQ,2011-01-31,16.0,16.0,16.0,15.75,15.75,15.9,15.9,155,"2,464.75",-,155,100.00
PRITHVISOF,EQ,2011-02-01,15.9,16.0,16.0,16.0,16.0,16.0,16.0,50,800.00,-,50,100.00
PRITHVISOF,EQ,2011-02-02,16.0,16.0,16.0,16.0,16.0,16.0,16.0,50,800.00,-,50,100.00
PRITHVISOF,EQ,2011-02-14,16.0,16.5,16.5,16.5,16.5,16.5,16.5,3,49.50,-,3,100.00
PRITHVISOF,EQ,2011-02-15,16.5,16.0,16.0,16.0,16.0,16.0,16.0,20,320.00,-,20,100.00
PRITHVISOF,EQ,2011-02-17,16.0,16.0,16.0,16.0,16.0,16.0,16.0,6,96.00,-,6,100.00
PRITHVISOF,EQ,2011-02-18,16.0,16.4,16.4,16.4,16.4,16.4,16.4,10,164.00,-,10,100.00
PRITHVISOF,EQ,2011-03-01,16.4,15.4,15.4,15.4,15.4,15.4,15.4,"1,000","15,400.00",-,"1,000",100.00
PRITHVISOF,EQ,2011-03-03,15.4,15.35,15.35,15.35,15.35,15.35,15.35,10,153.50,-,10,100.00
PRITHVISOF,EQ,2011-03-04,15.35,14.05,15.95,14.05,14.75,14.75,14.83,28,415.30,-,15,53.57
PRITHVISOF,EQ,2011-03-07,14.75,16.05,16.25,15.9,16.25,16.1,16.08,600,"9,650.00",-,500,83.33
PRITHVISOF,EQ,2011-03-08,16.1,15.35,15.35,15.3,15.35,15.35,15.33,201,"3,080.35",-,201,100.00
PRITHVISOF,EQ,2011-03-16,15.35,15.0,15.0,15.0,15.0,15.0,15.0,100,"1,500.00",-,100,100.00
PRITHVISOF,EQ,2011-03-18,15.0,15.0,15.0,15.0,15.0,15.0,15.0,6,90.00,-,6,100.00
PRITHVISOF,EQ,2011-03-30,15.0,14.75,14.75,14.25,14.25,14.25,14.49,794,"11,502.00",-,794,100.00
PRITHVISOF,EQ,2011-03-31,14.25,13.6,14.1,13.6,14.1,14.1,13.77,301,"4,144.10",-,201,66.78
PRITHVISOF,EQ,2011-04-11,14.1,16.65,16.65,16.6,16.65,16.65,16.6,502,"8,333.30",-,501,99.80
PRITHVISOF,EQ,2011-04-13,16.65,16.65,16.65,16.65,16.65,16.65,16.65,10,166.50,-,10,100.00
PRITHVISOF,EQ,2011-04-21,16.65,16.65,16.65,16.65,16.65,16.65,16.65,50,832.50,-,50,100.00
PRITHVISOF,EQ,2011-04-28,16.65,16.5,16.65,16.5,16.65,16.65,16.64,"1,000","16,635.00",-,"1,000",100.00
PRITHVISOF,EQ,2011-05-04,16.65,16.45,16.45,16.45,16.45,16.45,16.45,30,493.50,-,30,100.00
PRITHVISOF,EQ,2011-05-20,16.45,15.75,15.75,15.75,15.75,15.75,15.75,251,"3,953.25",-,251,100.00
PRITHVISOF,EQ,2011-05-23,15.75,15.0,15.0,15.0,15.0,15.0,15.0,10,150.00,-,10,100.00
PRITHVISOF,EQ,2011-05-24,15.0,14.75,14.75,14.75,14.75,14.75,14.75,1,14.75,-,1,100.00
PRITHVISOF,EQ,2011-05-31,14.75,14.75,14.75,14.75,14.75,14.75,14.75,10,147.50,-,10,100.00
PRITHVISOF,EQ,2011-06-07,14.75,14.8,14.8,14.75,14.75,14.75,14.77,150,"2,215.00",2,150,100.00
PRITHVISOF,EQ,2011-06-13,14.75,15.4,15.4,15.4,15.4,15.4,15.4,15,231.00,1,15,100.00
PRITHVISOF,EQ,2011-06-14,15.4,15.3,15.3,14.65,14.65,14.65,14.98,2,29.95,2,1,50.00
PRITHVISOF,EQ,2011-06-15,14.65,15.25,15.25,15.25,15.25,15.25,15.25,10,152.50,1,10,100.00
PRITHVISOF,EQ,2011-06-23,15.25,14.7,14.7,14.5,14.5,14.5,14.51,200,"2,902.00",3,200,100.00
PRITHVISOF,EQ,2011-06-24,14.5,14.5,14.5,14.5,14.5,14.5,14.5,10,145.00,1,10,100.00
PRITHVISOF,EQ,2011-06-27,14.5,15.25,15.25,15.25,15.25,15.25,15.25,1,15.25,1,1,100.00
PRITHVISOF,EQ,2011-06-29,15.25,14.7,14.7,14.5,14.5,14.5,14.6,125,"1,825.00",5,125,100.00
PRITHVISOF,EQ,2011-07-01,14.5,14.1,14.1,14.0,14.0,14.0,14.05,75,"1,053.75",3,75,100.00
PRITHVISOF,EQ,2011-07-04,14.0,14.1,14.1,14.1,14.1,14.1,14.1,10,141.00,1,10,100.00
PRITHVISOF,EQ,2011-07-11,14.1,14.1,14.1,14.1,14.1,14.1,14.1,10,141.00,1,10,100.00
PRITHVISOF,EQ,2011-07-13,14.1,14.75,14.75,14.0,14.0,14.0,14.14,382,"5,400.50",7,382,100.00
PRITHVISOF,EQ,2011-08-04,14.0,15.4,15.4,15.4,15.4,15.4,15.4,15,231.00,1,15,100.00
PRITHVISOF,EQ,2011-08-09,15.4,15.0,15.0,15.0,15.0,15.0,15.0,10,150.00,2,10,100.00
PRITHVISOF,EQ,2011-08-17,15.0,14.55,14.55,14.25,14.25,14.4,14.41,345,"4,971.55",5,345,100.00
PRITHVISOF,EQ,2011-09-09,14.4,15.0,15.0,15.0,15.0,15.0,15.0,10,150.00,1,10,100.00
PRITHVISOF,EQ,2011-09-21,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1,15.00,1,1,100.00
PRITHVISOF,EQ,2011-09-22,15.0,14.75,14.95,14.25,14.95,14.65,14.35,"1,135","16,292.75",19,"1,055",92.95
PRITHVISOF,EQ,2011-09-23,14.65,15.25,15.25,15.25,15.25,15.25,15.25,69,"1,052.25",1,69,100.00
PRITHVISOF,EQ,2011-09-28,15.25,15.25,15.45,15.25,15.45,15.45,15.31,400,"6,125.00",5,400,100.00
PRITHVISOF,EQ,2011-10-18,15.45,14.95,14.95,14.95,14.95,14.95,14.95,5,74.75,5,5,100.00
PRITHVISOF,EQ,2011-12-01,14.95,11.75,11.75,11.75,11.75,11.75,11.75,38,446.50,1,38,100.00
PRITHVISOF,EQ,2012-02-07,11.75,16.0,16.25,16.0,16.1,16.05,16.12,406,"6,543.35",8,406,100.0
PRITHVISOF,EQ,2012-02-08,16.05,16.1,16.8,16.0,16.1,16.1,16.07,482,"7,747.20",6,482,100.0
PRITHVISOF,EQ,2012-02-09,16.1,16.75,16.75,15.3,15.3,15.3,16.52,420,"6,937.50",5,370,88.1
PRITHVISOF,EQ,2012-02-13,15.3,15.0,15.0,15.0,15.0,15.0,15.0,189,"2,835.00",3,189,100.0
PRITHVISOF,EQ,2012-02-17,15.0,15.0,15.0,15.0,15.0,15.0,15.0,25,375.00,2,25,100.0
PRITHVISOF,EQ,2012-03-07,15.0,15.8,15.8,15.25,15.25,15.25,15.53,200,"3,105.00",2,100,50.0
PRITHVISOF,EQ,2012-03-20,15.25,12.7,12.7,12.5,12.5,12.6,12.6,"15,000","1,89,005.00",4,"15,000",100.0
PRITHVISOF,EQ,2012-03-21,12.6,13.15,13.15,13.0,13.0,13.0,13.08,"20,020","2,61,775.00",6,"20,020",100.0
PRITHVISOF,EQ,2012-03-22,13.0,13.3,13.3,13.0,13.0,13.0,13.15,"20,000","2,63,000.00",4,"20,000",100.0
PRITHVISOF,EQ,2012-03-23,13.0,13.65,13.65,13.65,13.65,13.65,13.65,"35,000","4,77,750.00",77,"35,000",100.0
PRITHVISOF,EQ,2012-03-26,13.65,14.05,14.25,14.05,14.15,14.15,14.2,"30,125","4,27,690.25",60,"30,125",100.0
PRITHVISOF,EQ,2012-03-27,14.15,14.7,14.7,14.5,14.7,14.65,14.63,"15,000","2,19,500.00",5,"15,000",100.0
PRITHVISOF,EQ,2012-03-28,14.65,14.0,14.0,14.0,14.0,14.0,14.0,150,"2,100.00",1,150,100.0
PRITHVISOF,EQ,2012-04-09,14.0,14.5,14.7,13.35,13.95,13.95,14.6,502,"7,327.30",7,500,99.6
PRITHVISOF,EQ,2012-04-12,13.95,13.95,13.95,13.75,13.75,13.75,13.85,2,27.70,2,2,100.0
PRITHVISOF,EQ,2012-04-23,13.75,11.25,11.25,11.25,11.25,11.25,11.25,80,900.00,1,80,100.0
PRITHVISOF,EQ,2012-04-24,11.25,11.25,11.25,10.75,10.8,10.8,10.94,310,"3,392.50",4,310,100.0
PRITHVISOF,EQ,2012-04-26,10.8,11.3,11.3,11.3,11.3,11.3,11.3,211,"2,384.30",3,211,100.0
PRITHVISOF,EQ,2012-05-02,11.3,11.85,11.85,11.85,11.85,11.85,11.85,300,"3,555.00",1,300,100.0
PRITHVISOF,EQ,2012-05-08,11.85,12.3,12.4,12.3,12.4,12.4,12.38,200,"2,476.25",4,200,100.0
PRITHVISOF,EQ,2012-05-09,12.4,12.85,12.95,12.85,12.9,12.9,12.94,600,"7,763.75",6,600,100.0
PRITHVISOF,EQ,2012-06-06,12.9,10.25,10.25,10.25,10.25,10.25,10.25,79,809.75,2,79,100.0
PRITHVISOF,EQ,2012-06-21,10.25,10.25,10.25,10.25,10.25,10.25,10.25,2,20.50,1,2,100.0
PRITHVISOF,EQ,2012-06-29,10.25,10.75,10.75,10.75,10.75,10.75,10.75,500,"5,375.00",1,500,100.0
PRITHVISOF,EQ,2012-07-03,10.75,10.8,10.8,10.8,10.8,10.8,10.8,20,216.00,1,20,100.0
PRITHVISOF,EQ,2012-07-05,10.8,10.8,10.8,10.8,10.8,10.8,10.8,100,"1,080.00",1,100,100.0
PRITHVISOF,EQ,2012-07-13,10.8,10.85,10.85,10.85,10.85,10.85,10.85,80,868.00,1,80,100.0
PRITHVISOF,EQ,2012-07-20,10.85,10.85,10.85,10.8,10.8,10.8,10.84,700,"7,585.00",2,700,100.0
PRITHVISOF,EQ,2012-07-25,10.8,10.85,11.3,10.85,11.3,11.3,11.08,740,"8,195.50",3,370,50.0
PRITHVISOF,EQ,2012-07-26,11.3,10.85,10.85,10.85,10.85,10.85,10.85,110,"1,193.50",2,110,100.0
PRITHVISOF,EQ,2012-08-01,10.85,11.35,11.35,11.35,11.35,11.35,11.35,"1,264","14,346.40",24,"1,264",100.0
PRITHVISOF,EQ,2012-08-02,11.35,11.9,11.9,11.9,11.9,11.9,11.9,40,476.00,1,40,100.0
PRITHVISOF,EQ,2012-08-08,11.9,11.7,11.7,11.7,11.7,11.7,11.7,100,"1,170.00",2,100,100.0
PRITHVISOF,EQ,2012-08-09,11.7,12.0,12.0,12.0,12.0,12.0,12.0,10,120.00,1,10,100.0
PRITHVISOF,EQ,2012-08-10,12.0,12.6,12.6,12.05,12.05,12.05,12.2,370,"4,513.50",3,370,100.0
PRITHVISOF,EQ,2012-08-16,12.05,12.65,12.65,12.1,12.1,12.15,12.15,290,"3,522.75",2,290,100.0
PRITHVISOF,EQ,2012-09-04,12.15,12.3,12.3,12.2,12.2,12.2,12.26,111,"1,360.90",4,111,100.0
PRITHVISOF,EQ,2012-09-14,12.2,12.2,12.2,12.2,12.2,12.2,12.2,20,244.00,1,20,100.0
PRITHVISOF,EQ,2012-09-18,12.2,12.25,12.25,12.25,12.25,12.25,12.25,20,245.00,1,20,100.0
PRITHVISOF,EQ,2012-09-20,12.25,12.0,12.0,12.0,12.0,12.0,12.0,3,36.00,1,3,100.0
PRITHVISOF,EQ,2012-09-24,12.0,12.45,12.6,12.45,12.6,12.6,12.55,30,376.50,4,30,100.0
PRITHVISOF,EQ,2012-09-25,12.6,12.75,12.85,12.75,12.85,12.85,12.76,40,510.50,4,40,100.0
PRITHVISOF,EQ,2012-09-26,12.85,12.75,13.05,12.75,12.8,12.8,12.88,40,515.00,4,40,100.0
PRITHVISOF,EQ,2012-09-28,12.8,12.8,12.9,12.8,12.9,12.9,12.85,30,385.50,3,30,100.0
PRITHVISOF,EQ,2012-10-01,12.9,13.1,13.5,13.1,13.5,13.5,13.34,86,"1,147.15",7,86,100.0
PRITHVISOF,EQ,2012-10-03,13.5,13.25,14.0,13.25,14.0,13.95,13.73,50,686.50,5,50,100.0
PRITHVISOF,EQ,2012-10-04,13.95,14.4,14.6,14.4,14.6,14.6,14.5,20,290.00,2,20,100.0
PRITHVISOF,EQ,2012-10-08,14.6,14.6,14.6,14.6,14.6,14.6,14.6,20,292.00,1,20,100.0
PRITHVISOF,EQ,2012-10-09,14.6,14.6,14.6,14.6,14.6,14.6,14.6,95,"1,387.00",3,95,100.0
PRITHVISOF,EQ,2012-10-15,14.6,14.35,14.35,14.35,14.35,14.35,14.35,25,358.75,1,25,100.0
PRITHVISOF,EQ,2012-10-16,14.35,14.3,14.3,14.3,14.3,14.3,14.3,25,357.50,1,25,100.0
PRITHVISOF,EQ,2012-10-23,14.3,14.7,14.7,14.7,14.7,14.7,14.7,350,"5,145.00",3,250,71.43
PRITHVISOF,EQ,2012-10-25,14.7,14.7,15.0,14.7,15.0,15.0,14.79,313,"4,628.55",4,313,100.0
PRITHVISOF,EQ,2012-10-26,15.0,15.0,15.0,14.7,14.7,14.8,14.97,63,943.10,3,9,14.29
PRITHVISOF,EQ,2012-10-29,14.8,14.9,15.25,14.9,14.9,14.9,15.1,230,"3,472.00",4,200,86.96
PRITHVISOF,EQ,2012-10-31,14.9,14.4,14.85,14.4,14.85,14.85,14.74,467,"6,882.30",3,350,74.95
PRITHVISOF,EQ,2012-11-01,14.85,14.75,14.75,14.75,14.75,14.75,14.75,100,"1,475.00",1,100,100.0
PRITHVISOF,EQ,2012-11-07,14.75,14.7,14.7,14.7,14.7,14.7,14.7,"1,050","15,435.00",2,"1,050",100.0
PRITHVISOF,EQ,2012-11-20,14.7,12.3,12.9,12.25,12.9,12.9,12.55,378,"4,743.50",8,359,94.97
PRITHVISOF,EQ,2012-11-21,12.9,12.5,12.8,12.5,12.8,12.8,12.69,81,"1,027.80",2,81,100.0
PRITHVISOF,EQ,2012-11-22,12.8,12.5,12.8,12.4,12.8,12.8,12.6,250,"3,150.20",3,100,40.0
PRITHVISOF,EQ,2012-11-23,12.8,12.8,12.8,12.8,12.8,12.8,12.8,200,"2,560.00",2,200,100.0
PRITHVISOF,EQ,2012-11-26,12.8,12.5,12.5,12.5,12.5,12.5,12.5,45,562.50,1,45,100.0
PRITHVISOF,EQ,2012-11-29,12.5,12.4,12.4,12.4,12.4,12.4,12.4,100,"1,240.00",1,100,100.0
PRITHVISOF,EQ,2012-11-30,12.4,12.1,12.6,12.1,12.6,12.5,12.3,200,"2,460.00",3,100,50.0
PRITHVISOF,EQ,2012-12-04,12.5,12.1,12.1,12.1,12.1,12.1,12.1,10,121.00,1,10,100.0
PRITHVISOF,EQ,2012-12-05,12.1,12.0,12.55,11.85,12.55,12.55,12.19,268,"3,266.05",3,168,62.69
PRITHVISOF,EQ,2012-12-07,12.55,12.1,12.65,12.1,12.65,12.65,12.4,151,"1,871.65",3,81,53.64
PRITHVISOF,EQ,2012-12-10,12.65,12.6,12.6,12.6,12.6,12.6,12.6,100,"1,260.00",1,100,100.0
PRITHVISOF,EQ,2012-12-11,12.6,12.6,12.6,12.6,12.6,12.6,12.6,81,"1,020.60",1,81,100.0
PRITHVISOF,EQ,2012-12-12,12.6,12.15,12.15,12.15,12.15,12.15,12.15,10,121.50,1,10,100.0
PRITHVISOF,EQ,2012-12-18,12.15,11.65,11.65,11.6,11.6,11.6,11.63,20,232.50,2,10,50.0
PRITHVISOF,EQ,2012-12-19,11.6,12.15,12.15,12.15,12.15,12.15,12.15,170,"2,065.50",1,170,100.0
PRITHVISOF,EQ,2012-12-20,12.15,12.25,12.25,12.25,12.25,12.25,12.25,100,"1,225.00",1,100,100.0
PRITHVISOF,EQ,2012-12-21,12.25,12.15,12.15,12.15,12.15,12.15,12.15,20,243.00,1,20,100.0
PRITHVISOF,EQ,2012-12-24,12.15,12.75,12.75,12.75,12.75,12.75,12.75,100,"1,275.00",1,100,100.0
PRITHVISOF,EQ,2012-12-31,12.75,12.25,12.75,12.25,12.75,12.75,12.4,100,"1,240.00",2,70,70.0
PRITHVISOF,EQ,2013-01-04,12.75,12.3,12.3,12.3,12.3,12.3,12.3,20,246.00,1,20,100.00
PRITHVISOF,EQ,2013-01-07,12.3,12.65,12.9,12.65,12.9,12.9,12.8,251,"3,212.90",3,151,60.16
PRITHVISOF,EQ,2013-01-08,12.9,12.9,13.5,12.9,13.0,13.0,13.19,734,"9,685.10",7,734,100.00
PRITHVISOF,EQ,2013-01-10,13.0,12.9,12.9,12.9,12.9,12.9,12.9,30,387.00,1,30,100.00
PRITHVISOF,EQ,2013-01-14,12.9,12.3,12.3,12.3,12.3,12.3,12.3,75,922.50,4,75,100.00
PRITHVISOF,EQ,2013-01-15,12.3,11.7,12.65,11.7,12.2,12.2,12.39,45,557.75,5,40,88.89
PRITHVISOF,EQ,2013-01-17,12.2,12.25,12.25,12.25,12.25,12.25,12.25,30,367.50,1,30,100.00
PRITHVISOF,EQ,2013-01-21,12.25,12.4,12.4,12.4,12.4,12.4,12.4,10,124.00,1,10,100.00
PRITHVISOF,EQ,2013-01-22,12.4,12.4,12.4,12.4,12.4,12.4,12.4,30,372.00,1,30,100.00
PRITHVISOF,EQ,2013-01-24,12.4,12.25,12.25,12.25,12.25,12.25,12.25,46,563.50,2,46,100.00
PRITHVISOF,EQ,2013-01-25,12.25,12.0,12.1,12.0,12.1,12.1,12.07,29,350.00,2,29,100.00
PRITHVISOF,EQ,2013-02-08,12.1,12.2,12.2,11.5,11.8,11.8,11.91,756,"9,007.70",14,734,97.09
PRITHVISOF,EQ,2013-02-11,11.8,12.0,12.0,12.0,12.0,12.0,12.0,28,336.00,1,28,100.00
PRITHVISOF,EQ,2013-02-12,12.0,11.4,11.8,11.4,11.8,11.8,11.6,20,232.00,2,10,50.00
